time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, -0.039536, 7.776049, 32, 1, 32, 0
990, -0.048651, 7.774668, 31, 1, 31, 0
1000, -0.048177, 7.773340, 31, 1, 31, 0
1010, -0.045573, 7.772092, 32, 1, 32, 0
1020, -0.050781, 7.770945, 25, 1, 25, 0
1030, -0.048177, 7.769914, 11, 1, 11, 0
1040, -0.039807, 7.769014, 7, 2, 6, 1
1050, -0.029390, 7.768253, 13, 3, 5, 5
1060, -0.026959, 7.767631, 15, 2, 8, 7
1070, -0.031261, 7.767113, 16, 2, 9, 7
1080, -0.032823, 7.766695, 15, 2, 9, 6
1090, -0.035440, 7.766445, 14, 2, 9, 5
1100, -0.057015, 7.766380, 9, 2, 8, 1
1110, -0.069657, 7.766428, 11, 2, 7, 4
1120, -0.071641, 7.766601, 12, 2, 7, 5
1130, -0.034356, 7.766914, 21, 3, 14, 4
1140, 0.003286, 7.767410, 21, 1, 21, 0
1150, 0.028894, 7.767857, 25, 1, 25, 0
1160, 0.031250, 7.768223, 27, 1, 27, 0
1170, 0.020833, 7.768668, 31, 1, 31, 0
1180, 0.015625, 7.769233, 31, 1, 31, 0
1190, 0.013021, 7.769909, 31, 1, 31, 0
1200, 0.015625, 7.770664, 31, 1, 31, 0
1210, 0.018229, 7.771474, 31, 1, 31, 0
1220, 0.020833, 7.772315, 31, 1, 31, 0
1230, 0.023438, 7.773173, 31, 1, 31, 0
1240, 0.002604, 7.774027, 15, 1, 15, 0
1250, -0.018229, 7.774882, 13, 1, 13, 0
1260, -0.035457, 7.775708, 13, 2, 12, 1
1270, -0.018240, 7.776566, 18, 3, 12, 5
1280, 0.008703, 7.777433, 26, 3, 10, 10
1290, 0.032489, 7.778291, 27, 2, 17, 10
1300, 0.044104, 7.779112, 28, 2, 18, 10
1310, 0.047543, 7.779901, 27, 2, 18, 9
1320, 0.050533, 7.780663, 27, 2, 18, 9
1330, 0.053819, 7.781419, 27, 2, 18, 9
1340, 0.054874, 7.782144, 28, 2, 18, 10
1350, 0.057478, 7.782841, 27, 2, 18, 9
1360, 0.057960, 7.783517, 27, 2, 17, 10
1370, 0.060564, 7.784168, 28, 2, 18, 10
1380, 0.061246, 7.784761, 28, 2, 17, 11
1390, 0.063337, 7.785339, 28, 2, 17, 11
1400, 0.064116, 7.785905, 27, 2, 16, 11
1410, 0.064860, 7.786462, 28, 2, 16, 12
1420, 0.063796, 7.787012, 23, 2, 13, 10
1430, 0.061766, 7.787557, 22, 2, 13, 9
1440, 0.059516, 7.788101, 20, 2, 13, 7
1450, 0.054945, 7.788650, 19, 2, 14, 5
1460, 0.049210, 7.789208, 18, 2, 14, 4
1470, 0.045009, 7.789779, 19, 2, 15, 4
1480, 0.042131, 7.790364, 19, 2, 16, 3
1490, 0.040974, 7.790963, 18, 2, 16, 2
1500, 0.038095, 7.791577, 19, 2, 18, 1
1510, 0.036656, 7.792208, 20, 1, 20, 0
1520, 0.038103, 7.792858, 22, 1, 22, 0
1530, 0.041667, 7.793528, 23, 1, 23, 0
1540, 0.048177, 7.794213, 25, 1, 25, 0
1550, 0.054688, 7.794912, 25, 1, 25, 0
1560, 0.061198, 7.795623, 26, 1, 26, 0
1570, 0.066406, 7.796348, 27, 1, 27, 0
1580, 0.069010, 7.797086, 27, 1, 27, 0
1590, 0.071615, 7.797840, 28, 1, 28, 0
1600, 0.072917, 7.798608, 28, 1, 28, 0
1610, 0.074219, 7.799389, 28, 1, 28, 0
1620, 0.075521, 7.800183, 27, 1, 27, 0
1630, 0.076823, 7.800986, 27, 1, 27, 0
1640, 0.078125, 7.801795, 27, 1, 27, 0
1650, 0.078125, 7.802610, 27, 1, 27, 0
1660, 0.076823, 7.803430, 26, 1, 26, 0
1670, 0.075521, 7.804255, 26, 1, 26, 0
1680, 0.072917, 7.805083, 25, 1, 25, 0
1690, 0.070312, 7.805916, 24, 1, 24, 0
1700, 0.067708, 7.806749, 24, 1, 24, 0
1710, 0.065104, 7.807581, 23, 1, 23, 0
1720, 0.063802, 7.808410, 23, 1, 23, 0
1730, 0.061198, 7.809238, 22, 1, 22, 0
1740, 0.059896, 7.810061, 22, 1, 22, 0
1750, 0.057292, 7.810879, 21, 1, 21, 0
1760, 0.055990, 7.811689, 21, 1, 21, 0
1770, 0.055990, 7.812490, 20, 1, 20, 0
1780, 0.058594, 7.813282, 21, 1, 21, 0
1790, 0.061198, 7.814062, 21, 1, 21, 0
1800, 0.062500, 7.814828, 21, 1, 21, 0
1810, 0.063802, 7.815582, 22, 1, 22, 0
1820, 0.066406, 7.816322, 23, 1, 23, 0
1830, 0.070312, 7.817048, 24, 1, 24, 0
1840, 0.075521, 7.817759, 26, 1, 26, 0
1850, 0.080729, 7.818453, 27, 1, 27, 0
1860, 0.085938, 7.819130, 28, 1, 28, 0
1870, 0.089844, 7.819788, 29, 1, 29, 0
1880, 0.092448, 7.820428, 31, 1, 31, 0
1890, 0.095052, 7.821053, 32, 1, 32, 0
1900, 0.096354, 7.821662, 32, 1, 32, 0
1910, 0.097656, 7.822257, 32, 1, 32, 0
1920, 0.097656, 7.822836, 32, 1, 32, 0
1930, 0.097656, 7.823400, 32, 1, 32, 0
1940, 0.096354, 7.823947, 31, 1, 31, 0
1950, 0.095052, 7.824480, 31, 1, 31, 0
1960, 0.093750, 7.824996, 31, 1, 31, 0
1970, 0.093750, 7.825496, 31, 1, 31, 0
1980, 0.092448, 7.825980, 32, 1, 32, 0
1990, 0.091146, 7.826450, 32, 1, 32, 0
2000, 0.088542, 7.826904, 31, 1, 31, 0
2010, 0.087240, 7.827345, 31, 1, 31, 0
2020, 0.085938, 7.827773, 31, 1, 31, 0
2030, 0.085938, 7.828189, 31, 1, 31, 0
2040, 0.084635, 7.828593, 32, 1, 32, 0
2050, 0.083333, 7.828987, 32, 1, 32, 0
2060, 0.080729, 7.829370, 31, 1, 31, 0
2070, 0.079427, 7.829745, 31, 1, 31, 0
2080, 0.078125, 7.830111, 31, 1, 31, 0
2090, 0.078125, 7.830469, 31, 1, 31, 0
2100, 0.075521, 7.830820, 31, 1, 31, 0
2110, 0.072917, 7.831169, 31, 1, 31, 0
2120, 0.070312, 7.831518, 31, 1, 31, 0
2130, 0.070312, 7.831868, 31, 1, 31, 0
2140, 0.069010, 7.832215, 32, 1, 32, 0
2150, 0.066406, 7.832554, 31, 1, 31, 0
2160, 0.063802, 7.832883, 31, 1, 31, 0
2170, 0.062500, 7.833200, 31, 1, 31, 0
2180, 0.059896, 7.833355, 31, 1, 31, 0
2190, 0.057292, 7.833640, 31, 1, 31, 0
2200, 0.054688, 7.833929, 31, 1, 31, 0
2210, 0.054688, 7.834218, 31, 1, 31, 0
2220, 0.052083, 7.834507, 31, 1, 31, 0
2230, 0.049479, 7.834797, 31, 1, 31, 0
2240, 0.046875, 7.835088, 31, 1, 31, 0
2250, 0.044271, 7.835380, 31, 1, 31, 0
2260, 0.041667, 7.835673, 31, 1, 31, 0
2270, 0.039062, 7.835968, 31, 1, 31, 0
2280, 0.037760, 7.836264, 30, 1, 30, 0
2290, 0.035156, 7.836563, 31, 1, 31, 0
2300, 0.032552, 7.836865, 31, 1, 31, 0
2310, 0.031250, 7.837171, 31, 1, 31, 0
2320, 0.028646, 7.837482, 31, 1, 31, 0
2330, 0.026042, 7.837800, 31, 1, 31, 0
2340, 0.023438, 7.838125, 31, 1, 31, 0
2350, 0.020833, 7.838457, 31, 1, 31, 0
2360, 0.018229, 7.838798, 31, 1, 31, 0
2370, 0.015625, 7.839147, 31, 1, 31, 0
2380, 0.013021, 7.839505, 31, 1, 31, 0
2390, 0.010417, 7.839873, 31, 1, 31, 0
2400, 0.006510, 7.840250, 30, 1, 30, 0
2410, 0.003906, 7.840638, 31, 1, 31, 0
2420, 0.001302, 7.841038, 31, 1, 31, 0
2430, -0.001302, 7.841448, 30, 1, 30, 0
2440, -0.003906, 7.841870, 31, 1, 31, 0
2450, -0.006510, 7.842298, 31, 1, 31, 0
2460, -0.009115, 7.842728, 30, 1, 30, 0
2470, -0.011719, 7.843158, 31, 1, 31, 0
2480, -0.014323, 7.843588, 31, 1, 31, 0
2490, -0.015625, 7.844018, 31, 1, 31, 0
2500, -0.016927, 7.844449, 30, 1, 30, 0
2510, -0.019531, 7.844883, 31, 1, 31, 0
2520, -0.022135, 7.845319, 31, 1, 31, 0
2530, -0.023438, 7.845758, 31, 1, 31, 0
2540, -0.023438, 7.846198, 31, 1, 31, 0
2550, -0.024740, 7.846641, 30, 1, 30, 0
2560, -0.027344, 7.847083, 31, 1, 31, 0
2570, -0.029948, 7.847526, 31, 1, 31, 0
2580, -0.031250, 7.847971, 31, 1, 31, 0
2590, -0.032552, 7.848415, 30, 1, 30, 0
2600, -0.033854, 7.848860, 30, 1, 30, 0
2610, -0.035156, 7.849305, 30, 1, 30, 0
2620, -0.037760, 7.849752, 30, 1, 30, 0
2630, -0.040365, 7.850200, 30, 1, 30, 0
2640, -0.042969, 7.850648, 30, 1, 30, 0
2650, -0.044271, 7.851096, 29, 1, 29, 0
2660, -0.045573, 7.851546, 29, 1, 29, 0
2670, -0.046875, 7.851996, 29, 1, 29, 0
2680, -0.046875, 7.852448, 29, 1, 29, 0
2690, -0.046875, 7.852901, 29, 1, 29, 0
2700, -0.046875, 7.853355, 29, 1, 29, 0
2710, -0.048177, 7.853811, 30, 1, 30, 0
2720, -0.049479, 7.854267, 30, 1, 30, 0
2730, -0.052083, 7.854726, 29, 1, 29, 0
2740, -0.053385, 7.855184, 29, 1, 29, 0
2750, -0.054688, 7.855643, 29, 1, 29, 0
2760, -0.054688, 7.856103, 29, 1, 29, 0
2770, -0.054688, 7.856564, 29, 1, 29, 0
2780, -0.054688, 7.857027, 29, 1, 29, 0
2790, -0.054688, 7.857490, 29, 1, 29, 0
2800, -0.054688, 7.857955, 29, 1, 29, 0
2810, -0.054688, 7.858420, 29, 1, 29, 0
2820, -0.054688, 7.858885, 29, 1, 29, 0
2830, -0.054688, 7.859350, 29, 1, 29, 0
2840, -0.054688, 7.859815, 29, 1, 29, 0
2850, -0.054688, 7.860280, 29, 1, 29, 0
2860, -0.054688, 7.860745, 29, 1, 29, 0
2870, -0.054688, 7.861209, 29, 1, 29, 0
2880, -0.054688, 7.861671, 29, 1, 29, 0
2890, -0.054688, 7.862133, 29, 1, 29, 0
2900, -0.054688, 7.862593, 29, 1, 29, 0
2910, -0.054688, 7.863052, 29, 1, 29, 0
2920, -0.054688, 7.863510, 29, 1, 29, 0
2930, -0.054688, 7.863966, 29, 1, 29, 0
2940, -0.054688, 7.864421, 29, 1, 29, 0
2950, -0.054688, 7.864874, 29, 1, 29, 0
2960, -0.054688, 7.865326, 29, 1, 29, 0
2970, -0.054688, 7.865775, 29, 1, 29, 0
2980, -0.054688, 7.866221, 29, 1, 29, 0
2990, -0.054688, 7.866666, 29, 1, 29, 0
3000, -0.054688, 7.867108, 29, 1, 29, 0
3010, -0.053385, 7.867547, 30, 1, 30, 0
3020, -0.052083, 7.867984, 30, 1, 30, 0
3030, -0.050781, 7.868419, 30, 1, 30, 0
3040, -0.050781, 7.868850, 30, 1, 30, 0
3050, -0.050781, 7.869279, 30, 1, 30, 0
3060, -0.050781, 7.869705, 30, 1, 30, 0
3070, -0.050781, 7.870128, 30, 1, 30, 0
3080, -0.049479, 7.870549, 29, 1, 29, 0
3090, -0.048177, 7.870968, 29, 1, 29, 0
3100, -0.046875, 7.871384, 29, 1, 29, 0
3110, -0.045573, 7.871797, 30, 1, 30, 0
3120, -0.044271, 7.872209, 30, 1, 30, 0
3130, -0.042969, 7.872618, 30, 1, 30, 0
3140, -0.042969, 7.873026, 30, 1, 30, 0
3150, -0.042969, 7.873430, 30, 1, 30, 0
3160, -0.042969, 7.873832, 30, 1, 30, 0
3170, -0.042969, 7.874231, 30, 1, 30, 0
3180, -0.042969, 7.874629, 30, 1, 30, 0
3190, -0.041667, 7.875025, 29, 1, 29, 0
3200, -0.039062, 7.875421, 30, 1, 30, 0
3210, -0.036458, 7.875815, 30, 1, 30, 0
3220, -0.035156, 7.876209, 30, 1, 30, 0
3230, -0.035156, 7.876601, 30, 1, 30, 0
3240, -0.035156, 7.876992, 30, 1, 30, 0
3250, -0.035156, 7.877381, 30, 1, 30, 0
3260, -0.033854, 7.877769, 31, 1, 31, 0
3270, -0.031250, 7.878157, 30, 1, 30, 0
3280, -0.028646, 7.878545, 30, 1, 30, 0
3290, -0.027344, 7.878933, 30, 1, 30, 0
3300, -0.026042, 7.879320, 31, 1, 31, 0
3310, -0.024740, 7.879707, 31, 1, 31, 0
3320, -0.023438, 7.880094, 31, 1, 31, 0
3330, -0.023438, 7.880481, 31, 1, 31, 0
3340, -0.023438, 7.880868, 31, 1, 31, 0
3350, -0.022135, 7.881256, 30, 1, 30, 0
3360, -0.020833, 7.881644, 30, 1, 30, 0
3370, -0.018229, 7.882027, 31, 1, 31, 0
3380, -0.016927, 7.882415, 31, 1, 31, 0
3390, -0.015625, 7.882804, 31, 1, 31, 0
3400, -0.015625, 7.883195, 31, 1, 31, 0
3410, -0.014323, 7.883587, 30, 1, 30, 0
3420, -0.013021, 7.883981, 30, 1, 30, 0
3430, -0.011719, 7.884376, 30, 1, 30, 0
3440, -0.010417, 7.884773, 31, 1, 31, 0
3450, -0.009115, 7.885172, 31, 1, 31, 0
3460, -0.007812, 7.885572, 31, 1, 31, 0
3470, -0.006510, 7.885975, 30, 1, 30, 0
3480, -0.005208, 7.886379, 30, 1, 30, 0
3490, -0.003906, 7.886786, 30, 1, 30, 0
3500, -0.002604, 7.887195, 31, 1, 31, 0
3510, -0.001302, 7.887607, 31, 1, 31, 0
3520, 0.002604, 7.888021, 29, 1, 29, 0
3530, 0.006510, 7.888438, 28, 1, 28, 0
3540, 0.011719, 7.888854, 27, 1, 27, 0
3550, 0.015625, 7.889267, 26, 1, 26, 0
3560, 0.019531, 7.889676, 25, 1, 25, 0
3570, 0.023438, 7.890081, 26, 1, 26, 0
3580, 0.026042, 7.890484, 26, 1, 26, 0
3590, 0.028646, 7.890884, 25, 1, 25, 0
3600, 0.029948, 7.891282, 25, 1, 25, 0
3610, 0.031250, 7.891679, 25, 1, 25, 0
3620, 0.032552, 7.892073, 24, 1, 24, 0
3630, 0.033854, 7.892467, 24, 1, 24, 0
3640, 0.035156, 7.892859, 24, 1, 24, 0
3650, 0.035156, 7.893259, 24, 1, 24, 0
3660, 0.035156, 7.893663, 24, 1, 24, 0
3670, 0.036458, 7.894053, 23, 1, 23, 0
3680, 0.037760, 7.894442, 23, 1, 23, 0
3690, 0.039062, 7.894829, 23, 1, 23, 0
3700, 0.039062, 7.895214, 23, 1, 23, 0
3710, 0.039062, 7.895598, 23, 1, 23, 0
3720, 0.039062, 7.895981, 23, 1, 23, 0
3730, 0.039062, 7.896363, 23, 1, 23, 0
3740, 0.039062, 7.896743, 23, 1, 23, 0
3750, 0.040365, 7.897123, 22, 1, 22, 0
3760, 0.041667, 7.897501, 22, 1, 22, 0
3770, 0.042969, 7.897879, 22, 1, 22, 0
3780, 0.042969, 7.898257, 22, 1, 22, 0
3790, 0.042969, 7.898634, 22, 1, 22, 0
3800, 0.042969, 7.899012, 22, 1, 22, 0
3810, 0.042969, 7.899389, 22, 1, 22, 0
3820, 0.042969, 7.899767, 22, 1, 22, 0
3830, 0.042969, 7.900144, 22, 1, 22, 0
3840, 0.042969, 7.900522, 22, 1, 22, 0
3850, 0.042969, 7.900899, 22, 1, 22, 0
3860, 0.042969, 7.901277, 22, 1, 22, 0
3870, 0.042969, 7.901656, 22, 1, 22, 0
3880, 0.042969, 7.902035, 22, 1, 22, 0
3890, 0.042969, 7.902414, 22, 1, 22, 0
3900, 0.042163, 7.902794, 21, 2, 17, 4
3910, 0.037822, 7.903175, 18, 2, 16, 2
3920, 0.030010, 7.903557, 16, 1, 16, 0
3930, 0.023003, 7.903939, 16, 1, 16, 0
3940, 0.018229, 7.904322, 15, 1, 15, 0
3950, 0.016927, 7.904704, 15, 1, 15, 0
3960, 0.015625, 7.905085, 15, 1, 15, 0
3970, 0.015625, 7.905465, 15, 1, 15, 0
3980, 0.014323, 7.905845, 14, 1, 14, 0
3990, 0.013021, 7.906225, 14, 1, 14, 0
4000, 0.011719, 7.906605, 14, 1, 14, 0
4010, 0.010417, 7.906986, 13, 1, 13, 0
4020, 0.009115, 7.907366, 13, 1, 13, 0
4030, 0.007812, 7.907746, 13, 1, 13, 0
4040, 0.007812, 7.908127, 13, 1, 13, 0
4050, 0.006510, 7.908506, 12, 1, 12, 0
4060, 0.005208, 7.908886, 12, 1, 12, 0
4070, 0.003906, 7.909266, 12, 1, 12, 0
4080, 0.003906, 7.909646, 12, 1, 12, 0
4090, 0.002604, 7.910026, 11, 1, 11, 0
4100, 0.002604, 7.910405, 10, 1, 10, 0
4110, 0.001302, 7.910785, 11, 1, 11, 0
4120, 0.002604, 7.911164, 10, 1, 10, 0
4130, 0.002604, 7.911543, 10, 1, 10, 0
4140, 0.003906, 7.911922, 10, 1, 10, 0
4150, 0.002604, 7.912302, 9, 1, 9, 0
4160, 0.001302, 7.912681, 9, 1, 9, 0
4170, 0.000000, 7.913061, 9, 1, 9, 0
4180, 0.000000, 7.913441, 9, 1, 9, 0
4190, -0.001302, 7.913820, 8, 1, 8, 0
4200, -0.002604, 7.914200, 8, 1, 8, 0
4210, -0.003906, 7.914579, 8, 1, 8, 0
4220, -0.003906, 7.914958, 8, 1, 8, 0
4230, -0.003906, 7.915336, 8, 1, 8, 0
4240, -0.003906, 7.915714, 8, 1, 8, 0
4250, -0.003906, 7.916091, 8, 1, 8, 0
4260, -0.003906, 7.916469, 8, 1, 8, 0
4270, -0.003906, 7.916846, 8, 1, 8, 0
4280, -0.003906, 7.917223, 8, 1, 8, 0
4290, -0.005208, 7.917600, 7, 1, 7, 0
4300, -0.006510, 7.917976, 7, 1, 7, 0
4310, -0.007812, 7.918353, 7, 1, 7, 0
4320, -0.007812, 7.918728, 7, 1, 7, 0
4330, -0.007812, 7.919104, 7, 1, 7, 0
4340, -0.007812, 7.919480, 7, 1, 7, 0
4350, -0.007812, 7.919861, 7, 1, 7, 0
4360, -0.007812, 7.920240, 7, 1, 7, 0
4370, -0.007812, 7.920617, 7, 1, 7, 0
4380, -0.007812, 7.920993, 7, 1, 7, 0
4390, -0.007812, 7.921369, 7, 1, 7, 0
4400, -0.007812, 7.921745, 7, 1, 7, 0
4410, -0.007812, 7.922121, 7, 1, 7, 0
4420, -0.007812, 7.922497, 7, 1, 7, 0
4430, -0.007812, 7.922873, 7, 1, 7, 0
4440, -0.009115, 7.923248, 6, 1, 6, 0
4450, -0.010417, 7.923624, 6, 1, 6, 0
4460, -0.010417, 7.923999, 5, 1, 5, 0
4470, -0.009115, 7.924375, 5, 1, 5, 0
4480, -0.007812, 7.924750, 5, 1, 5, 0
4490, -0.007812, 7.925126, 5, 1, 5, 0
4500, -0.007812, 7.925501, 5, 1, 5, 0
4510, -0.007812, 7.925877, 5, 1, 5, 0
4520, -0.007812, 7.926252, 5, 1, 5, 0
4530, -0.007812, 7.926627, 5, 1, 5, 0
4540, -0.007812, 7.927003, 5, 1, 5, 0
4550, -0.007812, 7.927378, 5, 1, 5, 0
4560, -0.007812, 7.927754, 5, 1, 5, 0
4570, -0.007812, 7.928130, 5, 1, 5, 0
4580, -0.007812, 7.928506, 5, 1, 5, 0
4590, -0.007812, 7.928881, 5, 1, 5, 0
4600, -0.006510, 7.929257, 4, 1, 4, 0
4610, -0.005208, 7.929633, 4, 1, 4, 0
4620, 0.003646, 7.930008, 5, 2, 4, 1
4630, 0.011198, 7.930384, 5, 2, 4, 1
4640, 0.019661, 7.930760, 4, 2, 3, 1
4650, 0.020573, 7.931136, 4, 2, 3, 1
4660, 0.026823, 7.931512, 5, 2, 3, 2
4670, 0.032161, 7.931889, 5, 2, 3, 2
4680, 0.037500, 7.932264, 5, 2, 3, 2
4690, 0.028472, 7.932643, 6, 3, 3, 2
4700, 0.019444, 7.933023, 6, 3, 3, 2
4710, 0.010417, 7.933402, 6, 3, 3, 2
4720, 0.004340, 7.933781, 7, 3, 3, 2
4730, -0.001736, 7.934159, 7, 3, 3, 2
4740, -0.007812, 7.934537, 7, 3, 3, 2
4750, -0.007812, 7.934914, 7, 3, 3, 2
4760, -0.007812, 7.935291, 9, 3, 3, 3
4770, -0.007812, 7.935668, 9, 3, 3, 3
4780, -0.008138, 7.936044, 8, 3, 3, 3
4790, -0.004955, 7.936421, 9, 3, 4, 3
4800, -0.001772, 7.936798, 9, 3, 4, 3
4810, 0.002459, 7.937175, 8, 3, 4, 3
4820, 0.005932, 7.937552, 9, 3, 5, 3
4830, 0.009404, 7.937929, 9, 3, 5, 3
4840, 0.012153, 7.938308, 9, 3, 5, 3
4850, 0.012153, 7.938686, 9, 3, 5, 3
4860, 0.012153, 7.939064, 9, 3, 5, 3
4870, 0.012153, 7.939442, 9, 3, 5, 3
4880, 0.010469, 7.939821, 11, 3, 6, 4
4890, 0.005377, 7.940197, 10, 3, 5, 4
4900, 0.000284, 7.940576, 10, 3, 5, 4
4910, -0.003125, 7.940954, 10, 3, 5, 4
4920, -0.005990, 7.941331, 10, 2, 5, 5
4930, -0.008854, 7.941708, 10, 2, 5, 5
4940, -0.011719, 7.942085, 10, 2, 5, 5
4950, -0.011719, 7.942462, 10, 2, 5, 5
4960, -0.011719, 7.942838, 10, 2, 5, 5
4970, -0.009470, 7.943217, 11, 2, 6, 5
4980, -0.007221, 7.943594, 11, 2, 6, 5
4990, -0.004972, 7.943971, 11, 2, 6, 5
5000, -0.004972, 7.944348, 11, 2, 6, 5
5010, -0.004972, 7.944726, 11, 2, 6, 5
5020, -0.007221, 7.945103, 12, 2, 6, 6
5030, -0.009470, 7.945480, 12, 2, 6, 6
5040, -0.011719, 7.945857, 12, 2, 6, 6
5050, -0.011719, 7.946234, 12, 2, 6, 6
5060, -0.010016, 7.946611, 13, 2, 7, 6
5070, -0.008313, 7.946989, 13, 2, 7, 6
5080, -0.003849, 7.947366, 14, 2, 8, 6
5090, -0.002861, 7.947743, 15, 2, 8, 7
5100, -0.001873, 7.948120, 15, 2, 8, 7
5110, -0.003646, 7.948497, 15, 2, 8, 7
5120, -0.003646, 7.948874, 15, 2, 8, 7
5130, -0.003646, 7.949251, 15, 2, 8, 7
5140, -0.003646, 7.949629, 15, 2, 8, 7
5150, -0.003646, 7.950005, 15, 2, 8, 7
5160, -0.002593, 7.950379, 16, 2, 9, 7
5170, -0.002910, 7.950754, 17, 2, 9, 8
5180, -0.003226, 7.951128, 17, 2, 9, 8
