time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3350, -0.007579, 7.521426, 13, 2, 11, 2
3360, -0.008113, 7.521424, 12, 2, 11, 1
3370, -0.010283, 7.521422, 12, 2, 11, 1
3380, -0.013021, 7.521419, 12, 2, 11, 1
3390, -0.013021, 7.521415, 12, 2, 11, 1
3400, -0.009882, 7.521406, 13, 2, 11, 2
3410, -0.006744, 7.521390, 13, 2, 11, 2
3420, -0.006527, 7.521383, 12, 2, 11, 1
3430, -0.009448, 7.521376, 12, 2, 11, 1
3440, -0.010851, 7.521369, 11, 2, 10, 1
3450, -0.009332, 7.521361, 11, 2, 10, 1
3460, -0.007812, 7.521353, 11, 2, 10, 1
3470, -0.011719, 7.521346, 10, 1, 10, 0
3480, -0.015625, 7.521337, 10, 1, 10, 0
3490, -0.018229, 7.521329, 11, 1, 11, 0
3500, -0.016927, 7.521321, 11, 1, 11, 0
3510, -0.014323, 7.521314, 10, 1, 10, 0
3520, -0.013021, 7.521308, 10, 1, 10, 0
3530, -0.011719, 7.521303, 10, 1, 10, 0
3540, -0.011719, 7.521298, 10, 1, 10, 0
3550, -0.011719, 7.521294, 10, 1, 10, 0
3560, -0.011719, 7.521291, 10, 1, 10, 0
3570, -0.011719, 7.521290, 10, 1, 10, 0
3580, -0.011719, 7.521290, 10, 1, 10, 0
3590, -0.013021, 7.521291, 11, 2, 10, 1
3600, -0.014323, 7.521294, 11, 2, 10, 1
3610, -0.018663, 7.521297, 12, 2, 10, 2
3620, -0.021701, 7.521303, 12, 2, 10, 2
3630, -0.024740, 7.521310, 12, 2, 10, 2
3640, -0.027110, 7.521320, 13, 2, 10, 3
3650, -0.025073, 7.521332, 13, 2, 11, 2
3660, -0.022469, 7.521347, 12, 2, 10, 2
3670, -0.017495, 7.521363, 12, 2, 10, 2
3680, -0.016927, 7.521381, 12, 2, 10, 2
3690, -0.019298, 7.521399, 13, 2, 10, 3
3700, -0.021668, 7.521419, 13, 2, 10, 3
3710, -0.022350, 7.521442, 14, 2, 11, 3
3720, -0.022497, 7.521467, 15, 2, 11, 4
3730, -0.019893, 7.521495, 13, 2, 10, 3
3740, -0.018977, 7.521526, 13, 2, 10, 3
3750, -0.016226, 7.521560, 13, 2, 10, 3
3760, -0.014538, 7.521595, 14, 2, 11, 3
3770, -0.014684, 7.521632, 15, 2, 11, 4
3780, -0.014831, 7.521672, 15, 2, 11, 4
3790, -0.016667, 7.521715, 15, 2, 11, 4
3800, -0.013916, 7.521761, 13, 2, 10, 3
3810, -0.009476, 7.521810, 14, 2, 11, 3
3820, -0.006872, 7.521862, 15, 2, 11, 4
3830, -0.007019, 7.521916, 15, 2, 11, 4
3840, -0.008854, 7.521972, 15, 2, 11, 4
3850, -0.008854, 7.522031, 15, 2, 11, 4
3860, -0.008660, 7.522094, 17, 2, 12, 5
3870, -0.008313, 7.522160, 16, 2, 11, 5
3880, -0.005709, 7.522230, 15, 2, 11, 4
3890, -0.003299, 7.522303, 15, 2, 11, 4
3900, 0.000608, 7.522379, 16, 2, 12, 4
3910, 0.000802, 7.522456, 17, 2, 12, 5
3920, 0.000996, 7.522532, 17, 2, 12, 5
3930, -0.000460, 7.522608, 17, 2, 12, 5
3940, 0.001140, 7.522685, 18, 2, 13, 5
3950, 0.005200, 7.522762, 16, 2, 12, 4
3960, 0.009259, 7.522840, 16, 2, 12, 4
3970, 0.010263, 7.522917, 17, 2, 12, 5
3980, 0.010408, 7.522992, 18, 2, 13, 5
3990, 0.010553, 7.523067, 18, 2, 13, 5
4000, 0.012153, 7.523141, 18, 2, 13, 5
4010, 0.012153, 7.523216, 18, 2, 13, 5
4020, 0.013721, 7.523290, 19, 2, 14, 5
4030, 0.015290, 7.523359, 19, 2, 14, 5
4040, 0.016859, 7.523420, 19, 2, 14, 5
4050, 0.016859, 7.523488, 19, 2, 14, 5
4060, 0.018400, 7.523559, 20, 2, 15, 5
4070, 0.019031, 7.523628, 20, 2, 14, 6
4080, 0.021635, 7.523695, 19, 2, 14, 5
4090, 0.022697, 7.523761, 19, 2, 14, 5
4100, 0.024671, 7.523826, 19, 2, 14, 5
4110, 0.024671, 7.523888, 19, 2, 14, 5
4120, 0.024671, 7.523949, 19, 2, 14, 5
4130, 0.024671, 7.524010, 19, 2, 14, 5
4140, 0.024671, 7.524069, 19, 2, 14, 5
4150, 0.024671, 7.524128, 19, 2, 14, 5
4160, 0.024671, 7.524185, 19, 2, 14, 5
4170, 0.024671, 7.524241, 19, 2, 14, 5
4180, 0.024671, 7.524296, 19, 2, 14, 5
4190, 0.024671, 7.524349, 19, 2, 14, 5
4200, 0.024671, 7.524402, 19, 2, 14, 5
4210, 0.024671, 7.524453, 19, 2, 14, 5
4220, 0.024671, 7.524503, 19, 2, 14, 5
4230, 0.024671, 7.524553, 19, 2, 14, 5
4240, 0.024671, 7.524601, 19, 2, 14, 5
4250, 0.024671, 7.524648, 19, 2, 14, 5
4260, 0.023102, 7.524694, 18, 2, 13, 5
4270, 0.021534, 7.524740, 18, 2, 13, 5
4280, 0.019965, 7.524785, 18, 2, 13, 5
4290, 0.021429, 7.524829, 17, 2, 13, 4
4300, 0.022893, 7.524873, 17, 2, 13, 4
4310, 0.024357, 7.524914, 17, 2, 13, 4
4320, 0.024357, 7.524955, 17, 2, 13, 4
4330, 0.024357, 7.524995, 17, 2, 13, 4
4340, 0.024357, 7.525034, 17, 2, 13, 4
4350, 0.024357, 7.525074, 17, 2, 13, 4
4360, 0.024357, 7.525113, 17, 2, 13, 4
4370, 0.022748, 7.525151, 16, 2, 12, 4
4380, 0.021140, 7.525188, 16, 2, 12, 4
4390, 0.019531, 7.525223, 16, 2, 12, 4
4400, 0.019531, 7.525258, 16, 2, 12, 4
4410, 0.019531, 7.525292, 16, 2, 12, 4
4420, 0.019531, 7.525324, 16, 2, 12, 4
4430, 0.019531, 7.525355, 16, 2, 12, 4
4440, 0.019531, 7.525384, 16, 2, 12, 4
4450, 0.019531, 7.525413, 16, 2, 12, 4
4460, 0.017882, 7.525440, 15, 2, 11, 4
4470, 0.018068, 7.525466, 14, 2, 11, 3
4480, 0.018254, 7.525491, 14, 2, 11, 3
4490, 0.020089, 7.525514, 14, 2, 11, 3
4500, 0.020089, 7.525535, 14, 2, 11, 3
4510, 0.020089, 7.525555, 14, 2, 11, 3
4520, 0.020089, 7.525573, 14, 2, 11, 3
4530, 0.020089, 7.525591, 14, 2, 11, 3
4540, 0.020089, 7.525606, 14, 2, 11, 3
4550, 0.020089, 7.525620, 14, 2, 11, 3
4560, 0.018401, 7.525632, 13, 2, 10, 3
4570, 0.016355, 7.525644, 14, 2, 11, 3
4580, 0.011915, 7.525655, 15, 2, 11, 4
4590, 0.009164, 7.525666, 15, 2, 11, 4
4600, 0.006771, 7.525676, 15, 2, 11, 4
4610, 0.008606, 7.525687, 14, 2, 11, 3
4620, 0.010441, 7.525695, 14, 2, 11, 3
4630, 0.012277, 7.525702, 14, 2, 11, 3
4640, 0.012277, 7.525707, 14, 2, 11, 3
4650, 0.012277, 7.525710, 14, 2, 11, 3
4660, 0.010588, 7.525713, 13, 2, 10, 3
4670, 0.008900, 7.525715, 13, 2, 10, 3
4680, 0.007212, 7.525717, 13, 2, 10, 3
4690, 0.007212, 7.525718, 13, 2, 10, 3
4700, 0.009582, 7.525718, 12, 2, 10, 2
4710, 0.011952, 7.525717, 12, 2, 10, 2
4720, 0.014323, 7.525714, 12, 2, 10, 2
4730, 0.014323, 7.525709, 12, 2, 10, 2
4740, 0.014323, 7.525704, 12, 2, 10, 2
4750, 0.012626, 7.525698, 11, 2, 9, 2
4760, 0.010930, 7.525693, 11, 2, 9, 2
4770, 0.009233, 7.525687, 11, 2, 9, 2
4780, 0.009233, 7.525680, 11, 2, 9, 2
4790, 0.009233, 7.525673, 11, 2, 9, 2
4800, 0.008325, 7.525664, 12, 2, 10, 2
4810, 0.007418, 7.525655, 12, 2, 10, 2
4820, 0.006510, 7.525645, 12, 2, 10, 2
4830, 0.006510, 7.525635, 12, 2, 10, 2
4840, 0.006510, 7.525624, 12, 2, 10, 2
4850, 0.006510, 7.525612, 12, 2, 10, 2
4860, 0.004814, 7.525599, 11, 2, 9, 2
4870, 0.006289, 7.525586, 10, 2, 9, 1
4880, 0.007765, 7.525572, 10, 2, 9, 1
4890, 0.010938, 7.525557, 10, 2, 9, 1
4900, 0.010938, 7.525540, 10, 2, 9, 1
4910, 0.015104, 7.525523, 11, 3, 9, 1
4920, 0.019271, 7.525505, 11, 3, 9, 1
4930, 0.027604, 7.525487, 10, 2, 9, 1
4940, 0.034943, 7.525468, 11, 2, 9, 2
4950, 0.032339, 7.525449, 11, 3, 9, 1
4960, 0.025568, 7.525431, 11, 3, 9, 1
4970, 0.015625, 7.525415, 11, 3, 9, 1
4980, 0.015625, 7.525399, 11, 3, 9, 1
4990, 0.018880, 7.525383, 12, 3, 9, 2
5000, 0.022135, 7.525366, 12, 3, 9, 2
5010, 0.029474, 7.525347, 11, 2, 9, 2
5020, 0.033558, 7.525328, 11, 2, 9, 2
5030, 0.040009, 7.525311, 11, 2, 8, 3
5040, 0.037405, 7.525295, 11, 2, 9, 2
5050, 0.034801, 7.525281, 11, 2, 9, 2
5060, 0.032256, 7.525271, 12, 2, 9, 3
5070, 0.034683, 7.525261, 12, 2, 9, 3
5080, 0.037109, 7.525252, 12, 2, 9, 3
5090, 0.039062, 7.525245, 12, 2, 8, 4
5100, 0.041016, 7.525240, 12, 2, 8, 4
5110, 0.038411, 7.525237, 12, 2, 9, 3
5120, 0.035707, 7.525238, 13, 2, 9, 4
5130, 0.033003, 7.525241, 13, 2, 9, 4
5140, 0.034956, 7.525246, 12, 2, 8, 4
5150, 0.035056, 7.525253, 12, 2, 8, 4
5160, 0.036659, 7.525263, 13, 2, 8, 5
5170, 0.033954, 7.525277, 13, 2, 9, 4
5180, 0.031250, 7.525296, 13, 2, 9, 4
