time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.209381, 12, 1, 12, 0
5200, -0.003906, 9.209369, 12, 1, 12, 0
5210, -0.003906, 9.209357, 12, 1, 12, 0
5220, -0.003906, 9.209343, 12, 1, 12, 0
5230, -0.003906, 9.209328, 12, 1, 12, 0
5240, -0.003906, 9.209313, 12, 1, 12, 0
5250, -0.003906, 9.209297, 12, 1, 12, 0
5260, -0.003906, 9.209280, 12, 1, 12, 0
5270, -0.003906, 9.209261, 12, 1, 12, 0
5280, -0.003906, 9.209241, 12, 1, 12, 0
5290, -0.003906, 9.209219, 12, 1, 12, 0
5300, -0.003906, 9.209196, 12, 1, 12, 0
5310, -0.003906, 9.209171, 12, 1, 12, 0
5320, -0.003906, 9.209145, 12, 1, 12, 0
5330, -0.003906, 9.209118, 12, 1, 12, 0
5340, -0.003906, 9.209089, 12, 1, 12, 0
5350, -0.005208, 9.209058, 13, 1, 13, 0
5360, -0.008557, 9.209024, 14, 2, 13, 1
5370, -0.011905, 9.208990, 14, 2, 13, 1
5380, -0.013951, 9.208953, 14, 2, 13, 1
5390, -0.013951, 9.208912, 14, 2, 13, 1
5400, -0.013951, 9.208869, 14, 2, 13, 1
5410, -0.013951, 9.208824, 14, 2, 13, 1
5420, -0.013951, 9.208779, 14, 2, 13, 1
5430, -0.015310, 9.208732, 13, 2, 12, 1
5440, -0.018286, 9.208681, 14, 2, 12, 2
5450, -0.021263, 9.208626, 14, 2, 12, 2
5460, -0.022879, 9.208569, 14, 2, 12, 2
5470, -0.022879, 9.208509, 14, 2, 12, 2
5480, -0.022879, 9.208446, 14, 2, 12, 2
5490, -0.022879, 9.208380, 14, 2, 12, 2
5500, -0.024856, 9.208309, 16, 2, 13, 3
5510, -0.026832, 9.208234, 16, 2, 13, 3
5520, -0.028809, 9.208154, 16, 2, 13, 3
5530, -0.028809, 9.208069, 16, 2, 13, 3
5540, -0.028809, 9.207982, 16, 2, 13, 3
5550, -0.028809, 9.207890, 16, 2, 13, 3
5560, -0.028809, 9.207791, 16, 2, 13, 3
5570, -0.029622, 9.207686, 17, 1, 17, 0
5580, -0.030436, 9.207575, 17, 1, 17, 0
5590, -0.031250, 9.207458, 17, 1, 17, 0
5600, -0.031250, 9.207335, 17, 1, 17, 0
5610, -0.031250, 9.207205, 17, 1, 17, 0
5620, -0.031250, 9.207068, 17, 1, 17, 0
5630, -0.031250, 9.206924, 17, 1, 17, 0
5640, -0.031250, 9.206772, 17, 1, 17, 0
5650, -0.031250, 9.206611, 17, 1, 17, 0
5660, -0.031250, 9.206442, 17, 1, 17, 0
5670, -0.031250, 9.206265, 17, 1, 17, 0
5680, -0.031250, 9.206079, 17, 1, 17, 0
5690, -0.031250, 9.205883, 17, 1, 17, 0
5700, -0.031250, 9.205679, 17, 1, 17, 0
5710, -0.031250, 9.205466, 17, 1, 17, 0
5720, -0.031250, 9.205244, 17, 1, 17, 0
5730, -0.031250, 9.205014, 17, 1, 17, 0
5740, -0.031250, 9.204775, 17, 1, 17, 0
5750, -0.031250, 9.204525, 17, 1, 17, 0
5760, -0.031250, 9.204265, 17, 1, 17, 0
5770, -0.031250, 9.203994, 17, 1, 17, 0
5780, -0.031250, 9.203713, 17, 1, 17, 0
5790, -0.031250, 9.203421, 17, 1, 17, 0
5800, -0.031250, 9.203117, 17, 1, 17, 0
5810, -0.031250, 9.202803, 17, 1, 17, 0
5820, -0.031250, 9.202476, 17, 1, 17, 0
5830, -0.031250, 9.202136, 17, 1, 17, 0
5840, -0.031250, 9.201785, 17, 1, 17, 0
5850, -0.031250, 9.201421, 17, 1, 17, 0
5860, -0.031250, 9.201043, 17, 1, 17, 0
5870, -0.031250, 9.200652, 17, 1, 17, 0
5880, -0.031250, 9.200249, 17, 1, 17, 0
5890, -0.031250, 9.199833, 17, 1, 17, 0
5900, -0.031250, 9.199404, 17, 1, 17, 0
5910, -0.031250, 9.198962, 17, 1, 17, 0
5920, -0.031250, 9.198503, 17, 1, 17, 0
5930, -0.031250, 9.198029, 17, 1, 17, 0
5940, -0.031250, 9.197539, 17, 1, 17, 0
5950, -0.031250, 9.197034, 17, 1, 17, 0
5960, -0.031250, 9.196513, 17, 1, 17, 0
5970, -0.031250, 9.195976, 17, 1, 17, 0
5980, -0.031250, 9.195424, 17, 1, 17, 0
5990, -0.031250, 9.194854, 17, 1, 17, 0
6000, -0.031250, 9.194268, 17, 1, 17, 0
6010, -0.031250, 9.193664, 17, 1, 17, 0
6020, -0.032552, 9.193042, 16, 1, 16, 0
6030, -0.033854, 9.192400, 16, 1, 16, 0
6040, -0.035156, 9.191740, 16, 1, 16, 0
6050, -0.036458, 9.191061, 17, 1, 17, 0
6060, -0.037760, 9.190362, 17, 1, 17, 0
6070, -0.039062, 9.189642, 17, 1, 17, 0
6080, -0.039062, 9.188902, 17, 1, 17, 0
6090, -0.039062, 9.188145, 17, 1, 17, 0
6100, -0.039062, 9.187370, 17, 1, 17, 0
6110, -0.039062, 9.186578, 17, 1, 17, 0
6120, -0.039062, 9.185764, 17, 1, 17, 0
6130, -0.039062, 9.184928, 17, 1, 17, 0
6140, -0.039062, 9.184070, 17, 1, 17, 0
6150, -0.039062, 9.183191, 17, 1, 17, 0
6160, -0.039062, 9.182292, 17, 1, 17, 0
6170, -0.039062, 9.181375, 17, 1, 17, 0
6180, -0.039062, 9.180438, 17, 1, 17, 0
6190, -0.039062, 9.179451, 17, 1, 17, 0
6200, -0.039062, 9.178446, 17, 1, 17, 0
6210, -0.039062, 9.177426, 17, 1, 17, 0
6220, -0.039062, 9.176393, 17, 1, 17, 0
6230, -0.039062, 9.175315, 17, 1, 17, 0
6240, -0.040365, 9.174225, 18, 1, 18, 0
6250, -0.041667, 9.173120, 18, 1, 18, 0
6260, -0.042969, 9.171951, 18, 1, 18, 0
6270, -0.042969, 9.170763, 18, 1, 18, 0
6280, -0.042969, 9.169564, 18, 1, 18, 0
6290, -0.042969, 9.168321, 18, 1, 18, 0
6300, -0.044271, 9.167068, 17, 1, 17, 0
6310, -0.045573, 9.165770, 17, 1, 17, 0
6320, -0.046875, 9.164462, 17, 1, 17, 0
6330, -0.046875, 9.163112, 17, 1, 17, 0
6340, -0.046875, 9.161722, 17, 1, 17, 0
6350, -0.046875, 9.160328, 17, 1, 17, 0
6360, -0.048177, 9.158899, 18, 1, 18, 0
6370, -0.049479, 9.157433, 18, 1, 18, 0
6380, -0.050781, 9.155933, 18, 1, 18, 0
6390, -0.050781, 9.154404, 18, 1, 18, 0
6400, -0.050781, 9.152849, 18, 1, 18, 0
6410, -0.050781, 9.151271, 18, 1, 18, 0
6420, -0.050781, 9.149671, 18, 1, 18, 0
6430, -0.050781, 9.148050, 18, 1, 18, 0
6440, -0.050781, 9.146411, 18, 1, 18, 0
6450, -0.052083, 9.144751, 19, 1, 19, 0
6460, -0.053385, 9.143071, 19, 1, 19, 0
6470, -0.054688, 9.141373, 19, 1, 19, 0
6480, -0.054688, 9.139653, 19, 1, 19, 0
6490, -0.054688, 9.137917, 19, 1, 19, 0
6500, -0.054688, 9.136160, 19, 1, 19, 0
6510, -0.055990, 9.134389, 20, 1, 20, 0
6520, -0.057292, 9.132599, 20, 1, 20, 0
6530, -0.058594, 9.130793, 20, 1, 20, 0
6540, -0.059896, 9.128970, 19, 1, 19, 0
6550, -0.061198, 9.127134, 19, 1, 19, 0
6560, -0.062500, 9.125283, 19, 1, 19, 0
6570, -0.063802, 9.123420, 20, 1, 20, 0
6580, -0.065104, 9.121543, 20, 1, 20, 0
6590, -0.066406, 9.119653, 20, 1, 20, 0
6600, -0.066406, 9.117753, 20, 1, 20, 0
6610, -0.066406, 9.115842, 20, 1, 20, 0
6620, -0.067708, 9.113925, 21, 1, 21, 0
6630, -0.069010, 9.111993, 21, 1, 21, 0
6640, -0.070312, 9.110054, 21, 1, 21, 0
6650, -0.070312, 9.108102, 21, 1, 21, 0
6660, -0.070312, 9.106144, 21, 1, 21, 0
6670, -0.067708, 9.104177, 19, 1, 19, 0
6680, -0.066667, 9.102204, 20, 2, 19, 1
6690, -0.065625, 9.100220, 20, 2, 19, 1
6700, -0.067188, 9.098227, 20, 2, 19, 1
6710, -0.065625, 9.096225, 19, 1, 19, 0
6720, -0.062760, 9.094217, 18, 1, 18, 0
6730, -0.063079, 9.092210, 18, 2, 17, 1
6740, -0.063079, 9.090197, 17, 1, 17, 0
6750, -0.064381, 9.088180, 17, 1, 17, 0
6760, -0.062500, 9.086155, 17, 1, 17, 0
6770, -0.061198, 9.084133, 16, 1, 16, 0
6780, -0.059896, 9.082113, 16, 1, 16, 0
6790, -0.058594, 9.080102, 16, 1, 16, 0
6800, -0.061428, 9.078091, 17, 2, 16, 1
6810, -0.060126, 9.076080, 15, 1, 15, 0
6820, -0.058824, 9.074070, 15, 1, 15, 0
6830, -0.054688, 9.072072, 15, 1, 15, 0
6840, -0.054688, 9.070086, 15, 1, 15, 0
6850, -0.057943, 9.068112, 16, 2, 15, 1
6860, -0.056641, 9.066140, 14, 1, 14, 0
6870, -0.061523, 9.064184, 16, 3, 14, 1
6880, -0.062174, 9.062233, 16, 2, 14, 2
6890, -0.070370, 9.060304, 17, 3, 14, 2
6900, -0.072381, 9.058380, 17, 3, 14, 2
6910, -0.071599, 9.056478, 15, 2, 13, 2
6920, -0.073438, 9.054594, 17, 3, 13, 3
6930, -0.073836, 9.052733, 15, 2, 12, 3
6940, -0.081127, 9.050891, 16, 3, 12, 3
6950, -0.079687, 9.049064, 15, 2, 12, 3
6960, -0.081944, 9.047262, 15, 2, 11, 4
6970, -0.081076, 9.045480, 15, 2, 11, 4
6980, -0.085015, 9.043724, 16, 2, 11, 5
6990, -0.089560, 9.041981, 17, 3, 11, 5
7000, -0.091242, 9.040256, 16, 2, 11, 5
7010, -0.093491, 9.038551, 17, 2, 11, 6
7020, -0.092879, 9.036870, 17, 2, 11, 6
7030, -0.095129, 9.035212, 17, 2, 11, 6
7040, -0.098781, 9.033576, 19, 3, 11, 7
7050, -0.102433, 9.031961, 19, 3, 11, 7
7060, -0.107327, 9.030367, 18, 2, 10, 8
7070, -0.108568, 9.028801, 18, 2, 10, 8
7080, -0.109809, 9.027253, 18, 2, 10, 8
7090, -0.109809, 9.025734, 18, 2, 10, 8
7100, -0.112269, 9.024239, 19, 3, 10, 8
7110, -0.114728, 9.022771, 20, 2, 10, 10
7120, -0.118969, 9.021325, 19, 2, 10, 9
7130, -0.120751, 9.019900, 19, 2, 10, 9
7140, -0.122533, 9.018617, 19, 2, 10, 9
7150, -0.122533, 9.017399, 19, 2, 10, 9
7160, -0.122834, 9.016481, 20, 2, 11, 9
7170, -0.123136, 9.015820, 20, 2, 11, 9
7180, -0.125142, 9.015479, 22, 2, 13, 9
7190, -0.128515, 9.015199, 21, 2, 13, 8
7200, -0.131888, 9.014985, 21, 2, 13, 8
7210, -0.133427, 9.014832, 22, 2, 14, 8
7220, -0.133297, 9.014689, 22, 2, 14, 8
7230, -0.132596, 9.014559, 23, 2, 14, 9
7240, -0.132025, 9.014487, 23, 2, 14, 9
7250, -0.131454, 9.014477, 23, 2, 14, 9
7260, -0.131454, 9.014552, 23, 2, 14, 9
7270, -0.132972, 9.014714, 22, 2, 14, 8
7280, -0.134490, 9.014932, 22, 2, 14, 8
7290, -0.136009, 9.015223, 22, 2, 14, 8
7300, -0.136183, 9.015579, 21, 2, 13, 8
7310, -0.136358, 9.015995, 21, 2, 13, 8
7320, -0.136533, 9.016445, 21, 2, 13, 8
7330, -0.136533, 9.016944, 21, 2, 13, 8
7340, -0.138015, 9.017489, 22, 2, 14, 8
7350, -0.139498, 9.018073, 22, 2, 14, 8
7360, -0.140980, 9.018693, 22, 2, 14, 8
7370, -0.140980, 9.019340, 22, 2, 14, 8
7380, -0.140980, 9.020009, 22, 2, 14, 8
7390, -0.140980, 9.020696, 22, 2, 14, 8
7400, -0.139498, 9.021398, 21, 2, 13, 8
7410, -0.138015, 9.022113, 21, 2, 13, 8
7420, -0.136533, 9.022838, 21, 2, 13, 8
7430, -0.136358, 9.023572, 22, 2, 14, 8
7440, -0.135236, 9.024310, 22, 2, 14, 8
7450, -0.134115, 9.025050, 22, 2, 14, 8
7460, -0.133168, 9.025784, 22, 2, 14, 8
7470, -0.133168, 9.026516, 22, 2, 14, 8
7480, -0.133168, 9.027311, 22, 2, 14, 8
7490, -0.133168, 9.028127, 22, 2, 14, 8
7500, -0.133168, 9.028933, 22, 2, 14, 8
7510, -0.147155, 9.029732, 24, 3, 13, 8
7520, -0.159120, 9.030557, 25, 3, 13, 9
7530, -0.182625, 9.031535, 28, 3, 13, 9
7540, -0.193114, 9.032538, 27, 3, 12, 9
7550, -0.217489, 9.033654, 27, 3, 9, 9
7560, -0.227627, 9.034758, 28, 3, 10, 9
7570, -0.247842, 9.035766, 29, 3, 12, 9
7580, -0.263299, 9.036946, 31, 3, 15, 9
7590, -0.278528, 9.038086, 32, 3, 15, 10
7600, -0.283632, 9.039373, 30, 3, 15, 10
7610, -0.279650, 9.040742, 32, 3, 16, 11
7620, -0.277100, 9.042137, 30, 3, 15, 11
7630, -0.269357, 9.043533, 31, 3, 15, 12
7640, -0.263091, 9.044910, 30, 3, 15, 12
7650, -0.249347, 9.046264, 27, 3, 12, 12
7660, -0.239327, 9.047561, 26, 3, 12, 12
7670, -0.233425, 9.048823, 30, 3, 15, 13
7680, -0.236917, 9.050027, 29, 3, 15, 12
7690, -0.230035, 9.051233, 27, 3, 13, 12
7700, -0.220834, 9.052438, 25, 3, 12, 12
7710, -0.209626, 9.053624, 27, 3, 13, 13
7720, -0.206391, 9.054779, 26, 3, 13, 12
7730, -0.202865, 9.055945, 26, 2, 13, 13
7740, -0.199619, 9.057121, 26, 2, 13, 13
7750, -0.190397, 9.058305, 25, 2, 14, 11
7760, -0.179030, 9.059463, 27, 2, 15, 12
7770, -0.170502, 9.060579, 28, 2, 15, 13
7780, -0.162416, 9.061669, 27, 2, 16, 11
7790, -0.154697, 9.062742, 29, 2, 17, 12
7800, -0.150691, 9.063799, 30, 2, 16, 14
7810, -0.144384, 9.064865, 28, 2, 17, 11
7820, -0.139652, 9.065927, 30, 2, 18, 12
7830, -0.131239, 9.066992, 33, 2, 19, 14
7840, -0.126310, 9.068039, 32, 2, 20, 12
7850, -0.119042, 9.069086, 33, 2, 21, 12
7860, -0.113959, 9.070123, 37, 2, 22, 15
7870, -0.107015, 9.071165, 36, 2, 24, 12
7880, -0.100741, 9.072204, 36, 2, 24, 12
7890, -0.087932, 9.073241, 37, 2, 25, 12
7900, -0.082524, 9.074238, 37, 2, 25, 12
7910, -0.075260, 9.075236, 38, 2, 26, 12
7920, -0.063487, 9.076239, 34, 2, 25, 9
7930, -0.058279, 9.077212, 37, 2, 25, 12
7940, -0.051009, 9.078194, 37, 2, 26, 11
7950, -0.043268, 9.079175, 33, 2, 25, 8
7960, -0.033634, 9.080156, 35, 2, 25, 10
7970, -0.018464, 9.081126, 32, 2, 25, 7
7980, -0.018771, 9.082044, 35, 2, 25, 10
7990, -0.005845, 9.083009, 32, 2, 25, 7
8000, 0.002463, 9.083941, 31, 2, 25, 6
8010, 0.010195, 9.084556, 34, 2, 25, 9
8020, 0.018503, 9.084868, 31, 2, 25, 6
8030, 0.019830, 9.084831, 33, 2, 26, 7
8040, 0.033332, 9.084550, 31, 2, 25, 6
8050, 0.032836, 9.083994, 32, 2, 25, 7
8060, 0.035440, 9.083343, 33, 2, 26, 7
8070, 0.037540, 9.082620, 31, 2, 25, 6
8080, 0.034139, 9.081919, 30, 3, 11, 11
8090, 0.036560, 9.081252, 28, 3, 11, 11
8100, 0.034883, 9.080469, 27, 3, 11, 10
8110, 0.040532, 9.079614, 26, 3, 10, 10
8120, 0.037053, 9.078652, 25, 3, 10, 9
8130, 0.034295, 9.077576, 25, 3, 10, 9
8140, 0.032813, 9.076360, 25, 3, 10, 9
8150, 0.034595, 9.075043, 26, 3, 11, 9
8160, 0.026711, 9.073657, 29, 3, 11, 9
8170, 0.018827, 9.072180, 29, 3, 11, 9
8180, 0.009159, 9.070625, 29, 3, 11, 9
8190, 0.009159, 9.068975, 29, 3, 11, 9
8200, 0.011819, 9.067261, 31, 3, 12, 10
8210, 0.014478, 9.065452, 31, 3, 12, 10
8220, 0.019474, 9.063548, 33, 3, 13, 11
8230, 0.021498, 9.061552, 34, 4, 13, 11
8240, 0.025551, 9.059463, 36, 4, 14, 12
8250, 0.027621, 9.057294, 35, 3, 14, 12
8260, 0.030952, 9.055050, 36, 2, 27, 9
8270, 0.030301, 9.052736, 36, 2, 27, 9
8280, 0.029297, 9.050354, 36, 2, 27, 9
8290, 0.027344, 9.047906, 36, 2, 27, 9
8300, 0.019857, 9.045394, 40, 3, 27, 12
8310, 0.012370, 9.042819, 40, 3, 27, 12
8320, 0.004883, 9.040181, 40, 3, 27, 12
8330, 0.005078, 9.037479, 40, 2, 28, 12
8340, 0.005273, 9.034709, 40, 2, 28, 12
8350, 0.010156, 9.031872, 36, 2, 27, 9
8360, 0.014457, 9.028965, 37, 3, 27, 9
8370, 0.018757, 9.025984, 37, 3, 27, 9
8380, 0.018370, 9.022933, 37, 3, 27, 9
8390, 0.018581, 9.019811, 37, 2, 28, 9
8400, 0.017015, 9.016615, 36, 2, 27, 9
8410, 0.005191, 9.013347, 37, 5, 12, 11
8420, -0.010132, 9.010051, 31, 4, 12, 11
8430, -0.031148, 9.006565, 25, 3, 12, 11
8440, -0.042114, 9.003005, 25, 3, 12, 11
8450, -0.052756, 8.999387, 26, 4, 12, 10
8460, -0.056194, 8.995726, 25, 4, 12, 10
8470, -0.060587, 8.992006, 23, 3, 12, 10
8480, -0.062015, 8.988229, 23, 3, 12, 10
8490, -0.063179, 8.984255, 23, 3, 12, 10
8500, -0.065991, 8.980216, 24, 4, 12, 9
8510, -0.068803, 8.976121, 24, 4, 12, 9
8520, -0.069050, 8.971862, 22, 3, 11, 9
8530, -0.057939, 8.967564, 20, 3, 10, 9
8540, -0.043250, 8.963237, 19, 3, 10, 8
8550, -0.035095, 8.958749, 20, 4, 9, 8
8560, -0.034704, 8.954212, 20, 3, 9, 8
8570, -0.037891, 8.949514, 20, 3, 9, 8
8580, -0.041146, 8.944782, 20, 4, 8, 8
8590, -0.045182, 8.939918, 20, 4, 8, 8
8600, -0.047941, 8.935038, 21, 3, 8, 8
8610, -0.046664, 8.930030, 21, 3, 8, 8
8620, -0.052393, 8.925013, 22, 4, 9, 7
8630, -0.058324, 8.919866, 23, 4, 9, 7
8640, -0.063802, 8.914711, 23, 3, 9, 7
8650, -0.065784, 8.909435, 23, 4, 9, 7
8660, -0.065245, 8.904044, 25, 4, 9, 8
8670, -0.064928, 8.898666, 24, 3, 9, 8
8680, -0.065151, 8.893193, 26, 3, 10, 10
8690, -0.069128, 8.887624, 27, 4, 10, 10
8700, -0.072089, 8.881965, 28, 4, 11, 10
8710, -0.072955, 8.876341, 28, 3, 11, 11
8720, -0.073490, 8.870648, 31, 4, 14, 11
8730, -0.072571, 8.864884, 33, 4, 16, 11
8740, -0.070804, 8.859050, 31, 3, 15, 11
8750, -0.071505, 8.853148, 34, 4, 16, 12
8760, -0.074908, 8.847188, 34, 4, 16, 12
8770, -0.076960, 8.841186, 33, 3, 16, 12
8780, -0.073150, 8.835254, 31, 4, 17, 9
8790, -0.069340, 8.829279, 31, 4, 17, 9
8800, -0.067468, 8.823252, 29, 3, 17, 9
8810, -0.069674, 8.817177, 30, 4, 17, 9
8820, -0.077139, 8.811060, 35, 5, 18, 12
8830, -0.083877, 8.804894, 32, 3, 17, 12
8840, -0.090442, 8.798701, 33, 4, 17, 12
8850, -0.092005, 8.792480, 35, 4, 18, 12
8860, -0.094039, 8.786251, 32, 3, 18, 12
8870, -0.096430, 8.780012, 34, 4, 18, 12
8880, -0.098183, 8.773767, 34, 4, 19, 12
8890, -0.100217, 8.767521, 32, 3, 19, 12
8900, -0.102562, 8.761275, 33, 5, 16, 12
8910, -0.097894, 8.755031, 30, 5, 16, 9
8920, -0.094921, 8.748797, 26, 4, 14, 9
8930, -0.096435, 8.742567, 32, 5, 14, 12
8940, -0.107199, 8.736340, 30, 4, 14, 12
8950, -0.115158, 8.730112, 30, 4, 14, 12
8960, -0.118229, 8.723897, 30, 4, 13, 12
8970, -0.119028, 8.717705, 29, 4, 13, 12
8980, -0.119810, 8.711541, 30, 4, 13, 12
8990, -0.116058, 8.705402, 27, 4, 12, 9
9000, -0.115878, 8.699294, 29, 4, 12, 12
9010, -0.115506, 8.693210, 31, 4, 12, 12
9020, -0.118842, 8.687154, 29, 3, 12, 11
9030, -0.119021, 8.681123, 29, 3, 12, 11
9040, -0.121318, 8.675215, 29, 4, 12, 10
9050, -0.123384, 8.669393, 29, 3, 12, 10
9060, -0.126078, 8.663598, 29, 4, 12, 9
9070, -0.126049, 8.657826, 31, 4, 12, 9
9080, -0.125788, 8.652168, 30, 3, 12, 9
9090, -0.125664, 8.646545, 31, 4, 12, 9
9100, -0.126198, 8.640959, 30, 4, 11, 10
9110, -0.123111, 8.635487, 28, 4, 11, 8
9120, -0.116697, 8.630060, 26, 4, 11, 8
9130, -0.108412, 8.624749, 27, 3, 12, 9
9140, -0.102946, 8.619470, 26, 4, 12, 9
9150, -0.100643, 8.614223, 26, 4, 14, 8
9160, -0.094499, 8.609091, 23, 3, 14, 8
9170, -0.091160, 8.604085, 24, 3, 15, 8
9180, -0.085051, 8.599126, 24, 2, 16, 8
9190, -0.086441, 8.594400, 25, 5, 13, 8
9200, -0.086365, 8.590117, 23, 3, 13, 7
9210, -0.090706, 8.586387, 24, 4, 13, 7
9220, -0.091693, 8.583134, 23, 3, 13, 7
9230, -0.096109, 8.580279, 23, 4, 12, 7
9240, -0.099344, 8.577691, 22, 4, 12, 6
9250, -0.105911, 8.575263, 23, 4, 12, 6
9260, -0.107924, 8.572938, 22, 4, 11, 6
9270, -0.108291, 8.570707, 20, 3, 11, 5
9280, -0.112140, 8.568649, 23, 4, 10, 6
9290, -0.112980, 8.566762, 21, 3, 10, 6
9300, -0.122078, 8.565075, 23, 4, 10, 6
9310, -0.123467, 8.563577, 22, 4, 10, 6
9320, -0.129420, 8.562192, 21, 3, 9, 7
9330, -0.132477, 8.560995, 23, 4, 9, 7
9340, -0.135081, 8.559981, 22, 3, 9, 8
9350, -0.137403, 8.559141, 22, 3, 9, 8
9360, -0.137064, 8.558470, 23, 4, 9, 8
9370, -0.139739, 8.557957, 20, 3, 8, 8
9380, -0.142816, 8.557589, 22, 3, 9, 8
9390, -0.145312, 8.557351, 22, 4, 8, 8
9400, -0.145241, 8.557236, 22, 3, 9, 8
9410, -0.146538, 8.557253, 21, 3, 9, 8
9420, -0.146296, 8.557383, 21, 3, 9, 8
9430, -0.152806, 8.557631, 22, 4, 9, 8
9440, -0.157357, 8.557961, 20, 3, 9, 8
9450, -0.161908, 8.558384, 20, 3, 9, 8
9460, -0.160268, 8.558891, 21, 3, 9, 8
9470, -0.158817, 8.559481, 21, 3, 9, 8
9480, -0.161031, 8.560131, 20, 4, 8, 8
9490, -0.162303, 8.560855, 19, 3, 8, 8
9500, -0.165317, 8.561646, 20, 3, 9, 8
9510, -0.164666, 8.562495, 20, 3, 9, 8
9520, -0.166406, 8.563396, 20, 3, 9, 8
9530, -0.166406, 8.564347, 20, 3, 9, 8
9540, -0.170255, 8.565342, 18, 3, 9, 8
9550, -0.174103, 8.566375, 18, 3, 9, 8
9560, -0.179627, 8.567442, 19, 3, 10, 8
9570, -0.181302, 8.568535, 19, 3, 10, 8
9580, -0.182977, 8.569653, 19, 3, 10, 8
9590, -0.182977, 8.570795, 19, 3, 10, 8
9600, -0.182977, 8.571955, 19, 3, 10, 8
9610, -0.182977, 8.573141, 19, 3, 10, 8
9620, -0.182977, 8.574343, 19, 3, 10, 8
9630, -0.185208, 8.575567, 18, 2, 10, 8
9640, -0.183981, 8.576799, 20, 3, 10, 9
9650, -0.182337, 8.578150, 19, 3, 9, 9
9660, -0.173564, 8.579504, 22, 3, 9, 9
9670, -0.169726, 8.580845, 21, 3, 9, 9
9680, -0.161919, 8.582174, 24, 3, 9, 9
9690, -0.159009, 8.583491, 24, 3, 9, 9
9700, -0.150921, 8.584799, 27, 3, 9, 9
9710, -0.148058, 8.586160, 26, 3, 9, 9
9720, -0.141776, 8.587512, 29, 3, 11, 9
9730, -0.138641, 8.588844, 30, 3, 11, 10
9740, -0.131788, 8.590154, 33, 3, 14, 10
9750, -0.129540, 8.591506, 31, 3, 12, 10
9760, -0.124970, 8.592837, 34, 3, 15, 10
9770, -0.125148, 8.594137, 31, 3, 12, 10
9780, -0.117965, 8.595406, 33, 3, 16, 10
9790, -0.115330, 8.596710, 30, 3, 13, 10
9800, -0.107891, 8.598081, 33, 3, 16, 10
9810, -0.108103, 8.599444, 31, 3, 13, 11
9820, -0.103043, 8.600777, 35, 3, 17, 11
9830, -0.101325, 8.602072, 31, 3, 14, 11
9840, -0.095234, 8.603338, 34, 3, 17, 11
9850, -0.090809, 8.604578, 33, 3, 17, 11
9860, -0.084081, 8.605784, 34, 3, 18, 11
9870, -0.080319, 8.606965, 36, 3, 19, 12
9880, -0.076431, 8.608124, 34, 3, 18, 12
9890, -0.073678, 8.609261, 36, 3, 19, 13
9900, -0.069483, 8.610366, 36, 3, 19, 13
9910, -0.065520, 8.611441, 35, 3, 19, 13
9920, -0.061975, 8.612485, 36, 3, 19, 14
9930, -0.057345, 8.613499, 36, 3, 20, 14
9940, -0.053096, 8.614484, 36, 3, 20, 14
9950, -0.050379, 8.615438, 37, 3, 20, 15
9960, -0.046834, 8.616362, 36, 3, 20, 15
9970, -0.044736, 8.617253, 36, 3, 20, 15
9980, -0.040356, 8.618117, 35, 2, 19, 16
9990, -0.038403, 8.618951, 36, 2, 20, 16
10000, -0.037844, 8.619758, 33, 2, 17, 16
10010, -0.037016, 8.620526, 37, 2, 20, 17
10020, -0.039751, 8.621268, 33, 2, 17, 16
10030, -0.036981, 8.621972, 37, 2, 20, 17
10040, -0.039047, 8.622643, 36, 2, 19, 17
10050, -0.035332, 8.623277, 39, 2, 20, 19
10060, -0.035399, 8.623885, 38, 2, 19, 19
10070, -0.032506, 8.624463, 40, 2, 20, 20
10080, -0.031387, 8.625013, 40, 2, 20, 20
10090, -0.030599, 8.625526, 40, 2, 20, 20
10100, -0.027995, 8.626011, 40, 2, 20, 20
10110, -0.028265, 8.626467, 41, 2, 21, 20
10120, -0.027264, 8.626900, 41, 2, 21, 20
10130, -0.025962, 8.627299, 40, 2, 20, 20
10140, -0.021786, 8.627663, 40, 2, 20, 20
10150, -0.019035, 8.627997, 42, 3, 21, 20
10160, -0.015050, 8.628305, 41, 3, 20, 20
10170, -0.012445, 8.628581, 40, 2, 20, 20
10180, -0.008273, 8.628819, 41, 3, 20, 20
10190, -0.006939, 8.629029, 41, 3, 20, 20
10200, -0.002577, 8.629206, 40, 3, 20, 19
10210, 0.000372, 8.629352, 40, 3, 20, 19
10220, 0.004260, 8.629392, 42, 3, 20, 20
10230, 0.005185, 8.629323, 41, 3, 20, 20
10240, 0.012187, 8.629106, 44, 3, 24, 19
10250, 0.014698, 8.628740, 40, 2, 20, 20
10260, 0.017223, 8.628316, 40, 2, 20, 20
10270, 0.018229, 8.627840, 44, 2, 24, 20
10280, 0.019531, 8.627317, 40, 2, 20, 20
10290, 0.020833, 8.626811, 40, 2, 20, 20
10300, 0.017578, 8.626309, 40, 2, 20, 20
10310, 0.020573, 8.625828, 45, 2, 24, 21
10320, 0.023568, 8.625344, 45, 2, 24, 21
10330, 0.023568, 8.624880, 40, 2, 20, 20
10340, 0.020573, 8.624408, 40, 2, 20, 20
