time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.103101, 6.991640, 11, 1, 11, 0
880, -0.100497, 6.992716, 10, 1, 10, 0
890, -0.098958, 6.993621, 10, 1, 10, 0
900, -0.098090, 6.994386, 15, 1, 15, 0
910, -0.098090, 6.995009, 4, 1, 4, 0
920, -0.079601, 6.995463, 5, 3, 2, 2
930, -0.051823, 6.995781, 11, 3, 8, 2
940, -0.029109, 6.996001, 18, 2, 13, 5
950, -0.028563, 6.996138, 21, 2, 17, 4
960, -0.055907, 6.996210, 32, 1, 32, 0
970, -0.081783, 6.996227, 35, 2, 30, 5
980, -0.102772, 6.996124, 36, 2, 27, 9
990, -0.104892, 6.995959, 35, 2, 23, 12
1000, -0.103249, 6.995752, 36, 2, 21, 15
1010, -0.101928, 6.995540, 35, 3, 18, 13
1020, -0.095314, 6.995344, 31, 2, 27, 4
1030, -0.093794, 6.995184, 34, 1, 34, 0
1040, -0.097068, 6.995071, 35, 1, 35, 0
1050, -0.105171, 6.995002, 35, 2, 33, 2
1060, -0.108780, 6.994985, 35, 2, 33, 2
1070, -0.109622, 6.995126, 34, 2, 32, 2
1080, -0.108311, 6.995390, 34, 2, 32, 2
1090, -0.107001, 6.995696, 34, 2, 32, 2
1100, -0.104703, 6.996058, 34, 2, 33, 1
1110, -0.105009, 6.996476, 34, 1, 34, 0
1120, -0.101409, 6.996950, 35, 1, 35, 0
1130, -0.092448, 6.997473, 33, 1, 33, 0
1140, -0.081787, 6.998044, 32, 3, 26, 3
1150, -0.076816, 6.998662, 33, 3, 18, 8
1160, -0.080519, 6.999324, 45, 3, 19, 16
1170, -0.084839, 7.000027, 46, 3, 21, 15
1180, -0.087740, 7.000761, 44, 3, 22, 13
1190, -0.087291, 7.001522, 44, 3, 23, 12
1200, -0.087700, 7.002307, 45, 3, 25, 10
1210, -0.086683, 7.003112, 43, 3, 26, 9
1220, -0.086404, 7.003933, 42, 3, 27, 9
1230, -0.086569, 7.004766, 42, 3, 29, 9
1240, -0.087984, 7.005604, 42, 3, 30, 9
1250, -0.086468, 7.006445, 41, 3, 31, 8
1260, -0.083483, 7.007284, 43, 3, 33, 9
1270, -0.080434, 7.008115, 43, 2, 34, 9
1280, -0.078246, 7.008937, 43, 2, 35, 8
1290, -0.075036, 7.009746, 43, 2, 35, 8
1300, -0.070172, 7.010540, 44, 2, 36, 8
1310, -0.065276, 7.011318, 44, 2, 37, 7
1320, -0.062500, 7.012068, 44, 2, 37, 7
1330, -0.060157, 7.012804, 43, 2, 36, 7
1340, -0.058898, 7.013571, 42, 2, 36, 6
1350, -0.056293, 7.014313, 44, 2, 37, 7
1360, -0.053689, 7.015029, 43, 2, 36, 7
1370, -0.051085, 7.015721, 42, 2, 36, 6
1380, -0.049561, 7.016390, 43, 2, 36, 7
1390, -0.048992, 7.017038, 40, 2, 34, 6
1400, -0.048583, 7.017669, 40, 2, 34, 6
1410, -0.049154, 7.018285, 40, 2, 33, 7
1420, -0.049759, 7.018886, 37, 2, 31, 6
1430, -0.050012, 7.019470, 37, 3, 30, 6
1440, -0.047994, 7.020264, 40, 3, 30, 8
1450, -0.043483, 7.021837, 40, 3, 28, 8
1460, -0.039899, 7.022237, 38, 3, 27, 7
1470, -0.030897, 7.022635, 37, 3, 23, 8
1480, -0.019999, 7.023034, 33, 3, 18, 8
1490, -0.007894, 7.023430, 33, 4, 16, 9
1500, -0.002367, 7.023821, 33, 4, 12, 9
1510, -0.003400, 7.024202, 34, 4, 10, 9
1520, -0.003341, 7.024576, 36, 4, 10, 9
1530, -0.003695, 7.024955, 35, 4, 10, 9
1540, -0.002912, 7.025346, 36, 4, 11, 10
1550, -0.001507, 7.025757, 38, 4, 11, 11
1560, 0.000007, 7.026189, 37, 4, 12, 11
1570, 0.003802, 7.026653, 39, 4, 13, 12
1580, 0.006120, 7.027111, 39, 4, 13, 12
1590, 0.008513, 7.027560, 37, 4, 13, 11
1600, 0.009581, 7.027994, 39, 4, 14, 11
1610, 0.011859, 7.028418, 37, 4, 13, 11
1620, 0.013902, 7.028845, 36, 4, 13, 10
1630, 0.015633, 7.029265, 38, 4, 14, 9
1640, 0.013756, 7.029684, 36, 4, 14, 9
1650, 0.012642, 7.030102, 35, 4, 13, 9
1660, 0.009022, 7.030528, 32, 4, 13, 8
1670, 0.003901, 7.030962, 30, 4, 13, 8
1680, -0.001324, 7.031407, 32, 3, 13, 10
1690, -0.001941, 7.031866, 34, 3, 13, 12
1700, 0.003538, 7.032342, 34, 3, 13, 12
1710, 0.013605, 7.032834, 37, 4, 14, 12
1720, 0.025415, 7.033335, 41, 3, 21, 12
1730, 0.035514, 7.033839, 43, 3, 22, 12
1740, 0.040435, 7.034341, 43, 3, 22, 12
1750, 0.041788, 7.034857, 43, 3, 22, 12
1760, 0.042925, 7.035378, 42, 3, 22, 11
1770, 0.044367, 7.035898, 41, 3, 22, 11
1780, 0.045381, 7.036422, 42, 3, 22, 12
1790, 0.045257, 7.036948, 42, 3, 22, 12
1800, 0.044829, 7.037476, 42, 3, 22, 12
1810, 0.046162, 7.038012, 44, 3, 23, 12
1820, 0.047495, 7.038548, 44, 3, 23, 12
1830, 0.049086, 7.039084, 43, 3, 22, 12
1840, 0.050481, 7.039622, 42, 3, 22, 11
1850, 0.051465, 7.040159, 43, 3, 22, 12
1860, 0.052191, 7.040697, 43, 3, 22, 12
1870, 0.052067, 7.041235, 42, 3, 22, 12
1880, 0.052354, 7.041773, 42, 3, 22, 12
1890, 0.052879, 7.042313, 41, 3, 21, 12
1900, 0.052755, 7.042853, 42, 3, 21, 13
1910, 0.052631, 7.043396, 42, 3, 21, 13
1920, 0.053608, 7.043938, 44, 3, 22, 13
1930, 0.054947, 7.044480, 44, 3, 22, 13
1940, 0.056286, 7.045023, 44, 3, 22, 13
1950, 0.056167, 7.045566, 44, 3, 21, 14
1960, 0.056049, 7.046110, 44, 3, 21, 14
1970, 0.055930, 7.046654, 44, 3, 21, 14
1980, 0.057030, 7.047198, 43, 3, 21, 13
1990, 0.058130, 7.047743, 43, 3, 21, 13
2000, 0.058958, 7.048288, 44, 3, 21, 14
2010, 0.057317, 7.048833, 41, 4, 14, 13
2020, 0.054000, 7.049378, 39, 4, 14, 12
2030, 0.050222, 7.049924, 38, 4, 14, 11
2040, 0.047311, 7.050471, 36, 4, 14, 10
2050, 0.044135, 7.051016, 34, 4, 14, 9
2060, 0.038777, 7.051564, 32, 4, 15, 8
2070, 0.033921, 7.052115, 32, 4, 15, 8
2080, 0.029323, 7.052672, 31, 4, 15, 8
2090, 0.027408, 7.053234, 30, 4, 15, 8
2100, 0.023538, 7.053803, 29, 3, 15, 8
2110, 0.021351, 7.054376, 29, 3, 15, 8
2120, 0.020223, 7.054946, 30, 3, 15, 9
2130, 0.021049, 7.055518, 30, 3, 15, 9
2140, 0.021267, 7.056093, 30, 3, 16, 9
2150, 0.020660, 7.056669, 30, 3, 16, 9
2160, 0.021181, 7.057247, 29, 3, 15, 9
2170, 0.022309, 7.057828, 29, 3, 15, 9
2180, 0.023065, 7.058413, 28, 3, 15, 9
2190, 0.022693, 7.059000, 28, 3, 15, 9
2200, 0.022321, 7.059590, 28, 3, 15, 9
2210, 0.022321, 7.060184, 28, 3, 15, 9
2220, 0.022507, 7.060781, 28, 3, 16, 8
2230, 0.022693, 7.061381, 28, 3, 16, 8
2240, 0.022879, 7.061982, 28, 3, 16, 8
2250, 0.022879, 7.062583, 28, 3, 16, 8
2260, 0.022879, 7.063165, 28, 3, 16, 8
2270, 0.022101, 7.063752, 27, 3, 16, 8
2280, 0.021322, 7.064345, 27, 3, 16, 8
2290, 0.021026, 7.064939, 27, 3, 16, 9
2300, 0.021508, 7.065523, 27, 3, 16, 9
2310, 0.022380, 7.066107, 28, 3, 17, 9
2320, 0.022769, 7.066691, 28, 3, 17, 9
2330, 0.023158, 7.067276, 28, 3, 17, 9
2340, 0.024312, 7.067862, 27, 3, 16, 9
2350, 0.025466, 7.068449, 27, 3, 16, 9
2360, 0.026620, 7.069036, 27, 3, 16, 9
2370, 0.025960, 7.069623, 26, 3, 16, 9
2380, 0.024691, 7.070210, 25, 2, 16, 9
2390, 0.033884, 7.070797, 32, 3, 17, 9
2400, 0.044768, 7.071388, 33, 3, 17, 9
2410, 0.057154, 7.071975, 34, 3, 17, 9
2420, 0.061047, 7.072556, 37, 3, 17, 11
2430, 0.064360, 7.073126, 38, 3, 17, 12
2440, 0.067139, 7.073690, 39, 3, 17, 13
2450, 0.067949, 7.074248, 39, 3, 17, 13
2460, 0.068586, 7.074804, 40, 3, 17, 14
2470, 0.069064, 7.075358, 41, 3, 17, 15
2480, 0.069669, 7.075908, 42, 3, 17, 16
2490, 0.067940, 7.076455, 43, 3, 18, 16
2500, 0.065769, 7.076999, 43, 2, 35, 8
2510, 0.063469, 7.077539, 43, 2, 35, 8
2520, 0.063227, 7.078076, 43, 2, 35, 8
2530, 0.063227, 7.078611, 43, 2, 35, 8
2540, 0.063227, 7.079141, 43, 2, 35, 8
2550, 0.063227, 7.079668, 43, 2, 35, 8
2560, 0.062984, 7.080190, 44, 2, 35, 9
2570, 0.062742, 7.080708, 44, 2, 35, 9
2580, 0.062500, 7.081219, 44, 2, 35, 9
2590, 0.062500, 7.081726, 44, 2, 35, 9
2600, 0.061458, 7.082228, 45, 2, 36, 9
2610, 0.060156, 7.082725, 44, 2, 36, 8
2620, 0.057794, 7.083216, 43, 2, 35, 8
2630, 0.056474, 7.083702, 43, 2, 35, 8
2640, 0.055172, 7.084184, 44, 2, 35, 9
2650, 0.054930, 7.084661, 44, 2, 35, 9
2660, 0.054688, 7.085134, 44, 2, 35, 9
2670, 0.054688, 7.085602, 44, 2, 35, 9
2680, 0.053385, 7.086067, 44, 2, 36, 8
2690, 0.052083, 7.086528, 44, 2, 36, 8
2700, 0.049721, 7.086985, 43, 2, 35, 8
2710, 0.048419, 7.087438, 44, 2, 35, 9
2720, 0.047117, 7.087888, 44, 2, 35, 9
2730, 0.046875, 7.088335, 44, 2, 35, 9
2740, 0.045573, 7.088778, 44, 2, 36, 8
2750, 0.044271, 7.089220, 44, 2, 36, 8
2760, 0.042708, 7.089659, 45, 2, 36, 9
2770, 0.041406, 7.090098, 44, 2, 35, 9
2780, 0.040104, 7.090538, 44, 2, 35, 9
2790, 0.038021, 7.090951, 45, 2, 36, 9
2800, 0.036719, 7.091298, 44, 2, 36, 8
2810, 0.035156, 7.091651, 45, 2, 36, 9
2820, 0.034635, 7.092007, 45, 2, 36, 9
2830, 0.033333, 7.092364, 44, 2, 35, 9
2840, 0.031250, 7.092723, 45, 2, 36, 9
2850, 0.028906, 7.093083, 44, 2, 36, 8
2860, 0.027344, 7.093444, 45, 2, 36, 9
2870, 0.026823, 7.093806, 45, 2, 36, 9
2880, 0.024479, 7.094169, 45, 2, 36, 9
2890, 0.022135, 7.094535, 44, 2, 36, 8
2900, 0.019531, 7.094903, 45, 2, 36, 9
2910, 0.019010, 7.095273, 45, 2, 36, 9
2920, 0.017708, 7.095646, 44, 2, 35, 9
2930, 0.015625, 7.096021, 45, 2, 36, 9
2940, 0.013281, 7.096400, 44, 2, 36, 8
2950, 0.011719, 7.096783, 45, 2, 36, 9
2960, 0.010156, 7.097170, 44, 2, 35, 9
2970, 0.007812, 7.097561, 45, 2, 36, 9
2980, 0.005469, 7.097957, 44, 2, 36, 8
2990, 0.003906, 7.098358, 45, 2, 36, 9
3000, 0.002344, 7.098765, 44, 2, 35, 9
3010, 0.000000, 7.099177, 45, 2, 36, 9
3020, -0.002344, 7.099595, 44, 2, 36, 8
3030, -0.003906, 7.100018, 45, 2, 36, 9
3040, -0.005469, 7.100442, 44, 2, 35, 9
3050, -0.007812, 7.100864, 45, 2, 36, 9
3060, -0.010156, 7.101285, 44, 2, 36, 8
3070, -0.011458, 7.101704, 44, 2, 36, 8
3080, -0.011979, 7.102122, 45, 2, 36, 9
3090, -0.013281, 7.102539, 44, 2, 35, 9
3100, -0.015625, 7.102956, 45, 2, 36, 9
3110, -0.017708, 7.103374, 45, 2, 36, 9
3120, -0.019010, 7.103790, 44, 2, 36, 8
3130, -0.019271, 7.104206, 44, 2, 36, 8
3140, -0.019531, 7.104621, 44, 2, 36, 8
3150, -0.019792, 7.105035, 45, 2, 36, 9
3160, -0.021094, 7.105450, 44, 2, 35, 9
3170, -0.022396, 7.105864, 44, 2, 35, 9
3180, -0.024479, 7.106280, 45, 2, 36, 9
3190, -0.025521, 7.106697, 45, 2, 36, 9
3200, -0.026562, 7.107112, 45, 2, 36, 9
3210, -0.026823, 7.107519, 44, 2, 36, 8
3220, -0.027083, 7.107929, 44, 2, 36, 8
3230, -0.027344, 7.108343, 44, 2, 36, 8
3240, -0.027604, 7.108759, 45, 2, 36, 9
3250, -0.027865, 7.109179, 45, 2, 36, 9
3260, -0.029167, 7.109601, 44, 2, 35, 9
3270, -0.030208, 7.110027, 44, 2, 35, 9
3280, -0.031250, 7.110455, 44, 2, 35, 9
3290, -0.032292, 7.110875, 45, 2, 36, 9
3300, -0.033333, 7.111290, 45, 2, 36, 9
3310, -0.034375, 7.111706, 45, 2, 36, 9
3320, -0.034375, 7.112121, 45, 2, 36, 9
3330, -0.034375, 7.112538, 45, 2, 36, 9
3340, -0.034375, 7.112954, 45, 2, 36, 9
3350, -0.034375, 7.113372, 45, 2, 36, 9
3360, -0.034375, 7.113788, 45, 2, 36, 9
3370, -0.034375, 7.114205, 45, 2, 36, 9
3380, -0.034635, 7.114623, 44, 2, 36, 8
3390, -0.034896, 7.115041, 44, 2, 36, 8
3400, -0.035156, 7.115460, 44, 2, 36, 8
3410, -0.035156, 7.115880, 44, 2, 36, 8
3420, -0.035156, 7.116300, 44, 2, 36, 8
3430, -0.035156, 7.116720, 44, 2, 36, 8
3440, -0.035156, 7.117142, 44, 2, 36, 8
3450, -0.035156, 7.117565, 44, 2, 36, 8
3460, -0.035156, 7.117986, 44, 2, 36, 8
3470, -0.035417, 7.118408, 45, 2, 36, 9
3480, -0.035677, 7.118828, 45, 2, 36, 9
3490, -0.035938, 7.119250, 45, 2, 36, 9
3500, -0.035938, 7.119671, 45, 2, 36, 9
3510, -0.036979, 7.120092, 44, 2, 35, 9
3520, -0.038021, 7.120512, 44, 2, 35, 9
3530, -0.039062, 7.120931, 44, 2, 35, 9
3540, -0.039062, 7.121349, 44, 2, 35, 9
3550, -0.038021, 7.121767, 45, 2, 36, 9
3560, -0.036979, 7.122184, 45, 2, 36, 9
3570, -0.035938, 7.122601, 45, 2, 36, 9
3580, -0.035938, 7.123016, 45, 2, 36, 9
3590, -0.035677, 7.123431, 44, 2, 36, 8
3600, -0.035417, 7.123844, 44, 2, 36, 8
3610, -0.035156, 7.124255, 44, 2, 36, 8
3620, -0.035156, 7.124665, 44, 2, 36, 8
3630, -0.035156, 7.125073, 44, 2, 36, 8
3640, -0.035156, 7.125480, 44, 2, 36, 8
3650, -0.035156, 7.125886, 44, 2, 36, 8
3660, -0.035156, 7.126290, 44, 2, 36, 8
3670, -0.035156, 7.126693, 44, 2, 36, 8
3680, -0.035156, 7.127094, 44, 2, 36, 8
3690, -0.034896, 7.127494, 45, 2, 36, 9
3700, -0.034635, 7.127892, 45, 2, 36, 9
3710, -0.034375, 7.128289, 45, 2, 36, 9
3720, -0.034375, 7.128684, 45, 2, 36, 9
3730, -0.034375, 7.129079, 45, 2, 36, 9
3740, -0.033333, 7.129472, 44, 2, 35, 9
3750, -0.032292, 7.129865, 44, 2, 35, 9
3760, -0.031250, 7.130256, 44, 2, 35, 9
3770, -0.031250, 7.130647, 44, 2, 35, 9
3780, -0.031250, 7.131037, 44, 2, 35, 9
3790, -0.031250, 7.131425, 44, 2, 35, 9
3800, -0.030208, 7.131813, 45, 2, 36, 9
3810, -0.029167, 7.132200, 45, 2, 36, 9
3820, -0.027865, 7.132586, 44, 2, 36, 8
3830, -0.027604, 7.132972, 44, 2, 36, 8
3840, -0.027344, 7.133357, 44, 2, 36, 8
3850, -0.027083, 7.133742, 45, 2, 36, 9
3860, -0.026932, 7.134125, 43, 3, 36, 4
3870, -0.026298, 7.134509, 39, 2, 35, 4
3880, -0.025873, 7.134891, 38, 2, 35, 3
3890, -0.025339, 7.135274, 38, 2, 35, 3
3900, -0.025288, 7.135656, 38, 2, 35, 3
3910, -0.025288, 7.136037, 38, 2, 35, 3
3920, -0.024070, 7.136418, 39, 2, 36, 3
3930, -0.022562, 7.136800, 38, 2, 36, 2
3940, -0.021055, 7.137181, 38, 2, 36, 2
3950, -0.020600, 7.137563, 37, 2, 36, 1
3960, -0.019176, 7.137945, 36, 2, 35, 1
3970, -0.017752, 7.138326, 36, 2, 35, 1
3980, -0.016204, 7.138708, 35, 1, 35, 0
3990, -0.015914, 7.139090, 35, 1, 35, 0
4000, -0.015625, 7.139472, 35, 1, 35, 0
4010, -0.014323, 7.139855, 36, 1, 36, 0
4020, -0.013021, 7.140238, 36, 1, 36, 0
4030, -0.011719, 7.140623, 36, 1, 36, 0
4040, -0.011719, 7.141008, 36, 1, 36, 0
4050, -0.010417, 7.141394, 35, 1, 35, 0
4060, -0.009115, 7.141781, 35, 1, 35, 0
4070, -0.007812, 7.142169, 35, 1, 35, 0
4080, -0.007812, 7.142559, 35, 1, 35, 0
4090, -0.006510, 7.142950, 36, 1, 36, 0
4100, -0.005208, 7.143341, 36, 1, 36, 0
4110, -0.003906, 7.143734, 36, 1, 36, 0
4120, -0.003906, 7.144129, 36, 1, 36, 0
4130, -0.002604, 7.144524, 35, 1, 35, 0
4140, -0.001302, 7.144921, 35, 1, 35, 0
4150, 0.000000, 7.145320, 35, 1, 35, 0
4160, 0.000000, 7.145720, 35, 1, 35, 0
4170, 0.001302, 7.146119, 36, 1, 36, 0
4180, 0.002604, 7.146518, 36, 1, 36, 0
4190, 0.003906, 7.146915, 36, 1, 36, 0
4200, 0.003906, 7.147312, 36, 1, 36, 0
4210, 0.005208, 7.147707, 35, 1, 35, 0
4220, 0.006510, 7.148102, 35, 1, 35, 0
4230, 0.007812, 7.148497, 35, 1, 35, 0
4240, 0.007812, 7.148891, 35, 1, 35, 0
4250, 0.009115, 7.149284, 34, 1, 34, 0
4260, 0.011719, 7.149678, 33, 1, 33, 0
4270, 0.014323, 7.150070, 33, 1, 33, 0
4280, 0.016927, 7.150462, 32, 1, 32, 0
4290, 0.018229, 7.150853, 32, 1, 32, 0
4300, 0.019531, 7.151242, 32, 1, 32, 0
4310, 0.020833, 7.151640, 31, 1, 31, 0
4320, 0.023438, 7.152029, 32, 1, 32, 0
4330, 0.026042, 7.152417, 32, 1, 32, 0
4340, 0.028646, 7.152805, 31, 1, 31, 0
4350, 0.029948, 7.153191, 31, 1, 31, 0
4360, 0.031250, 7.153577, 31, 1, 31, 0
4370, 0.031250, 7.153962, 31, 1, 31, 0
4380, 0.032552, 7.154347, 30, 1, 30, 0
4390, 0.033854, 7.154730, 30, 1, 30, 0
4400, 0.035156, 7.155114, 30, 1, 30, 0
4410, 0.035156, 7.155496, 30, 1, 30, 0
4420, 0.035156, 7.155878, 30, 1, 30, 0
4430, 0.035156, 7.156260, 30, 1, 30, 0
4440, 0.035156, 7.156641, 30, 1, 30, 0
4450, 0.035156, 7.157022, 30, 1, 30, 0
4460, 0.033854, 7.157402, 29, 1, 29, 0
4470, 0.032552, 7.157782, 29, 1, 29, 0
4480, 0.031250, 7.158162, 29, 1, 29, 0
4490, 0.031250, 7.158542, 29, 1, 29, 0
4500, 0.032552, 7.158921, 28, 1, 28, 0
4510, 0.032552, 7.159300, 29, 1, 29, 0
4520, 0.032552, 7.159679, 29, 1, 29, 0
4530, 0.032552, 7.160058, 28, 1, 28, 0
4540, 0.033854, 7.160437, 28, 1, 28, 0
4550, 0.035156, 7.160816, 28, 1, 28, 0
4560, 0.035156, 7.161195, 28, 1, 28, 0
4570, 0.035156, 7.161574, 28, 1, 28, 0
4580, 0.035156, 7.161953, 28, 1, 28, 0
4590, 0.035156, 7.162333, 28, 1, 28, 0
4600, 0.035156, 7.162712, 28, 1, 28, 0
4610, 0.035156, 7.163092, 28, 1, 28, 0
4620, 0.033226, 7.163472, 29, 2, 28, 1
4630, 0.029970, 7.163852, 28, 2, 27, 1
4640, 0.025389, 7.164233, 27, 2, 26, 1
4650, 0.022738, 7.164613, 27, 2, 26, 1
4660, 0.020084, 7.164994, 26, 2, 25, 1
4670, 0.017426, 7.165374, 25, 2, 24, 1
4680, 0.013435, 7.165754, 24, 2, 23, 1
4690, 0.010773, 7.166133, 24, 2, 23, 1
4700, 0.008105, 7.166512, 23, 2, 22, 1
4710, 0.006770, 7.166891, 23, 2, 22, 1
4720, 0.004097, 7.167269, 22, 2, 21, 1
4730, 0.002759, 7.167647, 22, 2, 21, 1
4740, 0.001420, 7.168024, 22, 2, 21, 1
4750, 0.001420, 7.168401, 22, 2, 21, 1
4760, 0.000079, 7.168778, 21, 2, 20, 1
4770, -0.001263, 7.169155, 21, 2, 20, 1
4780, -0.002604, 7.169532, 21, 2, 20, 1
4790, -0.002604, 7.169909, 21, 2, 20, 1
4800, -0.002604, 7.170285, 21, 2, 20, 1
4810, -0.003950, 7.170661, 20, 2, 19, 1
4820, -0.005295, 7.171036, 20, 2, 19, 1
4830, -0.006641, 7.171410, 20, 2, 19, 1
4840, -0.005524, 7.171785, 19, 2, 18, 1
4850, -0.004407, 7.172159, 19, 2, 18, 1
4860, -0.002193, 7.172532, 19, 3, 17, 1
4870, -0.001096, 7.172906, 19, 3, 17, 1
4880, 0.000000, 7.173276, 19, 3, 17, 1
4890, -0.002083, 7.173648, 20, 3, 17, 2
4900, -0.002083, 7.174023, 21, 3, 17, 2
4910, -0.002083, 7.174398, 21, 3, 17, 2
4920, -0.001042, 7.174773, 20, 3, 16, 2
4930, -0.002083, 7.175148, 20, 3, 16, 2
4940, -0.002083, 7.175522, 19, 3, 15, 2
4950, 0.000911, 7.175896, 20, 3, 15, 3
4960, 0.001953, 7.176270, 21, 3, 15, 3
4970, 0.001953, 7.176645, 21, 3, 15, 3
4980, -0.000911, 7.177019, 20, 3, 14, 3
4990, -0.001823, 7.177394, 20, 3, 14, 3
5000, -0.002734, 7.177768, 20, 3, 14, 3
5010, -0.003646, 7.178143, 20, 3, 13, 4
5020, -0.002734, 7.178517, 21, 3, 13, 4
5030, -0.001823, 7.178890, 21, 3, 13, 4
5040, 0.000000, 7.179265, 21, 3, 13, 4
5050, 0.000000, 7.179639, 21, 3, 13, 4
5060, -0.000781, 7.180012, 20, 3, 12, 4
5070, 0.000087, 7.180385, 21, 3, 12, 5
5080, -0.000623, 7.180758, 22, 3, 12, 5
5090, 0.000158, 7.181133, 21, 3, 11, 5
5100, -0.000710, 7.181507, 21, 3, 11, 5
5110, 0.000000, 7.181881, 21, 3, 11, 5
5120, 0.000000, 7.182256, 21, 3, 11, 5
5130, 0.000000, 7.182629, 21, 3, 11, 5
5140, 0.000000, 7.183003, 23, 3, 11, 6
5150, -0.000592, 7.183377, 22, 3, 10, 6
5160, -0.001184, 7.183751, 22, 3, 10, 6
5170, -0.001776, 7.184125, 22, 3, 10, 6
5180, -0.001776, 7.184499, 22, 3, 10, 6
