time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 8.864453, 26, 1, 26, 0
5200, -0.003906, 8.864633, 26, 1, 26, 0
5210, -0.003906, 8.864814, 26, 1, 26, 0
5220, -0.003906, 8.864993, 26, 1, 26, 0
5230, -0.003906, 8.865172, 26, 1, 26, 0
5240, -0.003906, 8.865350, 26, 1, 26, 0
5250, -0.003906, 8.865528, 26, 1, 26, 0
5260, -0.003906, 8.865704, 26, 1, 26, 0
5270, -0.003906, 8.865880, 26, 1, 26, 0
5280, -0.003906, 8.866056, 26, 1, 26, 0
5290, -0.003906, 8.866231, 26, 1, 26, 0
5300, -0.003906, 8.866404, 26, 1, 26, 0
5310, -0.003906, 8.866577, 26, 1, 26, 0
5320, -0.003906, 8.866748, 26, 1, 26, 0
5330, -0.003906, 8.866918, 26, 1, 26, 0
5340, -0.003906, 8.867086, 26, 1, 26, 0
5350, -0.003906, 8.867252, 26, 1, 26, 0
5360, -0.003906, 8.867417, 26, 1, 26, 0
5370, -0.003906, 8.867580, 26, 1, 26, 0
5380, -0.003906, 8.867741, 26, 1, 26, 0
5390, -0.003906, 8.867902, 26, 1, 26, 0
5400, -0.003906, 8.868060, 26, 1, 26, 0
5410, -0.003906, 8.868217, 26, 1, 26, 0
5420, -0.003906, 8.868372, 26, 1, 26, 0
5430, -0.003906, 8.868525, 26, 1, 26, 0
5440, -0.003906, 8.868675, 26, 1, 26, 0
5450, -0.003906, 8.868823, 26, 1, 26, 0
5460, -0.003906, 8.868968, 26, 1, 26, 0
5470, -0.003906, 8.869110, 26, 1, 26, 0
5480, -0.003906, 8.869251, 26, 1, 26, 0
5490, -0.003906, 8.869388, 26, 1, 26, 0
5500, -0.003906, 8.869523, 26, 1, 26, 0
5510, -0.003906, 8.869654, 26, 1, 26, 0
5520, -0.003906, 8.869783, 26, 1, 26, 0
5530, -0.003906, 8.869910, 26, 1, 26, 0
5540, -0.003906, 8.870033, 26, 1, 26, 0
5550, -0.003906, 8.870153, 26, 1, 26, 0
5560, -0.003906, 8.870269, 26, 1, 26, 0
5570, -0.003906, 8.870381, 26, 1, 26, 0
5580, -0.003906, 8.870489, 26, 1, 26, 0
5590, -0.003906, 8.870594, 26, 1, 26, 0
5600, -0.003906, 8.870694, 26, 1, 26, 0
5610, -0.003906, 8.870790, 26, 1, 26, 0
5620, -0.003906, 8.870881, 26, 1, 26, 0
5630, -0.003906, 8.870968, 26, 1, 26, 0
5640, -0.003906, 8.871049, 26, 1, 26, 0
5650, -0.003906, 8.871126, 26, 1, 26, 0
5660, -0.003906, 8.871198, 26, 1, 26, 0
5670, -0.003906, 8.871265, 26, 1, 26, 0
5680, -0.003906, 8.871326, 26, 1, 26, 0
5690, -0.003906, 8.871382, 26, 1, 26, 0
5700, -0.003906, 8.871430, 26, 1, 26, 0
5710, -0.003906, 8.871473, 26, 1, 26, 0
5720, -0.003906, 8.871510, 26, 1, 26, 0
5730, -0.003906, 8.871541, 26, 1, 26, 0
5740, -0.005208, 8.871565, 25, 1, 25, 0
5750, -0.007812, 8.871582, 26, 1, 26, 0
5760, -0.010417, 8.871591, 26, 1, 26, 0
5770, -0.011719, 8.871594, 26, 1, 26, 0
5780, -0.011719, 8.871589, 26, 1, 26, 0
5790, -0.014323, 8.871578, 24, 1, 24, 0
5800, -0.019531, 8.871559, 22, 1, 22, 0
5810, -0.024740, 8.871530, 22, 1, 22, 0
5820, -0.027344, 8.871492, 22, 1, 22, 0
5830, -0.027344, 8.871447, 22, 1, 22, 0
5840, -0.027344, 8.871394, 22, 1, 22, 0
5850, -0.028646, 8.871339, 21, 1, 21, 0
5860, -0.029948, 8.871274, 21, 1, 21, 0
5870, -0.031250, 8.871200, 21, 1, 21, 0
5880, -0.031250, 8.871117, 21, 1, 21, 0
5890, -0.031250, 8.871024, 21, 1, 21, 0
5900, -0.031250, 8.870922, 21, 1, 21, 0
5910, -0.031250, 8.870810, 21, 1, 21, 0
5920, -0.032552, 8.870690, 20, 1, 20, 0
5930, -0.033854, 8.870558, 20, 1, 20, 0
5940, -0.036458, 8.870413, 21, 1, 21, 0
5950, -0.037760, 8.870256, 21, 1, 21, 0
5960, -0.039062, 8.870088, 21, 1, 21, 0
5970, -0.039062, 8.869910, 21, 1, 21, 0
5980, -0.039062, 8.869723, 21, 1, 21, 0
5990, -0.039062, 8.869525, 21, 1, 21, 0
6000, -0.040365, 8.869315, 20, 1, 20, 0
6010, -0.041667, 8.869092, 20, 1, 20, 0
6020, -0.042969, 8.868857, 20, 1, 20, 0
6030, -0.042969, 8.868607, 20, 1, 20, 0
6040, -0.042969, 8.868347, 20, 1, 20, 0
6050, -0.042969, 8.868072, 20, 1, 20, 0
6060, -0.042969, 8.867786, 20, 1, 20, 0
6070, -0.042969, 8.867487, 20, 1, 20, 0
6080, -0.042969, 8.867174, 20, 1, 20, 0
6090, -0.044271, 8.866846, 19, 1, 19, 0
6100, -0.046875, 8.866502, 20, 1, 20, 0
6110, -0.049479, 8.866144, 20, 1, 20, 0
6120, -0.050781, 8.865772, 20, 1, 20, 0
6130, -0.050781, 8.865384, 20, 1, 20, 0
6140, -0.050781, 8.864983, 20, 1, 20, 0
6150, -0.050781, 8.864571, 20, 1, 20, 0
6160, -0.050781, 8.864148, 20, 1, 20, 0
6170, -0.050781, 8.863712, 20, 1, 20, 0
6180, -0.052083, 8.863261, 19, 1, 19, 0
6190, -0.053385, 8.862795, 19, 1, 19, 0
6200, -0.054688, 8.862315, 19, 1, 19, 0
6210, -0.054688, 8.861823, 19, 1, 19, 0
6220, -0.054688, 8.861318, 19, 1, 19, 0
6230, -0.055990, 8.860769, 20, 1, 20, 0
6240, -0.057292, 8.860209, 20, 1, 20, 0
6250, -0.058594, 8.859637, 20, 1, 20, 0
6260, -0.058594, 8.859044, 20, 1, 20, 0
6270, -0.058594, 8.858393, 20, 1, 20, 0
6280, -0.059896, 8.857730, 19, 1, 19, 0
6290, -0.061198, 8.857057, 19, 1, 19, 0
6300, -0.062500, 8.856345, 19, 1, 19, 0
6310, -0.062500, 8.855627, 19, 1, 19, 0
6320, -0.062500, 8.854904, 19, 1, 19, 0
6330, -0.063802, 8.854144, 20, 1, 20, 0
6340, -0.065104, 8.853379, 20, 1, 20, 0
6350, -0.066406, 8.852580, 20, 1, 20, 0
6360, -0.066406, 8.851745, 20, 1, 20, 0
6370, -0.066406, 8.850912, 20, 1, 20, 0
6380, -0.066406, 8.850051, 20, 1, 20, 0
6390, -0.067708, 8.849160, 19, 1, 19, 0
6400, -0.069010, 8.848275, 19, 1, 19, 0
6410, -0.070312, 8.847364, 19, 1, 19, 0
6420, -0.070312, 8.846424, 19, 1, 19, 0
6430, -0.071615, 8.845456, 20, 1, 20, 0
6440, -0.072917, 8.844467, 20, 1, 20, 0
6450, -0.074219, 8.843457, 20, 1, 20, 0
6460, -0.074219, 8.842429, 20, 1, 20, 0
6470, -0.074219, 8.841384, 20, 1, 20, 0
6480, -0.074219, 8.840325, 20, 1, 20, 0
6490, -0.074219, 8.839249, 20, 1, 20, 0
6500, -0.074219, 8.838159, 20, 1, 20, 0
6510, -0.074219, 8.837055, 20, 1, 20, 0
6520, -0.075521, 8.835939, 21, 1, 21, 0
6530, -0.078125, 8.834805, 20, 1, 20, 0
6540, -0.080729, 8.833660, 20, 1, 20, 0
6550, -0.082031, 8.832500, 20, 1, 20, 0
6560, -0.082031, 8.831329, 20, 1, 20, 0
6570, -0.082031, 8.830149, 20, 1, 20, 0
6580, -0.082031, 8.828958, 20, 1, 20, 0
6590, -0.083829, 8.827760, 21, 2, 20, 1
6600, -0.085131, 8.826549, 21, 1, 21, 0
6610, -0.086434, 8.825333, 21, 1, 21, 0
6620, -0.085938, 8.824106, 21, 1, 21, 0
6630, -0.085938, 8.822873, 21, 1, 21, 0
6640, -0.085938, 8.821633, 21, 1, 21, 0
6650, -0.085938, 8.820385, 21, 1, 21, 0
6660, -0.084635, 8.819130, 20, 1, 20, 0
6670, -0.083333, 8.817868, 20, 1, 20, 0
6680, -0.083333, 8.816605, 19, 1, 19, 0
6690, -0.084635, 8.815332, 19, 1, 19, 0
6700, -0.084635, 8.814055, 18, 1, 18, 0
6710, -0.083333, 8.812772, 18, 1, 18, 0
6720, -0.082031, 8.811491, 18, 1, 18, 0
6730, -0.082031, 8.810202, 18, 1, 18, 0
6740, -0.082031, 8.808915, 18, 1, 18, 0
6750, -0.080729, 8.807618, 17, 1, 17, 0
6760, -0.079427, 8.806327, 17, 1, 17, 0
6770, -0.078125, 8.805024, 17, 1, 17, 0
6780, -0.078125, 8.803730, 17, 1, 17, 0
6790, -0.078125, 8.802432, 17, 1, 17, 0
6800, -0.076823, 8.801139, 16, 1, 16, 0
6810, -0.075521, 8.799848, 16, 1, 16, 0
6820, -0.075521, 8.798560, 15, 1, 15, 0
6830, -0.076823, 8.797277, 15, 1, 15, 0
6840, -0.078125, 8.795998, 15, 1, 15, 0
6850, -0.078125, 8.794730, 15, 1, 15, 0
6860, -0.076823, 8.793471, 14, 1, 14, 0
6870, -0.078212, 8.792221, 15, 2, 14, 1
6880, -0.079601, 8.790975, 15, 2, 14, 1
6890, -0.082292, 8.789737, 15, 2, 14, 1
6900, -0.082292, 8.788513, 15, 2, 14, 1
6910, -0.084484, 8.787303, 16, 2, 14, 2
6920, -0.088916, 8.786104, 17, 2, 14, 3
6930, -0.092735, 8.784914, 16, 2, 13, 3
6940, -0.094363, 8.783739, 16, 2, 13, 3
6950, -0.093750, 8.782581, 16, 2, 13, 3
6960, -0.093750, 8.781441, 16, 2, 13, 3
6970, -0.093750, 8.780312, 16, 2, 13, 3
6980, -0.094866, 8.779202, 14, 2, 11, 3
6990, -0.098512, 8.778108, 15, 2, 11, 4
7000, -0.102158, 8.777025, 15, 2, 11, 4
7010, -0.104687, 8.775959, 15, 2, 11, 4
7020, -0.106250, 8.774905, 16, 2, 11, 5
7030, -0.107812, 8.773872, 16, 2, 11, 5
7040, -0.109375, 8.772852, 16, 2, 11, 5
7050, -0.111520, 8.771854, 17, 2, 11, 6
7060, -0.113664, 8.770871, 17, 2, 11, 6
7070, -0.115809, 8.769902, 17, 2, 11, 6
7080, -0.116847, 8.768947, 18, 2, 11, 7
7090, -0.117885, 8.768010, 18, 2, 11, 7
7100, -0.118924, 8.767093, 18, 2, 11, 7
7110, -0.118924, 8.766193, 18, 2, 11, 7
7120, -0.120812, 8.765313, 19, 2, 11, 8
7130, -0.122700, 8.764442, 19, 2, 11, 8
7140, -0.124589, 8.763621, 19, 2, 11, 8
7150, -0.125247, 8.762812, 20, 2, 11, 9
7160, -0.125905, 8.762019, 20, 2, 11, 9
7170, -0.126563, 8.761261, 20, 2, 11, 9
7180, -0.126563, 8.760517, 20, 2, 11, 9
7190, -0.126563, 8.759895, 20, 2, 11, 9
7200, -0.126563, 8.759330, 20, 2, 11, 9
7210, -0.128274, 8.759047, 21, 2, 11, 10
7220, -0.129985, 8.759029, 21, 2, 11, 10
7230, -0.131696, 8.759162, 21, 2, 11, 10
7240, -0.132068, 8.759391, 22, 2, 11, 11
7250, -0.132440, 8.759769, 22, 2, 11, 11
7260, -0.134425, 8.760206, 21, 2, 11, 10
7270, -0.136037, 8.760617, 21, 2, 11, 10
7280, -0.137649, 8.761072, 21, 2, 11, 10
7290, -0.137812, 8.761582, 22, 2, 12, 10
7300, -0.137976, 8.762155, 22, 2, 12, 10
7310, -0.138139, 8.762793, 22, 2, 12, 10
7320, -0.139647, 8.763494, 23, 2, 13, 10
7330, -0.141155, 8.764250, 23, 2, 13, 10
7340, -0.142663, 8.765058, 23, 2, 13, 10
7350, -0.142663, 8.765911, 23, 2, 13, 10
7360, -0.142663, 8.766804, 23, 2, 13, 10
7370, -0.142663, 8.767732, 23, 2, 13, 10
7380, -0.142663, 8.768692, 23, 2, 13, 10
7390, -0.142663, 8.769677, 23, 2, 13, 10
7400, -0.140992, 8.770681, 21, 2, 11, 10
7410, -0.139320, 8.771705, 21, 2, 11, 10
7420, -0.137649, 8.772748, 21, 2, 11, 10
7430, -0.137649, 8.773798, 21, 2, 11, 10
7440, -0.136037, 8.774856, 22, 2, 11, 11
7450, -0.134425, 8.775915, 22, 2, 11, 11
7460, -0.132812, 8.776978, 22, 2, 11, 11
7470, -0.132440, 8.778036, 21, 2, 11, 10
7480, -0.132068, 8.779116, 21, 2, 11, 10
7490, -0.132068, 8.780258, 20, 2, 10, 10
7500, -0.130659, 8.781508, 19, 2, 10, 9
7510, -0.127515, 8.782739, 20, 2, 11, 9
7520, -0.123266, 8.783929, 19, 2, 11, 8
7530, -0.120799, 8.785079, 19, 2, 11, 8
7540, -0.120066, 8.786193, 19, 2, 11, 8
7550, -0.118094, 8.787278, 18, 2, 11, 7
7560, -0.114393, 8.788336, 19, 2, 12, 7
7570, -0.110692, 8.789471, 19, 2, 12, 7
7580, -0.107799, 8.790576, 18, 2, 12, 6
7590, -0.104413, 8.791643, 17, 2, 12, 5
7600, -0.101026, 8.792666, 17, 2, 12, 5
7610, -0.096967, 8.793648, 17, 2, 12, 5
7620, -0.093329, 8.794600, 16, 2, 12, 4
7630, -0.086956, 8.795522, 15, 2, 12, 3
7640, -0.082422, 8.796418, 15, 2, 12, 3
7650, -0.078027, 8.797292, 16, 2, 13, 3
7660, -0.073513, 8.798143, 15, 2, 13, 2
7670, -0.069000, 8.798973, 15, 2, 13, 2
7680, -0.064605, 8.799777, 16, 2, 14, 2
7690, -0.063064, 8.800558, 16, 2, 14, 2
7700, -0.058550, 8.801318, 15, 2, 14, 1
7710, -0.053668, 8.802052, 15, 1, 15, 0
7720, -0.047483, 8.802734, 16, 1, 16, 0
7730, -0.044271, 8.803348, 16, 1, 16, 0
7740, -0.044271, 8.803941, 17, 1, 17, 0
7750, -0.044271, 8.804519, 18, 1, 18, 0
7760, -0.045573, 8.805070, 19, 1, 19, 0
7770, -0.045573, 8.805606, 19, 1, 19, 0
7780, -0.045573, 8.806125, 20, 1, 20, 0
7790, -0.045573, 8.806627, 21, 1, 21, 0
7800, -0.046875, 8.807111, 22, 1, 22, 0
7810, -0.048177, 8.807582, 23, 1, 23, 0
7820, -0.048177, 8.808039, 23, 1, 23, 0
7830, -0.048177, 8.808483, 24, 1, 24, 0
7840, -0.048177, 8.808913, 25, 1, 25, 0
7850, -0.049479, 8.809333, 26, 1, 26, 0
7860, -0.048177, 8.809744, 27, 1, 27, 0
7870, -0.046875, 8.810146, 26, 1, 26, 0
7880, -0.044271, 8.810541, 26, 1, 26, 0
7890, -0.040365, 8.810925, 26, 1, 26, 0
7900, -0.037760, 8.811305, 26, 1, 26, 0
7910, -0.032552, 8.811676, 26, 1, 26, 0
7920, -0.029948, 8.812039, 26, 1, 26, 0
7930, -0.026042, 8.812393, 27, 1, 27, 0
7940, -0.023438, 8.812741, 26, 1, 26, 0
7950, -0.020833, 8.813079, 26, 1, 26, 0
7960, -0.016927, 8.813409, 26, 1, 26, 0
7970, -0.014323, 8.813724, 26, 1, 26, 0
7980, -0.009115, 8.814031, 26, 1, 26, 0
7990, -0.006510, 8.814325, 26, 1, 26, 0
8000, -0.001302, 8.814607, 26, 1, 26, 0
8010, 0.001302, 8.814874, 26, 1, 26, 0
8020, 0.005208, 8.815049, 27, 1, 27, 0
8030, 0.007812, 8.815097, 26, 1, 26, 0
8040, 0.010417, 8.814963, 26, 1, 26, 0
8050, 0.011719, 8.814677, 26, 1, 26, 0
8060, 0.014323, 8.814304, 26, 1, 26, 0
8070, 0.016927, 8.813893, 26, 1, 26, 0
8080, 0.019531, 8.813489, 26, 1, 26, 0
8090, 0.019531, 8.813056, 26, 1, 26, 0
8100, 0.019531, 8.812508, 26, 1, 26, 0
8110, 0.019531, 8.811913, 26, 1, 26, 0
8120, 0.019531, 8.811266, 26, 1, 26, 0
8130, 0.019531, 8.810564, 26, 1, 26, 0
8140, 0.019531, 8.809810, 26, 1, 26, 0
8150, 0.019531, 8.809010, 26, 1, 26, 0
8160, 0.019531, 8.808165, 26, 1, 26, 0
8170, 0.019531, 8.807305, 26, 1, 26, 0
8180, 0.019531, 8.806429, 26, 1, 26, 0
8190, 0.019531, 8.805513, 26, 1, 26, 0
8200, 0.019531, 8.804534, 26, 1, 26, 0
8210, 0.019531, 8.803522, 26, 1, 26, 0
8220, 0.019531, 8.802457, 26, 1, 26, 0
8230, 0.019531, 8.801369, 26, 1, 26, 0
8240, 0.019531, 8.800263, 26, 1, 26, 0
8250, 0.019531, 8.799113, 26, 1, 26, 0
8260, 0.016927, 8.797922, 26, 1, 26, 0
8270, 0.014323, 8.796718, 26, 1, 26, 0
8280, 0.011719, 8.795479, 26, 1, 26, 0
8290, 0.011719, 8.794205, 26, 1, 26, 0
8300, 0.011719, 8.792904, 26, 1, 26, 0
8310, 0.009115, 8.791568, 26, 1, 26, 0
8320, 0.006510, 8.790195, 26, 1, 26, 0
8330, 0.003906, 8.788799, 26, 1, 26, 0
8340, 0.003906, 8.787379, 26, 1, 26, 0
8350, 0.003906, 8.785938, 26, 1, 26, 0
8360, 0.001302, 8.784473, 26, 1, 26, 0
8370, -0.001302, 8.782988, 26, 1, 26, 0
8380, -0.003906, 8.781477, 26, 1, 26, 0
8390, -0.003906, 8.779943, 26, 1, 26, 0
8400, -0.006510, 8.778385, 26, 1, 26, 0
8410, -0.009115, 8.776806, 26, 1, 26, 0
8420, -0.013407, 8.775197, 27, 2, 26, 1
8430, -0.013407, 8.773570, 26, 1, 26, 0
8440, -0.016011, 8.771917, 26, 1, 26, 0
8450, -0.016927, 8.770238, 26, 1, 26, 0
8460, -0.019531, 8.768539, 26, 1, 26, 0
8470, -0.022135, 8.766818, 26, 1, 26, 0
8480, -0.024740, 8.765070, 26, 1, 26, 0
8490, -0.027344, 8.763166, 26, 1, 26, 0
8500, -0.028646, 8.761263, 27, 1, 27, 0
8510, -0.028646, 8.759358, 24, 1, 24, 0
8520, -0.028646, 8.757470, 24, 1, 24, 0
8530, -0.027344, 8.755592, 24, 1, 24, 0
8540, -0.029552, 8.753588, 23, 2, 22, 1
8550, -0.029552, 8.751596, 22, 1, 22, 0
8560, -0.029552, 8.749619, 22, 1, 22, 0
8570, -0.027344, 8.747533, 20, 1, 20, 0
8580, -0.027344, 8.745476, 20, 1, 20, 0
8590, -0.026042, 8.743455, 19, 1, 19, 0
8600, -0.026042, 8.741469, 18, 1, 18, 0
8610, -0.026042, 8.739393, 18, 1, 18, 0
8620, -0.026042, 8.737350, 17, 1, 17, 0
8630, -0.026042, 8.735231, 16, 1, 16, 0
8640, -0.028722, 8.733164, 17, 2, 16, 1
8650, -0.036688, 8.731042, 17, 2, 15, 2
8660, -0.042547, 8.728985, 16, 2, 14, 2
8670, -0.045726, 8.726875, 16, 2, 14, 2
8680, -0.049154, 8.724839, 16, 2, 13, 3
8690, -0.053385, 8.722759, 16, 2, 13, 3
8700, -0.060164, 8.720632, 17, 2, 13, 4
8710, -0.064396, 8.718598, 16, 2, 12, 4
8720, -0.071078, 8.716533, 17, 2, 12, 5
8730, -0.076995, 8.714458, 16, 2, 11, 5
8740, -0.084808, 8.712485, 18, 2, 11, 7
8750, -0.090032, 8.710496, 19, 2, 12, 7
8760, -0.097177, 8.708495, 19, 2, 11, 8
8770, -0.101473, 8.706481, 20, 2, 11, 9
8780, -0.107641, 8.704598, 19, 2, 10, 9
8790, -0.111890, 8.702718, 20, 2, 10, 10
8800, -0.115406, 8.700852, 20, 2, 10, 10
8810, -0.122988, 8.698991, 22, 3, 12, 9
8820, -0.126271, 8.697154, 23, 2, 13, 10
8830, -0.131046, 8.695330, 24, 2, 14, 10
8840, -0.131430, 8.693539, 24, 2, 15, 9
8850, -0.135959, 8.691775, 24, 2, 15, 9
8860, -0.142470, 8.690064, 24, 3, 15, 8
8870, -0.145682, 8.688487, 23, 2, 15, 8
8880, -0.148078, 8.686942, 25, 2, 16, 9
8890, -0.148512, 8.685412, 24, 2, 16, 8
8900, -0.152240, 8.683904, 25, 2, 17, 8
8910, -0.155677, 8.682422, 25, 3, 16, 8
8920, -0.157808, 8.680960, 22, 3, 14, 7
8930, -0.156836, 8.679596, 21, 2, 14, 7
8940, -0.155342, 8.678342, 21, 2, 14, 7
8950, -0.155295, 8.677148, 20, 2, 14, 6
8960, -0.156163, 8.676013, 21, 2, 14, 7
8970, -0.157031, 8.674937, 21, 2, 14, 7
8980, -0.160807, 8.673925, 20, 3, 13, 6
8990, -0.163274, 8.672971, 19, 3, 12, 6
9000, -0.169442, 8.672079, 19, 3, 12, 5
9010, -0.171053, 8.671248, 19, 3, 12, 5
9020, -0.175654, 8.670482, 21, 3, 12, 6
9030, -0.178210, 8.669784, 20, 3, 12, 5
9040, -0.181363, 8.669157, 19, 3, 11, 5
9050, -0.185492, 8.668601, 20, 3, 11, 5
9060, -0.189789, 8.668118, 19, 3, 11, 4
9070, -0.192766, 8.667798, 18, 3, 10, 4
9080, -0.195823, 8.667546, 19, 3, 10, 5
9090, -0.197604, 8.667340, 19, 3, 10, 5
9100, -0.201974, 8.667181, 20, 3, 10, 6
9110, -0.204386, 8.667072, 20, 3, 10, 6
9120, -0.207127, 8.667108, 19, 3, 9, 6
9130, -0.211842, 8.667233, 19, 3, 9, 7
9140, -0.219004, 8.667407, 20, 4, 9, 7
9150, -0.223595, 8.667722, 20, 3, 9, 8
9160, -0.227995, 8.668079, 20, 3, 9, 9
9170, -0.229948, 8.668483, 20, 3, 9, 9
9180, -0.231994, 8.669017, 21, 3, 9, 9
9190, -0.230394, 8.669595, 21, 3, 9, 9
9200, -0.232478, 8.670297, 20, 3, 10, 8
9210, -0.237490, 8.671046, 19, 3, 10, 7
9220, -0.242503, 8.671899, 19, 3, 10, 7
9230, -0.243832, 8.672765, 19, 3, 10, 7
9240, -0.247624, 8.673725, 21, 4, 11, 7
9250, -0.250982, 8.674880, 20, 3, 11, 8
9260, -0.254340, 8.676418, 20, 3, 11, 8
9270, -0.253906, 8.678403, 20, 3, 11, 8
9280, -0.253968, 8.680927, 21, 3, 12, 8
9290, -0.252311, 8.683749, 22, 3, 12, 8
9300, -0.252497, 8.686700, 21, 3, 12, 8
9310, -0.252621, 8.689678, 21, 3, 12, 8
9320, -0.254464, 8.692756, 21, 3, 12, 8
9330, -0.255841, 8.695699, 20, 3, 12, 7
9340, -0.257217, 8.698792, 20, 3, 12, 7
9350, -0.258594, 8.701883, 20, 3, 12, 7
9360, -0.258333, 8.705140, 21, 3, 12, 8
9370, -0.258073, 8.708559, 20, 3, 11, 8
9380, -0.259183, 8.711978, 19, 3, 11, 7
9390, -0.260554, 8.715529, 19, 3, 11, 7
9400, -0.261924, 8.719209, 19, 3, 11, 7
9410, -0.260163, 8.722996, 20, 3, 11, 7
9420, -0.259834, 8.726851, 20, 3, 11, 7
9430, -0.259208, 8.730752, 21, 3, 11, 8
9440, -0.260342, 8.734695, 21, 3, 11, 8
9450, -0.260045, 8.738676, 21, 3, 11, 8
9460, -0.261409, 8.742662, 21, 3, 11, 8
9470, -0.262773, 8.746668, 21, 3, 11, 8
9480, -0.264137, 8.750674, 21, 3, 11, 8
9490, -0.263852, 8.754687, 20, 3, 10, 8
9500, -0.263566, 8.758679, 20, 3, 10, 8
9510, -0.261334, 8.762644, 21, 3, 10, 8
9520, -0.259387, 8.766575, 21, 3, 10, 8
9530, -0.255742, 8.770470, 20, 3, 9, 8
9540, -0.255729, 8.774316, 19, 3, 9, 8
9550, -0.255715, 8.778128, 19, 3, 9, 8
9560, -0.254674, 8.781902, 20, 3, 9, 8
9570, -0.250151, 8.785628, 19, 3, 9, 7
9580, -0.244559, 8.789285, 20, 3, 10, 7
9590, -0.243311, 8.792867, 19, 3, 10, 7
9600, -0.240022, 8.796394, 19, 3, 10, 6
9610, -0.237802, 8.799855, 19, 3, 10, 6
9620, -0.233964, 8.803253, 19, 3, 10, 6
9630, -0.228748, 8.806579, 18, 3, 10, 4
9640, -0.224111, 8.809825, 18, 3, 11, 4
9650, -0.218171, 8.812994, 18, 3, 12, 3
9660, -0.215575, 8.816080, 19, 3, 12, 4
9670, -0.210366, 8.819102, 18, 3, 12, 4
9680, -0.205881, 8.822046, 18, 3, 12, 4
9690, -0.202402, 8.824916, 18, 3, 13, 4
9700, -0.198904, 8.827718, 17, 2, 13, 4
9710, -0.193703, 8.830534, 19, 2, 14, 5
9720, -0.190810, 8.833386, 20, 2, 15, 5
9730, -0.188293, 8.836175, 21, 2, 15, 6
9740, -0.188058, 8.838896, 21, 2, 15, 6
9750, -0.186190, 8.841569, 23, 2, 16, 7
9760, -0.186917, 8.844190, 22, 2, 16, 6
9770, -0.184448, 8.846766, 22, 2, 15, 7
9780, -0.181844, 8.849277, 23, 2, 16, 7
9790, -0.175261, 8.851722, 23, 2, 15, 8
9800, -0.168818, 8.854086, 23, 2, 14, 9
9810, -0.162755, 8.856386, 22, 2, 13, 9
9820, -0.155962, 8.858610, 20, 2, 10, 10
9830, -0.149766, 8.860778, 18, 2, 10, 8
9840, -0.141729, 8.862823, 19, 2, 11, 8
9850, -0.132615, 8.864678, 18, 2, 12, 6
9860, -0.122053, 8.866479, 16, 2, 12, 4
9870, -0.111596, 8.868234, 17, 2, 13, 4
9880, -0.098836, 8.869940, 15, 2, 13, 2
9890, -0.087725, 8.871587, 15, 2, 14, 1
9900, -0.075087, 8.873174, 16, 1, 16, 0
9910, -0.070920, 8.874714, 17, 1, 17, 0
9920, -0.069010, 8.876242, 19, 1, 19, 0
9930, -0.071615, 8.877782, 20, 1, 20, 0
9940, -0.074219, 8.879358, 21, 1, 21, 0
9950, -0.078125, 8.880964, 22, 1, 22, 0
9960, -0.082031, 8.882605, 23, 1, 23, 0
9970, -0.084635, 8.884279, 23, 1, 23, 0
9980, -0.084635, 8.885983, 22, 1, 22, 0
9990, -0.082031, 8.887698, 21, 1, 21, 0
10000, -0.078125, 8.889415, 20, 1, 20, 0
10010, -0.074219, 8.891124, 19, 1, 19, 0
10020, -0.071615, 8.892834, 19, 1, 19, 0
10030, -0.069010, 8.894559, 18, 1, 18, 0
10040, -0.066406, 8.896306, 17, 1, 17, 0
10050, -0.061198, 8.898080, 17, 1, 17, 0
10060, -0.055990, 8.899868, 16, 1, 16, 0
10070, -0.050781, 8.901672, 17, 1, 17, 0
10080, -0.046875, 8.903493, 16, 1, 16, 0
10090, -0.041667, 8.905344, 16, 1, 16, 0
10100, -0.036458, 8.907220, 15, 1, 15, 0
10110, -0.029948, 8.909123, 15, 1, 15, 0
10120, -0.024740, 8.911045, 14, 1, 14, 0
10130, -0.018663, 8.912994, 9, 2, 5, 4
10140, -0.011176, 8.914966, 8, 2, 5, 3
10150, -0.003624, 8.916958, 5, 2, 3, 2
10160, 0.008529, 8.918971, 4, 2, 3, 1
10170, 0.019271, 8.920901, 4, 2, 3, 1
10180, 0.031771, 8.922645, 5, 2, 4, 1
10190, 0.036235, 8.924156, 7, 2, 5, 2
10200, 0.038603, 8.925397, 11, 2, 8, 3
10210, 0.036780, 8.926351, 16, 1, 16, 0
10220, 0.040128, 8.927013, 17, 1, 17, 0
10230, 0.046875, 8.927397, 20, 1, 20, 0
10240, 0.065104, 8.927523, 26, 1, 26, 0
10250, 0.079427, 8.927346, 26, 1, 26, 0
10260, 0.089844, 8.927050, 26, 1, 26, 0
10270, 0.091146, 8.926668, 25, 1, 25, 0
10280, 0.093750, 8.926175, 26, 1, 26, 0
10290, 0.096354, 8.925627, 26, 1, 26, 0
10300, 0.097656, 8.924996, 26, 1, 26, 0
10310, 0.097656, 8.924295, 26, 1, 26, 0
10320, 0.097656, 8.923757, 26, 1, 26, 0
10330, 0.097656, 8.923181, 26, 1, 26, 0
10340, 0.097656, 8.922468, 26, 1, 26, 0
