time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 0.093750, 10.540477, 21, 1, 21, 0
650, 0.093750, 10.546519, 21, 1, 21, 0
660, 0.093750, 10.552645, 21, 1, 21, 0
670, 0.093750, 10.558861, 21, 1, 21, 0
680, 0.093750, 10.565169, 21, 1, 21, 0
690, 0.093750, 10.571564, 21, 1, 21, 0
700, 0.093750, 10.578042, 21, 1, 21, 0
710, 0.093750, 10.584606, 21, 1, 21, 0
720, 0.093750, 10.591258, 21, 1, 21, 0
730, 0.093750, 10.597773, 21, 1, 21, 0
740, 0.093750, 10.603743, 21, 1, 21, 0
750, 0.096354, 10.608842, 19, 1, 19, 0
760, 0.101562, 10.612790, 17, 1, 17, 0
770, 0.106771, 10.615508, 15, 1, 15, 0
780, 0.111979, 10.617209, 13, 1, 13, 0
790, 0.115885, 10.618130, 12, 1, 12, 0
800, 0.132812, 10.618499, 2, 1, 2, 0
810, 0.097656, 10.618575, 2, 1, 2, 0
820, 0.069010, 10.618372, 8, 1, 8, 0
830, 0.044271, 10.617963, 21, 1, 21, 0
840, 0.069010, 10.617356, 21, 1, 21, 0
850, 0.096354, 10.616694, 13, 1, 13, 0
860, 99999.990000, 10.615888, 0, 1, 0, 0
870, 0.011719, 10.614933, 8, 1, 8, 0
880, 0.040365, 10.613902, 21, 1, 21, 0
890, 0.074219, 10.612815, 17, 1, 17, 0
900, 0.102865, 10.611691, 12, 1, 12, 0
910, 0.076823, 10.610554, 1, 1, 1, 0
920, 0.054688, 10.609406, 8, 1, 8, 0
930, 0.041667, 10.608354, 20, 1, 20, 0
940, 0.066406, 10.607404, 20, 1, 20, 0
950, 0.087240, 10.606556, 16, 1, 16, 0
960, 0.096354, 10.605800, 13, 1, 13, 0
970, 0.108941, 10.605151, 9, 2, 6, 3
980, 0.128472, 10.604625, 1, 1, 1, 0
990, 99999.990000, 10.604221, 0, 1, 0, 0
1000, 0.001302, 10.603947, 2, 1, 2, 0
1010, 0.005208, 10.603856, 4, 1, 4, 0
1020, 0.009115, 10.603900, 4, 1, 4, 0
1030, 0.011719, 10.604063, 4, 1, 4, 0
1040, 0.010417, 10.604318, 3, 1, 3, 0
1050, 0.007812, 10.604683, 2, 1, 2, 0
1060, 99999.990000, 10.605153, 0, 1, 0, 0
1070, 0.050781, 10.605716, 2, 1, 2, 0
1080, 0.098958, 10.606365, 4, 1, 4, 0
1090, 0.138021, 10.607102, 11, 1, 11, 0
1100, 0.123698, 10.607847, 13, 1, 13, 0
1110, 0.109375, 10.608645, 15, 1, 15, 0
1120, 0.101562, 10.609511, 17, 1, 17, 0
1130, 0.091146, 10.610438, 21, 1, 21, 0
1140, 0.083333, 10.611407, 21, 1, 21, 0
1150, 0.078125, 10.612401, 21, 1, 21, 0
1160, 0.076823, 10.613406, 20, 1, 20, 0
1170, 0.070312, 10.614406, 16, 1, 16, 0
1180, 0.055990, 10.615394, 10, 1, 10, 0
1190, 0.040365, 10.616368, 8, 1, 8, 0
1200, 0.029948, 10.617327, 6, 1, 6, 0
1210, 0.024740, 10.618264, 4, 1, 4, 0
1220, 0.020833, 10.619172, 3, 1, 3, 0
1230, 0.014323, 10.620048, 1, 1, 1, 0
1240, 99999.990000, 10.620891, 0, 1, 0, 0
1250, 99999.990000, 10.621699, 0, 1, 0, 0
1260, 99999.990000, 10.622474, 0, 1, 0, 0
1270, 99999.990000, 10.623214, 0, 1, 0, 0
1280, 99999.990000, 10.623915, 0, 1, 0, 0
1290, 99999.990000, 10.624584, 0, 1, 0, 0
1300, 99999.990000, 10.625233, 0, 1, 0, 0
1310, 99999.990000, 10.625857, 0, 1, 0, 0
1320, 99999.990000, 10.626459, 0, 1, 0, 0
1330, 99999.990000, 10.627040, 0, 1, 0, 0
1340, 0.006510, 10.627602, 2, 1, 2, 0
1350, 0.014323, 10.628146, 3, 1, 3, 0
1360, 0.023438, 10.628671, 4, 1, 4, 0
1370, 0.027344, 10.629172, 5, 1, 5, 0
1380, 0.032552, 10.629650, 7, 1, 7, 0
1390, 0.037760, 10.630113, 8, 1, 8, 0
1400, 0.042969, 10.630563, 9, 1, 9, 0
1410, 0.046875, 10.631004, 8, 1, 8, 0
1420, 0.050781, 10.631434, 9, 1, 9, 0
1430, 0.061384, 10.631858, 14, 2, 10, 4
1440, 0.074405, 10.632284, 18, 1, 18, 0
1450, 0.088728, 10.632700, 20, 1, 20, 0
1460, 0.096354, 10.633100, 21, 1, 21, 0
1470, 0.098958, 10.633487, 20, 1, 20, 0
1480, 0.098958, 10.633867, 20, 1, 20, 0
1490, 0.097656, 10.634247, 20, 1, 20, 0
1500, 0.097656, 10.634627, 20, 1, 20, 0
1510, 0.097656, 10.635005, 20, 1, 20, 0
1520, 0.097656, 10.635377, 20, 1, 20, 0
1530, 0.097656, 10.635744, 20, 1, 20, 0
1540, 0.097656, 10.636103, 20, 1, 20, 0
1550, 0.096354, 10.636453, 21, 1, 21, 0
1560, 0.095052, 10.636795, 21, 1, 21, 0
1570, 0.093750, 10.637130, 21, 1, 21, 0
1580, 0.093750, 10.637457, 21, 1, 21, 0
1590, 0.093750, 10.637773, 21, 1, 21, 0
1600, 0.093750, 10.638075, 21, 1, 21, 0
1610, 0.093750, 10.638366, 21, 1, 21, 0
1620, 0.093750, 10.638645, 21, 1, 21, 0
1630, 0.093750, 10.638910, 21, 1, 21, 0
1640, 0.093750, 10.639163, 21, 1, 21, 0
1650, 0.092448, 10.639404, 20, 1, 20, 0
1660, 0.091146, 10.639637, 20, 1, 20, 0
1670, 0.089844, 10.639866, 20, 1, 20, 0
1680, 0.088542, 10.640092, 21, 1, 21, 0
1690, 0.087240, 10.640311, 21, 1, 21, 0
1700, 0.085938, 10.640518, 21, 1, 21, 0
1710, 0.085938, 10.640711, 21, 1, 21, 0
1720, 0.085938, 10.640885, 21, 1, 21, 0
1730, 0.084635, 10.641037, 20, 1, 20, 0
1740, 0.083333, 10.641167, 20, 1, 20, 0
1750, 0.080729, 10.641274, 21, 1, 21, 0
1760, 0.079427, 10.641359, 21, 1, 21, 0
1770, 0.078125, 10.641420, 21, 1, 21, 0
1780, 0.078125, 10.641322, 21, 1, 21, 0
1790, 0.076823, 10.641065, 20, 1, 20, 0
1800, 0.075521, 10.640833, 20, 1, 20, 0
1810, 0.072917, 10.640770, 21, 1, 21, 0
1820, 0.071615, 10.640696, 21, 1, 21, 0
1830, 0.070312, 10.640609, 21, 1, 21, 0
1840, 0.069010, 10.640508, 20, 1, 20, 0
1850, 0.067708, 10.640390, 20, 1, 20, 0
1860, 0.066406, 10.640258, 20, 1, 20, 0
1870, 0.065104, 10.640111, 21, 1, 21, 0
1880, 0.063802, 10.639951, 21, 1, 21, 0
1890, 0.061198, 10.639781, 20, 1, 20, 0
1900, 0.059896, 10.639598, 20, 1, 20, 0
1910, 0.057292, 10.639406, 21, 1, 21, 0
1920, 0.055990, 10.639207, 21, 1, 21, 0
1930, 0.054688, 10.639000, 21, 1, 21, 0
1940, 0.053385, 10.638785, 20, 1, 20, 0
1950, 0.050781, 10.638564, 21, 1, 21, 0
1960, 0.048177, 10.638337, 21, 1, 21, 0
1970, 0.046875, 10.638105, 21, 1, 21, 0
1980, 0.045573, 10.637868, 20, 1, 20, 0
1990, 0.042969, 10.637629, 21, 1, 21, 0
2000, 0.040365, 10.637390, 21, 1, 21, 0
2010, 0.039062, 10.637151, 21, 1, 21, 0
2020, 0.037760, 10.636912, 20, 1, 20, 0
2030, 0.035156, 10.636673, 21, 1, 21, 0
2040, 0.032552, 10.636437, 21, 1, 21, 0
2050, 0.029948, 10.636203, 20, 1, 20, 0
2060, 0.028646, 10.635972, 20, 1, 20, 0
2070, 0.026042, 10.635745, 21, 1, 21, 0
2080, 0.024740, 10.635524, 21, 1, 21, 0
2090, 0.022135, 10.635309, 20, 1, 20, 0
2100, 0.020833, 10.635100, 20, 1, 20, 0
2110, 0.018229, 10.634899, 21, 1, 21, 0
2120, 0.016927, 10.634705, 21, 1, 21, 0
2130, 0.014323, 10.634520, 20, 1, 20, 0
2140, 0.011719, 10.634345, 21, 1, 21, 0
2150, 0.009115, 10.634180, 21, 1, 21, 0
2160, 0.006510, 10.634026, 20, 1, 20, 0
2170, 0.005208, 10.633884, 20, 1, 20, 0
2180, 0.002604, 10.633753, 21, 1, 21, 0
2190, 0.000000, 10.633636, 20, 1, 20, 0
2200, -0.002604, 10.633532, 20, 1, 20, 0
2210, -0.005208, 10.633433, 21, 1, 21, 0
2220, -0.006510, 10.633351, 21, 1, 21, 0
2230, -0.009115, 10.633286, 20, 1, 20, 0
2240, -0.010417, 10.633237, 20, 1, 20, 0
2250, -0.013021, 10.633203, 21, 1, 21, 0
2260, -0.014323, 10.633183, 21, 1, 21, 0
2270, -0.016927, 10.633177, 20, 1, 20, 0
2280, -0.018229, 10.633186, 20, 1, 20, 0
2290, -0.019531, 10.633208, 20, 1, 20, 0
2300, -0.020833, 10.633241, 21, 1, 21, 0
2310, -0.022135, 10.633285, 21, 1, 21, 0
2320, -0.024740, 10.633342, 20, 1, 20, 0
2330, -0.026042, 10.633411, 20, 1, 20, 0
2340, -0.027344, 10.633491, 20, 1, 20, 0
2350, -0.027344, 10.633582, 20, 1, 20, 0
2360, -0.028646, 10.633678, 21, 1, 21, 0
2370, -0.029948, 10.633781, 21, 1, 21, 0
2380, -0.032552, 10.633894, 20, 1, 20, 0
2390, -0.033854, 10.634017, 20, 1, 20, 0
2400, -0.035156, 10.634150, 20, 1, 20, 0
2410, -0.035156, 10.634292, 20, 1, 20, 0
2420, -0.036458, 10.634443, 21, 1, 21, 0
2430, -0.037760, 10.634604, 21, 1, 21, 0
2440, -0.039062, 10.634774, 21, 1, 21, 0
2450, -0.039062, 10.634954, 21, 1, 21, 0
2460, -0.040365, 10.635143, 20, 1, 20, 0
2470, -0.041667, 10.635339, 20, 1, 20, 0
2480, -0.042969, 10.635543, 20, 1, 20, 0
2490, -0.042969, 10.635755, 20, 1, 20, 0
2500, -0.042969, 10.635975, 20, 1, 20, 0
2510, -0.044271, 10.636203, 21, 1, 21, 0
2520, -0.045573, 10.636438, 21, 1, 21, 0
2530, -0.046875, 10.636678, 21, 1, 21, 0
2540, -0.046875, 10.636925, 21, 1, 21, 0
2550, -0.046875, 10.637178, 21, 1, 21, 0
2560, -0.048177, 10.637437, 20, 1, 20, 0
2570, -0.049479, 10.637702, 20, 1, 20, 0
2580, -0.050781, 10.637972, 20, 1, 20, 0
2590, -0.050781, 10.638246, 20, 1, 20, 0
2600, -0.050781, 10.638525, 20, 1, 20, 0
2610, -0.050781, 10.638810, 20, 1, 20, 0
2620, -0.050781, 10.639099, 20, 1, 20, 0
2630, -0.050781, 10.639393, 20, 1, 20, 0
2640, -0.052083, 10.639691, 21, 1, 21, 0
2650, -0.053385, 10.639991, 21, 1, 21, 0
2660, -0.054688, 10.640294, 21, 1, 21, 0
2670, -0.054688, 10.640598, 21, 1, 21, 0
2680, -0.054688, 10.640907, 21, 1, 21, 0
2690, -0.054688, 10.641217, 21, 1, 21, 0
2700, -0.054688, 10.641530, 21, 1, 21, 0
2710, -0.054688, 10.641844, 21, 1, 21, 0
2720, -0.054688, 10.642159, 21, 1, 21, 0
2730, -0.054688, 10.642475, 21, 1, 21, 0
2740, -0.054688, 10.642791, 21, 1, 21, 0
2750, -0.054688, 10.643107, 21, 1, 21, 0
2760, -0.054688, 10.643423, 21, 1, 21, 0
2770, -0.054688, 10.643739, 21, 1, 21, 0
2780, -0.054688, 10.644054, 21, 1, 21, 0
2790, -0.054688, 10.644368, 21, 1, 21, 0
2800, -0.054688, 10.644680, 21, 1, 21, 0
2810, -0.054688, 10.644991, 21, 1, 21, 0
2820, -0.054688, 10.645302, 21, 1, 21, 0
2830, -0.054688, 10.645612, 21, 1, 21, 0
2840, -0.054688, 10.645919, 21, 1, 21, 0
2850, -0.054688, 10.646224, 21, 1, 21, 0
2860, -0.054688, 10.646526, 21, 1, 21, 0
2870, -0.054688, 10.646826, 21, 1, 21, 0
2880, -0.054688, 10.647124, 21, 1, 21, 0
2890, -0.054688, 10.647421, 21, 1, 21, 0
2900, -0.054688, 10.647715, 21, 1, 21, 0
2910, -0.054688, 10.648007, 21, 1, 21, 0
2920, -0.054688, 10.648296, 21, 1, 21, 0
2930, -0.054688, 10.648582, 21, 1, 21, 0
2940, -0.053385, 10.648865, 20, 1, 20, 0
2950, -0.052083, 10.649145, 20, 1, 20, 0
2960, -0.050781, 10.649422, 20, 1, 20, 0
2970, -0.050781, 10.649698, 20, 1, 20, 0
2980, -0.050781, 10.649971, 20, 1, 20, 0
2990, -0.050781, 10.650240, 20, 1, 20, 0
3000, -0.050781, 10.650506, 20, 1, 20, 0
3010, -0.049479, 10.650768, 21, 1, 21, 0
3020, -0.048177, 10.651027, 21, 1, 21, 0
3030, -0.046875, 10.651284, 21, 1, 21, 0
3040, -0.046875, 10.651537, 21, 1, 21, 0
3050, -0.046875, 10.651788, 21, 1, 21, 0
3060, -0.046875, 10.652036, 21, 1, 21, 0
3070, -0.045573, 10.652281, 20, 1, 20, 0
3080, -0.044271, 10.652523, 20, 1, 20, 0
3090, -0.042969, 10.652761, 20, 1, 20, 0
3100, -0.042969, 10.652998, 20, 1, 20, 0
3110, -0.042969, 10.653233, 20, 1, 20, 0
3120, -0.041667, 10.653464, 21, 1, 21, 0
3130, -0.040365, 10.653694, 21, 1, 21, 0
3140, -0.039062, 10.653922, 21, 1, 21, 0
3150, -0.039062, 10.654148, 21, 1, 21, 0
3160, -0.039062, 10.654372, 21, 1, 21, 0
3170, -0.037760, 10.654593, 20, 1, 20, 0
3180, -0.036458, 10.654812, 20, 1, 20, 0
3190, -0.035156, 10.655030, 20, 1, 20, 0
3200, -0.035156, 10.655247, 20, 1, 20, 0
3210, -0.033854, 10.655461, 21, 1, 21, 0
3220, -0.032552, 10.655675, 21, 1, 21, 0
3230, -0.031250, 10.655887, 21, 1, 21, 0
3240, -0.029948, 10.656098, 20, 1, 20, 0
3250, -0.028646, 10.656308, 20, 1, 20, 0
3260, -0.027344, 10.656517, 20, 1, 20, 0
3270, -0.027344, 10.656726, 20, 1, 20, 0
3280, -0.026042, 10.656934, 21, 1, 21, 0
3290, -0.024740, 10.657141, 21, 1, 21, 0
3300, -0.023438, 10.657350, 21, 1, 21, 0
3310, -0.022135, 10.657559, 20, 1, 20, 0
3320, -0.020833, 10.657769, 20, 1, 20, 0
3330, -0.019531, 10.657979, 20, 1, 20, 0
3340, -0.019531, 10.658189, 20, 1, 20, 0
3350, -0.018229, 10.658396, 21, 1, 21, 0
3360, -0.016927, 10.658595, 21, 1, 21, 0
3370, -0.015625, 10.658807, 21, 1, 21, 0
3380, -0.014323, 10.659022, 20, 1, 20, 0
3390, -0.013021, 10.659240, 20, 1, 20, 0
3400, -0.011719, 10.659460, 20, 1, 20, 0
3410, -0.010417, 10.659682, 21, 1, 21, 0
3420, -0.009115, 10.659906, 21, 1, 21, 0
3430, -0.007812, 10.660132, 21, 1, 21, 0
3440, -0.006510, 10.660361, 20, 1, 20, 0
3450, -0.005208, 10.660592, 20, 1, 20, 0
3460, -0.003906, 10.660826, 20, 1, 20, 0
3470, -0.002604, 10.661063, 21, 1, 21, 0
3480, -0.001302, 10.661302, 21, 1, 21, 0
3490, 0.000000, 10.661545, 21, 1, 21, 0
3500, 0.001302, 10.661790, 20, 1, 20, 0
3510, 0.002604, 10.662034, 20, 1, 20, 0
3520, 0.003906, 10.662274, 20, 1, 20, 0
3530, 0.003906, 10.662512, 20, 1, 20, 0
3540, 0.005208, 10.662746, 21, 1, 21, 0
3550, 0.006510, 10.662978, 21, 1, 21, 0
3560, 0.007812, 10.663207, 21, 1, 21, 0
3570, 0.007812, 10.663435, 21, 1, 21, 0
3580, 0.009115, 10.663661, 20, 1, 20, 0
3590, 0.010417, 10.663884, 20, 1, 20, 0
3600, 0.011719, 10.664106, 20, 1, 20, 0
3610, 0.011719, 10.664326, 20, 1, 20, 0
3620, 0.011719, 10.664545, 20, 1, 20, 0
3630, 0.011719, 10.664762, 20, 1, 20, 0
3640, 0.011719, 10.664973, 20, 1, 20, 0
3650, 0.011719, 10.665178, 20, 1, 20, 0
3660, 0.011719, 10.665393, 20, 1, 20, 0
3670, 0.011719, 10.665606, 20, 1, 20, 0
3680, 0.013021, 10.665818, 21, 1, 21, 0
3690, 0.014323, 10.666030, 21, 1, 21, 0
3700, 0.015625, 10.666239, 21, 1, 21, 0
3710, 0.015625, 10.666447, 21, 1, 21, 0
3720, 0.015625, 10.666655, 21, 1, 21, 0
3730, 0.015625, 10.666861, 21, 1, 21, 0
3740, 0.015625, 10.667067, 21, 1, 21, 0
3750, 0.015625, 10.667272, 21, 1, 21, 0
3760, 0.015625, 10.667477, 21, 1, 21, 0
3770, 0.015625, 10.667681, 21, 1, 21, 0
3780, 0.015625, 10.667885, 21, 1, 21, 0
3790, 0.015625, 10.668089, 21, 1, 21, 0
3800, 0.015625, 10.668292, 21, 1, 21, 0
3810, 0.015625, 10.668496, 21, 1, 21, 0
3820, 0.015625, 10.668700, 21, 1, 21, 0
3830, 0.015625, 10.668904, 21, 1, 21, 0
3840, 0.015625, 10.669108, 21, 1, 21, 0
3850, 0.015625, 10.669312, 21, 1, 21, 0
3860, 0.015625, 10.669517, 21, 1, 21, 0
3870, 0.015625, 10.669721, 21, 1, 21, 0
3880, 0.015625, 10.669926, 21, 1, 21, 0
3890, 0.015625, 10.670130, 21, 1, 21, 0
3900, 0.015625, 10.670335, 21, 1, 21, 0
3910, 0.015625, 10.670540, 21, 1, 21, 0
3920, 0.015625, 10.670744, 21, 1, 21, 0
3930, 0.015625, 10.670948, 21, 1, 21, 0
3940, 0.015625, 10.671152, 21, 1, 21, 0
3950, 0.015625, 10.671356, 21, 1, 21, 0
3960, 0.015625, 10.671559, 21, 1, 21, 0
3970, 0.015625, 10.671761, 21, 1, 21, 0
3980, 0.015625, 10.671964, 21, 1, 21, 0
3990, 0.015625, 10.672166, 21, 1, 21, 0
4000, 0.015625, 10.672368, 21, 1, 21, 0
4010, 0.015625, 10.672570, 21, 1, 21, 0
4020, 0.015625, 10.672770, 21, 1, 21, 0
4030, 0.015625, 10.672971, 21, 1, 21, 0
4040, 0.015625, 10.673170, 21, 1, 21, 0
4050, 0.015625, 10.673369, 21, 1, 21, 0
4060, 0.015625, 10.673568, 21, 1, 21, 0
4070, 0.015625, 10.673765, 21, 1, 21, 0
4080, 0.015625, 10.673962, 21, 1, 21, 0
4090, 0.015625, 10.674158, 21, 1, 21, 0
4100, 0.015625, 10.674354, 21, 1, 21, 0
4110, 0.015625, 10.674549, 21, 1, 21, 0
4120, 0.015625, 10.674743, 21, 1, 21, 0
4130, 0.014323, 10.674937, 20, 1, 20, 0
4140, 0.013021, 10.675130, 20, 1, 20, 0
4150, 0.011719, 10.675323, 20, 1, 20, 0
4160, 0.011719, 10.675515, 20, 1, 20, 0
4170, 0.011719, 10.675707, 20, 1, 20, 0
4180, 0.011719, 10.675898, 20, 1, 20, 0
4190, 0.011719, 10.676089, 20, 1, 20, 0
4200, 0.011719, 10.676279, 20, 1, 20, 0
4210, 0.011719, 10.676468, 20, 1, 20, 0
4220, 0.011719, 10.676657, 20, 1, 20, 0
4230, 0.011719, 10.676845, 20, 1, 20, 0
4240, 0.011719, 10.677033, 20, 1, 20, 0
4250, 0.011719, 10.677220, 20, 1, 20, 0
4260, 0.011719, 10.677408, 20, 1, 20, 0
4270, 0.011719, 10.677595, 20, 1, 20, 0
4280, 0.011719, 10.677782, 20, 1, 20, 0
4290, 0.011719, 10.677969, 20, 1, 20, 0
4300, 0.011719, 10.678156, 20, 1, 20, 0
4310, 0.011719, 10.678343, 20, 1, 20, 0
4320, 0.010417, 10.678529, 21, 1, 21, 0
4330, 0.009115, 10.678716, 21, 1, 21, 0
4340, 0.007812, 10.678903, 21, 1, 21, 0
4350, 0.007812, 10.679090, 21, 1, 21, 0
4360, 0.007812, 10.679274, 21, 1, 21, 0
4370, 0.007812, 10.679460, 21, 1, 21, 0
4380, 0.007812, 10.679645, 21, 1, 21, 0
4390, 0.007812, 10.679831, 21, 1, 21, 0
4400, 0.007812, 10.680016, 21, 1, 21, 0
4410, 0.006510, 10.680202, 20, 1, 20, 0
4420, 0.005208, 10.680388, 20, 1, 20, 0
4430, 0.003906, 10.680574, 20, 1, 20, 0
4440, 0.003906, 10.680759, 20, 1, 20, 0
4450, 0.003906, 10.680945, 20, 1, 20, 0
4460, 0.003906, 10.681130, 20, 1, 20, 0
4470, 0.003906, 10.681316, 20, 1, 20, 0
4480, 0.003906, 10.681501, 20, 1, 20, 0
4490, 0.003906, 10.681686, 20, 1, 20, 0
4500, 0.003906, 10.681872, 20, 1, 20, 0
4510, 0.003906, 10.682057, 20, 1, 20, 0
4520, 0.003906, 10.682243, 20, 1, 20, 0
4530, 0.003906, 10.682428, 20, 1, 20, 0
4540, 0.003906, 10.682614, 20, 1, 20, 0
4550, 0.002604, 10.682799, 21, 1, 21, 0
4560, 0.001302, 10.682985, 21, 1, 21, 0
4570, 0.000000, 10.683170, 21, 1, 21, 0
4580, 0.000000, 10.683357, 21, 1, 21, 0
4590, 0.000000, 10.683543, 21, 1, 21, 0
4600, 0.000000, 10.683729, 21, 1, 21, 0
4610, 0.000000, 10.683916, 21, 1, 21, 0
4620, 0.000000, 10.684102, 21, 1, 21, 0
4630, -0.001302, 10.684289, 20, 1, 20, 0
4640, -0.002604, 10.684477, 20, 1, 20, 0
4650, -0.003906, 10.684664, 20, 1, 20, 0
4660, -0.003906, 10.684851, 20, 1, 20, 0
4670, -0.003906, 10.685038, 20, 1, 20, 0
4680, -0.003906, 10.685225, 20, 1, 20, 0
4690, -0.003906, 10.685411, 20, 1, 20, 0
4700, -0.003906, 10.685598, 20, 1, 20, 0
4710, -0.003906, 10.685784, 20, 1, 20, 0
4720, -0.003906, 10.685970, 20, 1, 20, 0
4730, -0.003906, 10.686156, 20, 1, 20, 0
4740, -0.003906, 10.686342, 20, 1, 20, 0
4750, -0.003906, 10.686528, 20, 1, 20, 0
4760, -0.003906, 10.686714, 20, 1, 20, 0
4770, -0.003906, 10.686900, 20, 1, 20, 0
4780, -0.003906, 10.687086, 20, 1, 20, 0
4790, -0.003906, 10.687273, 20, 1, 20, 0
4800, -0.003906, 10.687461, 20, 1, 20, 0
4810, -0.003906, 10.687650, 20, 1, 20, 0
4820, -0.003906, 10.687837, 20, 1, 20, 0
4830, -0.003906, 10.688024, 20, 1, 20, 0
4840, -0.003906, 10.688210, 20, 1, 20, 0
4850, -0.003906, 10.688397, 20, 1, 20, 0
4860, -0.003906, 10.688583, 20, 1, 20, 0
4870, -0.003906, 10.688768, 20, 1, 20, 0
4880, -0.003906, 10.688954, 20, 1, 20, 0
4890, -0.003906, 10.689138, 20, 1, 20, 0
4900, -0.003906, 10.689323, 20, 1, 20, 0
4910, -0.003906, 10.689508, 20, 1, 20, 0
4920, -0.003906, 10.689692, 20, 1, 20, 0
4930, -0.003906, 10.689877, 20, 1, 20, 0
4940, -0.003906, 10.690061, 20, 1, 20, 0
4950, -0.003906, 10.690245, 20, 1, 20, 0
4960, -0.005208, 10.690429, 21, 1, 21, 0
4970, -0.006510, 10.690612, 21, 1, 21, 0
4980, -0.007812, 10.690796, 21, 1, 21, 0
4990, -0.007812, 10.690979, 21, 1, 21, 0
5000, -0.007812, 10.691163, 21, 1, 21, 0
5010, -0.007812, 10.691347, 21, 1, 21, 0
5020, -0.007812, 10.691532, 21, 1, 21, 0
5030, -0.007812, 10.691716, 21, 1, 21, 0
5040, -0.007812, 10.691901, 21, 1, 21, 0
5050, -0.007812, 10.692085, 21, 1, 21, 0
5060, -0.007812, 10.692269, 21, 1, 21, 0
5070, -0.007812, 10.692452, 21, 1, 21, 0
5080, -0.007812, 10.692635, 21, 1, 21, 0
5090, -0.007812, 10.692817, 21, 1, 21, 0
5100, -0.007812, 10.692999, 21, 1, 21, 0
5110, -0.007812, 10.693181, 21, 1, 21, 0
5120, -0.007812, 10.693362, 21, 1, 21, 0
5130, -0.007812, 10.693542, 21, 1, 21, 0
5140, -0.007812, 10.693722, 21, 1, 21, 0
5150, -0.007812, 10.693901, 21, 1, 21, 0
5160, -0.007812, 10.694079, 21, 1, 21, 0
5170, -0.007812, 10.694256, 21, 1, 21, 0
