time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1480, -0.063802, 10.620051, 16, 1, 16, 0
1490, -0.072917, 10.620525, 17, 1, 17, 0
1500, -0.078125, 10.620999, 18, 1, 18, 0
1510, -0.080729, 10.621471, 18, 1, 18, 0
1520, -0.083333, 10.621945, 19, 1, 19, 0
1530, -0.084635, 10.622421, 19, 1, 19, 0
1540, -0.085938, 10.622900, 19, 1, 19, 0
1550, -0.085938, 10.623383, 19, 1, 19, 0
1560, -0.087240, 10.623868, 18, 1, 18, 0
1570, -0.088542, 10.624353, 18, 1, 18, 0
1580, -0.089844, 10.624837, 18, 1, 18, 0
1590, -0.089844, 10.625316, 18, 1, 18, 0
1600, -0.089844, 10.625788, 18, 1, 18, 0
1610, -0.088542, 10.626252, 19, 1, 19, 0
1620, -0.087240, 10.626708, 19, 1, 19, 0
1630, -0.085938, 10.627157, 19, 1, 19, 0
1640, -0.084635, 10.627597, 18, 1, 18, 0
1650, -0.083333, 10.628029, 18, 1, 18, 0
1660, -0.082031, 10.628448, 18, 1, 18, 0
1670, -0.082031, 10.628853, 18, 1, 18, 0
1680, -0.080729, 10.629243, 17, 1, 17, 0
1690, -0.079427, 10.629619, 17, 1, 17, 0
1700, -0.076823, 10.629982, 16, 1, 16, 0
1710, -0.075521, 10.630330, 16, 1, 16, 0
1720, -0.072359, 10.630661, 14, 2, 10, 4
1730, -0.070499, 10.630977, 14, 2, 10, 4
1740, -0.066158, 10.631276, 12, 2, 10, 2
1750, -0.065314, 10.631559, 13, 2, 10, 3
1760, -0.062834, 10.631823, 12, 2, 10, 2
1770, -0.064470, 10.632072, 13, 2, 10, 3
1780, -0.062467, 10.632305, 13, 2, 10, 3
1790, -0.065505, 10.632527, 15, 2, 10, 5
1800, -0.067558, 10.632742, 16, 2, 10, 6
1810, -0.071615, 10.632947, 16, 2, 10, 6
1820, -0.074074, 10.633137, 18, 2, 10, 8
1830, -0.075883, 10.633310, 18, 2, 10, 8
1840, -0.079069, 10.633465, 19, 2, 10, 9
1850, -0.080516, 10.633598, 20, 1, 20, 0
1860, -0.080661, 10.633711, 21, 1, 21, 0
1870, -0.079427, 10.633802, 21, 1, 21, 0
1880, -0.079190, 10.633869, 22, 2, 21, 1
1890, -0.079190, 10.633912, 21, 1, 21, 0
1900, -0.077888, 10.633933, 20, 1, 20, 0
1910, -0.075521, 10.633849, 20, 1, 20, 0
1920, -0.072917, 10.633543, 21, 1, 21, 0
1930, -0.071615, 10.633240, 21, 1, 21, 0
1940, -0.070312, 10.633111, 21, 1, 21, 0
1950, -0.069010, 10.633014, 20, 1, 20, 0
1960, -0.067708, 10.632909, 20, 1, 20, 0
1970, -0.065104, 10.632794, 21, 1, 21, 0
1980, -0.063802, 10.632669, 21, 1, 21, 0
1990, -0.061198, 10.632534, 20, 1, 20, 0
2000, -0.059896, 10.632390, 20, 1, 20, 0
2010, -0.057292, 10.632240, 21, 1, 21, 0
2020, -0.055990, 10.632085, 21, 1, 21, 0
2030, -0.053385, 10.631926, 20, 1, 20, 0
2040, -0.052083, 10.631762, 20, 1, 20, 0
2050, -0.049479, 10.631594, 21, 1, 21, 0
2060, -0.048177, 10.631423, 21, 1, 21, 0
2070, -0.045573, 10.631251, 20, 1, 20, 0
2080, -0.044271, 10.631080, 20, 1, 20, 0
2090, -0.041667, 10.630909, 21, 1, 21, 0
2100, -0.040365, 10.630740, 21, 1, 21, 0
2110, -0.037760, 10.630571, 20, 1, 20, 0
2120, -0.036458, 10.630406, 20, 1, 20, 0
2130, -0.033854, 10.630245, 21, 1, 21, 0
2140, -0.031250, 10.630090, 20, 1, 20, 0
2150, -0.028646, 10.629940, 20, 1, 20, 0
2160, -0.026042, 10.629795, 21, 1, 21, 0
2170, -0.023438, 10.629660, 20, 1, 20, 0
2180, -0.020833, 10.629538, 20, 1, 20, 0
2190, -0.018229, 10.629441, 21, 1, 21, 0
2200, -0.016927, 10.629371, 21, 1, 21, 0
2210, -0.014323, 10.629326, 20, 1, 20, 0
2220, -0.011719, 10.629304, 21, 1, 21, 0
2230, -0.009115, 10.629305, 21, 1, 21, 0
2240, -0.006510, 10.629328, 20, 1, 20, 0
2250, -0.005208, 10.629375, 20, 1, 20, 0
2260, -0.002604, 10.629446, 21, 1, 21, 0
2270, 0.000000, 10.629539, 20, 1, 20, 0
2280, 0.002604, 10.629652, 20, 1, 20, 0
2290, 0.005208, 10.629775, 21, 1, 21, 0
2300, 0.007812, 10.629906, 20, 1, 20, 0
2310, 0.010417, 10.630045, 20, 1, 20, 0
2320, 0.013021, 10.630191, 21, 1, 21, 0
2330, 0.014323, 10.630345, 21, 1, 21, 0
2340, 0.016927, 10.630508, 20, 1, 20, 0
2350, 0.018229, 10.630678, 20, 1, 20, 0
2360, 0.019531, 10.630860, 20, 1, 20, 0
2370, 0.020833, 10.631048, 21, 1, 21, 0
2380, 0.022135, 10.631245, 21, 1, 21, 0
2390, 0.024740, 10.631449, 20, 1, 20, 0
2400, 0.026042, 10.631661, 20, 1, 20, 0
2410, 0.027344, 10.631861, 20, 1, 20, 0
2420, 0.028646, 10.632065, 21, 1, 21, 0
2430, 0.029948, 10.632275, 21, 1, 21, 0
2440, 0.031250, 10.632506, 21, 1, 21, 0
2450, 0.031250, 10.632744, 21, 1, 21, 0
2460, 0.032552, 10.632988, 20, 1, 20, 0
2470, 0.033854, 10.633237, 20, 1, 20, 0
2480, 0.035156, 10.633491, 20, 1, 20, 0
2490, 0.036458, 10.633749, 21, 1, 21, 0
2500, 0.037760, 10.634012, 21, 1, 21, 0
2510, 0.039062, 10.634279, 21, 1, 21, 0
2520, 0.039062, 10.634549, 21, 1, 21, 0
2530, 0.039062, 10.634825, 21, 1, 21, 0
2540, 0.040365, 10.635105, 20, 1, 20, 0
2550, 0.041667, 10.635391, 20, 1, 20, 0
2560, 0.042969, 10.635681, 20, 1, 20, 0
2570, 0.042969, 10.635975, 20, 1, 20, 0
2580, 0.042969, 10.636274, 20, 1, 20, 0
2590, 0.044271, 10.636577, 21, 1, 21, 0
2600, 0.045573, 10.636884, 21, 1, 21, 0
2610, 0.046875, 10.637195, 21, 1, 21, 0
2620, 0.046875, 10.637510, 21, 1, 21, 0
2630, 0.046875, 10.637830, 21, 1, 21, 0
2640, 0.046875, 10.638152, 21, 1, 21, 0
2650, 0.046875, 10.638479, 21, 1, 21, 0
2660, 0.046875, 10.638808, 21, 1, 21, 0
2670, 0.048177, 10.639141, 20, 1, 20, 0
2680, 0.049479, 10.639476, 20, 1, 20, 0
2690, 0.050781, 10.639813, 20, 1, 20, 0
2700, 0.050781, 10.640151, 20, 1, 20, 0
2710, 0.050781, 10.640491, 20, 1, 20, 0
2720, 0.050781, 10.640832, 20, 1, 20, 0
2730, 0.050781, 10.641177, 20, 1, 20, 0
2740, 0.050781, 10.641522, 20, 1, 20, 0
2750, 0.050781, 10.641868, 20, 1, 20, 0
2760, 0.050781, 10.642213, 20, 1, 20, 0
2770, 0.050781, 10.642557, 20, 1, 20, 0
2780, 0.050781, 10.642901, 20, 1, 20, 0
2790, 0.050781, 10.643243, 20, 1, 20, 0
2800, 0.050781, 10.643584, 20, 1, 20, 0
2810, 0.050781, 10.643923, 20, 1, 20, 0
2820, 0.050781, 10.644260, 20, 1, 20, 0
2830, 0.050781, 10.644596, 20, 1, 20, 0
2840, 0.050781, 10.644930, 20, 1, 20, 0
2850, 0.050781, 10.645263, 20, 1, 20, 0
2860, 0.050781, 10.645594, 20, 1, 20, 0
2870, 0.050781, 10.645922, 20, 1, 20, 0
2880, 0.050781, 10.646248, 20, 1, 20, 0
2890, 0.050781, 10.646570, 20, 1, 20, 0
2900, 0.050781, 10.646889, 20, 1, 20, 0
2910, 0.050781, 10.647205, 20, 1, 20, 0
2920, 0.050781, 10.647517, 20, 1, 20, 0
2930, 0.050781, 10.647827, 20, 1, 20, 0
2940, 0.050781, 10.648132, 20, 1, 20, 0
2950, 0.050781, 10.648434, 20, 1, 20, 0
2960, 0.050781, 10.648731, 20, 1, 20, 0
2970, 0.050781, 10.649025, 20, 1, 20, 0
2980, 0.049479, 10.649313, 21, 1, 21, 0
2990, 0.048177, 10.649600, 21, 1, 21, 0
3000, 0.046875, 10.649882, 21, 1, 21, 0
3010, 0.046875, 10.650161, 21, 1, 21, 0
3020, 0.046875, 10.650436, 21, 1, 21, 0
3030, 0.046875, 10.650707, 21, 1, 21, 0
3040, 0.046875, 10.650974, 21, 1, 21, 0
3050, 0.046875, 10.651237, 21, 1, 21, 0
3060, 0.046875, 10.651495, 21, 1, 21, 0
3070, 0.045573, 10.651749, 20, 1, 20, 0
3080, 0.044271, 10.651999, 20, 1, 20, 0
3090, 0.042969, 10.652247, 20, 1, 20, 0
3100, 0.042969, 10.652490, 20, 1, 20, 0
3110, 0.042969, 10.652728, 20, 1, 20, 0
3120, 0.041667, 10.652962, 21, 1, 21, 0
3130, 0.040365, 10.653194, 21, 1, 21, 0
3140, 0.039062, 10.653423, 21, 1, 21, 0
3150, 0.039062, 10.653649, 21, 1, 21, 0
3160, 0.039062, 10.653872, 21, 1, 21, 0
3170, 0.037760, 10.654092, 20, 1, 20, 0
3180, 0.036458, 10.654308, 20, 1, 20, 0
3190, 0.035156, 10.654522, 20, 1, 20, 0
3200, 0.035156, 10.654733, 20, 1, 20, 0
3210, 0.035156, 10.654941, 20, 1, 20, 0
3220, 0.033854, 10.655146, 21, 1, 21, 0
3230, 0.032552, 10.655348, 21, 1, 21, 0
3240, 0.031250, 10.655549, 21, 1, 21, 0
3250, 0.031250, 10.655748, 21, 1, 21, 0
3260, 0.029948, 10.655946, 20, 1, 20, 0
3270, 0.028646, 10.656145, 20, 1, 20, 0
3280, 0.027344, 10.656344, 20, 1, 20, 0
3290, 0.027344, 10.656542, 20, 1, 20, 0
3300, 0.026042, 10.656740, 21, 1, 21, 0
3310, 0.024740, 10.656937, 21, 1, 21, 0
3320, 0.023438, 10.657134, 21, 1, 21, 0
3330, 0.022135, 10.657330, 20, 1, 20, 0
3340, 0.020833, 10.657527, 20, 1, 20, 0
3350, 0.019531, 10.657722, 20, 1, 20, 0
3360, 0.019531, 10.657917, 20, 1, 20, 0
3370, 0.018229, 10.658103, 21, 1, 21, 0
3380, 0.016927, 10.658296, 21, 1, 21, 0
3390, 0.015625, 10.658489, 21, 1, 21, 0
3400, 0.014323, 10.658684, 20, 1, 20, 0
3410, 0.013021, 10.658879, 20, 1, 20, 0
3420, 0.011719, 10.659074, 20, 1, 20, 0
3430, 0.011719, 10.659271, 20, 1, 20, 0
3440, 0.010417, 10.659468, 21, 1, 21, 0
3450, 0.009115, 10.659667, 21, 1, 21, 0
3460, 0.007812, 10.659867, 21, 1, 21, 0
3470, 0.006510, 10.660069, 20, 1, 20, 0
3480, 0.005208, 10.660272, 20, 1, 20, 0
3490, 0.003906, 10.660477, 20, 1, 20, 0
3500, 0.002604, 10.660684, 21, 1, 21, 0
3510, 0.001302, 10.660892, 21, 1, 21, 0
3520, 0.000000, 10.661103, 21, 1, 21, 0
3530, -0.001302, 10.661317, 20, 1, 20, 0
3540, -0.002604, 10.661532, 20, 1, 20, 0
3550, -0.003906, 10.661747, 20, 1, 20, 0
3560, -0.003906, 10.661959, 20, 1, 20, 0
3570, -0.005208, 10.662170, 21, 1, 21, 0
3580, -0.006510, 10.662378, 21, 1, 21, 0
3590, -0.007812, 10.662584, 21, 1, 21, 0
3600, -0.007812, 10.662789, 21, 1, 21, 0
3610, -0.007812, 10.662992, 21, 1, 21, 0
3620, -0.009115, 10.663194, 20, 1, 20, 0
3630, -0.010417, 10.663395, 20, 1, 20, 0
3640, -0.011719, 10.663595, 20, 1, 20, 0
3650, -0.011719, 10.663794, 20, 1, 20, 0
3660, -0.011719, 10.663993, 20, 1, 20, 0
3670, -0.011719, 10.664190, 20, 1, 20, 0
3680, -0.011719, 10.664387, 20, 1, 20, 0
3690, -0.011719, 10.664576, 20, 1, 20, 0
3700, -0.011719, 10.664773, 20, 1, 20, 0
3710, -0.011719, 10.664969, 20, 1, 20, 0
3720, -0.013021, 10.665164, 21, 1, 21, 0
3730, -0.014323, 10.665358, 21, 1, 21, 0
3740, -0.015625, 10.665552, 21, 1, 21, 0
3750, -0.015625, 10.665746, 21, 1, 21, 0
3760, -0.015625, 10.665938, 21, 1, 21, 0
3770, -0.015625, 10.666131, 21, 1, 21, 0
3780, -0.015625, 10.666324, 21, 1, 21, 0
3790, -0.015625, 10.666516, 21, 1, 21, 0
3800, -0.015625, 10.666708, 21, 1, 21, 0
3810, -0.015625, 10.666901, 21, 1, 21, 0
3820, -0.015625, 10.667093, 21, 1, 21, 0
3830, -0.015625, 10.667286, 21, 1, 21, 0
3840, -0.015625, 10.667479, 21, 1, 21, 0
3850, -0.015625, 10.667673, 21, 1, 21, 0
3860, -0.015625, 10.667866, 21, 1, 21, 0
3870, -0.015625, 10.668060, 21, 1, 21, 0
3880, -0.015625, 10.668255, 21, 1, 21, 0
3890, -0.015625, 10.668449, 21, 1, 21, 0
3900, -0.015625, 10.668644, 21, 1, 21, 0
3910, -0.015625, 10.668839, 21, 1, 21, 0
3920, -0.015625, 10.669035, 21, 1, 21, 0
3930, -0.015625, 10.669230, 21, 1, 21, 0
3940, -0.015625, 10.669426, 21, 1, 21, 0
3950, -0.015625, 10.669622, 21, 1, 21, 0
3960, -0.015625, 10.669818, 21, 1, 21, 0
3970, -0.015625, 10.670014, 21, 1, 21, 0
3980, -0.015625, 10.670210, 21, 1, 21, 0
3990, -0.015625, 10.670407, 21, 1, 21, 0
4000, -0.015625, 10.670603, 21, 1, 21, 0
4010, -0.015625, 10.670799, 21, 1, 21, 0
4020, -0.015625, 10.670996, 21, 1, 21, 0
4030, -0.015625, 10.671192, 21, 1, 21, 0
4040, -0.015625, 10.671388, 21, 1, 21, 0
4050, -0.015625, 10.671583, 21, 1, 21, 0
4060, -0.015625, 10.671779, 21, 1, 21, 0
4070, -0.015625, 10.671974, 21, 1, 21, 0
4080, -0.015625, 10.672169, 21, 1, 21, 0
4090, -0.015625, 10.672364, 21, 1, 21, 0
4100, -0.015625, 10.672559, 21, 1, 21, 0
4110, -0.015625, 10.672753, 21, 1, 21, 0
4120, -0.015625, 10.672947, 21, 1, 21, 0
4130, -0.015625, 10.673140, 21, 1, 21, 0
4140, -0.015625, 10.673334, 21, 1, 21, 0
4150, -0.015625, 10.673527, 21, 1, 21, 0
4160, -0.015625, 10.673719, 21, 1, 21, 0
4170, -0.015625, 10.673912, 21, 1, 21, 0
4180, -0.015625, 10.674104, 21, 1, 21, 0
4190, -0.015625, 10.674295, 21, 1, 21, 0
4200, -0.014323, 10.674487, 20, 1, 20, 0
4210, -0.013021, 10.674678, 20, 1, 20, 0
4220, -0.011719, 10.674869, 20, 1, 20, 0
4230, -0.011719, 10.675059, 20, 1, 20, 0
4240, -0.011719, 10.675250, 20, 1, 20, 0
4250, -0.011719, 10.675440, 20, 1, 20, 0
4260, -0.011719, 10.675629, 20, 1, 20, 0
4270, -0.011719, 10.675819, 20, 1, 20, 0
4280, -0.011719, 10.676008, 20, 1, 20, 0
4290, -0.011719, 10.676197, 20, 1, 20, 0
4300, -0.011719, 10.676386, 20, 1, 20, 0
4310, -0.011719, 10.676575, 20, 1, 20, 0
4320, -0.011719, 10.676764, 20, 1, 20, 0
4330, -0.011719, 10.676953, 20, 1, 20, 0
4340, -0.011719, 10.677142, 20, 1, 20, 0
4350, -0.011719, 10.677331, 20, 1, 20, 0
4360, -0.011719, 10.677521, 20, 1, 20, 0
4370, -0.011719, 10.677710, 20, 1, 20, 0
4380, -0.011719, 10.677900, 20, 1, 20, 0
4390, -0.010417, 10.678089, 21, 1, 21, 0
4400, -0.009115, 10.678279, 21, 1, 21, 0
4410, -0.007812, 10.678469, 21, 1, 21, 0
4420, -0.007812, 10.678659, 21, 1, 21, 0
4430, -0.007812, 10.678847, 21, 1, 21, 0
4440, -0.007812, 10.679036, 21, 1, 21, 0
4450, -0.007812, 10.679225, 21, 1, 21, 0
4460, -0.007812, 10.679415, 21, 1, 21, 0
4470, -0.007812, 10.679605, 21, 1, 21, 0
4480, -0.006510, 10.679795, 20, 1, 20, 0
4490, -0.005208, 10.679985, 20, 1, 20, 0
4500, -0.003906, 10.680176, 20, 1, 20, 0
4510, -0.003906, 10.680366, 20, 1, 20, 0
4520, -0.003906, 10.680557, 20, 1, 20, 0
4530, -0.003906, 10.680748, 20, 1, 20, 0
4540, -0.003906, 10.680938, 20, 1, 20, 0
4550, -0.003906, 10.681129, 20, 1, 20, 0
4560, -0.003906, 10.681321, 20, 1, 20, 0
4570, -0.003906, 10.681512, 20, 1, 20, 0
4580, -0.003906, 10.681704, 20, 1, 20, 0
4590, -0.003906, 10.681897, 20, 1, 20, 0
4600, -0.003906, 10.682089, 20, 1, 20, 0
4610, -0.002604, 10.682283, 21, 1, 21, 0
4620, -0.001302, 10.682476, 21, 1, 21, 0
4630, 0.000000, 10.682671, 21, 1, 21, 0
4640, 0.000000, 10.682865, 21, 1, 21, 0
4650, 0.000000, 10.683059, 21, 1, 21, 0
4660, 0.000000, 10.683253, 21, 1, 21, 0
4670, 0.000000, 10.683446, 21, 1, 21, 0
4680, 0.000000, 10.683639, 21, 1, 21, 0
4690, 0.001302, 10.683832, 20, 1, 20, 0
4700, 0.002604, 10.684026, 20, 1, 20, 0
4710, 0.003906, 10.684220, 20, 1, 20, 0
4720, 0.003906, 10.684413, 20, 1, 20, 0
4730, 0.003906, 10.684607, 20, 1, 20, 0
4740, 0.003906, 10.684800, 20, 1, 20, 0
4750, 0.003906, 10.684994, 20, 1, 20, 0
4760, 0.003906, 10.685187, 20, 1, 20, 0
4770, 0.003906, 10.685381, 20, 1, 20, 0
4780, 0.003906, 10.685574, 20, 1, 20, 0
4790, 0.003906, 10.685769, 20, 1, 20, 0
4800, 0.003906, 10.685961, 20, 1, 20, 0
4810, 0.003906, 10.686154, 20, 1, 20, 0
4820, 0.003906, 10.686346, 20, 1, 20, 0
4830, 0.003906, 10.686538, 20, 1, 20, 0
4840, 0.003906, 10.686730, 20, 1, 20, 0
4850, 0.003906, 10.686922, 20, 1, 20, 0
4860, 0.003906, 10.687114, 20, 1, 20, 0
4870, 0.003906, 10.687306, 20, 1, 20, 0
4880, 0.003906, 10.687498, 20, 1, 20, 0
4890, 0.003906, 10.687689, 20, 1, 20, 0
4900, 0.003906, 10.687881, 20, 1, 20, 0
4910, 0.003906, 10.688073, 20, 1, 20, 0
4920, 0.003906, 10.688264, 20, 1, 20, 0
4930, 0.003906, 10.688456, 20, 1, 20, 0
4940, 0.003906, 10.688647, 20, 1, 20, 0
4950, 0.003906, 10.688839, 20, 1, 20, 0
4960, 0.003906, 10.689031, 20, 1, 20, 0
4970, 0.003906, 10.689223, 20, 1, 20, 0
4980, 0.003906, 10.689414, 20, 1, 20, 0
4990, 0.003906, 10.689606, 20, 1, 20, 0
5000, 0.003906, 10.689798, 20, 1, 20, 0
5010, 0.003906, 10.689990, 20, 1, 20, 0
5020, 0.003906, 10.690182, 20, 1, 20, 0
5030, 0.003906, 10.690373, 20, 1, 20, 0
5040, 0.003906, 10.690564, 20, 1, 20, 0
5050, 0.003906, 10.690756, 20, 1, 20, 0
5060, 0.003906, 10.690946, 20, 1, 20, 0
5070, 0.003906, 10.691137, 20, 1, 20, 0
5080, 0.003906, 10.691326, 20, 1, 20, 0
5090, 0.003906, 10.691516, 20, 1, 20, 0
5100, 0.003906, 10.691705, 20, 1, 20, 0
5110, 0.003906, 10.691895, 20, 1, 20, 0
5120, 0.003906, 10.692083, 20, 1, 20, 0
5130, 0.003906, 10.692272, 20, 1, 20, 0
5140, 0.003906, 10.692461, 20, 1, 20, 0
5150, 0.003906, 10.692649, 20, 1, 20, 0
5160, 0.003906, 10.692838, 20, 1, 20, 0
5170, 0.003906, 10.693027, 20, 1, 20, 0
5180, 0.003906, 10.693215, 20, 1, 20, 0
