time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.912475, 8, 1, 8, 0
5200, -0.003906, 8.912657, 8, 1, 8, 0
5210, -0.003906, 8.912838, 8, 1, 8, 0
5220, -0.005208, 8.913019, 7, 1, 7, 0
5230, -0.006510, 8.913199, 7, 1, 7, 0
5240, -0.007812, 8.913379, 7, 1, 7, 0
5250, -0.007812, 8.913558, 7, 1, 7, 0
5260, -0.006510, 8.913737, 6, 1, 6, 0
5270, -0.005208, 8.913916, 6, 1, 6, 0
5280, -0.003906, 8.914093, 6, 1, 6, 0
5290, -0.003906, 8.914270, 6, 1, 6, 0
5300, -0.003906, 8.914445, 6, 1, 6, 0
5310, -0.003906, 8.914619, 6, 1, 6, 0
5320, -0.003906, 8.914792, 6, 1, 6, 0
5330, -0.003906, 8.914963, 6, 1, 6, 0
5340, -0.003906, 8.915134, 6, 1, 6, 0
5350, -0.003906, 8.915303, 6, 1, 6, 0
5360, -0.003906, 8.915471, 6, 1, 6, 0
5370, -0.003906, 8.915637, 6, 1, 6, 0
5380, -0.003906, 8.915802, 6, 1, 6, 0
5390, -0.003906, 8.915965, 6, 1, 6, 0
5400, -0.003906, 8.916126, 6, 1, 6, 0
5410, -0.003906, 8.916286, 6, 1, 6, 0
5420, -0.003906, 8.916443, 6, 1, 6, 0
5430, -0.003906, 8.916599, 6, 1, 6, 0
5440, -0.003906, 8.916753, 6, 1, 6, 0
5450, -0.003906, 8.916905, 6, 1, 6, 0
5460, -0.003906, 8.917054, 6, 1, 6, 0
5470, -0.003906, 8.917200, 6, 1, 6, 0
5480, -0.003906, 8.917344, 6, 1, 6, 0
5490, -0.003906, 8.917486, 6, 1, 6, 0
5500, -0.003906, 8.917626, 6, 1, 6, 0
5510, -0.003906, 8.917764, 6, 1, 6, 0
5520, -0.003906, 8.917898, 6, 1, 6, 0
5530, -0.003906, 8.918031, 6, 1, 6, 0
5540, -0.003906, 8.918159, 6, 1, 6, 0
5550, -0.003906, 8.918285, 6, 1, 6, 0
5560, -0.003906, 8.918408, 6, 1, 6, 0
5570, -0.003906, 8.918527, 6, 1, 6, 0
5580, -0.005208, 8.918643, 5, 1, 5, 0
5590, -0.006510, 8.918754, 5, 1, 5, 0
5600, -0.007812, 8.918861, 5, 1, 5, 0
5610, -0.007812, 8.918965, 5, 1, 5, 0
5620, -0.007812, 8.919065, 5, 1, 5, 0
5630, -0.007812, 8.919161, 5, 1, 5, 0
5640, -0.007812, 8.919252, 5, 1, 5, 0
5650, -0.007812, 8.919338, 5, 1, 5, 0
5660, -0.007812, 8.919420, 5, 1, 5, 0
5670, -0.007812, 8.919495, 5, 1, 5, 0
5680, -0.007812, 8.919565, 5, 1, 5, 0
5690, -0.009115, 8.919630, 6, 1, 6, 0
5700, -0.010417, 8.919689, 6, 1, 6, 0
5710, -0.011719, 8.919742, 6, 1, 6, 0
5720, -0.011719, 8.919788, 6, 1, 6, 0
5730, -0.011719, 8.919827, 6, 1, 6, 0
5740, -0.011719, 8.919860, 6, 1, 6, 0
5750, -0.011719, 8.919887, 6, 1, 6, 0
5760, -0.011719, 8.919905, 6, 1, 6, 0
5770, -0.011719, 8.919917, 6, 1, 6, 0
5780, -0.011719, 8.919923, 6, 1, 6, 0
5790, -0.011719, 8.919923, 6, 1, 6, 0
5800, -0.013021, 8.919916, 5, 1, 5, 0
5810, -0.014323, 8.919899, 5, 1, 5, 0
5820, -0.015625, 8.919872, 5, 1, 5, 0
5830, -0.015625, 8.919837, 5, 1, 5, 0
5840, -0.015625, 8.919797, 5, 1, 5, 0
5850, -0.015625, 8.919751, 5, 1, 5, 0
5860, -0.020833, 8.919696, 6, 2, 5, 1
5870, -0.026042, 8.919629, 6, 2, 5, 1
5880, -0.031250, 8.919552, 6, 2, 5, 1
5890, -0.031622, 8.919466, 7, 2, 6, 1
5900, -0.031994, 8.919373, 7, 2, 6, 1
5910, -0.035249, 8.919271, 8, 2, 6, 2
5920, -0.038132, 8.919160, 8, 2, 6, 2
5930, -0.041016, 8.919038, 8, 2, 6, 2
5940, -0.041016, 8.918907, 8, 2, 6, 2
5950, -0.041016, 8.918767, 8, 2, 6, 2
5960, -0.042969, 8.918616, 9, 2, 6, 3
5970, -0.044922, 8.918450, 9, 2, 6, 3
5980, -0.050663, 8.918272, 11, 2, 7, 4
5990, -0.054569, 8.918080, 12, 2, 8, 4
6000, -0.058776, 8.917877, 13, 2, 9, 4
6010, -0.060196, 8.917662, 15, 1, 15, 0
6020, -0.061498, 8.917435, 15, 1, 15, 0
6030, -0.062500, 8.917195, 15, 1, 15, 0
6040, -0.062500, 8.916940, 15, 1, 15, 0
6050, -0.062500, 8.916670, 15, 1, 15, 0
6060, -0.062500, 8.916385, 15, 1, 15, 0
6070, -0.062500, 8.916084, 15, 1, 15, 0
6080, -0.062500, 8.915768, 15, 1, 15, 0
6090, -0.062500, 8.915437, 15, 1, 15, 0
6100, -0.062500, 8.915086, 15, 1, 15, 0
6110, -0.062500, 8.914713, 15, 1, 15, 0
6120, -0.062500, 8.914322, 15, 1, 15, 0
6130, -0.062500, 8.913914, 15, 1, 15, 0
6140, -0.062500, 8.913490, 15, 1, 15, 0
6150, -0.062500, 8.913048, 15, 1, 15, 0
6160, -0.062500, 8.912589, 15, 1, 15, 0
6170, -0.062500, 8.912114, 15, 1, 15, 0
6180, -0.062500, 8.911624, 15, 1, 15, 0
6190, -0.062500, 8.911116, 15, 1, 15, 0
6200, -0.062500, 8.910590, 15, 1, 15, 0
6210, -0.062500, 8.910044, 15, 1, 15, 0
6220, -0.062500, 8.909480, 15, 1, 15, 0
6230, -0.062500, 8.908895, 15, 1, 15, 0
6240, -0.062500, 8.908291, 15, 1, 15, 0
6250, -0.062500, 8.907641, 15, 1, 15, 0
6260, -0.062500, 8.906979, 15, 1, 15, 0
6270, -0.063802, 8.906304, 16, 1, 16, 0
6280, -0.065104, 8.905619, 16, 1, 16, 0
6290, -0.066406, 8.904889, 16, 1, 16, 0
6300, -0.066406, 8.904149, 16, 1, 16, 0
6310, -0.063725, 8.903386, 17, 2, 16, 1
6320, -0.061045, 8.902568, 17, 2, 16, 1
6330, -0.058364, 8.901742, 17, 2, 16, 1
6340, -0.058364, 8.900877, 17, 2, 16, 1
6350, -0.058364, 8.900002, 17, 2, 16, 1
6360, -0.058364, 8.899087, 17, 2, 16, 1
6370, -0.059417, 8.898163, 16, 2, 15, 1
6380, -0.058038, 8.897202, 17, 2, 15, 2
6390, -0.056660, 8.896234, 17, 2, 15, 2
6400, -0.056823, 8.895232, 16, 2, 15, 1
6410, -0.059417, 8.894191, 16, 2, 15, 1
6420, -0.062012, 8.893115, 16, 2, 15, 1
6430, -0.063400, 8.892041, 17, 2, 16, 1
6440, -0.064788, 8.890938, 17, 2, 16, 1
6450, -0.066176, 8.889804, 17, 2, 16, 1
6460, -0.066176, 8.888641, 17, 2, 16, 1
6470, -0.063938, 8.887450, 18, 2, 16, 2
6480, -0.061700, 8.886239, 18, 2, 16, 2
6490, -0.059462, 8.885006, 18, 2, 16, 2
6500, -0.059462, 8.883754, 18, 2, 16, 2
6510, -0.059462, 8.882481, 18, 2, 16, 2
6520, -0.061853, 8.881189, 17, 2, 16, 1
6530, -0.064245, 8.879875, 17, 2, 16, 1
6540, -0.068006, 8.878545, 18, 2, 17, 1
6550, -0.069376, 8.877194, 18, 2, 17, 1
6560, -0.070747, 8.875830, 18, 2, 17, 1
6570, -0.070747, 8.874447, 18, 2, 17, 1
6580, -0.068683, 8.873049, 19, 2, 17, 2
6590, -0.066619, 8.871640, 19, 2, 17, 2
6600, -0.064556, 8.870217, 19, 2, 17, 2
6610, -0.066475, 8.868780, 20, 3, 17, 2
6620, -0.066475, 8.867325, 19, 2, 17, 2
6630, -0.068683, 8.865854, 18, 2, 17, 1
6640, -0.071432, 8.864369, 18, 2, 17, 1
6650, -0.076100, 8.862870, 18, 2, 17, 1
6660, -0.078559, 8.861354, 18, 2, 17, 1
6670, -0.078559, 8.859830, 18, 2, 17, 1
6680, -0.080470, 8.858295, 19, 3, 17, 1
6690, -0.080470, 8.856756, 18, 2, 17, 1
6700, -0.080470, 8.855203, 18, 2, 17, 1
6710, -0.078559, 8.853642, 18, 2, 17, 1
6720, -0.080059, 8.852069, 19, 2, 18, 1
6730, -0.081559, 8.850487, 19, 2, 18, 1
6740, -0.083059, 8.848893, 19, 2, 18, 1
6750, -0.084930, 8.847289, 20, 3, 18, 1
6760, -0.084930, 8.845672, 19, 2, 18, 1
6770, -0.084930, 8.844045, 19, 2, 18, 1
6780, -0.083059, 8.842409, 19, 2, 18, 1
6790, -0.084409, 8.840767, 20, 2, 19, 1
6800, -0.085759, 8.839116, 20, 2, 19, 1
6810, -0.089323, 8.837457, 19, 1, 19, 0
6820, -0.093359, 8.835786, 20, 2, 19, 1
6830, -0.094271, 8.834106, 18, 1, 18, 0
6840, -0.092969, 8.832422, 18, 1, 18, 0
6850, -0.091283, 8.830739, 19, 2, 18, 1
6860, -0.092722, 8.829060, 19, 2, 18, 1
6870, -0.092722, 8.827373, 18, 1, 18, 0
6880, -0.089981, 8.825680, 17, 1, 17, 0
6890, -0.085069, 8.823981, 18, 2, 17, 1
6900, -0.081597, 8.822285, 18, 2, 17, 1
6910, -0.081597, 8.820589, 17, 1, 17, 0
6920, -0.082465, 8.818886, 16, 1, 16, 0
6930, -0.083333, 8.817180, 16, 1, 16, 0
6940, -0.082031, 8.815471, 16, 1, 16, 0
6950, -0.082031, 8.813768, 16, 1, 16, 0
6960, -0.082031, 8.812067, 16, 1, 16, 0
6970, -0.082031, 8.810373, 16, 1, 16, 0
6980, -0.080729, 8.808680, 15, 1, 15, 0
6990, -0.079427, 8.806999, 15, 1, 15, 0
7000, -0.078125, 8.805324, 15, 1, 15, 0
7010, -0.078125, 8.803658, 15, 1, 15, 0
7020, -0.078125, 8.802001, 15, 1, 15, 0
7030, -0.076823, 8.800352, 14, 1, 14, 0
7040, -0.075521, 8.798716, 14, 1, 14, 0
7050, -0.074219, 8.797091, 14, 1, 14, 0
7060, -0.076736, 8.795479, 15, 2, 14, 1
7070, -0.079253, 8.793881, 15, 2, 14, 1
7080, -0.081771, 8.792291, 15, 2, 14, 1
7090, -0.082986, 8.790716, 15, 2, 13, 2
7100, -0.085677, 8.789158, 14, 2, 12, 2
7110, -0.088368, 8.787618, 14, 2, 12, 2
7120, -0.092187, 8.786095, 15, 2, 12, 3
7130, -0.094531, 8.784588, 15, 2, 12, 3
7140, -0.096875, 8.783097, 15, 2, 12, 3
7150, -0.096875, 8.781626, 15, 2, 12, 3
7160, -0.096391, 8.780173, 14, 2, 11, 3
7170, -0.095908, 8.778743, 14, 2, 11, 3
7180, -0.095424, 8.777329, 14, 2, 11, 3
7190, -0.097123, 8.775934, 15, 2, 11, 4
7200, -0.103612, 8.774669, 17, 3, 11, 5
7210, -0.107448, 8.773464, 16, 2, 11, 5
7220, -0.109531, 8.772578, 15, 2, 10, 5
7230, -0.105089, 8.771943, 16, 2, 11, 5
7240, -0.103299, 8.771468, 16, 2, 11, 5
7250, -0.102788, 8.771068, 17, 2, 11, 6
7260, -0.104090, 8.770739, 16, 2, 10, 6
7270, -0.107215, 8.770503, 15, 2, 9, 6
7280, -0.109115, 8.770224, 15, 2, 9, 6
7290, -0.113021, 8.770075, 16, 2, 9, 7
7300, -0.115104, 8.769967, 16, 2, 9, 7
7310, -0.116881, 8.769939, 17, 2, 10, 7
7320, -0.117315, 8.769966, 18, 2, 10, 8
7330, -0.117749, 8.770076, 18, 2, 10, 8
7340, -0.118490, 8.770268, 18, 2, 10, 8
7350, -0.118490, 8.770504, 18, 2, 10, 8
7360, -0.118490, 8.770806, 18, 2, 10, 8
7370, -0.118490, 8.771174, 18, 2, 10, 8
7380, -0.118490, 8.771600, 18, 2, 10, 8
7390, -0.118490, 8.772077, 18, 2, 10, 8
7400, -0.117749, 8.772595, 17, 2, 10, 7
7410, -0.117009, 8.773147, 17, 2, 10, 7
7420, -0.116268, 8.773732, 17, 2, 10, 7
7430, -0.116268, 8.774345, 17, 2, 10, 7
7440, -0.116268, 8.774979, 17, 2, 10, 7
7450, -0.114549, 8.775629, 18, 2, 11, 7
7460, -0.112830, 8.776295, 18, 2, 11, 7
7470, -0.111111, 8.776975, 18, 2, 11, 7
7480, -0.111111, 8.777689, 18, 2, 11, 7
7490, -0.111111, 8.778466, 18, 2, 11, 7
7500, -0.108388, 8.779240, 17, 2, 11, 6
7510, -0.105664, 8.780017, 17, 2, 11, 6
7520, -0.100691, 8.780795, 16, 2, 11, 5
7530, -0.098441, 8.781574, 16, 2, 11, 5
7540, -0.094458, 8.782349, 17, 2, 12, 5
7550, -0.092726, 8.783119, 17, 2, 12, 5
7560, -0.090993, 8.783882, 17, 2, 12, 5
7570, -0.089308, 8.784637, 16, 2, 12, 4
7580, -0.085938, 8.785380, 17, 2, 13, 4
7590, -0.080021, 8.786113, 16, 2, 13, 3
7600, -0.075789, 8.786831, 16, 2, 13, 3
7610, -0.073242, 8.787540, 16, 2, 13, 3
7620, -0.071653, 8.788234, 17, 2, 14, 3
7630, -0.070064, 8.788920, 17, 2, 14, 3
7640, -0.065832, 8.789588, 16, 2, 14, 2
7650, -0.063189, 8.790238, 16, 2, 14, 2
7660, -0.060547, 8.790875, 16, 2, 14, 2
7670, -0.059053, 8.791493, 17, 2, 15, 2
7680, -0.054984, 8.792102, 16, 2, 15, 1
7690, -0.049125, 8.792687, 16, 1, 16, 0
7700, -0.044759, 8.793257, 16, 1, 16, 0
7710, -0.042969, 8.793814, 16, 1, 16, 0
7720, -0.041667, 8.794358, 17, 1, 17, 0
7730, -0.040365, 8.794891, 17, 1, 17, 0
7740, -0.040365, 8.795408, 18, 1, 18, 0
7750, -0.041667, 8.795909, 18, 1, 18, 0
7760, -0.041667, 8.796392, 19, 1, 19, 0
7770, -0.041667, 8.796804, 20, 1, 20, 0
7780, -0.041667, 8.797191, 20, 1, 20, 0
7790, -0.042969, 8.797569, 20, 1, 20, 0
7800, -0.041667, 8.797937, 21, 1, 21, 0
7810, -0.041667, 8.798291, 22, 1, 22, 0
7820, -0.041667, 8.798628, 22, 1, 22, 0
7830, -0.042969, 8.798955, 22, 1, 22, 0
7840, -0.042969, 8.799272, 24, 1, 24, 0
7850, -0.042969, 8.799578, 24, 1, 24, 0
7860, -0.042969, 8.799872, 24, 1, 24, 0
7870, -0.041667, 8.800157, 25, 1, 25, 0
7880, -0.041667, 8.800426, 26, 1, 26, 0
7890, -0.041667, 8.800686, 26, 1, 26, 0
7900, -0.040365, 8.800934, 26, 1, 26, 0
7910, -0.037760, 8.801172, 26, 1, 26, 0
7920, -0.035156, 8.801395, 26, 1, 26, 0
7930, -0.032552, 8.801606, 26, 1, 26, 0
7940, -0.029948, 8.801803, 26, 1, 26, 0
7950, -0.026042, 8.801989, 27, 1, 27, 0
7960, -0.023438, 8.802163, 26, 1, 26, 0
7970, -0.020833, 8.802324, 26, 1, 26, 0
7980, -0.018229, 8.802469, 27, 1, 27, 0
7990, -0.015625, 8.802601, 26, 1, 26, 0
8000, -0.013021, 8.802718, 26, 1, 26, 0
8010, -0.009115, 8.802819, 26, 1, 26, 0
8020, -0.006510, 8.802900, 26, 1, 26, 0
8030, -0.003906, 8.802962, 26, 1, 26, 0
8040, -0.001302, 8.803008, 26, 1, 26, 0
8050, 0.001302, 8.803034, 26, 1, 26, 0
8060, 0.003906, 8.802984, 26, 1, 26, 0
8070, 0.006510, 8.802796, 26, 1, 26, 0
8080, 0.009115, 8.802451, 26, 1, 26, 0
8090, 0.011719, 8.801989, 26, 1, 26, 0
8100, 0.011719, 8.801462, 26, 1, 26, 0
8110, 0.013021, 8.800870, 27, 1, 27, 0
8120, 0.015625, 8.800228, 26, 1, 26, 0
8130, 0.018229, 8.799492, 26, 1, 26, 0
8140, 0.019531, 8.798728, 26, 1, 26, 0
8150, 0.019531, 8.797933, 26, 1, 26, 0
8160, 0.019531, 8.797099, 26, 1, 26, 0
8170, 0.019531, 8.796223, 26, 1, 26, 0
8180, 0.019531, 8.795306, 26, 1, 26, 0
8190, 0.019531, 8.794345, 26, 1, 26, 0
8200, 0.019531, 8.793345, 26, 1, 26, 0
8210, 0.018229, 8.792323, 27, 1, 27, 0
8220, 0.015625, 8.791271, 26, 1, 26, 0
8230, 0.013021, 8.790162, 26, 1, 26, 0
8240, 0.011719, 8.789025, 26, 1, 26, 0
8250, 0.011719, 8.787842, 26, 1, 26, 0
8260, 0.011719, 8.786643, 26, 1, 26, 0
8270, 0.011719, 8.785405, 26, 1, 26, 0
8280, 0.011719, 8.784130, 26, 1, 26, 0
8290, 0.009115, 8.782840, 26, 1, 26, 0
8300, 0.006510, 8.781504, 26, 1, 26, 0
8310, 0.003906, 8.780129, 26, 1, 26, 0
8320, 0.003906, 8.778723, 26, 1, 26, 0
8330, 0.003906, 8.777290, 26, 1, 26, 0
8340, 0.001302, 8.775836, 26, 1, 26, 0
8350, -0.001302, 8.774360, 26, 1, 26, 0
8360, -0.003906, 8.772863, 26, 1, 26, 0
8370, -0.005594, 8.771345, 27, 2, 26, 1
8380, -0.008198, 8.769807, 26, 1, 26, 0
8390, -0.010802, 8.768248, 26, 1, 26, 0
8400, -0.011719, 8.766669, 26, 1, 26, 0
8410, -0.011719, 8.765069, 26, 1, 26, 0
8420, -0.014323, 8.763453, 26, 1, 26, 0
8430, -0.016927, 8.761813, 26, 1, 26, 0
8440, -0.019531, 8.760158, 26, 1, 26, 0
8450, -0.019531, 8.758480, 26, 1, 26, 0
8460, -0.022135, 8.756781, 26, 1, 26, 0
8470, -0.024740, 8.755068, 26, 1, 26, 0
8480, -0.026042, 8.753331, 25, 1, 25, 0
8490, -0.024740, 8.751579, 23, 1, 23, 0
8500, -0.023438, 8.749680, 23, 1, 23, 0
8510, -0.023438, 8.747788, 23, 1, 23, 0
8520, -0.022135, 8.745903, 22, 1, 22, 0
8530, -0.022135, 8.744037, 21, 1, 21, 0
8540, -0.020833, 8.742187, 20, 1, 20, 0
8550, -0.020833, 8.740215, 20, 1, 20, 0
8560, -0.020833, 8.738260, 19, 1, 19, 0
8570, -0.020833, 8.736326, 18, 1, 18, 0
8580, -0.020833, 8.734291, 18, 1, 18, 0
8590, -0.020833, 8.732293, 17, 1, 17, 0
8600, -0.020833, 8.730337, 16, 1, 16, 0
8610, -0.025065, 8.728424, 16, 2, 15, 1
8620, -0.027995, 8.726426, 16, 2, 15, 1
8630, -0.034180, 8.724467, 16, 2, 14, 2
8640, -0.037674, 8.722435, 15, 2, 13, 2
8650, -0.041168, 8.720457, 15, 2, 13, 2
8660, -0.047222, 8.718433, 15, 2, 12, 3
8670, -0.051736, 8.716478, 15, 2, 12, 3
8680, -0.058984, 8.714479, 16, 2, 12, 4
8690, -0.065299, 8.712556, 16, 2, 11, 5
8700, -0.073893, 8.710592, 18, 2, 12, 6
8710, -0.079753, 8.708580, 18, 2, 12, 6
8720, -0.083793, 8.706663, 17, 2, 11, 6
8730, -0.088659, 8.704716, 19, 2, 11, 8
8740, -0.095314, 8.702761, 18, 2, 10, 8
8750, -0.104490, 8.700911, 20, 3, 10, 9
8760, -0.107827, 8.699046, 20, 2, 11, 9
8770, -0.113263, 8.697181, 21, 2, 11, 10
8780, -0.114416, 8.695308, 21, 2, 11, 10
8790, -0.120083, 8.693561, 23, 2, 13, 10
8800, -0.123447, 8.691805, 23, 2, 14, 9
8810, -0.126812, 8.690060, 23, 2, 14, 9
8820, -0.132681, 8.688315, 25, 3, 15, 9
8830, -0.135130, 8.686595, 24, 2, 15, 9
8840, -0.138997, 8.684890, 25, 2, 16, 9
8850, -0.140091, 8.683219, 24, 2, 16, 8
8860, -0.144757, 8.681586, 24, 2, 16, 8
8870, -0.149861, 8.679997, 25, 3, 16, 8
8880, -0.151755, 8.678551, 22, 2, 15, 7
8890, -0.153472, 8.677125, 23, 3, 15, 7
8900, -0.151067, 8.675723, 23, 2, 15, 8
8910, -0.151896, 8.674340, 22, 2, 15, 7
8920, -0.153769, 8.673027, 22, 3, 14, 7
8930, -0.157268, 8.671819, 20, 2, 14, 6
8940, -0.159233, 8.670659, 20, 2, 14, 6
8950, -0.157127, 8.669551, 19, 2, 13, 6
8960, -0.158429, 8.668497, 20, 3, 13, 6
8970, -0.159731, 8.667508, 20, 3, 13, 6
8980, -0.164844, 8.666586, 20, 3, 12, 6
8990, -0.168928, 8.665730, 19, 3, 12, 5
9000, -0.173013, 8.664936, 19, 3, 12, 5
9010, -0.176658, 8.664204, 20, 3, 12, 5
9020, -0.180359, 8.663541, 19, 3, 12, 4
9030, -0.182004, 8.662949, 19, 3, 11, 5
9040, -0.184348, 8.662428, 19, 3, 10, 5
9050, -0.186777, 8.661978, 18, 3, 10, 4
9060, -0.193219, 8.661591, 19, 3, 10, 5
9070, -0.197056, 8.661273, 19, 3, 10, 5
9080, -0.200962, 8.661024, 18, 3, 10, 5
9090, -0.204800, 8.660937, 19, 3, 10, 6
9100, -0.208155, 8.660911, 21, 3, 10, 7
9110, -0.211352, 8.660926, 20, 3, 10, 7
9120, -0.214224, 8.661007, 20, 3, 9, 8
9130, -0.218681, 8.661228, 19, 3, 8, 8
9140, -0.221347, 8.661521, 19, 3, 8, 8
9150, -0.226288, 8.661866, 19, 3, 9, 8
9160, -0.230126, 8.662242, 19, 3, 9, 8
9170, -0.233964, 8.662748, 19, 3, 9, 8
9180, -0.235663, 8.663310, 20, 3, 10, 8
9190, -0.237623, 8.663996, 20, 3, 10, 8
9200, -0.239583, 8.664723, 20, 3, 10, 8
9210, -0.239844, 8.665560, 20, 3, 10, 8
9220, -0.239844, 8.666431, 20, 3, 10, 8
9230, -0.245052, 8.667401, 20, 3, 12, 7
9240, -0.250260, 8.668384, 20, 3, 12, 7
9250, -0.255469, 8.669558, 20, 3, 12, 7
9260, -0.255469, 8.671293, 20, 3, 12, 7
9270, -0.255010, 8.673473, 21, 3, 12, 8
9280, -0.254551, 8.675998, 21, 3, 12, 8
9290, -0.256114, 8.678784, 20, 2, 12, 8
9300, -0.258135, 8.681863, 20, 2, 12, 8
9310, -0.256771, 8.684974, 20, 3, 11, 8
9320, -0.253385, 8.688145, 20, 3, 11, 8
9330, -0.251371, 8.691166, 19, 3, 11, 7
9340, -0.252741, 8.694175, 19, 3, 11, 7
9350, -0.256213, 8.697335, 18, 2, 11, 7
9360, -0.256351, 8.700679, 19, 3, 11, 7
9370, -0.257584, 8.704176, 21, 3, 12, 8
9380, -0.256716, 8.707802, 21, 3, 12, 8
9390, -0.259183, 8.711527, 19, 3, 11, 7
9400, -0.260554, 8.715345, 19, 3, 11, 7
9410, -0.260163, 8.719232, 20, 3, 11, 7
9420, -0.259909, 8.723154, 21, 3, 12, 7
9430, -0.259580, 8.727116, 20, 3, 11, 7
9440, -0.260714, 8.731109, 21, 3, 11, 8
9450, -0.260342, 8.735116, 21, 3, 11, 8
9460, -0.260045, 8.739140, 21, 3, 11, 8
9470, -0.261409, 8.743161, 21, 3, 11, 8
9480, -0.262773, 8.747194, 21, 3, 11, 8
9490, -0.264137, 8.751217, 21, 3, 11, 8
9500, -0.264137, 8.755236, 21, 3, 11, 8
9510, -0.263889, 8.759224, 21, 3, 11, 8
9520, -0.263343, 8.763180, 20, 3, 10, 8
9530, -0.261098, 8.767098, 19, 3, 9, 8
9540, -0.259101, 8.770968, 19, 3, 9, 8
9550, -0.257401, 8.774789, 19, 3, 9, 8
9560, -0.254190, 8.778558, 21, 3, 9, 9
9570, -0.250901, 8.782264, 19, 3, 9, 8
9580, -0.247611, 8.785906, 19, 3, 9, 8
9590, -0.245491, 8.789483, 20, 3, 9, 8
9600, -0.240671, 8.792998, 18, 3, 9, 6
9610, -0.236429, 8.796437, 18, 3, 10, 6
9620, -0.230659, 8.799802, 19, 3, 11, 5
9630, -0.227667, 8.803085, 19, 3, 11, 5
9640, -0.224095, 8.806298, 19, 3, 11, 5
9650, -0.220258, 8.809439, 19, 3, 11, 4
9660, -0.216331, 8.812507, 17, 3, 11, 3
9670, -0.209341, 8.815502, 17, 3, 12, 3
9680, -0.205366, 8.818408, 19, 3, 13, 4
9690, -0.199409, 8.821243, 18, 3, 13, 4
9700, -0.194749, 8.823998, 19, 3, 13, 5
9710, -0.190226, 8.826818, 19, 2, 14, 5
9720, -0.187089, 8.829620, 19, 2, 14, 5
9730, -0.185718, 8.832358, 19, 2, 14, 5
9740, -0.184739, 8.835041, 21, 2, 15, 6
9750, -0.184023, 8.837662, 22, 2, 16, 6
9760, -0.181675, 8.840246, 23, 2, 16, 7
9770, -0.179621, 8.842764, 23, 2, 16, 7
9780, -0.174932, 8.845231, 23, 2, 15, 8
9790, -0.171875, 8.847621, 23, 2, 15, 8
9800, -0.165761, 8.849964, 23, 2, 14, 9
9810, -0.159647, 8.852241, 23, 2, 13, 10
9820, -0.152853, 8.854449, 20, 2, 10, 10
9830, -0.145601, 8.856594, 20, 2, 11, 9
9840, -0.138701, 8.858549, 18, 2, 11, 7
9850, -0.127308, 8.860386, 16, 2, 11, 5
9860, -0.115849, 8.862167, 16, 2, 12, 4
9870, -0.104362, 8.863891, 15, 2, 12, 3
9880, -0.093533, 8.865565, 15, 2, 13, 2
9890, -0.082954, 8.867191, 16, 2, 15, 1
9900, -0.073318, 8.868774, 16, 1, 16, 0
9910, -0.068197, 8.870320, 18, 1, 18, 0
9920, -0.066406, 8.871852, 20, 1, 20, 0
9930, -0.067708, 8.873393, 21, 1, 21, 0
9940, -0.070312, 8.874966, 22, 1, 22, 0
9950, -0.074219, 8.876574, 23, 1, 23, 0
9960, -0.079427, 8.878217, 23, 1, 23, 0
9970, -0.082031, 8.879906, 22, 1, 22, 0
9980, -0.082031, 8.881624, 21, 1, 21, 0
9990, -0.079427, 8.883358, 21, 1, 21, 0
10000, -0.076823, 8.885093, 20, 1, 20, 0
10010, -0.072917, 8.886829, 20, 1, 20, 0
10020, -0.067708, 8.888568, 19, 1, 19, 0
10030, -0.062500, 8.890308, 18, 1, 18, 0
10040, -0.058594, 8.892056, 17, 1, 17, 0
10050, -0.055990, 8.893825, 17, 1, 17, 0
10060, -0.052083, 8.895628, 17, 1, 17, 0
10070, -0.048177, 8.897458, 16, 1, 16, 0
10080, -0.041667, 8.899317, 16, 1, 16, 0
10090, -0.036458, 8.901188, 15, 1, 15, 0
10100, -0.029948, 8.903082, 15, 1, 15, 0
10110, -0.024740, 8.904994, 16, 1, 16, 0
10120, -0.019531, 8.906934, 15, 1, 15, 0
10130, -0.014323, 8.908901, 15, 1, 15, 0
10140, -0.007161, 8.910899, 8, 2, 5, 3
10150, 0.002821, 8.912920, 6, 2, 4, 2
10160, 0.012804, 8.914732, 6, 2, 4, 2
10170, 0.019640, 8.916470, 8, 2, 5, 3
10180, 0.025282, 8.917968, 10, 2, 7, 3
10190, 0.028320, 8.919215, 15, 1, 15, 0
10200, 0.033854, 8.920191, 17, 1, 17, 0
10210, 0.040365, 8.920890, 18, 1, 18, 0
10220, 0.049479, 8.921299, 20, 1, 20, 0
10230, 0.063802, 8.921420, 26, 1, 26, 0
10240, 0.076823, 8.921247, 26, 1, 26, 0
10250, 0.087240, 8.920809, 26, 1, 26, 0
10260, 0.089844, 8.920322, 26, 1, 26, 0
10270, 0.089844, 8.919750, 26, 1, 26, 0
10280, 0.092448, 8.919135, 26, 1, 26, 0
10290, 0.095052, 8.918474, 26, 1, 26, 0
10300, 0.097656, 8.917885, 26, 1, 26, 0
10310, 0.097656, 8.917339, 26, 1, 26, 0
10320, 0.097656, 8.916764, 26, 1, 26, 0
10330, 0.097656, 8.916051, 26, 1, 26, 0
10340, 0.097656, 8.915236, 26, 1, 26, 0
