time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, -0.155961, 8.434414, 10, 2, 5, 5
570, -0.154022, 8.434483, 10, 2, 6, 4
580, -0.150521, 8.434649, 10, 2, 6, 4
590, -0.149002, 8.434911, 12, 2, 7, 5
600, -0.146578, 8.435273, 13, 2, 9, 4
610, -0.142225, 8.435733, 14, 2, 9, 5
620, -0.140210, 8.436296, 14, 2, 10, 4
630, -0.133867, 8.436962, 15, 2, 10, 5
640, -0.129821, 8.437742, 16, 2, 11, 5
650, -0.123427, 8.438631, 16, 2, 11, 5
660, -0.119188, 8.439639, 17, 2, 12, 5
670, -0.114306, 8.440763, 17, 2, 12, 5
680, -0.100797, 8.442007, 25, 3, 13, 7
690, -0.081787, 8.443370, 32, 3, 14, 13
700, -0.064400, 8.444856, 34, 2, 28, 6
710, -0.055286, 8.446466, 34, 2, 28, 6
720, -0.052665, 8.448203, 35, 2, 28, 7
730, -0.047917, 8.450069, 34, 2, 28, 6
740, -0.045052, 8.451869, 35, 2, 28, 7
750, -0.040365, 8.453275, 35, 2, 28, 7
760, -0.037500, 8.454205, 35, 2, 28, 7
770, -0.032813, 8.454657, 35, 2, 28, 7
780, -0.027620, 8.454674, 33, 2, 26, 7
790, -0.015661, 8.454304, 26, 2, 22, 4
800, -0.005505, 8.453620, 20, 2, 17, 3
810, -0.028666, 8.452704, 8, 1, 8, 0
820, -0.042188, 8.451683, 21, 1, 21, 0
830, -0.045573, 8.450590, 27, 1, 27, 0
840, -0.007812, 8.449462, 21, 1, 21, 0
850, 0.009766, 8.448320, 20, 2, 15, 5
860, -0.005859, 8.447131, 13, 1, 13, 0
870, -0.011068, 8.445944, 27, 1, 27, 0
880, -0.005208, 8.444793, 23, 1, 23, 0
890, 0.024219, 8.443702, 20, 2, 17, 3
900, 0.003385, 8.442627, 9, 1, 9, 0
910, -0.008333, 8.441635, 22, 1, 22, 0
920, -0.013021, 8.440743, 28, 1, 28, 0
930, 0.015625, 8.439956, 25, 1, 25, 0
940, 0.035156, 8.439303, 21, 1, 21, 0
950, 0.046094, 8.438760, 20, 2, 18, 2
960, 0.049566, 8.438319, 21, 2, 16, 5
970, 0.044213, 8.437986, 18, 3, 8, 7
980, 0.028067, 8.437800, 12, 2, 9, 3
990, 0.012008, 8.437774, 12, 2, 10, 2
1000, -0.006510, 8.437880, 12, 2, 11, 1
1010, -0.011837, 8.438089, 11, 2, 10, 1
1020, -0.009233, 8.438398, 12, 2, 10, 2
1030, 0.000316, 8.438790, 12, 2, 9, 3
1040, 0.014571, 8.439251, 14, 3, 8, 5
1050, 0.033110, 8.439761, 21, 2, 15, 6
1060, 0.051773, 8.440306, 21, 2, 17, 4
1070, 0.066803, 8.440884, 20, 2, 18, 2
1080, 0.076476, 8.441540, 19, 1, 19, 0
1090, 0.078646, 8.442233, 22, 1, 22, 0
1100, 0.075521, 8.442953, 24, 1, 24, 0
1110, 0.063802, 8.443694, 28, 1, 28, 0
1120, 0.055990, 8.444450, 28, 1, 28, 0
1130, 0.053385, 8.445211, 28, 1, 28, 0
1140, 0.053385, 8.445967, 26, 1, 26, 0
1150, 0.036458, 8.446707, 13, 1, 13, 0
1160, 0.015625, 8.447433, 12, 1, 12, 0
1170, -0.005208, 8.448144, 10, 1, 10, 0
1180, -0.004919, 8.448839, 9, 2, 8, 1
1190, 0.008536, 8.449508, 12, 3, 7, 3
1200, 0.035880, 8.450138, 21, 2, 15, 6
1210, 0.065017, 8.450716, 20, 2, 17, 3
1220, 0.084252, 8.451217, 19, 2, 17, 2
1230, 0.093435, 8.451659, 19, 2, 18, 1
1240, 0.099164, 8.452062, 18, 1, 18, 0
1250, 0.102933, 8.452434, 18, 1, 18, 0
1260, 0.105469, 8.452775, 18, 1, 18, 0
1270, 0.105469, 8.453085, 18, 1, 18, 0
1280, 0.105469, 8.453360, 18, 1, 18, 0
1290, 0.105469, 8.453600, 18, 1, 18, 0
1300, 0.104167, 8.453803, 17, 1, 17, 0
1310, 0.100116, 8.453977, 18, 2, 17, 1
1320, 0.097129, 8.454123, 17, 2, 16, 1
1330, 0.092933, 8.454245, 18, 2, 16, 2
1340, 0.083135, 8.454347, 11, 3, 5, 3
1350, 0.061671, 8.454435, 9, 3, 4, 4
1360, 0.030897, 8.454515, 7, 2, 5, 2
1370, 0.000475, 8.454580, 6, 1, 6, 0
1380, -0.018043, 8.454593, 7, 1, 7, 0
1390, -0.023438, 8.454582, 8, 1, 8, 0
1400, -0.019531, 8.454562, 9, 1, 9, 0
1410, -0.015625, 8.454583, 10, 1, 10, 0
1420, -0.010417, 8.454645, 10, 1, 10, 0
1430, -0.005208, 8.454738, 11, 1, 11, 0
1440, 0.020123, 8.454857, 22, 2, 12, 10
1450, 0.043561, 8.454990, 24, 2, 12, 12
1460, 0.065696, 8.455155, 26, 2, 13, 13
1470, 0.066406, 8.455308, 28, 1, 28, 0
1480, 0.063802, 8.455455, 28, 1, 28, 0
1490, 0.061198, 8.455608, 28, 1, 28, 0
1500, 0.058594, 8.455774, 28, 1, 28, 0
1510, 0.058594, 8.455952, 28, 1, 28, 0
1520, 0.058594, 8.456154, 28, 1, 28, 0
1530, 0.058594, 8.456368, 28, 1, 28, 0
1540, 0.058594, 8.456587, 28, 1, 28, 0
1550, 0.058594, 8.456812, 28, 1, 28, 0
1560, 0.058594, 8.457042, 28, 1, 28, 0
1570, 0.058594, 8.457279, 28, 1, 28, 0
1580, 0.058594, 8.457518, 28, 1, 28, 0
1590, 0.058594, 8.457761, 28, 1, 28, 0
1600, 0.058594, 8.458003, 28, 1, 28, 0
1610, 0.058594, 8.458247, 28, 1, 28, 0
1620, 0.057292, 8.458490, 27, 1, 27, 0
1630, 0.054639, 8.458733, 27, 2, 14, 13
1640, 0.051987, 8.458975, 27, 2, 14, 13
1650, 0.050637, 8.459215, 27, 2, 14, 13
1660, 0.050529, 8.459452, 25, 2, 13, 12
1670, 0.050421, 8.459685, 25, 2, 13, 12
1680, 0.050312, 8.459914, 25, 2, 13, 12
1690, 0.050469, 8.460137, 24, 2, 12, 12
1700, 0.050625, 8.460355, 24, 2, 12, 12
1710, 0.050498, 8.460569, 23, 2, 12, 11
1720, 0.050781, 8.460778, 23, 2, 12, 11
1730, 0.049107, 8.460981, 21, 2, 11, 10
1740, 0.046503, 8.461180, 23, 2, 12, 11
1750, 0.043333, 8.461375, 23, 2, 12, 11
1760, 0.041692, 8.461564, 22, 2, 12, 10
1770, 0.041975, 8.461733, 22, 2, 11, 11
1780, 0.042259, 8.461888, 22, 2, 11, 11
1790, 0.042969, 8.462050, 22, 2, 11, 11
1800, 0.042969, 8.462226, 22, 2, 11, 11
1810, 0.043252, 8.462397, 23, 2, 12, 11
1820, 0.041950, 8.462565, 22, 2, 11, 11
1830, 0.039062, 8.462731, 23, 2, 12, 11
1840, 0.035892, 8.462894, 23, 2, 12, 11
1850, 0.034590, 8.463056, 24, 2, 12, 12
1860, 0.034873, 8.463215, 24, 2, 12, 12
1870, 0.035156, 8.463372, 26, 2, 13, 13
1880, 0.035156, 8.463527, 26, 2, 13, 13
1890, 0.035156, 8.463681, 26, 2, 13, 13
1900, 0.035204, 8.463833, 27, 2, 14, 13
1910, 0.032552, 8.463985, 27, 2, 14, 13
1920, 0.029900, 8.464137, 27, 2, 14, 13
1930, 0.027247, 8.464289, 28, 1, 28, 0
1940, 0.027296, 8.464441, 28, 1, 28, 0
1950, 0.027344, 8.464593, 28, 1, 28, 0
1960, 0.027344, 8.464745, 28, 1, 28, 0
1970, 0.027344, 8.464898, 28, 1, 28, 0
1980, 0.026042, 8.465051, 27, 1, 27, 0
1990, 0.023438, 8.465206, 28, 1, 28, 0
2000, 0.020833, 8.465364, 28, 1, 28, 0
2010, 0.019531, 8.465523, 28, 1, 28, 0
2020, 0.019531, 8.465684, 28, 1, 28, 0
2030, 0.019531, 8.465846, 28, 1, 28, 0
2040, 0.019531, 8.466011, 28, 1, 28, 0
2050, 0.018229, 8.466177, 27, 1, 27, 0
2060, 0.016927, 8.466346, 27, 1, 27, 0
2070, 0.014323, 8.466517, 28, 1, 28, 0
2080, 0.013021, 8.466691, 28, 1, 28, 0
2090, 0.011719, 8.466866, 28, 1, 28, 0
2100, 0.011719, 8.467043, 28, 1, 28, 0
2110, 0.011719, 8.467222, 28, 1, 28, 0
2120, 0.011719, 8.467403, 28, 1, 28, 0
2130, 0.010417, 8.467586, 27, 1, 27, 0
2140, 0.007812, 8.467772, 28, 1, 28, 0
2150, 0.005208, 8.467959, 28, 1, 28, 0
2160, 0.003906, 8.468148, 28, 1, 28, 0
2170, 0.003906, 8.468339, 28, 1, 28, 0
2180, 0.003906, 8.468531, 28, 1, 28, 0
2190, 0.003906, 8.468724, 28, 1, 28, 0
2200, 0.002604, 8.468919, 27, 1, 27, 0
2210, 0.001302, 8.469116, 27, 1, 27, 0
2220, -0.001302, 8.469315, 28, 1, 28, 0
2230, -0.002604, 8.469515, 28, 1, 28, 0
2240, -0.003906, 8.469715, 28, 1, 28, 0
2250, -0.003906, 8.469915, 28, 1, 28, 0
2260, -0.003906, 8.470114, 28, 1, 28, 0
2270, -0.003906, 8.470312, 28, 1, 28, 0
2280, -0.003906, 8.470509, 28, 1, 28, 0
2290, -0.005208, 8.470706, 27, 1, 27, 0
2300, -0.006510, 8.470902, 27, 1, 27, 0
2310, -0.009115, 8.471098, 28, 1, 28, 0
2320, -0.010417, 8.471283, 28, 1, 28, 0
2330, -0.011719, 8.471465, 28, 1, 28, 0
2340, -0.011719, 8.471646, 28, 1, 28, 0
2350, -0.011719, 8.471826, 28, 1, 28, 0
2360, -0.011719, 8.472006, 28, 1, 28, 0
2370, -0.011719, 8.472187, 28, 1, 28, 0
2380, -0.011719, 8.472379, 28, 1, 28, 0
2390, -0.011719, 8.472570, 28, 1, 28, 0
2400, -0.011719, 8.472761, 28, 1, 28, 0
2410, -0.011719, 8.472952, 28, 1, 28, 0
2420, -0.011719, 8.473142, 28, 1, 28, 0
2430, -0.011719, 8.473332, 28, 1, 28, 0
2440, -0.011719, 8.473521, 28, 1, 28, 0
2450, -0.011719, 8.473710, 28, 1, 28, 0
2460, -0.011719, 8.473898, 28, 1, 28, 0
2470, -0.011719, 8.474086, 28, 1, 28, 0
2480, -0.011719, 8.474274, 28, 1, 28, 0
2490, -0.011719, 8.474462, 28, 1, 28, 0
2500, -0.011719, 8.474650, 28, 1, 28, 0
2510, -0.011719, 8.474838, 28, 1, 28, 0
2520, -0.011719, 8.475027, 28, 1, 28, 0
2530, -0.011719, 8.475218, 28, 1, 28, 0
2540, -0.011719, 8.475409, 28, 1, 28, 0
2550, -0.011719, 8.475601, 28, 1, 28, 0
2560, -0.011719, 8.475794, 28, 1, 28, 0
2570, -0.011719, 8.475988, 28, 1, 28, 0
2580, -0.011719, 8.476182, 28, 1, 28, 0
2590, -0.011719, 8.476376, 28, 1, 28, 0
2600, -0.011719, 8.476571, 28, 1, 28, 0
2610, -0.011719, 8.476766, 28, 1, 28, 0
2620, -0.011719, 8.476961, 28, 1, 28, 0
2630, -0.011719, 8.477155, 28, 1, 28, 0
2640, -0.011719, 8.477350, 28, 1, 28, 0
2650, -0.011719, 8.477545, 28, 1, 28, 0
2660, -0.011719, 8.477739, 28, 1, 28, 0
2670, -0.011719, 8.477933, 28, 1, 28, 0
2680, -0.011719, 8.478127, 28, 1, 28, 0
2690, -0.011719, 8.478321, 28, 1, 28, 0
2700, -0.011719, 8.478515, 28, 1, 28, 0
2710, -0.011719, 8.478708, 28, 1, 28, 0
2720, -0.011719, 8.478901, 28, 1, 28, 0
2730, -0.011719, 8.479093, 28, 1, 28, 0
2740, -0.011719, 8.479286, 28, 1, 28, 0
2750, -0.011719, 8.479478, 28, 1, 28, 0
2760, -0.011719, 8.479670, 28, 1, 28, 0
2770, -0.011719, 8.479861, 28, 1, 28, 0
2780, -0.011719, 8.480053, 28, 1, 28, 0
2790, -0.011719, 8.480244, 28, 1, 28, 0
2800, -0.011719, 8.480435, 28, 1, 28, 0
2810, -0.011719, 8.480626, 28, 1, 28, 0
2820, -0.011719, 8.480817, 28, 1, 28, 0
2830, -0.011719, 8.481007, 28, 1, 28, 0
2840, -0.011719, 8.481197, 28, 1, 28, 0
2850, -0.011719, 8.481387, 28, 1, 28, 0
2860, -0.011719, 8.481577, 28, 1, 28, 0
2870, -0.011719, 8.481766, 28, 1, 28, 0
2880, -0.011719, 8.481956, 28, 1, 28, 0
2890, -0.011719, 8.482145, 28, 1, 28, 0
2900, -0.011719, 8.482334, 28, 1, 28, 0
2910, -0.011719, 8.482523, 28, 1, 28, 0
2920, -0.011719, 8.482712, 28, 1, 28, 0
2930, -0.011719, 8.482901, 28, 1, 28, 0
2940, -0.011719, 8.483089, 28, 1, 28, 0
2950, -0.011719, 8.483278, 28, 1, 28, 0
2960, -0.011719, 8.483466, 28, 1, 28, 0
2970, -0.011719, 8.483655, 28, 1, 28, 0
2980, -0.010417, 8.483844, 27, 1, 27, 0
2990, -0.009115, 8.484032, 27, 1, 27, 0
3000, -0.007812, 8.484221, 27, 1, 27, 0
3010, -0.007812, 8.484410, 27, 1, 27, 0
3020, -0.007812, 8.484599, 27, 1, 27, 0
3030, -0.007812, 8.484787, 27, 1, 27, 0
3040, -0.007812, 8.484976, 27, 1, 27, 0
3050, -0.007812, 8.485165, 27, 1, 27, 0
3060, -0.006510, 8.485354, 28, 1, 28, 0
3070, -0.005208, 8.485543, 28, 1, 28, 0
3080, -0.003906, 8.485732, 28, 1, 28, 0
3090, -0.003906, 8.485921, 28, 1, 28, 0
3100, -0.003906, 8.486110, 28, 1, 28, 0
3110, -0.003906, 8.486299, 28, 1, 28, 0
3120, -0.003906, 8.486488, 28, 1, 28, 0
3130, -0.003906, 8.486677, 28, 1, 28, 0
3140, -0.003906, 8.486867, 28, 1, 28, 0
3150, -0.003906, 8.487056, 28, 1, 28, 0
3160, -0.003906, 8.487245, 28, 1, 28, 0
3170, -0.003906, 8.487435, 28, 1, 28, 0
3180, -0.003906, 8.487624, 28, 1, 28, 0
3190, -0.003906, 8.487814, 28, 1, 28, 0
3200, -0.003906, 8.488004, 28, 1, 28, 0
3210, -0.003906, 8.488193, 28, 1, 28, 0
3220, -0.003906, 8.488383, 28, 1, 28, 0
3230, -0.003906, 8.488573, 28, 1, 28, 0
3240, -0.003906, 8.488764, 28, 1, 28, 0
3250, -0.003906, 8.488954, 28, 1, 28, 0
3260, -0.002604, 8.489144, 27, 1, 27, 0
3270, -0.001302, 8.489335, 27, 1, 27, 0
3280, 0.000000, 8.489526, 27, 1, 27, 0
3290, 0.000000, 8.489717, 27, 1, 27, 0
3300, 0.000000, 8.489907, 27, 1, 27, 0
3310, 0.000000, 8.490097, 27, 1, 27, 0
3320, 0.000000, 8.490287, 27, 1, 27, 0
3330, 0.000000, 8.490477, 27, 1, 27, 0
3340, 0.000000, 8.490666, 27, 1, 27, 0
3350, 0.000000, 8.490855, 27, 1, 27, 0
3360, 0.000000, 8.491044, 27, 1, 27, 0
3370, 0.001302, 8.491233, 28, 1, 28, 0
3380, 0.002604, 8.491422, 28, 1, 28, 0
3390, 0.003906, 8.491610, 28, 1, 28, 0
3400, 0.003906, 8.491795, 28, 1, 28, 0
3410, 0.003906, 8.491979, 28, 1, 28, 0
3420, 0.003906, 8.492162, 28, 1, 28, 0
3430, 0.003906, 8.492346, 28, 1, 28, 0
3440, 0.003906, 8.492532, 28, 1, 28, 0
3450, 0.003906, 8.492721, 28, 1, 28, 0
3460, 0.003906, 8.492909, 28, 1, 28, 0
3470, 0.003906, 8.493097, 28, 1, 28, 0
3480, 0.003906, 8.493285, 28, 1, 28, 0
3490, 0.003906, 8.493472, 28, 1, 28, 0
3500, 0.003906, 8.493659, 28, 1, 28, 0
3510, 0.003906, 8.493847, 28, 1, 28, 0
3520, 0.003906, 8.494035, 28, 1, 28, 0
3530, 0.003906, 8.494223, 28, 1, 28, 0
3540, 0.003906, 8.494412, 28, 1, 28, 0
3550, 0.003906, 8.494601, 28, 1, 28, 0
3560, 0.003906, 8.494789, 28, 1, 28, 0
3570, 0.003906, 8.494977, 28, 1, 28, 0
3580, 0.003906, 8.495165, 28, 1, 28, 0
3590, 0.003906, 8.495352, 28, 1, 28, 0
3600, 0.003906, 8.495540, 28, 1, 28, 0
3610, 0.003906, 8.495727, 28, 1, 28, 0
3620, 0.003906, 8.495915, 28, 1, 28, 0
3630, 0.003906, 8.496102, 28, 1, 28, 0
3640, 0.003906, 8.496290, 28, 1, 28, 0
3650, 0.003906, 8.496478, 28, 1, 28, 0
3660, 0.002604, 8.496665, 27, 1, 27, 0
3670, 0.001302, 8.496853, 27, 1, 27, 0
3680, 0.000000, 8.497041, 27, 1, 27, 0
3690, 0.000000, 8.497229, 27, 1, 27, 0
3700, 0.000000, 8.497416, 27, 1, 27, 0
3710, 0.000000, 8.497604, 27, 1, 27, 0
3720, 0.000000, 8.497792, 27, 1, 27, 0
3730, 0.000000, 8.497979, 27, 1, 27, 0
3740, 0.000000, 8.498167, 27, 1, 27, 0
3750, 0.000000, 8.498355, 27, 1, 27, 0
3760, 0.000000, 8.498542, 27, 1, 27, 0
3770, 0.000000, 8.498730, 27, 1, 27, 0
3780, 0.000000, 8.498917, 27, 1, 27, 0
3790, 0.000000, 8.499105, 27, 1, 27, 0
3800, 0.000000, 8.499292, 27, 1, 27, 0
3810, 0.000000, 8.499480, 27, 1, 27, 0
3820, 0.000000, 8.499667, 27, 1, 27, 0
3830, 0.000000, 8.499855, 27, 1, 27, 0
3840, 0.000000, 8.500042, 27, 1, 27, 0
3850, 0.000000, 8.500229, 27, 1, 27, 0
3860, 0.000000, 8.500417, 27, 1, 27, 0
3870, 0.000000, 8.500604, 27, 1, 27, 0
3880, 0.000000, 8.500792, 27, 1, 27, 0
3890, 0.000000, 8.500979, 27, 1, 27, 0
3900, 0.000000, 8.501166, 27, 1, 27, 0
3910, 0.000000, 8.501353, 27, 1, 27, 0
3920, 0.000000, 8.501540, 27, 1, 27, 0
3930, 0.000000, 8.501727, 27, 1, 27, 0
3940, 0.000000, 8.501915, 27, 1, 27, 0
3950, 0.000000, 8.502102, 27, 1, 27, 0
3960, 0.000000, 8.502290, 27, 1, 27, 0
3970, 0.000000, 8.502478, 27, 1, 27, 0
3980, 0.000000, 8.502665, 27, 1, 27, 0
3990, 0.000000, 8.502853, 27, 1, 27, 0
4000, 0.000000, 8.503040, 27, 1, 27, 0
4010, 0.000000, 8.503228, 27, 1, 27, 0
4020, 0.000000, 8.503416, 27, 1, 27, 0
4030, 0.000000, 8.503603, 27, 1, 27, 0
4040, 0.000000, 8.503790, 27, 1, 27, 0
4050, 0.000000, 8.503978, 27, 1, 27, 0
4060, 0.000000, 8.504165, 27, 1, 27, 0
4070, 0.000000, 8.504353, 27, 1, 27, 0
4080, 0.000000, 8.504540, 27, 1, 27, 0
4090, 0.000000, 8.504727, 27, 1, 27, 0
4100, 0.000000, 8.504914, 27, 1, 27, 0
4110, 0.000000, 8.505101, 27, 1, 27, 0
4120, 0.000000, 8.505289, 27, 1, 27, 0
4130, 0.000000, 8.505477, 27, 1, 27, 0
4140, 0.000000, 8.505664, 27, 1, 27, 0
4150, 0.000000, 8.505852, 27, 1, 27, 0
4160, 0.000000, 8.506040, 27, 1, 27, 0
4170, 0.000000, 8.506227, 27, 1, 27, 0
4180, 0.000000, 8.506415, 27, 1, 27, 0
4190, 0.000000, 8.506603, 27, 1, 27, 0
4200, 0.000000, 8.506791, 27, 1, 27, 0
4210, 0.000000, 8.506979, 27, 1, 27, 0
4220, 0.000000, 8.507166, 27, 1, 27, 0
4230, 0.000000, 8.507354, 27, 1, 27, 0
4240, 0.000000, 8.507541, 27, 1, 27, 0
4250, 0.000000, 8.507729, 27, 1, 27, 0
4260, 0.000000, 8.507917, 27, 1, 27, 0
4270, -0.001302, 8.508104, 28, 1, 28, 0
4280, -0.002604, 8.508292, 28, 1, 28, 0
4290, -0.003906, 8.508479, 28, 1, 28, 0
4300, -0.003906, 8.508666, 28, 1, 28, 0
4310, -0.003906, 8.508853, 28, 1, 28, 0
4320, -0.003906, 8.509040, 28, 1, 28, 0
4330, -0.003906, 8.509227, 28, 1, 28, 0
4340, -0.003906, 8.509415, 28, 1, 28, 0
4350, -0.003906, 8.509603, 28, 1, 28, 0
4360, -0.003906, 8.509790, 28, 1, 28, 0
4370, -0.003906, 8.509978, 28, 1, 28, 0
4380, -0.003906, 8.510166, 28, 1, 28, 0
4390, -0.003906, 8.510353, 28, 1, 28, 0
4400, -0.003906, 8.510541, 28, 1, 28, 0
4410, -0.003906, 8.510728, 28, 1, 28, 0
4420, -0.003906, 8.510916, 28, 1, 28, 0
4430, -0.003906, 8.511104, 28, 1, 28, 0
4440, -0.002604, 8.511292, 27, 1, 27, 0
4450, -0.001302, 8.511480, 27, 1, 27, 0
4460, 0.000000, 8.511668, 27, 1, 27, 0
4470, 0.000000, 8.511856, 27, 1, 27, 0
4480, 0.000000, 8.512043, 27, 1, 27, 0
4490, 0.000000, 8.512231, 27, 1, 27, 0
4500, 0.000000, 8.512419, 27, 1, 27, 0
4510, 0.000000, 8.512606, 27, 1, 27, 0
4520, 0.000000, 8.512794, 27, 1, 27, 0
4530, -0.001302, 8.512982, 28, 1, 28, 0
4540, -0.002604, 8.513169, 28, 1, 28, 0
4550, -0.002604, 8.513357, 27, 1, 27, 0
4560, -0.001302, 8.513545, 27, 1, 27, 0
4570, 0.000000, 8.513732, 27, 1, 27, 0
4580, 0.000000, 8.513920, 27, 1, 27, 0
4590, 0.000000, 8.514107, 27, 1, 27, 0
4600, 0.000000, 8.514294, 27, 1, 27, 0
4610, 0.000000, 8.514482, 27, 1, 27, 0
4620, -0.001302, 8.514669, 28, 1, 28, 0
4630, -0.002604, 8.514857, 28, 1, 28, 0
4640, -0.003906, 8.515045, 28, 1, 28, 0
4650, -0.002604, 8.515233, 27, 1, 27, 0
4660, -0.001302, 8.515421, 27, 1, 27, 0
4670, 0.000000, 8.515610, 27, 1, 27, 0
4680, 0.000000, 8.515798, 27, 1, 27, 0
4690, 0.000000, 8.515985, 27, 1, 27, 0
4700, 0.000000, 8.516173, 27, 1, 27, 0
4710, 0.000000, 8.516360, 27, 1, 27, 0
4720, 0.000000, 8.516548, 27, 1, 27, 0
4730, 0.000000, 8.516736, 27, 1, 27, 0
4740, -0.001302, 8.516924, 28, 1, 28, 0
4750, -0.002604, 8.517111, 28, 1, 28, 0
4760, -0.002604, 8.517298, 27, 1, 27, 0
4770, -0.001302, 8.517486, 27, 1, 27, 0
4780, 0.000000, 8.517675, 27, 1, 27, 0
4790, 0.000000, 8.517863, 27, 1, 27, 0
4800, 0.000000, 8.518051, 27, 1, 27, 0
4810, 0.000000, 8.518238, 27, 1, 27, 0
4820, -0.001302, 8.518426, 28, 1, 28, 0
4830, -0.002604, 8.518614, 28, 1, 28, 0
4840, -0.003906, 8.518801, 28, 1, 28, 0
4850, -0.002604, 8.518988, 27, 1, 27, 0
4860, -0.001302, 8.519177, 27, 1, 27, 0
4870, 0.000000, 8.519365, 27, 1, 27, 0
4880, 0.000000, 8.519553, 27, 1, 27, 0
4890, 0.000000, 8.519740, 27, 1, 27, 0
4900, 0.000000, 8.519928, 27, 1, 27, 0
4910, 0.000000, 8.520116, 27, 1, 27, 0
4920, 0.000000, 8.520303, 27, 1, 27, 0
4930, 0.000000, 8.520489, 27, 1, 27, 0
4940, 0.000000, 8.520675, 27, 1, 27, 0
4950, 0.000000, 8.520862, 27, 1, 27, 0
4960, 0.000000, 8.521049, 27, 1, 27, 0
4970, 0.000000, 8.521236, 27, 1, 27, 0
4980, -0.001302, 8.521423, 28, 1, 28, 0
4990, -0.002604, 8.521609, 28, 1, 28, 0
5000, -0.002604, 8.521796, 27, 1, 27, 0
5010, -0.001302, 8.521983, 27, 1, 27, 0
5020, 0.000000, 8.522170, 27, 1, 27, 0
5030, 0.000000, 8.522356, 27, 1, 27, 0
5040, 0.000000, 8.522542, 27, 1, 27, 0
5050, 0.000000, 8.522729, 27, 1, 27, 0
5060, -0.001302, 8.522915, 28, 1, 28, 0
5070, -0.002604, 8.523102, 28, 1, 28, 0
5080, -0.003906, 8.523287, 28, 1, 28, 0
5090, -0.002604, 8.523474, 27, 1, 27, 0
5100, -0.001302, 8.523660, 27, 1, 27, 0
5110, 0.000000, 8.523845, 27, 1, 27, 0
5120, 0.000000, 8.524030, 27, 1, 27, 0
5130, 0.000000, 8.524215, 27, 1, 27, 0
5140, 0.000000, 8.524399, 27, 1, 27, 0
5150, 0.000000, 8.524583, 27, 1, 27, 0
5160, 0.000000, 8.524766, 27, 1, 27, 0
5170, -0.001302, 8.524950, 28, 1, 28, 0
5180, -0.002604, 8.525133, 28, 1, 28, 0
