time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1250, -0.028646, 10.270400, 10, 1, 10, 0
1260, -0.026042, 10.270939, 9, 1, 9, 0
1270, -0.024740, 10.271428, 9, 1, 9, 0
1280, -0.023438, 10.271869, 9, 1, 9, 0
1290, -0.023438, 10.272265, 9, 1, 9, 0
1300, -0.024740, 10.272619, 10, 1, 10, 0
1310, -0.028145, 10.272935, 13, 2, 11, 2
1320, -0.038562, 10.273215, 19, 1, 19, 0
1330, -0.050280, 10.273461, 21, 1, 21, 0
1340, -0.061198, 10.273675, 22, 1, 22, 0
1350, -0.063802, 10.273864, 21, 1, 21, 0
1360, -0.063802, 10.274036, 21, 1, 21, 0
1370, -0.062500, 10.274195, 21, 1, 21, 0
1380, -0.061198, 10.274344, 22, 1, 22, 0
1390, -0.059896, 10.274485, 22, 1, 22, 0
1400, -0.058594, 10.274618, 22, 1, 22, 0
1410, -0.057292, 10.274744, 21, 1, 21, 0
1420, -0.055990, 10.274865, 21, 1, 21, 0
1430, -0.053385, 10.274983, 22, 1, 22, 0
1440, -0.052083, 10.275103, 22, 1, 22, 0
1450, -0.050781, 10.275225, 22, 1, 22, 0
1460, -0.049479, 10.275352, 21, 1, 21, 0
1470, -0.048177, 10.275484, 21, 1, 21, 0
1480, -0.045573, 10.275624, 22, 1, 22, 0
1490, -0.044271, 10.275773, 22, 1, 22, 0
1500, -0.041667, 10.275933, 21, 1, 21, 0
1510, -0.040365, 10.276104, 21, 1, 21, 0
1520, -0.039062, 10.276286, 21, 1, 21, 0
1530, -0.037760, 10.276482, 22, 1, 22, 0
1540, -0.035156, 10.276691, 21, 1, 21, 0
1550, -0.032552, 10.276914, 21, 1, 21, 0
1560, -0.031250, 10.277143, 21, 1, 21, 0
1570, -0.029948, 10.277380, 22, 1, 22, 0
1580, -0.028646, 10.277624, 22, 1, 22, 0
1590, -0.026042, 10.277847, 21, 1, 21, 0
1600, -0.024740, 10.278069, 21, 1, 21, 0
1610, -0.022135, 10.278334, 22, 1, 22, 0
1620, -0.019531, 10.278610, 21, 1, 21, 0
1630, -0.016927, 10.278896, 21, 1, 21, 0
1640, -0.015625, 10.279189, 21, 1, 21, 0
1650, -0.014323, 10.279490, 22, 1, 22, 0
1660, -0.011719, 10.279798, 21, 1, 21, 0
1670, -0.009115, 10.280114, 21, 1, 21, 0
1680, -0.007812, 10.280436, 21, 1, 21, 0
1690, -0.006510, 10.280765, 22, 1, 22, 0
1700, -0.003906, 10.281099, 21, 1, 21, 0
1710, -0.001302, 10.281441, 21, 1, 21, 0
1720, 0.001302, 10.281789, 22, 1, 22, 0
1730, 0.002604, 10.282140, 22, 1, 22, 0
1740, 0.005208, 10.282485, 21, 1, 21, 0
1750, 0.006510, 10.282819, 21, 1, 21, 0
1760, 0.009115, 10.283141, 22, 1, 22, 0
1770, 0.010417, 10.283450, 22, 1, 22, 0
1780, 0.013021, 10.283749, 21, 1, 21, 0
1790, 0.014323, 10.284038, 21, 1, 21, 0
1800, 0.015625, 10.284318, 21, 1, 21, 0
1810, 0.015625, 10.284591, 21, 1, 21, 0
1820, 0.015625, 10.284856, 21, 1, 21, 0
1830, 0.016927, 10.285112, 22, 1, 22, 0
1840, 0.018229, 10.285361, 22, 1, 22, 0
1850, 0.019531, 10.285605, 22, 1, 22, 0
1860, 0.020833, 10.285843, 21, 1, 21, 0
1870, 0.022135, 10.286075, 21, 1, 21, 0
1880, 0.023438, 10.286303, 21, 1, 21, 0
1890, 0.023438, 10.286537, 21, 1, 21, 0
1900, 0.023438, 10.286773, 21, 1, 21, 0
1910, 0.023438, 10.287004, 21, 1, 21, 0
1920, 0.023438, 10.287231, 21, 1, 21, 0
1930, 0.024740, 10.287455, 22, 1, 22, 0
1940, 0.026042, 10.287674, 22, 1, 22, 0
1950, 0.027344, 10.287890, 22, 1, 22, 0
1960, 0.027344, 10.288102, 22, 1, 22, 0
1970, 0.027344, 10.288314, 22, 1, 22, 0
1980, 0.027344, 10.288524, 22, 1, 22, 0
1990, 0.028646, 10.288734, 21, 1, 21, 0
2000, 0.029948, 10.288944, 21, 1, 21, 0
2010, 0.031250, 10.289155, 21, 1, 21, 0
2020, 0.031250, 10.289369, 21, 1, 21, 0
2030, 0.031250, 10.289587, 21, 1, 21, 0
2040, 0.031250, 10.289809, 21, 1, 21, 0
2050, 0.031250, 10.290034, 21, 1, 21, 0
2060, 0.031250, 10.290262, 21, 1, 21, 0
2070, 0.031250, 10.290492, 21, 1, 21, 0
2080, 0.031250, 10.290725, 21, 1, 21, 0
2090, 0.031250, 10.290961, 21, 1, 21, 0
2100, 0.031250, 10.291199, 21, 1, 21, 0
2110, 0.031250, 10.291441, 21, 1, 21, 0
2120, 0.031250, 10.291686, 21, 1, 21, 0
2130, 0.032552, 10.291934, 22, 1, 22, 0
2140, 0.033854, 10.292172, 22, 1, 22, 0
2150, 0.035156, 10.292417, 22, 1, 22, 0
2160, 0.035156, 10.292669, 22, 1, 22, 0
2170, 0.035156, 10.292928, 22, 1, 22, 0
2180, 0.035156, 10.293191, 22, 1, 22, 0
2190, 0.035156, 10.293458, 22, 1, 22, 0
2200, 0.035156, 10.293723, 22, 1, 22, 0
2210, 0.035156, 10.293983, 22, 1, 22, 0
2220, 0.035156, 10.294244, 22, 1, 22, 0
2230, 0.035156, 10.294507, 22, 1, 22, 0
2240, 0.035156, 10.294770, 22, 1, 22, 0
2250, 0.035156, 10.295035, 22, 1, 22, 0
2260, 0.035156, 10.295300, 22, 1, 22, 0
2270, 0.035156, 10.295565, 22, 1, 22, 0
2280, 0.035156, 10.295831, 22, 1, 22, 0
2290, 0.035156, 10.296098, 22, 1, 22, 0
2300, 0.035156, 10.296365, 22, 1, 22, 0
2310, 0.035156, 10.296631, 22, 1, 22, 0
2320, 0.035156, 10.296897, 22, 1, 22, 0
2330, 0.035156, 10.297162, 22, 1, 22, 0
2340, 0.035156, 10.297426, 22, 1, 22, 0
2350, 0.035156, 10.297690, 22, 1, 22, 0
2360, 0.035156, 10.297953, 22, 1, 22, 0
2370, 0.035156, 10.298214, 22, 1, 22, 0
2380, 0.035156, 10.298474, 22, 1, 22, 0
2390, 0.035156, 10.298732, 22, 1, 22, 0
2400, 0.035156, 10.298989, 22, 1, 22, 0
2410, 0.035156, 10.299245, 22, 1, 22, 0
2420, 0.035156, 10.299498, 22, 1, 22, 0
2430, 0.035156, 10.299750, 22, 1, 22, 0
2440, 0.035156, 10.300001, 22, 1, 22, 0
2450, 0.035156, 10.300249, 22, 1, 22, 0
2460, 0.035156, 10.300496, 22, 1, 22, 0
2470, 0.035156, 10.300741, 22, 1, 22, 0
2480, 0.035156, 10.300983, 22, 1, 22, 0
2490, 0.035156, 10.301224, 22, 1, 22, 0
2500, 0.033854, 10.301463, 21, 1, 21, 0
2510, 0.032552, 10.301702, 21, 1, 21, 0
2520, 0.031250, 10.301939, 21, 1, 21, 0
2530, 0.031250, 10.302176, 21, 1, 21, 0
2540, 0.031250, 10.302410, 21, 1, 21, 0
2550, 0.031250, 10.302642, 21, 1, 21, 0
2560, 0.031250, 10.302872, 21, 1, 21, 0
2570, 0.031250, 10.303101, 21, 1, 21, 0
2580, 0.031250, 10.303329, 21, 1, 21, 0
2590, 0.031250, 10.303555, 21, 1, 21, 0
2600, 0.031250, 10.303778, 21, 1, 21, 0
2610, 0.031250, 10.304001, 21, 1, 21, 0
2620, 0.031250, 10.304221, 21, 1, 21, 0
2630, 0.029948, 10.304441, 22, 1, 22, 0
2640, 0.028646, 10.304659, 22, 1, 22, 0
2650, 0.027344, 10.304876, 22, 1, 22, 0
2660, 0.027344, 10.305090, 22, 1, 22, 0
2670, 0.026042, 10.305304, 21, 1, 21, 0
2680, 0.024740, 10.305516, 21, 1, 21, 0
2690, 0.023438, 10.305727, 21, 1, 21, 0
2700, 0.023438, 10.305937, 21, 1, 21, 0
2710, 0.023438, 10.306145, 21, 1, 21, 0
2720, 0.023438, 10.306351, 21, 1, 21, 0
2730, 0.023438, 10.306556, 21, 1, 21, 0
2740, 0.023438, 10.306760, 21, 1, 21, 0
2750, 0.023438, 10.306962, 21, 1, 21, 0
2760, 0.022135, 10.307164, 22, 1, 22, 0
2770, 0.020833, 10.307365, 22, 1, 22, 0
2780, 0.019531, 10.307565, 22, 1, 22, 0
2790, 0.019531, 10.307765, 22, 1, 22, 0
2800, 0.018229, 10.307963, 21, 1, 21, 0
2810, 0.016927, 10.308160, 21, 1, 21, 0
2820, 0.015625, 10.308356, 21, 1, 21, 0
2830, 0.015625, 10.308551, 21, 1, 21, 0
2840, 0.015625, 10.308746, 21, 1, 21, 0
2850, 0.015625, 10.308940, 21, 1, 21, 0
2860, 0.015625, 10.309134, 21, 1, 21, 0
2870, 0.014323, 10.309328, 22, 1, 22, 0
2880, 0.013021, 10.309523, 22, 1, 22, 0
2890, 0.011719, 10.309718, 22, 1, 22, 0
2900, 0.010417, 10.309912, 21, 1, 21, 0
2910, 0.009115, 10.310106, 21, 1, 21, 0
2920, 0.007812, 10.310288, 21, 1, 21, 0
2930, 0.007812, 10.310479, 21, 1, 21, 0
2940, 0.007812, 10.310671, 21, 1, 21, 0
2950, 0.007812, 10.310863, 21, 1, 21, 0
2960, 0.006510, 10.311055, 22, 1, 22, 0
2970, 0.005208, 10.311248, 22, 1, 22, 0
2980, 0.003906, 10.311443, 22, 1, 22, 0
2990, 0.002604, 10.311637, 21, 1, 21, 0
3000, 0.001302, 10.311833, 21, 1, 21, 0
3010, 0.000000, 10.312029, 21, 1, 21, 0
3020, 0.000000, 10.312225, 21, 1, 21, 0
3030, 0.000000, 10.312423, 21, 1, 21, 0
3040, 0.000000, 10.312621, 21, 1, 21, 0
3050, -0.001302, 10.312820, 22, 1, 22, 0
3060, -0.002604, 10.313021, 22, 1, 22, 0
3070, -0.003906, 10.313222, 22, 1, 22, 0
3080, -0.005208, 10.313422, 21, 1, 21, 0
3090, -0.006510, 10.313620, 21, 1, 21, 0
3100, -0.007812, 10.313816, 21, 1, 21, 0
3110, -0.007812, 10.314011, 21, 1, 21, 0
3120, -0.007812, 10.314205, 21, 1, 21, 0
3130, -0.007812, 10.314398, 21, 1, 21, 0
3140, -0.007812, 10.314591, 21, 1, 21, 0
3150, -0.007812, 10.314784, 21, 1, 21, 0
3160, -0.007812, 10.314976, 21, 1, 21, 0
3170, -0.007812, 10.315167, 21, 1, 21, 0
3180, -0.007812, 10.315358, 21, 1, 21, 0
3190, -0.007812, 10.315549, 21, 1, 21, 0
3200, -0.007812, 10.315738, 21, 1, 21, 0
3210, -0.009115, 10.315930, 22, 1, 22, 0
3220, -0.010417, 10.316127, 22, 1, 22, 0
3230, -0.011719, 10.316323, 22, 1, 22, 0
3240, -0.011719, 10.316519, 22, 1, 22, 0
3250, -0.011719, 10.316709, 22, 1, 22, 0
3260, -0.011719, 10.316898, 22, 1, 22, 0
3270, -0.011719, 10.317086, 22, 1, 22, 0
3280, -0.011719, 10.317275, 22, 1, 22, 0
3290, -0.011719, 10.317463, 22, 1, 22, 0
3300, -0.013021, 10.317652, 21, 1, 21, 0
3310, -0.014323, 10.317841, 21, 1, 21, 0
3320, -0.015625, 10.318029, 21, 1, 21, 0
3330, -0.015625, 10.318218, 21, 1, 21, 0
3340, -0.015625, 10.318407, 21, 1, 21, 0
3350, -0.015625, 10.318596, 21, 1, 21, 0
3360, -0.015625, 10.318785, 21, 1, 21, 0
3370, -0.015625, 10.318975, 21, 1, 21, 0
3380, -0.015625, 10.319164, 21, 1, 21, 0
3390, -0.015625, 10.319354, 21, 1, 21, 0
3400, -0.015625, 10.319545, 21, 1, 21, 0
3410, -0.015625, 10.319735, 21, 1, 21, 0
3420, -0.015625, 10.319926, 21, 1, 21, 0
3430, -0.015625, 10.320118, 21, 1, 21, 0
3440, -0.015625, 10.320309, 21, 1, 21, 0
3450, -0.015625, 10.320501, 21, 1, 21, 0
3460, -0.015625, 10.320693, 21, 1, 21, 0
3470, -0.015625, 10.320885, 21, 1, 21, 0
3480, -0.015625, 10.321078, 21, 1, 21, 0
3490, -0.015625, 10.321270, 21, 1, 21, 0
3500, -0.015625, 10.321463, 21, 1, 21, 0
3510, -0.015625, 10.321656, 21, 1, 21, 0
3520, -0.015625, 10.321849, 21, 1, 21, 0
3530, -0.015625, 10.322042, 21, 1, 21, 0
3540, -0.015625, 10.322235, 21, 1, 21, 0
3550, -0.015625, 10.322428, 21, 1, 21, 0
3560, -0.015625, 10.322621, 21, 1, 21, 0
3570, -0.015625, 10.322814, 21, 1, 21, 0
3580, -0.015625, 10.323006, 21, 1, 21, 0
3590, -0.015625, 10.323199, 21, 1, 21, 0
3600, -0.015625, 10.323391, 21, 1, 21, 0
3610, -0.014323, 10.323583, 22, 1, 22, 0
3620, -0.013021, 10.323774, 22, 1, 22, 0
3630, -0.011719, 10.323966, 22, 1, 22, 0
3640, -0.011719, 10.324158, 22, 1, 22, 0
3650, -0.011719, 10.324349, 22, 1, 22, 0
3660, -0.011719, 10.324540, 22, 1, 22, 0
3670, -0.011719, 10.324731, 22, 1, 22, 0
3680, -0.011719, 10.324921, 22, 1, 22, 0
3690, -0.011719, 10.325112, 22, 1, 22, 0
3700, -0.011719, 10.325302, 22, 1, 22, 0
3710, -0.011719, 10.325493, 22, 1, 22, 0
3720, -0.011719, 10.325683, 22, 1, 22, 0
3730, -0.011719, 10.325873, 22, 1, 22, 0
3740, -0.010417, 10.326063, 21, 1, 21, 0
3750, -0.009115, 10.326254, 21, 1, 21, 0
3760, -0.007812, 10.326444, 21, 1, 21, 0
3770, -0.007812, 10.326634, 21, 1, 21, 0
3780, -0.007812, 10.326824, 21, 1, 21, 0
3790, -0.007812, 10.327014, 21, 1, 21, 0
3800, -0.007812, 10.327204, 21, 1, 21, 0
3810, -0.007812, 10.327393, 21, 1, 21, 0
3820, -0.007812, 10.327582, 21, 1, 21, 0
3830, -0.007812, 10.327772, 21, 1, 21, 0
3840, -0.007812, 10.327961, 21, 1, 21, 0
3850, -0.007812, 10.328150, 21, 1, 21, 0
3860, -0.007812, 10.328339, 21, 1, 21, 0
3870, -0.007812, 10.328528, 21, 1, 21, 0
3880, -0.007812, 10.328718, 21, 1, 21, 0
3890, -0.007812, 10.328907, 21, 1, 21, 0
3900, -0.007812, 10.329097, 21, 1, 21, 0
3910, -0.007812, 10.329286, 21, 1, 21, 0
3920, -0.007812, 10.329476, 21, 1, 21, 0
3930, -0.007812, 10.329665, 21, 1, 21, 0
3940, -0.007812, 10.329855, 21, 1, 21, 0
3950, -0.007812, 10.330045, 21, 1, 21, 0
3960, -0.007812, 10.330235, 21, 1, 21, 0
3970, -0.007812, 10.330425, 21, 1, 21, 0
3980, -0.007812, 10.330615, 21, 1, 21, 0
3990, -0.007812, 10.330806, 21, 1, 21, 0
4000, -0.007812, 10.330996, 21, 1, 21, 0
4010, -0.007812, 10.331186, 21, 1, 21, 0
4020, -0.006510, 10.331377, 22, 1, 22, 0
4030, -0.005208, 10.331568, 22, 1, 22, 0
4040, -0.004836, 10.331758, 21, 2, 18, 3
4050, -0.005766, 10.331949, 21, 2, 18, 3
4060, -0.006696, 10.332140, 21, 2, 18, 3
4070, -0.005376, 10.332331, 20, 2, 17, 3
4080, -0.004055, 10.332522, 20, 2, 17, 3
4090, -0.002734, 10.332714, 20, 2, 17, 3
4100, -0.002734, 10.332906, 20, 2, 17, 3
4110, -0.002734, 10.333097, 20, 2, 17, 3
4120, -0.002734, 10.333289, 20, 2, 17, 3
4130, -0.002734, 10.333482, 20, 2, 17, 3
4140, -0.002734, 10.333674, 20, 2, 17, 3
4150, -0.002734, 10.333867, 20, 2, 17, 3
4160, -0.002734, 10.334060, 20, 2, 17, 3
4170, -0.001823, 10.334255, 21, 1, 21, 0
4180, -0.000911, 10.334449, 21, 1, 21, 0
4190, 0.000000, 10.334643, 21, 1, 21, 0
4200, 0.000911, 10.334838, 20, 2, 17, 3
4210, 0.001823, 10.335032, 20, 2, 17, 3
4220, 0.002734, 10.335226, 20, 2, 17, 3
4230, 0.002734, 10.335420, 20, 2, 17, 3
4240, 0.002734, 10.335614, 20, 2, 17, 3
4250, 0.002734, 10.335807, 20, 2, 17, 3
4260, 0.002734, 10.336000, 20, 2, 17, 3
4270, 0.002734, 10.336193, 20, 2, 17, 3
4280, 0.004861, 10.336386, 18, 2, 16, 2
4290, 0.006988, 10.336579, 18, 2, 16, 2
4300, 0.009115, 10.336771, 18, 2, 16, 2
4310, 0.009115, 10.336963, 18, 2, 16, 2
4320, 0.009115, 10.337155, 18, 2, 16, 2
4330, 0.010462, 10.337346, 19, 2, 17, 2
4340, 0.011810, 10.337541, 19, 2, 17, 2
4350, 0.013158, 10.337735, 19, 2, 17, 2
4360, 0.013158, 10.337927, 19, 2, 17, 2
4370, 0.013158, 10.338118, 19, 2, 17, 2
4380, 0.013158, 10.338309, 19, 2, 17, 2
4390, 0.013158, 10.338500, 19, 2, 17, 2
4400, 0.013158, 10.338690, 19, 2, 17, 2
4410, 0.011810, 10.338881, 18, 2, 16, 2
4420, 0.009416, 10.339071, 17, 3, 13, 2
4430, 0.008610, 10.339261, 16, 3, 13, 2
4440, 0.009153, 10.339451, 16, 3, 13, 2
4450, 0.010742, 10.339641, 16, 3, 13, 2
4460, 0.010742, 10.339831, 16, 3, 13, 2
4470, 0.010742, 10.340020, 16, 3, 13, 2
4480, 0.010742, 10.340210, 16, 3, 13, 2
4490, 0.009766, 10.340399, 15, 3, 12, 2
4500, 0.009905, 10.340588, 14, 3, 11, 2
4510, 0.010045, 10.340777, 14, 3, 11, 2
4520, 0.011161, 10.340966, 14, 3, 11, 2
4530, 0.011161, 10.341155, 14, 3, 11, 2
4540, 0.011161, 10.341345, 14, 3, 11, 2
4550, 0.011161, 10.341534, 14, 3, 11, 2
4560, 0.011161, 10.341723, 14, 3, 11, 2
4570, 0.011161, 10.341912, 14, 3, 11, 2
4580, 0.011161, 10.342100, 14, 3, 11, 2
4590, 0.011161, 10.342289, 14, 3, 11, 2
4600, 0.011161, 10.342478, 14, 3, 11, 2
4610, 0.011161, 10.342667, 14, 3, 11, 2
4620, 0.011161, 10.342856, 14, 3, 11, 2
4630, 0.011161, 10.343045, 14, 3, 11, 2
4640, 0.012649, 10.343234, 12, 2, 10, 2
4650, 0.014137, 10.343422, 12, 2, 10, 2
4660, 0.015625, 10.343611, 12, 2, 10, 2
4670, 0.015625, 10.343800, 12, 2, 10, 2
4680, 0.015625, 10.343989, 12, 2, 10, 2
4690, 0.015625, 10.344177, 12, 2, 10, 2
4700, 0.015625, 10.344366, 12, 2, 10, 2
4710, 0.015625, 10.344555, 12, 2, 10, 2
4720, 0.015625, 10.344744, 12, 2, 10, 2
4730, 0.015625, 10.344933, 12, 2, 10, 2
4740, 0.015625, 10.345122, 12, 2, 10, 2
4750, 0.015625, 10.345311, 12, 2, 10, 2
4760, 0.015625, 10.345500, 12, 2, 10, 2
4770, 0.015625, 10.345689, 12, 2, 10, 2
4780, 0.015625, 10.345878, 12, 2, 10, 2
4790, 0.013021, 10.346067, 10, 2, 9, 1
4800, 0.010417, 10.346256, 10, 2, 9, 1
4810, 0.009706, 10.346445, 11, 2, 9, 2
4820, 0.009706, 10.346634, 10, 2, 9, 1
4830, 0.009706, 10.346823, 10, 2, 9, 1
4840, 0.007812, 10.347012, 10, 2, 9, 1
4850, 0.007812, 10.347201, 10, 2, 9, 1
4860, 0.007812, 10.347389, 10, 2, 9, 1
4870, 0.007812, 10.347578, 10, 2, 9, 1
4880, 0.006944, 10.347767, 9, 2, 8, 1
4890, 0.006076, 10.347956, 9, 2, 8, 1
4900, 0.005208, 10.348145, 9, 2, 8, 1
4910, 0.002170, 10.348333, 8, 1, 8, 0
4920, -0.000868, 10.348522, 8, 1, 8, 0
4930, -0.003906, 10.348709, 8, 1, 8, 0
4940, -0.003906, 10.348897, 8, 1, 8, 0
4950, -0.003906, 10.349083, 8, 1, 8, 0
4960, -0.003906, 10.349270, 8, 1, 8, 0
4970, -0.003906, 10.349456, 8, 1, 8, 0
4980, -0.003906, 10.349643, 8, 1, 8, 0
4990, -0.003906, 10.349829, 8, 1, 8, 0
5000, -0.003906, 10.350015, 8, 1, 8, 0
5010, -0.005208, 10.350200, 7, 1, 7, 0
5020, -0.006510, 10.350386, 7, 1, 7, 0
5030, -0.007812, 10.350571, 7, 1, 7, 0
5040, -0.007812, 10.350756, 7, 1, 7, 0
5050, -0.007812, 10.350943, 7, 1, 7, 0
5060, -0.007812, 10.351130, 7, 1, 7, 0
5070, -0.007812, 10.351316, 7, 1, 7, 0
5080, -0.007812, 10.351501, 7, 1, 7, 0
5090, -0.007812, 10.351686, 7, 1, 7, 0
5100, -0.007812, 10.351869, 7, 1, 7, 0
5110, -0.007812, 10.352052, 7, 1, 7, 0
5120, -0.007812, 10.352232, 7, 1, 7, 0
5130, -0.007812, 10.352412, 7, 1, 7, 0
5140, -0.007812, 10.352591, 7, 1, 7, 0
5150, -0.007812, 10.352768, 7, 1, 7, 0
5160, -0.007812, 10.352945, 7, 1, 7, 0
5170, -0.007812, 10.353121, 7, 1, 7, 0
5180, -0.007812, 10.353296, 7, 1, 7, 0
