time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, -0.054270, 8.250515, 22, 2, 17, 5
1080, -0.083993, 8.251105, 20, 2, 19, 1
1090, -0.096248, 8.251633, 21, 1, 21, 0
1100, -0.097786, 8.252138, 24, 1, 24, 0
1110, -0.087240, 8.252629, 29, 1, 29, 0
1120, -0.076823, 8.253109, 29, 1, 29, 0
1130, -0.070312, 8.253568, 29, 1, 29, 0
1140, -0.070312, 8.253992, 29, 1, 29, 0
1150, -0.070312, 8.254371, 29, 1, 29, 0
1160, -0.067708, 8.254700, 29, 1, 29, 0
1170, -0.045573, 8.254980, 14, 1, 14, 0
1180, -0.020833, 8.255221, 12, 1, 12, 0
1190, 0.002604, 8.255421, 11, 1, 11, 0
1200, 0.007812, 8.255500, 10, 1, 10, 0
1210, 0.011719, 8.255525, 9, 1, 9, 0
1220, 0.015625, 8.255520, 8, 1, 8, 0
1230, 0.015951, 8.255487, 8, 2, 7, 1
1240, 0.014974, 8.255428, 8, 2, 7, 1
1250, 0.016276, 8.255341, 7, 1, 7, 0
1260, 0.019857, 8.255225, 7, 1, 7, 0
1270, 0.023438, 8.255080, 7, 1, 7, 0
1280, 0.022135, 8.254911, 8, 1, 8, 0
1290, 0.019531, 8.254716, 9, 1, 9, 0
1300, 0.015625, 8.254499, 10, 1, 10, 0
1310, -0.003212, 8.254272, 15, 2, 11, 4
1320, -0.026910, 8.254046, 20, 2, 12, 8
1330, -0.051107, 8.253795, 24, 2, 13, 11
1340, -0.059517, 8.253508, 27, 2, 14, 13
1350, -0.061861, 8.253194, 29, 1, 29, 0
1360, -0.062404, 8.252734, 29, 1, 29, 0
1370, -0.062500, 8.252225, 29, 1, 29, 0
1380, -0.062500, 8.251725, 29, 1, 29, 0
1390, -0.062500, 8.251259, 29, 1, 29, 0
1400, -0.062500, 8.250909, 29, 1, 29, 0
1410, -0.062500, 8.250577, 29, 1, 29, 0
1420, -0.062500, 8.250248, 29, 1, 29, 0
1430, -0.062500, 8.249922, 29, 1, 29, 0
1440, -0.061198, 8.249597, 28, 1, 28, 0
1450, -0.059896, 8.249273, 28, 1, 28, 0
1460, -0.057292, 8.248951, 29, 1, 29, 0
1470, -0.055990, 8.248633, 29, 1, 29, 0
1480, -0.054688, 8.248316, 29, 1, 29, 0
1490, -0.054688, 8.248001, 29, 1, 29, 0
1500, -0.054688, 8.247688, 29, 1, 29, 0
1510, -0.054688, 8.247375, 29, 1, 29, 0
1520, -0.053385, 8.247061, 28, 1, 28, 0
1530, -0.052083, 8.246748, 28, 1, 28, 0
1540, -0.049479, 8.246436, 29, 1, 29, 0
1550, -0.048177, 8.246124, 29, 1, 29, 0
1560, -0.046875, 8.245811, 29, 1, 29, 0
1570, -0.046875, 8.245497, 29, 1, 29, 0
1580, -0.045573, 8.245181, 28, 1, 28, 0
1590, -0.044271, 8.244862, 28, 1, 28, 0
1600, -0.041667, 8.244541, 29, 1, 29, 0
1610, -0.040365, 8.244217, 29, 1, 29, 0
1620, -0.039062, 8.243890, 29, 1, 29, 0
1630, -0.039062, 8.243561, 29, 1, 29, 0
1640, -0.037760, 8.243228, 28, 1, 28, 0
1650, -0.035156, 8.242892, 29, 1, 29, 0
1660, -0.032552, 8.242553, 29, 1, 29, 0
1670, -0.031250, 8.242212, 29, 1, 29, 0
1680, -0.031250, 8.241869, 29, 1, 29, 0
1690, -0.029948, 8.241524, 28, 1, 28, 0
1700, -0.027344, 8.241178, 29, 1, 29, 0
1710, -0.024740, 8.240831, 29, 1, 29, 0
1720, -0.023438, 8.240484, 29, 1, 29, 0
1730, -0.022135, 8.240137, 28, 1, 28, 0
1740, -0.020833, 8.239792, 28, 1, 28, 0
1750, -0.018229, 8.239450, 29, 1, 29, 0
1760, -0.016927, 8.239114, 29, 1, 29, 0
1770, -0.015625, 8.238779, 29, 1, 29, 0
1780, -0.014323, 8.238466, 28, 1, 28, 0
1790, -0.011719, 8.238176, 29, 1, 29, 0
1800, -0.009115, 8.237911, 29, 1, 29, 0
1810, -0.007812, 8.237668, 29, 1, 29, 0
1820, -0.006510, 8.237446, 28, 1, 28, 0
1830, -0.003906, 8.237244, 29, 1, 29, 0
1840, -0.001302, 8.237061, 29, 1, 29, 0
1850, 0.000000, 8.236896, 29, 1, 29, 0
1860, 0.002604, 8.236750, 29, 1, 29, 0
1870, 0.005208, 8.236619, 29, 1, 29, 0
1880, 0.007812, 8.236504, 29, 1, 29, 0
1890, 0.007812, 8.236404, 29, 1, 29, 0
1900, 0.009115, 8.236319, 28, 1, 28, 0
1910, 0.011719, 8.236249, 29, 1, 29, 0
1920, 0.014323, 8.236195, 29, 1, 29, 0
1930, 0.015625, 8.236155, 29, 1, 29, 0
1940, 0.016927, 8.236129, 28, 1, 28, 0
1950, 0.019531, 8.236118, 29, 1, 29, 0
1960, 0.022135, 8.236099, 29, 1, 29, 0
1970, 0.023438, 8.236095, 29, 1, 29, 0
1980, 0.023438, 8.236103, 29, 1, 29, 0
1990, 0.024740, 8.236124, 28, 1, 28, 0
2000, 0.027344, 8.236161, 29, 1, 29, 0
2010, 0.029948, 8.236215, 29, 1, 29, 0
2020, 0.031250, 8.236280, 29, 1, 29, 0
2030, 0.031250, 8.236354, 29, 1, 29, 0
2040, 0.031250, 8.236437, 29, 1, 29, 0
2050, 0.032552, 8.236529, 28, 1, 28, 0
2060, 0.035156, 8.236630, 29, 1, 29, 0
2070, 0.037760, 8.236738, 29, 1, 29, 0
2080, 0.039062, 8.236851, 29, 1, 29, 0
2090, 0.039062, 8.236970, 29, 1, 29, 0
2100, 0.039062, 8.237095, 29, 1, 29, 0
2110, 0.039062, 8.237226, 29, 1, 29, 0
2120, 0.039062, 8.237363, 29, 1, 29, 0
2130, 0.041667, 8.237505, 29, 1, 29, 0
2140, 0.044271, 8.237650, 29, 1, 29, 0
2150, 0.046875, 8.237798, 29, 1, 29, 0
2160, 0.046875, 8.237949, 29, 1, 29, 0
2170, 0.046875, 8.238102, 29, 1, 29, 0
2180, 0.046875, 8.238259, 29, 1, 29, 0
2190, 0.046875, 8.238420, 29, 1, 29, 0
2200, 0.046875, 8.238582, 29, 1, 29, 0
2210, 0.046875, 8.238748, 29, 1, 29, 0
2220, 0.049479, 8.238917, 29, 1, 29, 0
2230, 0.052083, 8.239087, 29, 1, 29, 0
2240, 0.054688, 8.239257, 29, 1, 29, 0
2250, 0.054688, 8.239427, 29, 1, 29, 0
2260, 0.054688, 8.239598, 29, 1, 29, 0
2270, 0.054688, 8.239768, 29, 1, 29, 0
2280, 0.054688, 8.239941, 29, 1, 29, 0
2290, 0.054688, 8.240113, 29, 1, 29, 0
2300, 0.054688, 8.240286, 29, 1, 29, 0
2310, 0.054688, 8.240457, 29, 1, 29, 0
2320, 0.054688, 8.240627, 29, 1, 29, 0
2330, 0.054688, 8.240795, 29, 1, 29, 0
2340, 0.054688, 8.240961, 29, 1, 29, 0
2350, 0.054688, 8.241125, 29, 1, 29, 0
2360, 0.054688, 8.241286, 29, 1, 29, 0
2370, 0.054688, 8.241446, 29, 1, 29, 0
2380, 0.054688, 8.241603, 29, 1, 29, 0
2390, 0.054688, 8.241757, 29, 1, 29, 0
2400, 0.054688, 8.241908, 29, 1, 29, 0
2410, 0.054688, 8.242057, 29, 1, 29, 0
2420, 0.054688, 8.242203, 29, 1, 29, 0
2430, 0.054688, 8.242347, 29, 1, 29, 0
2440, 0.054688, 8.242487, 29, 1, 29, 0
2450, 0.054688, 8.242623, 29, 1, 29, 0
2460, 0.054688, 8.242756, 29, 1, 29, 0
2470, 0.054688, 8.242885, 29, 1, 29, 0
2480, 0.054688, 8.243010, 29, 1, 29, 0
2490, 0.054688, 8.243131, 29, 1, 29, 0
2500, 0.054688, 8.243247, 29, 1, 29, 0
2510, 0.054688, 8.243358, 29, 1, 29, 0
2520, 0.054688, 8.243465, 29, 1, 29, 0
2530, 0.054688, 8.243566, 29, 1, 29, 0
2540, 0.054688, 8.243663, 29, 1, 29, 0
2550, 0.054688, 8.243756, 29, 1, 29, 0
2560, 0.054688, 8.243843, 29, 1, 29, 0
2570, 0.054688, 8.243927, 29, 1, 29, 0
2580, 0.054688, 8.244006, 29, 1, 29, 0
2590, 0.054688, 8.244080, 29, 1, 29, 0
2600, 0.054688, 8.244148, 29, 1, 29, 0
2610, 0.054688, 8.244212, 29, 1, 29, 0
2620, 0.054688, 8.244271, 29, 1, 29, 0
2630, 0.053385, 8.244324, 28, 1, 28, 0
2640, 0.050781, 8.244372, 29, 1, 29, 0
2650, 0.048177, 8.244416, 29, 1, 29, 0
2660, 0.046875, 8.244457, 29, 1, 29, 0
2670, 0.046875, 8.244494, 29, 1, 29, 0
2680, 0.046875, 8.244525, 29, 1, 29, 0
2690, 0.046875, 8.244551, 29, 1, 29, 0
2700, 0.046875, 8.244573, 29, 1, 29, 0
2710, 0.046875, 8.244591, 29, 1, 29, 0
2720, 0.045573, 8.244606, 28, 1, 28, 0
2730, 0.042969, 8.244617, 29, 1, 29, 0
2740, 0.040365, 8.244626, 29, 1, 29, 0
2750, 0.039062, 8.244632, 29, 1, 29, 0
2760, 0.039062, 8.244636, 29, 1, 29, 0
2770, 0.039062, 8.244638, 29, 1, 29, 0
2780, 0.039062, 8.244638, 29, 1, 29, 0
2790, 0.039062, 8.244637, 29, 1, 29, 0
2800, 0.036458, 8.244635, 29, 1, 29, 0
2810, 0.033854, 8.244634, 29, 1, 29, 0
2820, 0.031250, 8.244628, 29, 1, 29, 0
2830, 0.031250, 8.244622, 29, 1, 29, 0
2840, 0.031250, 8.244614, 29, 1, 29, 0
2850, 0.031250, 8.244582, 29, 1, 29, 0
2860, 0.028646, 8.244569, 29, 1, 29, 0
2870, 0.026042, 8.244559, 29, 1, 29, 0
2880, 0.023438, 8.244551, 29, 1, 29, 0
2890, 0.023438, 8.244543, 29, 1, 29, 0
2900, 0.023438, 8.244536, 29, 1, 29, 0
2910, 0.022135, 8.244530, 28, 1, 28, 0
2920, 0.019531, 8.244525, 29, 1, 29, 0
2930, 0.016927, 8.244521, 29, 1, 29, 0
2940, 0.015625, 8.244519, 29, 1, 29, 0
2950, 0.015625, 8.244519, 29, 1, 29, 0
2960, 0.015625, 8.244519, 29, 1, 29, 0
2970, 0.013021, 8.244522, 29, 1, 29, 0
2980, 0.010417, 8.244527, 29, 1, 29, 0
2990, 0.007812, 8.244534, 29, 1, 29, 0
3000, 0.007812, 8.244543, 29, 1, 29, 0
3010, 0.007812, 8.244555, 29, 1, 29, 0
3020, 0.005208, 8.244569, 29, 1, 29, 0
3030, 0.002604, 8.244587, 29, 1, 29, 0
3040, 0.000000, 8.244609, 29, 1, 29, 0
3050, 0.000000, 8.244634, 29, 1, 29, 0
3060, 0.000000, 8.244661, 29, 1, 29, 0
3070, -0.002604, 8.244693, 29, 1, 29, 0
3080, -0.005208, 8.244729, 29, 1, 29, 0
3090, -0.007812, 8.244764, 29, 1, 29, 0
3100, -0.007812, 8.244798, 29, 1, 29, 0
3110, -0.007812, 8.244830, 29, 1, 29, 0
3120, -0.007812, 8.244860, 29, 1, 29, 0
3130, -0.009115, 8.244889, 28, 1, 28, 0
3140, -0.011719, 8.244918, 29, 1, 29, 0
3150, -0.014323, 8.244946, 29, 1, 29, 0
3160, -0.015625, 8.244973, 29, 1, 29, 0
3170, -0.015625, 8.244999, 29, 1, 29, 0
3180, -0.015625, 8.245024, 29, 1, 29, 0
3190, -0.015625, 8.245048, 29, 1, 29, 0
3200, -0.015625, 8.245072, 29, 1, 29, 0
3210, -0.015625, 8.245096, 29, 1, 29, 0
3220, -0.015625, 8.245117, 29, 1, 29, 0
3230, -0.016927, 8.245137, 28, 1, 28, 0
3240, -0.019531, 8.245161, 29, 1, 29, 0
3250, -0.022135, 8.245184, 29, 1, 29, 0
3260, -0.023438, 8.245205, 29, 1, 29, 0
3270, -0.023438, 8.245225, 29, 1, 29, 0
3280, -0.023438, 8.245245, 29, 1, 29, 0
3290, -0.023438, 8.245264, 29, 1, 29, 0
3300, -0.023438, 8.245282, 29, 1, 29, 0
3310, -0.023438, 8.245301, 29, 1, 29, 0
3320, -0.023438, 8.245320, 29, 1, 29, 0
3330, -0.023438, 8.245338, 29, 1, 29, 0
3340, -0.023438, 8.245356, 29, 1, 29, 0
3350, -0.023438, 8.245375, 29, 1, 29, 0
3360, -0.023438, 8.245393, 29, 1, 29, 0
3370, -0.023438, 8.245412, 29, 1, 29, 0
3380, -0.023438, 8.245431, 29, 1, 29, 0
3390, -0.023438, 8.245450, 29, 1, 29, 0
3400, -0.023438, 8.245469, 29, 1, 29, 0
3410, -0.023438, 8.245489, 29, 1, 29, 0
3420, -0.023438, 8.245509, 29, 1, 29, 0
3430, -0.023438, 8.245529, 29, 1, 29, 0
3440, -0.023438, 8.245550, 29, 1, 29, 0
3450, -0.023438, 8.245571, 29, 1, 29, 0
3460, -0.023438, 8.245591, 29, 1, 29, 0
3470, -0.023438, 8.245612, 29, 1, 29, 0
3480, -0.023438, 8.245633, 29, 1, 29, 0
3490, -0.023438, 8.245654, 29, 1, 29, 0
3500, -0.023438, 8.245675, 29, 1, 29, 0
3510, -0.023438, 8.245695, 29, 1, 29, 0
3520, -0.023438, 8.245716, 29, 1, 29, 0
3530, -0.023438, 8.245736, 29, 1, 29, 0
3540, -0.023438, 8.245756, 29, 1, 29, 0
3550, -0.023438, 8.245776, 29, 1, 29, 0
3560, -0.023438, 8.245795, 29, 1, 29, 0
3570, -0.023438, 8.245814, 29, 1, 29, 0
3580, -0.023438, 8.245832, 29, 1, 29, 0
3590, -0.023438, 8.245850, 29, 1, 29, 0
3600, -0.023438, 8.245867, 29, 1, 29, 0
3610, -0.023438, 8.245884, 29, 1, 29, 0
3620, -0.023438, 8.245900, 29, 1, 29, 0
3630, -0.023438, 8.245915, 29, 1, 29, 0
3640, -0.023438, 8.245930, 29, 1, 29, 0
3650, -0.023438, 8.245944, 29, 1, 29, 0
3660, -0.023438, 8.245958, 29, 1, 29, 0
3670, -0.023438, 8.245970, 29, 1, 29, 0
3680, -0.023438, 8.245982, 29, 1, 29, 0
3690, -0.023438, 8.245994, 29, 1, 29, 0
3700, -0.023438, 8.246005, 29, 1, 29, 0
3710, -0.023438, 8.246015, 29, 1, 29, 0
3720, -0.023438, 8.246024, 29, 1, 29, 0
3730, -0.023438, 8.246033, 29, 1, 29, 0
3740, -0.023438, 8.246041, 29, 1, 29, 0
3750, -0.023438, 8.246049, 29, 1, 29, 0
3760, -0.023438, 8.246056, 29, 1, 29, 0
3770, -0.023438, 8.246062, 29, 1, 29, 0
3780, -0.023438, 8.246068, 29, 1, 29, 0
3790, -0.023438, 8.246073, 29, 1, 29, 0
3800, -0.022135, 8.246077, 28, 1, 28, 0
3810, -0.020833, 8.246082, 28, 1, 28, 0
3820, -0.019531, 8.246085, 28, 1, 28, 0
3830, -0.018229, 8.246089, 29, 1, 29, 0
3840, -0.016927, 8.246092, 29, 1, 29, 0
3850, -0.015625, 8.246095, 29, 1, 29, 0
3860, -0.015625, 8.246097, 29, 1, 29, 0
3870, -0.015625, 8.246099, 29, 1, 29, 0
3880, -0.015625, 8.246101, 29, 1, 29, 0
3890, -0.015625, 8.246102, 29, 1, 29, 0
3900, -0.015625, 8.246103, 29, 1, 29, 0
3910, -0.015625, 8.246105, 29, 1, 29, 0
3920, -0.015625, 8.246107, 29, 1, 29, 0
3930, -0.015625, 8.246109, 29, 1, 29, 0
3940, -0.015625, 8.246110, 29, 1, 29, 0
3950, -0.015625, 8.246113, 29, 1, 29, 0
3960, -0.015625, 8.246115, 29, 1, 29, 0
3970, -0.014323, 8.246117, 28, 1, 28, 0
3980, -0.011719, 8.246120, 29, 1, 29, 0
3990, -0.009115, 8.246124, 29, 1, 29, 0
4000, -0.007812, 8.246127, 29, 1, 29, 0
4010, -0.007812, 8.246131, 29, 1, 29, 0
4020, -0.007812, 8.246134, 29, 1, 29, 0
4030, -0.007812, 8.246138, 29, 1, 29, 0
4040, -0.007812, 8.246142, 29, 1, 29, 0
4050, -0.007812, 8.246147, 29, 1, 29, 0
4060, -0.007812, 8.246152, 29, 1, 29, 0
4070, -0.007812, 8.246158, 29, 1, 29, 0
4080, -0.007812, 8.246165, 29, 1, 29, 0
4090, -0.006510, 8.246172, 28, 1, 28, 0
4100, -0.005208, 8.246180, 28, 1, 28, 0
4110, -0.002604, 8.246189, 29, 1, 29, 0
4120, -0.001302, 8.246198, 29, 1, 29, 0
4130, 0.000000, 8.246208, 29, 1, 29, 0
4140, 0.000000, 8.246218, 29, 1, 29, 0
4150, 0.000000, 8.246227, 29, 1, 29, 0
4160, 0.000000, 8.246236, 29, 1, 29, 0
4170, 0.000000, 8.246245, 29, 1, 29, 0
4180, 0.000000, 8.246253, 29, 1, 29, 0
4190, 0.000000, 8.246261, 29, 1, 29, 0
4200, 0.000000, 8.246269, 29, 1, 29, 0
4210, 0.000000, 8.246277, 29, 1, 29, 0
4220, 0.000000, 8.246284, 29, 1, 29, 0
4230, 0.000000, 8.246292, 29, 1, 29, 0
4240, 0.000000, 8.246299, 29, 1, 29, 0
4250, 0.001302, 8.246305, 28, 1, 28, 0
4260, 0.002604, 8.246312, 28, 1, 28, 0
4270, 0.003906, 8.246319, 28, 1, 28, 0
4280, 0.003906, 8.246325, 28, 1, 28, 0
4290, 0.005208, 8.246331, 29, 1, 29, 0
4300, 0.006510, 8.246337, 29, 1, 29, 0
4310, 0.007812, 8.246345, 29, 1, 29, 0
4320, 0.007812, 8.246355, 29, 1, 29, 0
4330, 0.007812, 8.246365, 29, 1, 29, 0
4340, 0.007812, 8.246371, 29, 1, 29, 0
4350, 0.007812, 8.246377, 29, 1, 29, 0
4360, 0.007812, 8.246382, 29, 1, 29, 0
4370, 0.007812, 8.246388, 29, 1, 29, 0
4380, 0.007812, 8.246393, 29, 1, 29, 0
4390, 0.007812, 8.246399, 29, 1, 29, 0
4400, 0.007812, 8.246404, 29, 1, 29, 0
4410, 0.007812, 8.246409, 29, 1, 29, 0
4420, 0.007812, 8.246415, 29, 1, 29, 0
4430, 0.007812, 8.246420, 29, 1, 29, 0
4440, 0.007812, 8.246426, 29, 1, 29, 0
4450, 0.007812, 8.246431, 29, 1, 29, 0
4460, 0.007812, 8.246437, 29, 1, 29, 0
4470, 0.007812, 8.246442, 29, 1, 29, 0
4480, 0.007812, 8.246448, 29, 1, 29, 0
4490, 0.007812, 8.246454, 29, 1, 29, 0
4500, 0.007812, 8.246460, 29, 1, 29, 0
4510, 0.007812, 8.246466, 29, 1, 29, 0
4520, 0.007812, 8.246472, 29, 1, 29, 0
4530, 0.007812, 8.246478, 29, 1, 29, 0
4540, 0.007812, 8.246485, 29, 1, 29, 0
4550, 0.007812, 8.246492, 29, 1, 29, 0
4560, 0.007812, 8.246498, 29, 1, 29, 0
4570, 0.007812, 8.246505, 29, 1, 29, 0
4580, 0.007812, 8.246511, 29, 1, 29, 0
4590, 0.007812, 8.246518, 29, 1, 29, 0
4600, 0.007812, 8.246524, 29, 1, 29, 0
4610, 0.007812, 8.246531, 29, 1, 29, 0
4620, 0.007812, 8.246538, 29, 1, 29, 0
4630, 0.007812, 8.246545, 29, 1, 29, 0
4640, 0.007812, 8.246551, 29, 1, 29, 0
4650, 0.007812, 8.246558, 29, 1, 29, 0
4660, 0.007812, 8.246564, 29, 1, 29, 0
4670, 0.007812, 8.246570, 29, 1, 29, 0
4680, 0.007812, 8.246576, 29, 1, 29, 0
4690, 0.007812, 8.246582, 29, 1, 29, 0
4700, 0.007812, 8.246589, 29, 1, 29, 0
4710, 0.007812, 8.246595, 29, 1, 29, 0
4720, 0.007812, 8.246601, 29, 1, 29, 0
4730, 0.007812, 8.246607, 29, 1, 29, 0
4740, 0.007812, 8.246612, 29, 1, 29, 0
4750, 0.007812, 8.246618, 29, 1, 29, 0
4760, 0.007812, 8.246623, 29, 1, 29, 0
4770, 0.007812, 8.246628, 29, 1, 29, 0
4780, 0.007812, 8.246633, 29, 1, 29, 0
4790, 0.007812, 8.246638, 29, 1, 29, 0
4800, 0.007812, 8.246642, 29, 1, 29, 0
4810, 0.007812, 8.246647, 29, 1, 29, 0
4820, 0.007812, 8.246651, 29, 1, 29, 0
4830, 0.007812, 8.246655, 29, 1, 29, 0
4840, 0.007812, 8.246658, 29, 1, 29, 0
4850, 0.007812, 8.246662, 29, 1, 29, 0
4860, 0.007812, 8.246665, 29, 1, 29, 0
4870, 0.007812, 8.246668, 29, 1, 29, 0
4880, 0.007812, 8.246671, 29, 1, 29, 0
4890, 0.007812, 8.246674, 29, 1, 29, 0
4900, 0.007812, 8.246676, 29, 1, 29, 0
4910, 0.007812, 8.246678, 29, 1, 29, 0
4920, 0.007812, 8.246680, 29, 1, 29, 0
4930, 0.007812, 8.246682, 29, 1, 29, 0
4940, 0.007812, 8.246683, 29, 1, 29, 0
4950, 0.007812, 8.246685, 29, 1, 29, 0
4960, 0.007812, 8.246686, 29, 1, 29, 0
4970, 0.007812, 8.246687, 29, 1, 29, 0
4980, 0.007812, 8.246688, 29, 1, 29, 0
4990, 0.007812, 8.246688, 29, 1, 29, 0
5000, 0.007812, 8.246688, 29, 1, 29, 0
5010, 0.007812, 8.246688, 29, 1, 29, 0
5020, 0.007812, 8.246687, 29, 1, 29, 0
5030, 0.007812, 8.246686, 29, 1, 29, 0
5040, 0.007812, 8.246686, 29, 1, 29, 0
5050, 0.007812, 8.246685, 29, 1, 29, 0
5060, 0.007812, 8.246684, 29, 1, 29, 0
5070, 0.007812, 8.246683, 29, 1, 29, 0
5080, 0.007812, 8.246682, 29, 1, 29, 0
5090, 0.007812, 8.246680, 29, 1, 29, 0
5100, 0.007812, 8.246677, 29, 1, 29, 0
5110, 0.007812, 8.246673, 29, 1, 29, 0
5120, 0.007812, 8.246664, 29, 1, 29, 0
5130, 0.007812, 8.246655, 29, 1, 29, 0
5140, 0.007812, 8.246647, 29, 1, 29, 0
5150, 0.006510, 8.246641, 28, 1, 28, 0
5160, 0.005208, 8.246635, 28, 1, 28, 0
5170, 0.003906, 8.246629, 28, 1, 28, 0
5180, 0.003906, 8.246623, 28, 1, 28, 0
