time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 99999.990000, 11.268299, 0, 1, 0, 0
470, 99999.990000, 11.273798, 0, 1, 0, 0
480, 99999.990000, 11.279373, 0, 1, 0, 0
490, 99999.990000, 11.285024, 0, 1, 0, 0
500, 99999.990000, 11.290754, 0, 1, 0, 0
510, 99999.990000, 11.296562, 0, 1, 0, 0
520, 99999.990000, 11.302452, 0, 1, 0, 0
530, 99999.990000, 11.308425, 0, 1, 0, 0
540, 99999.990000, 11.314484, 0, 1, 0, 0
550, 99999.990000, 11.320630, 0, 1, 0, 0
560, 99999.990000, 11.326865, 0, 1, 0, 0
570, 99999.990000, 11.333191, 0, 1, 0, 0
580, 99999.990000, 11.339610, 0, 1, 0, 0
590, 99999.990000, 11.346124, 0, 1, 0, 0
600, 0.032552, 11.352734, 2, 1, 2, 0
610, 0.062500, 11.359442, 4, 1, 4, 0
620, 0.091146, 11.366250, 5, 1, 5, 0
630, 0.084635, 11.373155, 5, 1, 5, 0
640, 0.079427, 11.380161, 6, 1, 6, 0
650, 0.069010, 11.387271, 8, 2, 7, 1
660, 0.065104, 11.394488, 8, 1, 8, 0
670, 0.059896, 11.401814, 8, 1, 8, 0
680, 0.049642, 11.409249, 16, 2, 9, 7
690, 0.031413, 11.416794, 20, 1, 20, 0
700, 0.015788, 11.424450, 20, 1, 20, 0
710, 0.010417, 11.432216, 19, 1, 19, 0
720, 0.009115, 11.440093, 19, 1, 19, 0
730, 0.007812, 11.448079, 19, 1, 19, 0
740, 0.007812, 11.455984, 19, 1, 19, 0
750, 0.006510, 11.463366, 18, 1, 18, 0
760, 0.003906, 11.469835, 19, 1, 19, 0
770, 0.001302, 11.475124, 19, 1, 19, 0
780, 0.000000, 11.478989, 19, 1, 19, 0
790, 0.000000, 11.481425, 19, 1, 19, 0
800, -0.001302, 11.482646, 18, 1, 18, 0
810, -0.007812, 11.483014, 14, 1, 14, 0
820, -0.018229, 11.482823, 11, 1, 11, 0
830, 99999.990000, 11.482273, 0, 1, 0, 0
840, 99999.990000, 11.481482, 0, 1, 0, 0
850, 0.014323, 11.480516, 6, 1, 6, 0
860, 0.011719, 11.479374, 19, 1, 19, 0
870, 0.009115, 11.478103, 19, 1, 19, 0
880, -0.019531, 11.476718, 10, 1, 10, 0
890, 99999.990000, 11.475239, 0, 1, 0, 0
900, 0.011719, 11.473678, 6, 1, 6, 0
910, 0.006510, 11.472060, 19, 1, 19, 0
920, 0.001302, 11.470449, 19, 1, 19, 0
930, -0.026042, 11.468850, 11, 1, 11, 0
940, 99999.990000, 11.467285, 0, 1, 0, 0
950, 0.015625, 11.465777, 3, 1, 3, 0
960, 0.024740, 11.464354, 8, 1, 8, 0
970, 0.019531, 11.463036, 19, 1, 19, 0
980, -0.001302, 11.461836, 19, 1, 19, 0
990, -0.015625, 11.460760, 19, 1, 19, 0
1000, -0.020833, 11.459814, 15, 1, 15, 0
1010, -0.029948, 11.459014, 12, 1, 12, 0
1020, -0.040365, 11.458402, 11, 1, 11, 0
1030, -0.045573, 11.457916, 11, 1, 11, 0
1040, -0.046875, 11.457528, 11, 1, 11, 0
1050, -0.046875, 11.457255, 11, 1, 11, 0
1060, -0.046875, 11.457107, 11, 1, 11, 0
1070, -0.045573, 11.457077, 12, 1, 12, 0
1080, -0.042969, 11.457157, 13, 1, 13, 0
1090, -0.037760, 11.457339, 15, 1, 15, 0
1100, -0.029948, 11.457612, 18, 1, 18, 0
1110, -0.023438, 11.457969, 18, 1, 18, 0
1120, -0.019531, 11.458421, 18, 1, 18, 0
1130, -0.019531, 11.458960, 18, 1, 18, 0
1140, -0.019531, 11.459552, 18, 1, 18, 0
1150, -0.006510, 11.460186, 8, 1, 8, 0
1160, 0.010417, 11.460853, 5, 1, 5, 0
1170, 99999.990000, 11.461545, 0, 1, 0, 0
1180, 99999.990000, 11.462250, 0, 1, 0, 0
1190, 99999.990000, 11.462961, 0, 1, 0, 0
1200, 99999.990000, 11.463670, 0, 1, 0, 0
1210, 99999.990000, 11.464374, 0, 1, 0, 0
1220, 99999.990000, 11.465082, 0, 1, 0, 0
1230, -0.016493, 11.465771, 3, 2, 2, 1
1240, -0.032490, 11.466436, 7, 2, 5, 2
1250, -0.050719, 11.467065, 11, 1, 11, 0
1260, -0.052455, 11.467635, 13, 1, 13, 0
1270, -0.054688, 11.468147, 13, 1, 13, 0
1280, -0.053385, 11.468607, 14, 1, 14, 0
1290, -0.050781, 11.469018, 15, 1, 15, 0
1300, -0.048177, 11.469377, 15, 1, 15, 0
1310, -0.048177, 11.469684, 14, 1, 14, 0
1320, -0.049479, 11.469952, 14, 1, 14, 0
1330, -0.052083, 11.470181, 13, 1, 13, 0
1340, -0.053385, 11.470372, 13, 1, 13, 0
1350, -0.055990, 11.470527, 12, 1, 12, 0
1360, -0.058594, 11.470651, 11, 1, 11, 0
1370, -0.059028, 11.470755, 6, 2, 4, 2
1380, -0.060330, 11.470850, 5, 2, 3, 2
1390, -0.058594, 11.470924, 3, 2, 2, 1
1400, 99999.990000, 11.470981, 0, 2, 0, 0
1410, 99999.990000, 11.471025, 0, 2, 0, 0
1420, 99999.990000, 11.471060, 0, 2, 0, 0
1430, 99999.990000, 11.471089, 0, 2, 0, 0
1440, 99999.990000, 11.471112, 0, 2, 0, 0
1450, 99999.990000, 11.471133, 0, 2, 0, 0
1460, 99999.990000, 11.471153, 0, 2, 0, 0
1470, 99999.990000, 11.471176, 0, 2, 0, 0
1480, 99999.990000, 11.471201, 0, 2, 0, 0
1490, 99999.990000, 11.471230, 0, 2, 0, 0
1500, 99999.990000, 11.471266, 0, 2, 0, 0
1510, 99999.990000, 11.471310, 0, 2, 0, 0
1520, 99999.990000, 11.471361, 0, 2, 0, 0
1530, 99999.990000, 11.471418, 0, 2, 0, 0
1540, 99999.990000, 11.471484, 0, 2, 0, 0
1550, 99999.990000, 11.471558, 0, 2, 0, 0
1560, 99999.990000, 11.471639, 0, 2, 0, 0
1570, 99999.990000, 11.471728, 0, 2, 0, 0
1580, 99999.990000, 11.471824, 0, 2, 0, 0
1590, 99999.990000, 11.471889, 0, 2, 0, 0
1600, 99999.990000, 11.471943, 0, 2, 0, 0
1610, -0.031250, 11.472009, 1, 1, 1, 0
1620, 99999.990000, 11.472088, 0, 1, 0, 0
1630, 99999.990000, 11.472214, 0, 1, 0, 0
1640, 99999.990000, 11.472345, 0, 1, 0, 0
1650, 99999.990000, 11.472480, 0, 1, 0, 0
1660, 99999.990000, 11.472617, 0, 1, 0, 0
1670, 99999.990000, 11.472756, 0, 1, 0, 0
1680, 99999.990000, 11.472896, 0, 1, 0, 0
1690, 99999.990000, 11.473035, 0, 1, 0, 0
1700, 99999.990000, 11.473173, 0, 1, 0, 0
1710, 99999.990000, 11.473308, 0, 1, 0, 0
1720, 99999.990000, 11.473442, 0, 1, 0, 0
1730, 99999.990000, 11.473571, 0, 1, 0, 0
1740, 99999.990000, 11.473697, 0, 1, 0, 0
1750, -0.028646, 11.473817, 1, 1, 1, 0
1760, 99999.990000, 11.473932, 0, 1, 0, 0
1770, 99999.990000, 11.474042, 0, 1, 0, 0
1780, 99999.990000, 11.474151, 0, 1, 0, 0
1790, 99999.990000, 11.474265, 0, 1, 0, 0
1800, 99999.990000, 11.474382, 0, 1, 0, 0
1810, 99999.990000, 11.474503, 0, 1, 0, 0
1820, 99999.990000, 11.474627, 0, 1, 0, 0
1830, 99999.990000, 11.474752, 0, 1, 0, 0
1840, 99999.990000, 11.474877, 0, 1, 0, 0
1850, 99999.990000, 11.475001, 0, 1, 0, 0
1860, 99999.990000, 11.475125, 0, 1, 0, 0
1870, 99999.990000, 11.475248, 0, 1, 0, 0
1880, 99999.990000, 11.475371, 0, 1, 0, 0
1890, 99999.990000, 11.475494, 0, 1, 0, 0
1900, 99999.990000, 11.475618, 0, 1, 0, 0
1910, 99999.990000, 11.475743, 0, 1, 0, 0
1920, 99999.990000, 11.475870, 0, 1, 0, 0
1930, 99999.990000, 11.475997, 0, 1, 0, 0
1940, 99999.990000, 11.476126, 0, 1, 0, 0
1950, 99999.990000, 11.476257, 0, 1, 0, 0
1960, 99999.990000, 11.476390, 0, 1, 0, 0
1970, 99999.990000, 11.476525, 0, 1, 0, 0
1980, 99999.990000, 11.476663, 0, 1, 0, 0
1990, 99999.990000, 11.476804, 0, 1, 0, 0
2000, 99999.990000, 11.476948, 0, 1, 0, 0
2010, 99999.990000, 11.477095, 0, 1, 0, 0
2020, 99999.990000, 11.477245, 0, 1, 0, 0
2030, 99999.990000, 11.477398, 0, 1, 0, 0
2040, 99999.990000, 11.477555, 0, 1, 0, 0
2050, 99999.990000, 11.477714, 0, 1, 0, 0
2060, 99999.990000, 11.477878, 0, 1, 0, 0
2070, 99999.990000, 11.478045, 0, 1, 0, 0
2080, 99999.990000, 11.478217, 0, 1, 0, 0
2090, 99999.990000, 11.478392, 0, 1, 0, 0
2100, 99999.990000, 11.478571, 0, 1, 0, 0
2110, -0.020833, 11.478754, 1, 1, 1, 0
2120, 99999.990000, 11.478940, 0, 1, 0, 0
2130, 99999.990000, 11.479130, 0, 1, 0, 0
2140, 99999.990000, 11.479323, 0, 1, 0, 0
2150, 99999.990000, 11.479520, 0, 1, 0, 0
2160, 99999.990000, 11.479720, 0, 1, 0, 0
2170, 99999.990000, 11.479923, 0, 1, 0, 0
2180, 99999.990000, 11.480129, 0, 1, 0, 0
2190, 99999.990000, 11.480338, 0, 1, 0, 0
2200, 99999.990000, 11.480549, 0, 1, 0, 0
2210, 99999.990000, 11.480763, 0, 1, 0, 0
2220, 99999.990000, 11.480981, 0, 1, 0, 0
2230, -0.018229, 11.481202, 1, 1, 1, 0
2240, 99999.990000, 11.481425, 0, 1, 0, 0
2250, 99999.990000, 11.481650, 0, 1, 0, 0
2260, 99999.990000, 11.481878, 0, 1, 0, 0
2270, 99999.990000, 11.482107, 0, 1, 0, 0
2280, 99999.990000, 11.482339, 0, 1, 0, 0
2290, 99999.990000, 11.482572, 0, 1, 0, 0
2300, 99999.990000, 11.482808, 0, 1, 0, 0
2310, 99999.990000, 11.483045, 0, 1, 0, 0
2320, 99999.990000, 11.483283, 0, 1, 0, 0
2330, 99999.990000, 11.483523, 0, 1, 0, 0
2340, 99999.990000, 11.483764, 0, 1, 0, 0
2350, 99999.990000, 11.484007, 0, 1, 0, 0
2360, -0.015625, 11.484252, 1, 1, 1, 0
2370, 99999.990000, 11.484499, 0, 1, 0, 0
2380, 99999.990000, 11.484747, 0, 1, 0, 0
2390, 99999.990000, 11.484997, 0, 1, 0, 0
2400, 99999.990000, 11.485249, 0, 1, 0, 0
2410, 99999.990000, 11.485502, 0, 1, 0, 0
2420, 99999.990000, 11.485756, 0, 1, 0, 0
2430, 99999.990000, 11.486012, 0, 1, 0, 0
2440, 99999.990000, 11.486269, 0, 1, 0, 0
2450, 99999.990000, 11.486529, 0, 1, 0, 0
2460, 99999.990000, 11.486790, 0, 1, 0, 0
2470, 99999.990000, 11.487053, 0, 1, 0, 0
2480, 99999.990000, 11.487319, 0, 1, 0, 0
2490, 99999.990000, 11.487586, 0, 1, 0, 0
2500, -0.013021, 11.487854, 1, 1, 1, 0
2510, 99999.990000, 11.488124, 0, 1, 0, 0
2520, 99999.990000, 11.488396, 0, 1, 0, 0
2530, 99999.990000, 11.488669, 0, 1, 0, 0
2540, 99999.990000, 11.488944, 0, 1, 0, 0
2550, 99999.990000, 11.489219, 0, 1, 0, 0
2560, 99999.990000, 11.489495, 0, 1, 0, 0
2570, 99999.990000, 11.489774, 0, 1, 0, 0
2580, 99999.990000, 11.490055, 0, 1, 0, 0
2590, 99999.990000, 11.490338, 0, 1, 0, 0
2600, 99999.990000, 11.490621, 0, 1, 0, 0
2610, 99999.990000, 11.490906, 0, 1, 0, 0
2620, 99999.990000, 11.491193, 0, 1, 0, 0
2630, 99999.990000, 11.491481, 0, 1, 0, 0
2640, 99999.990000, 11.491771, 0, 1, 0, 0
2650, -0.010417, 11.492063, 1, 1, 1, 0
2660, 99999.990000, 11.492356, 0, 1, 0, 0
2670, 99999.990000, 11.492651, 0, 1, 0, 0
2680, 99999.990000, 11.492948, 0, 1, 0, 0
2690, 99999.990000, 11.493246, 0, 1, 0, 0
2700, 99999.990000, 11.493546, 0, 1, 0, 0
2710, 99999.990000, 11.493847, 0, 1, 0, 0
2720, 99999.990000, 11.494150, 0, 1, 0, 0
2730, 99999.990000, 11.494454, 0, 1, 0, 0
2740, 99999.990000, 11.494758, 0, 1, 0, 0
2750, 99999.990000, 11.495063, 0, 1, 0, 0
2760, 99999.990000, 11.495368, 0, 1, 0, 0
2770, 99999.990000, 11.495675, 0, 1, 0, 0
2780, 99999.990000, 11.495983, 0, 1, 0, 0
2790, 99999.990000, 11.496293, 0, 1, 0, 0
2800, 99999.990000, 11.496605, 0, 1, 0, 0
2810, 99999.990000, 11.496918, 0, 1, 0, 0
2820, 99999.990000, 11.497238, 0, 1, 0, 0
2830, 99999.990000, 11.497561, 0, 1, 0, 0
2840, 99999.990000, 11.497886, 0, 1, 0, 0
2850, 99999.990000, 11.498212, 0, 1, 0, 0
2860, 99999.990000, 11.498539, 0, 1, 0, 0
2870, 99999.990000, 11.498869, 0, 1, 0, 0
2880, 99999.990000, 11.499199, 0, 1, 0, 0
2890, 99999.990000, 11.499528, 0, 1, 0, 0
2900, 99999.990000, 11.499858, 0, 1, 0, 0
2910, 99999.990000, 11.500189, 0, 1, 0, 0
2920, 99999.990000, 11.500523, 0, 1, 0, 0
2930, 99999.990000, 11.500859, 0, 1, 0, 0
2940, 99999.990000, 11.501196, 0, 1, 0, 0
2950, 99999.990000, 11.501535, 0, 1, 0, 0
2960, 99999.990000, 11.501877, 0, 1, 0, 0
2970, 99999.990000, 11.502221, 0, 1, 0, 0
2980, 99999.990000, 11.502567, 0, 1, 0, 0
2990, 99999.990000, 11.502914, 0, 1, 0, 0
3000, 99999.990000, 11.503263, 0, 1, 0, 0
3010, 99999.990000, 11.503614, 0, 1, 0, 0
3020, 99999.990000, 11.503968, 0, 1, 0, 0
3030, 99999.990000, 11.504325, 0, 1, 0, 0
3040, 99999.990000, 11.504682, 0, 1, 0, 0
3050, 99999.990000, 11.505042, 0, 1, 0, 0
3060, 99999.990000, 11.505403, 0, 1, 0, 0
3070, 99999.990000, 11.505767, 0, 1, 0, 0
3080, 99999.990000, 11.506133, 0, 1, 0, 0
3090, 99999.990000, 11.506501, 0, 1, 0, 0
3100, 99999.990000, 11.506870, 0, 1, 0, 0
3110, 99999.990000, 11.507241, 0, 1, 0, 0
3120, 99999.990000, 11.507615, 0, 1, 0, 0
3130, 99999.990000, 11.507991, 0, 1, 0, 0
3140, 99999.990000, 11.508369, 0, 1, 0, 0
3150, 99999.990000, 11.508749, 0, 1, 0, 0
3160, 99999.990000, 11.509133, 0, 1, 0, 0
3170, -0.002604, 11.509520, 1, 1, 1, 0
3180, 99999.990000, 11.509909, 0, 1, 0, 0
3190, 99999.990000, 11.510299, 0, 1, 0, 0
3200, 99999.990000, 11.510690, 0, 1, 0, 0
3210, 99999.990000, 11.511082, 0, 1, 0, 0
3220, 99999.990000, 11.511476, 0, 1, 0, 0
3230, 99999.990000, 11.511872, 0, 1, 0, 0
3240, 99999.990000, 11.512269, 0, 1, 0, 0
3250, 99999.990000, 11.512668, 0, 1, 0, 0
3260, 99999.990000, 11.513069, 0, 1, 0, 0
3270, 99999.990000, 11.513471, 0, 1, 0, 0
3280, 99999.990000, 11.513874, 0, 1, 0, 0
3290, 99999.990000, 11.514279, 0, 1, 0, 0
3300, 99999.990000, 11.514686, 0, 1, 0, 0
3310, 99999.990000, 11.515094, 0, 1, 0, 0
3320, 99999.990000, 11.515504, 0, 1, 0, 0
3330, 99999.990000, 11.515916, 0, 1, 0, 0
3340, 99999.990000, 11.516331, 0, 1, 0, 0
3350, 0.000000, 11.516748, 1, 1, 1, 0
3360, 99999.990000, 11.517165, 0, 1, 0, 0
3370, 99999.990000, 11.517585, 0, 1, 0, 0
3380, 99999.990000, 11.518006, 0, 1, 0, 0
3390, 99999.990000, 11.518428, 0, 1, 0, 0
3400, 99999.990000, 11.518852, 0, 1, 0, 0
3410, 99999.990000, 11.519278, 0, 1, 0, 0
3420, 99999.990000, 11.519705, 0, 1, 0, 0
3430, 99999.990000, 11.520135, 0, 1, 0, 0
3440, 99999.990000, 11.520565, 0, 1, 0, 0
3450, 99999.990000, 11.520996, 0, 1, 0, 0
3460, 99999.990000, 11.521430, 0, 1, 0, 0
3470, 99999.990000, 11.521866, 0, 1, 0, 0
3480, 99999.990000, 11.522304, 0, 1, 0, 0
3490, 99999.990000, 11.522744, 0, 1, 0, 0
3500, 99999.990000, 11.523186, 0, 1, 0, 0
3510, 99999.990000, 11.523629, 0, 1, 0, 0
3520, 99999.990000, 11.524073, 0, 1, 0, 0
3530, 99999.990000, 11.524519, 0, 1, 0, 0
3540, 99999.990000, 11.524967, 0, 1, 0, 0
3550, 0.002604, 11.525416, 1, 1, 1, 0
3560, 99999.990000, 11.525868, 0, 1, 0, 0
3570, 99999.990000, 11.526321, 0, 1, 0, 0
3580, 99999.990000, 11.526776, 0, 1, 0, 0
3590, 99999.990000, 11.527232, 0, 1, 0, 0
3600, 99999.990000, 11.527690, 0, 1, 0, 0
3610, 99999.990000, 11.528148, 0, 1, 0, 0
3620, 99999.990000, 11.528609, 0, 1, 0, 0
3630, 99999.990000, 11.529071, 0, 1, 0, 0
3640, 99999.990000, 11.529535, 0, 1, 0, 0
3650, 99999.990000, 11.530001, 0, 1, 0, 0
3660, 99999.990000, 11.530471, 0, 1, 0, 0
3670, 99999.990000, 11.530942, 0, 1, 0, 0
3680, 99999.990000, 11.531415, 0, 1, 0, 0
3690, 99999.990000, 11.531889, 0, 1, 0, 0
3700, 99999.990000, 11.532364, 0, 1, 0, 0
3710, 99999.990000, 11.532839, 0, 1, 0, 0
3720, 99999.990000, 11.533318, 0, 1, 0, 0
3730, 99999.990000, 11.533798, 0, 1, 0, 0
3740, 99999.990000, 11.534279, 0, 1, 0, 0
3750, 0.005208, 11.534761, 1, 1, 1, 0
3760, 99999.990000, 11.535244, 0, 1, 0, 0
3770, 99999.990000, 11.535730, 0, 1, 0, 0
3780, 99999.990000, 11.536217, 0, 1, 0, 0
3790, 99999.990000, 11.536704, 0, 1, 0, 0
3800, 99999.990000, 11.537193, 0, 1, 0, 0
3810, 99999.990000, 11.537683, 0, 1, 0, 0
3820, 99999.990000, 11.538174, 0, 1, 0, 0
3830, 99999.990000, 11.538667, 0, 1, 0, 0
3840, 99999.990000, 11.539158, 0, 1, 0, 0
3850, 99999.990000, 11.539651, 0, 1, 0, 0
3860, 99999.990000, 11.540145, 0, 1, 0, 0
3870, 99999.990000, 11.540641, 0, 1, 0, 0
3880, 99999.990000, 11.541140, 0, 1, 0, 0
3890, 99999.990000, 11.541641, 0, 1, 0, 0
3900, 99999.990000, 11.542142, 0, 1, 0, 0
3910, 99999.990000, 11.542643, 0, 1, 0, 0
3920, 99999.990000, 11.543144, 0, 1, 0, 0
3930, 99999.990000, 11.543645, 0, 1, 0, 0
3940, 99999.990000, 11.544149, 0, 1, 0, 0
3950, 99999.990000, 11.544654, 0, 1, 0, 0
3960, 99999.990000, 11.545160, 0, 1, 0, 0
3970, 99999.990000, 11.545667, 0, 1, 0, 0
3980, 99999.990000, 11.546174, 0, 1, 0, 0
3990, 99999.990000, 11.546683, 0, 1, 0, 0
4000, 99999.990000, 11.547195, 0, 1, 0, 0
4010, 99999.990000, 11.547706, 0, 1, 0, 0
4020, 99999.990000, 11.548218, 0, 1, 0, 0
4030, 99999.990000, 11.548730, 0, 1, 0, 0
4040, 99999.990000, 11.549247, 0, 1, 0, 0
4050, 99999.990000, 11.549765, 0, 1, 0, 0
4060, 99999.990000, 11.550283, 0, 1, 0, 0
4070, 99999.990000, 11.550801, 0, 1, 0, 0
4080, 99999.990000, 11.551321, 0, 1, 0, 0
4090, 99999.990000, 11.551844, 0, 1, 0, 0
4100, 99999.990000, 11.552368, 0, 1, 0, 0
4110, 99999.990000, 11.552894, 0, 1, 0, 0
4120, 99999.990000, 11.553420, 0, 1, 0, 0
4130, 99999.990000, 11.553948, 0, 1, 0, 0
4140, 99999.990000, 11.554478, 0, 1, 0, 0
4150, 99999.990000, 11.555007, 0, 1, 0, 0
4160, 99999.990000, 11.555538, 0, 1, 0, 0
4170, 99999.990000, 11.556070, 0, 1, 0, 0
4180, 99999.990000, 11.556603, 0, 1, 0, 0
4190, 0.010417, 11.557137, 1, 1, 1, 0
4200, 99999.990000, 11.557672, 0, 1, 0, 0
4210, 99999.990000, 11.558207, 0, 1, 0, 0
4220, 99999.990000, 11.558743, 0, 1, 0, 0
4230, 99999.990000, 11.559276, 0, 1, 0, 0
4240, 99999.990000, 11.559812, 0, 1, 0, 0
4250, 99999.990000, 11.560348, 0, 1, 0, 0
4260, 99999.990000, 11.560887, 0, 1, 0, 0
4270, 99999.990000, 11.561425, 0, 1, 0, 0
4280, 99999.990000, 11.561964, 0, 1, 0, 0
4290, 99999.990000, 11.562502, 0, 1, 0, 0
4300, 99999.990000, 11.563042, 0, 1, 0, 0
4310, 99999.990000, 11.563583, 0, 1, 0, 0
4320, 99999.990000, 11.564124, 0, 1, 0, 0
4330, 99999.990000, 11.564666, 0, 1, 0, 0
4340, 99999.990000, 11.565207, 0, 1, 0, 0
4350, 99999.990000, 11.565747, 0, 1, 0, 0
4360, 99999.990000, 11.566287, 0, 1, 0, 0
4370, 99999.990000, 11.566827, 0, 1, 0, 0
4380, 99999.990000, 11.567368, 0, 1, 0, 0
4390, 99999.990000, 11.567911, 0, 1, 0, 0
4400, 99999.990000, 11.568455, 0, 1, 0, 0
4410, 99999.990000, 11.569000, 0, 1, 0, 0
4420, 99999.990000, 11.569544, 0, 1, 0, 0
4430, 99999.990000, 11.570088, 0, 1, 0, 0
4440, 99999.990000, 11.570632, 0, 1, 0, 0
4450, 99999.990000, 11.571175, 0, 1, 0, 0
4460, 99999.990000, 11.571720, 0, 1, 0, 0
4470, 99999.990000, 11.572265, 0, 1, 0, 0
4480, 99999.990000, 11.572810, 0, 1, 0, 0
4490, 99999.990000, 11.573355, 0, 1, 0, 0
4500, 99999.990000, 11.573901, 0, 1, 0, 0
4510, 99999.990000, 11.574447, 0, 1, 0, 0
4520, 99999.990000, 11.574994, 0, 1, 0, 0
4530, 99999.990000, 11.575541, 0, 1, 0, 0
4540, 99999.990000, 11.576087, 0, 1, 0, 0
4550, 99999.990000, 11.576632, 0, 1, 0, 0
4560, 99999.990000, 11.577179, 0, 1, 0, 0
4570, 99999.990000, 11.577728, 0, 1, 0, 0
4580, 99999.990000, 11.578278, 0, 1, 0, 0
4590, 99999.990000, 11.578827, 0, 1, 0, 0
4600, 99999.990000, 11.579378, 0, 1, 0, 0
4610, 99999.990000, 11.579928, 0, 1, 0, 0
4620, 99999.990000, 11.580478, 0, 1, 0, 0
4630, 99999.990000, 11.581025, 0, 1, 0, 0
4640, 99999.990000, 11.581572, 0, 1, 0, 0
4650, 99999.990000, 11.582119, 0, 1, 0, 0
4660, 99999.990000, 11.582670, 0, 1, 0, 0
4670, 99999.990000, 11.583222, 0, 1, 0, 0
4680, 99999.990000, 11.583772, 0, 1, 0, 0
4690, 99999.990000, 11.584321, 0, 1, 0, 0
4700, 99999.990000, 11.584865, 0, 1, 0, 0
4710, 99999.990000, 11.585410, 0, 1, 0, 0
4720, 99999.990000, 11.585952, 0, 1, 0, 0
4730, 99999.990000, 11.586498, 0, 1, 0, 0
4740, 99999.990000, 11.587042, 0, 1, 0, 0
4750, 99999.990000, 11.587585, 0, 1, 0, 0
4760, 99999.990000, 11.588128, 0, 1, 0, 0
4770, 99999.990000, 11.588669, 0, 1, 0, 0
4780, 99999.990000, 11.589210, 0, 1, 0, 0
4790, 99999.990000, 11.589748, 0, 1, 0, 0
4800, 99999.990000, 11.590288, 0, 1, 0, 0
4810, 99999.990000, 11.590826, 0, 1, 0, 0
4820, 99999.990000, 11.591363, 0, 1, 0, 0
4830, 99999.990000, 11.591900, 0, 1, 0, 0
4840, 99999.990000, 11.592437, 0, 1, 0, 0
4850, 99999.990000, 11.592970, 0, 1, 0, 0
4860, 99999.990000, 11.593500, 0, 1, 0, 0
4870, 99999.990000, 11.594028, 0, 1, 0, 0
4880, 99999.990000, 11.594556, 0, 1, 0, 0
4890, 99999.990000, 11.595082, 0, 1, 0, 0
4900, 99999.990000, 11.595606, 0, 1, 0, 0
4910, 99999.990000, 11.596126, 0, 1, 0, 0
4920, 99999.990000, 11.596643, 0, 1, 0, 0
4930, 99999.990000, 11.597159, 0, 1, 0, 0
4940, 99999.990000, 11.597673, 0, 1, 0, 0
4950, 99999.990000, 11.598182, 0, 1, 0, 0
4960, 99999.990000, 11.598683, 0, 1, 0, 0
4970, 99999.990000, 11.599180, 0, 1, 0, 0
4980, 99999.990000, 11.599678, 0, 1, 0, 0
4990, 99999.990000, 11.600172, 0, 1, 0, 0
5000, 99999.990000, 11.600665, 0, 1, 0, 0
5010, 99999.990000, 11.601155, 0, 1, 0, 0
5020, 0.015625, 11.601645, 1, 1, 1, 0
5030, 0.031250, 11.602127, 1, 1, 1, 0
