time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2280, 0.001302, 11.190121, 19, 1, 19, 0
2290, 0.000000, 11.190301, 19, 1, 19, 0
2300, -0.002604, 11.190489, 19, 1, 19, 0
2310, -0.005208, 11.190685, 19, 1, 19, 0
2320, -0.007812, 11.190883, 19, 1, 19, 0
2330, -0.007812, 11.191079, 19, 1, 19, 0
2340, -0.009115, 11.191273, 20, 1, 20, 0
2350, -0.011719, 11.191466, 19, 1, 19, 0
2360, -0.014323, 11.191658, 19, 1, 19, 0
2370, -0.015625, 11.191850, 19, 1, 19, 0
2380, -0.015625, 11.192041, 19, 1, 19, 0
2390, -0.015625, 11.192233, 19, 1, 19, 0
2400, -0.016927, 11.192427, 20, 1, 20, 0
2410, -0.019531, 11.192621, 19, 1, 19, 0
2420, -0.022135, 11.192817, 19, 1, 19, 0
2430, -0.023438, 11.193010, 19, 1, 19, 0
2440, -0.023438, 11.193203, 19, 1, 19, 0
2450, -0.023438, 11.193397, 19, 1, 19, 0
2460, -0.023438, 11.193581, 19, 1, 19, 0
2470, -0.023438, 11.193778, 19, 1, 19, 0
2480, -0.023438, 11.193975, 19, 1, 19, 0
2490, -0.024740, 11.194174, 20, 1, 20, 0
2500, -0.026042, 11.194373, 20, 1, 20, 0
2510, -0.028646, 11.194572, 19, 1, 19, 0
2520, -0.029948, 11.194771, 19, 1, 19, 0
2530, -0.031250, 11.194971, 19, 1, 19, 0
2540, -0.031250, 11.195171, 19, 1, 19, 0
2550, -0.031250, 11.195373, 19, 1, 19, 0
2560, -0.031250, 11.195576, 19, 1, 19, 0
2570, -0.031250, 11.195782, 19, 1, 19, 0
2580, -0.031250, 11.195990, 19, 1, 19, 0
2590, -0.031250, 11.196199, 19, 1, 19, 0
2600, -0.031250, 11.196410, 19, 1, 19, 0
2610, -0.031250, 11.196624, 19, 1, 19, 0
2620, -0.031250, 11.196839, 19, 1, 19, 0
2630, -0.031250, 11.197057, 19, 1, 19, 0
2640, -0.031250, 11.197277, 19, 1, 19, 0
2650, -0.031250, 11.197499, 19, 1, 19, 0
2660, -0.031250, 11.197723, 19, 1, 19, 0
2670, -0.032552, 11.197950, 20, 1, 20, 0
2680, -0.033854, 11.198178, 20, 1, 20, 0
2690, -0.035156, 11.198407, 20, 1, 20, 0
2700, -0.035156, 11.198637, 20, 1, 20, 0
2710, -0.035156, 11.198869, 20, 1, 20, 0
2720, -0.035156, 11.199102, 20, 1, 20, 0
2730, -0.035156, 11.199337, 20, 1, 20, 0
2740, -0.035156, 11.199572, 20, 1, 20, 0
2750, -0.035156, 11.199809, 20, 1, 20, 0
2760, -0.036458, 11.200047, 19, 1, 19, 0
2770, -0.037760, 11.200285, 19, 1, 19, 0
2780, -0.039062, 11.200522, 19, 1, 19, 0
2790, -0.039062, 11.200759, 19, 1, 19, 0
2800, -0.039062, 11.200997, 19, 1, 19, 0
2810, -0.039062, 11.201235, 19, 1, 19, 0
2820, -0.039062, 11.201472, 19, 1, 19, 0
2830, -0.037760, 11.201710, 20, 1, 20, 0
2840, -0.036458, 11.201948, 20, 1, 20, 0
2850, -0.035156, 11.202185, 20, 1, 20, 0
2860, -0.035156, 11.202421, 20, 1, 20, 0
2870, -0.035156, 11.202658, 20, 1, 20, 0
2880, -0.035156, 11.202893, 20, 1, 20, 0
2890, -0.035156, 11.203127, 20, 1, 20, 0
2900, -0.035156, 11.203361, 20, 1, 20, 0
2910, -0.035156, 11.203593, 20, 1, 20, 0
2920, -0.035156, 11.203825, 20, 1, 20, 0
2930, -0.035156, 11.204055, 20, 1, 20, 0
2940, -0.035156, 11.204285, 20, 1, 20, 0
2950, -0.033854, 11.204513, 19, 1, 19, 0
2960, -0.032552, 11.204741, 19, 1, 19, 0
2970, -0.031250, 11.204968, 19, 1, 19, 0
2980, -0.031250, 11.205194, 19, 1, 19, 0
2990, -0.031250, 11.205419, 19, 1, 19, 0
3000, -0.031250, 11.205643, 19, 1, 19, 0
3010, -0.031250, 11.205865, 19, 1, 19, 0
3020, -0.031250, 11.206085, 19, 1, 19, 0
3030, -0.031250, 11.206305, 19, 1, 19, 0
3040, -0.031250, 11.206523, 19, 1, 19, 0
3050, -0.031250, 11.206740, 19, 1, 19, 0
3060, -0.031250, 11.206957, 19, 1, 19, 0
3070, -0.031250, 11.207172, 19, 1, 19, 0
3080, -0.031250, 11.207387, 19, 1, 19, 0
3090, -0.031250, 11.207601, 19, 1, 19, 0
3100, -0.031250, 11.207814, 19, 1, 19, 0
3110, -0.031250, 11.208027, 19, 1, 19, 0
3120, -0.031250, 11.208238, 19, 1, 19, 0
3130, -0.029948, 11.208448, 20, 1, 20, 0
3140, -0.028646, 11.208658, 20, 1, 20, 0
3150, -0.027344, 11.208867, 20, 1, 20, 0
3160, -0.026042, 11.209075, 19, 1, 19, 0
3170, -0.024740, 11.209283, 19, 1, 19, 0
3180, -0.023438, 11.209490, 19, 1, 19, 0
3190, -0.023438, 11.209697, 19, 1, 19, 0
3200, -0.023438, 11.209903, 19, 1, 19, 0
3210, -0.023438, 11.210108, 19, 1, 19, 0
3220, -0.023438, 11.210312, 19, 1, 19, 0
3230, -0.023438, 11.210516, 19, 1, 19, 0
3240, -0.023438, 11.210719, 19, 1, 19, 0
3250, -0.023438, 11.210921, 19, 1, 19, 0
3260, -0.023438, 11.211124, 19, 1, 19, 0
3270, -0.023438, 11.211326, 19, 1, 19, 0
3280, -0.022135, 11.211528, 20, 1, 20, 0
3290, -0.020833, 11.211730, 20, 1, 20, 0
3300, -0.018229, 11.211931, 19, 1, 19, 0
3310, -0.016927, 11.212133, 19, 1, 19, 0
3320, -0.015625, 11.212334, 19, 1, 19, 0
3330, -0.015625, 11.212534, 19, 1, 19, 0
3340, -0.015625, 11.212734, 19, 1, 19, 0
3350, -0.015625, 11.212934, 19, 1, 19, 0
3360, -0.015625, 11.213133, 19, 1, 19, 0
3370, -0.015625, 11.213333, 19, 1, 19, 0
3380, -0.015625, 11.213533, 19, 1, 19, 0
3390, -0.014323, 11.213733, 20, 1, 20, 0
3400, -0.013021, 11.213934, 20, 1, 20, 0
3410, -0.010417, 11.214135, 19, 1, 19, 0
3420, -0.009115, 11.214337, 19, 1, 19, 0
3430, -0.007812, 11.214538, 19, 1, 19, 0
3440, -0.007812, 11.214740, 19, 1, 19, 0
3450, -0.007812, 11.214942, 19, 1, 19, 0
3460, -0.007812, 11.215144, 19, 1, 19, 0
3470, -0.007812, 11.215347, 19, 1, 19, 0
3480, -0.007812, 11.215550, 19, 1, 19, 0
3490, -0.007812, 11.215755, 19, 1, 19, 0
3500, -0.006510, 11.215961, 20, 1, 20, 0
3510, -0.003906, 11.216168, 19, 1, 19, 0
3520, -0.001302, 11.216376, 19, 1, 19, 0
3530, 0.000000, 11.216584, 19, 1, 19, 0
3540, 0.000000, 11.216793, 19, 1, 19, 0
3550, 0.000000, 11.217001, 19, 1, 19, 0
3560, 0.000000, 11.217208, 19, 1, 19, 0
3570, 0.000000, 11.217414, 19, 1, 19, 0
3580, 0.000000, 11.217618, 19, 1, 19, 0
3590, 0.000000, 11.217821, 19, 1, 19, 0
3600, 0.000000, 11.218023, 19, 1, 19, 0
3610, 0.000000, 11.218224, 19, 1, 19, 0
3620, 0.000000, 11.218425, 19, 1, 19, 0
3630, 0.000000, 11.218625, 19, 1, 19, 0
3640, 0.001302, 11.218824, 20, 1, 20, 0
3650, 0.002604, 11.219022, 20, 1, 20, 0
3660, 0.003906, 11.219220, 20, 1, 20, 0
3670, 0.005208, 11.219417, 19, 1, 19, 0
3680, 0.006510, 11.219613, 19, 1, 19, 0
3690, 0.007812, 11.219809, 19, 1, 19, 0
3700, 0.007812, 11.220004, 19, 1, 19, 0
3710, 0.007812, 11.220201, 19, 1, 19, 0
3720, 0.007812, 11.220395, 19, 1, 19, 0
3730, 0.007812, 11.220589, 19, 1, 19, 0
3740, 0.007812, 11.220782, 19, 1, 19, 0
3750, 0.007812, 11.220975, 19, 1, 19, 0
3760, 0.007812, 11.221167, 19, 1, 19, 0
3770, 0.007812, 11.221359, 19, 1, 19, 0
3780, 0.007812, 11.221551, 19, 1, 19, 0
3790, 0.007812, 11.221743, 19, 1, 19, 0
3800, 0.007812, 11.221935, 19, 1, 19, 0
3810, 0.007812, 11.222126, 19, 1, 19, 0
3820, 0.007812, 11.222318, 19, 1, 19, 0
3830, 0.007812, 11.222509, 19, 1, 19, 0
3840, 0.007812, 11.222701, 19, 1, 19, 0
3850, 0.007812, 11.222892, 19, 1, 19, 0
3860, 0.007812, 11.223084, 19, 1, 19, 0
3870, 0.007812, 11.223275, 19, 1, 19, 0
3880, 0.007812, 11.223467, 19, 1, 19, 0
3890, 0.007812, 11.223659, 19, 1, 19, 0
3900, 0.007812, 11.223850, 19, 1, 19, 0
3910, 0.007812, 11.224042, 19, 1, 19, 0
3920, 0.007812, 11.224234, 19, 1, 19, 0
3930, 0.007812, 11.224426, 19, 1, 19, 0
3940, 0.007812, 11.224618, 19, 1, 19, 0
3950, 0.007812, 11.224810, 19, 1, 19, 0
3960, 0.007812, 11.225003, 19, 1, 19, 0
3970, 0.007812, 11.225195, 19, 1, 19, 0
3980, 0.007812, 11.225387, 19, 1, 19, 0
3990, 0.007812, 11.225580, 19, 1, 19, 0
4000, 0.007812, 11.225773, 19, 1, 19, 0
4010, 0.007812, 11.225965, 19, 1, 19, 0
4020, 0.007812, 11.226158, 19, 1, 19, 0
4030, 0.007812, 11.226351, 19, 1, 19, 0
4040, 0.007812, 11.226543, 19, 1, 19, 0
4050, 0.007812, 11.226735, 19, 1, 19, 0
4060, 0.007812, 11.226928, 19, 1, 19, 0
4070, 0.007812, 11.227120, 19, 1, 19, 0
4080, 0.007812, 11.227312, 19, 1, 19, 0
4090, 0.007812, 11.227504, 19, 1, 19, 0
4100, 0.007812, 11.227695, 19, 1, 19, 0
4110, 0.007812, 11.227887, 19, 1, 19, 0
4120, 0.007812, 11.228077, 19, 1, 19, 0
4130, 0.007812, 11.228268, 19, 1, 19, 0
4140, 0.007812, 11.228458, 19, 1, 19, 0
4150, 0.007812, 11.228648, 19, 1, 19, 0
4160, 0.007812, 11.228839, 19, 1, 19, 0
4170, 0.007812, 11.229029, 19, 1, 19, 0
4180, 0.007812, 11.229218, 19, 1, 19, 0
4190, 0.007812, 11.229408, 19, 1, 19, 0
4200, 0.007812, 11.229598, 19, 1, 19, 0
4210, 0.007812, 11.229788, 19, 1, 19, 0
4220, 0.006510, 11.229977, 20, 1, 20, 0
4230, 0.005208, 11.230167, 20, 1, 20, 0
4240, 0.003906, 11.230356, 20, 1, 20, 0
4250, 0.003906, 11.230546, 20, 1, 20, 0
4260, 0.003906, 11.230735, 20, 1, 20, 0
4270, 0.003906, 11.230925, 20, 1, 20, 0
4280, 0.003906, 11.231114, 20, 1, 20, 0
4290, 0.003906, 11.231303, 20, 1, 20, 0
4300, 0.002604, 11.231491, 19, 1, 19, 0
4310, 0.001302, 11.231680, 19, 1, 19, 0
4320, 0.000000, 11.231869, 19, 1, 19, 0
4330, 0.000000, 11.232058, 19, 1, 19, 0
4340, 0.000000, 11.232247, 19, 1, 19, 0
4350, 0.000000, 11.232435, 19, 1, 19, 0
4360, 0.000000, 11.232624, 19, 1, 19, 0
4370, 0.000000, 11.232813, 19, 1, 19, 0
4380, 0.000000, 11.233001, 19, 1, 19, 0
4390, 0.000000, 11.233190, 19, 1, 19, 0
4400, 0.000000, 11.233378, 19, 1, 19, 0
4410, 0.000000, 11.233566, 19, 1, 19, 0
4420, 0.000000, 11.233755, 19, 1, 19, 0
4430, 0.000000, 11.233943, 19, 1, 19, 0
4440, 0.000000, 11.234131, 19, 1, 19, 0
4450, 0.000000, 11.234319, 19, 1, 19, 0
4460, 0.000000, 11.234507, 19, 1, 19, 0
4470, 0.000000, 11.234695, 19, 1, 19, 0
4480, 0.000000, 11.234883, 19, 1, 19, 0
4490, 0.000000, 11.235071, 19, 1, 19, 0
4500, 0.000000, 11.235259, 19, 1, 19, 0
4510, 0.000000, 11.235447, 19, 1, 19, 0
4520, 0.000000, 11.235636, 19, 1, 19, 0
4530, 0.000000, 11.235824, 19, 1, 19, 0
4540, 0.000000, 11.236012, 19, 1, 19, 0
4550, 0.000000, 11.236200, 19, 1, 19, 0
4560, 0.000000, 11.236388, 19, 1, 19, 0
4570, 0.000000, 11.236576, 19, 1, 19, 0
4580, 0.000000, 11.236764, 19, 1, 19, 0
4590, 0.000000, 11.236952, 19, 1, 19, 0
4600, 0.000000, 11.237139, 19, 1, 19, 0
4610, 0.000000, 11.237327, 19, 1, 19, 0
4620, 0.000000, 11.237514, 19, 1, 19, 0
4630, 0.000000, 11.237702, 19, 1, 19, 0
4640, 0.000000, 11.237889, 19, 1, 19, 0
4650, 0.000000, 11.238077, 19, 1, 19, 0
4660, 0.000000, 11.238264, 19, 1, 19, 0
4670, 0.000000, 11.238451, 19, 1, 19, 0
4680, 0.000000, 11.238639, 19, 1, 19, 0
4690, 0.000000, 11.238826, 19, 1, 19, 0
4700, 0.000000, 11.239014, 19, 1, 19, 0
4710, 0.000000, 11.239201, 19, 1, 19, 0
4720, 0.000000, 11.239389, 19, 1, 19, 0
4730, 0.000000, 11.239577, 19, 1, 19, 0
4740, 0.000000, 11.239765, 19, 1, 19, 0
4750, 0.000000, 11.239952, 19, 1, 19, 0
4760, 0.000000, 11.240140, 19, 1, 19, 0
4770, 0.000000, 11.240327, 19, 1, 19, 0
4780, 0.000000, 11.240515, 19, 1, 19, 0
4790, 0.000000, 11.240702, 19, 1, 19, 0
4800, 0.000000, 11.240889, 19, 1, 19, 0
4810, 0.000000, 11.241076, 19, 1, 19, 0
4820, 0.000000, 11.241263, 19, 1, 19, 0
4830, 0.000000, 11.241449, 19, 1, 19, 0
4840, 0.000000, 11.241636, 19, 1, 19, 0
4850, 0.000000, 11.241823, 19, 1, 19, 0
4860, 0.000000, 11.242010, 19, 1, 19, 0
4870, 0.000000, 11.242197, 19, 1, 19, 0
4880, 0.000000, 11.242384, 19, 1, 19, 0
4890, 0.000000, 11.242571, 19, 1, 19, 0
4900, 0.000000, 11.242758, 19, 1, 19, 0
4910, -0.001302, 11.242945, 20, 1, 20, 0
4920, -0.002604, 11.243132, 20, 1, 20, 0
4930, -0.003906, 11.243319, 20, 1, 20, 0
4940, -0.003906, 11.243505, 20, 1, 20, 0
4950, -0.003906, 11.243691, 20, 1, 20, 0
4960, -0.005208, 11.243877, 19, 1, 19, 0
4970, -0.006510, 11.244064, 19, 1, 19, 0
4980, -0.007812, 11.244249, 19, 1, 19, 0
4990, -0.007812, 11.244435, 19, 1, 19, 0
5000, -0.007812, 11.244619, 19, 1, 19, 0
5010, -0.007812, 11.244804, 19, 1, 19, 0
5020, -0.007812, 11.244987, 19, 1, 19, 0
5030, -0.007812, 11.245171, 19, 1, 19, 0
5040, -0.007812, 11.245357, 19, 1, 19, 0
5050, -0.007812, 11.245543, 19, 1, 19, 0
5060, -0.007812, 11.245728, 19, 1, 19, 0
5070, -0.007812, 11.245914, 19, 1, 19, 0
5080, -0.007812, 11.246098, 19, 1, 19, 0
5090, -0.007812, 11.246282, 19, 1, 19, 0
5100, -0.007812, 11.246466, 19, 1, 19, 0
5110, -0.007812, 11.246648, 19, 1, 19, 0
5120, -0.007812, 11.246831, 19, 1, 19, 0
5130, -0.007812, 11.247013, 19, 1, 19, 0
5140, -0.007812, 11.247194, 19, 1, 19, 0
5150, -0.007812, 11.247375, 19, 1, 19, 0
5160, -0.007812, 11.247555, 19, 1, 19, 0
5170, -0.007812, 11.247735, 19, 1, 19, 0
