time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1800, -0.024740, 9.548999, 18, 1, 18, 0
1810, -0.026042, 9.549157, 18, 1, 18, 0
1820, -0.027344, 9.549314, 18, 1, 18, 0
1830, -0.027344, 9.549470, 18, 1, 18, 0
1840, -0.028646, 9.549627, 17, 1, 17, 0
1850, -0.029948, 9.549783, 17, 1, 17, 0
1860, -0.031250, 9.549940, 17, 1, 17, 0
1870, -0.029948, 9.550097, 16, 1, 16, 0
1880, -0.028646, 9.550256, 16, 1, 16, 0
1890, -0.027344, 9.550416, 16, 1, 16, 0
1900, -0.027344, 9.550577, 16, 1, 16, 0
1910, -0.028646, 9.550740, 15, 1, 15, 0
1920, -0.029948, 9.550904, 15, 1, 15, 0
1930, -0.031250, 9.551070, 15, 1, 15, 0
1940, -0.031250, 9.551238, 15, 1, 15, 0
1950, -0.031250, 9.551409, 15, 1, 15, 0
1960, -0.031250, 9.551582, 15, 1, 15, 0
1970, -0.030506, 9.551758, 14, 2, 11, 3
1980, -0.029762, 9.551936, 14, 2, 11, 3
1990, -0.028360, 9.552117, 13, 2, 10, 3
2000, -0.026500, 9.552300, 12, 2, 10, 2
2010, -0.023929, 9.552485, 11, 2, 9, 2
2020, -0.022017, 9.552672, 11, 2, 9, 2
2030, -0.021307, 9.552861, 11, 2, 9, 2
2040, -0.021307, 9.553051, 11, 2, 9, 2
2050, -0.021307, 9.553242, 11, 2, 9, 2
2060, -0.021307, 9.553434, 11, 2, 9, 2
2070, -0.020715, 9.553628, 10, 2, 8, 2
2080, -0.017953, 9.553823, 9, 2, 8, 1
2090, -0.015191, 9.554020, 9, 2, 8, 1
2100, -0.013021, 9.554217, 9, 2, 8, 1
2110, -0.013021, 9.554415, 9, 2, 8, 1
2120, -0.011545, 9.554614, 10, 2, 9, 1
2130, -0.010069, 9.554813, 10, 2, 9, 1
2140, -0.008594, 9.555013, 10, 2, 9, 1
2150, -0.008594, 9.555215, 10, 2, 9, 1
2160, -0.004427, 9.555427, 8, 1, 8, 0
2170, -0.000260, 9.555641, 8, 1, 8, 0
2180, 0.003906, 9.555852, 8, 1, 8, 0
2190, 0.003906, 9.556057, 8, 1, 8, 0
2200, 0.003906, 9.556260, 8, 1, 8, 0
2210, 0.003906, 9.556462, 8, 1, 8, 0
2220, 0.003906, 9.556664, 8, 1, 8, 0
2230, 0.003906, 9.556865, 8, 1, 8, 0
2240, 0.005208, 9.557066, 9, 1, 9, 0
2250, 0.006510, 9.557266, 9, 1, 9, 0
2260, 0.007812, 9.557465, 9, 1, 9, 0
2270, 0.007812, 9.557664, 9, 1, 9, 0
2280, 0.007812, 9.557861, 9, 1, 9, 0
2290, 0.007812, 9.558058, 9, 1, 9, 0
2300, 0.007812, 9.558254, 9, 1, 9, 0
2310, 0.009115, 9.558453, 8, 1, 8, 0
2320, 0.010417, 9.558653, 8, 1, 8, 0
2330, 0.011719, 9.558851, 8, 1, 8, 0
2340, 0.011719, 9.559047, 8, 1, 8, 0
2350, 0.011719, 9.559241, 8, 1, 8, 0
2360, 0.011719, 9.559435, 8, 1, 8, 0
2370, 0.011719, 9.559630, 8, 1, 8, 0
2380, 0.011719, 9.559825, 8, 1, 8, 0
2390, 0.011719, 9.560021, 8, 1, 8, 0
2400, 0.011719, 9.560216, 8, 1, 8, 0
2410, 0.011719, 9.560411, 8, 1, 8, 0
2420, 0.011719, 9.560606, 8, 1, 8, 0
2430, 0.011719, 9.560796, 8, 1, 8, 0
2440, 0.011719, 9.560984, 8, 1, 8, 0
2450, 0.011719, 9.561172, 8, 1, 8, 0
2460, 0.011719, 9.561361, 8, 1, 8, 0
2470, 0.013021, 9.561549, 7, 1, 7, 0
2480, 0.013021, 9.561738, 6, 1, 6, 0
2490, 0.013021, 9.561927, 6, 1, 6, 0
2500, 0.011719, 9.562117, 6, 1, 6, 0
2510, 0.011719, 9.562307, 6, 1, 6, 0
2520, 0.011719, 9.562497, 6, 1, 6, 0
2530, 0.011719, 9.562688, 6, 1, 6, 0
2540, 0.011719, 9.562878, 6, 1, 6, 0
2550, 0.011719, 9.563069, 6, 1, 6, 0
2560, 0.011719, 9.563261, 6, 1, 6, 0
2570, 0.011719, 9.563452, 6, 1, 6, 0
2580, 0.011719, 9.563643, 6, 1, 6, 0
2590, 0.011719, 9.563835, 6, 1, 6, 0
2600, 0.011719, 9.564026, 6, 1, 6, 0
2610, 0.011719, 9.564218, 6, 1, 6, 0
2620, 0.011719, 9.564409, 6, 1, 6, 0
2630, 0.011719, 9.564600, 6, 1, 6, 0
2640, 0.011719, 9.564792, 6, 1, 6, 0
2650, 0.011719, 9.564983, 6, 1, 6, 0
2660, 0.011719, 9.565174, 6, 1, 6, 0
2670, 0.011719, 9.565364, 6, 1, 6, 0
2680, 0.011719, 9.565555, 6, 1, 6, 0
2690, 0.011719, 9.565745, 6, 1, 6, 0
2700, 0.011719, 9.565935, 6, 1, 6, 0
2710, 0.010417, 9.566125, 5, 1, 5, 0
2720, 0.009115, 9.566315, 5, 1, 5, 0
2730, 0.007812, 9.566505, 5, 1, 5, 0
2740, 0.007812, 9.566694, 5, 1, 5, 0
2750, 0.007812, 9.566884, 5, 1, 5, 0
2760, 0.007812, 9.567073, 5, 1, 5, 0
2770, 0.006510, 9.567261, 6, 1, 6, 0
2780, 0.005208, 9.567450, 6, 1, 6, 0
2790, 0.005208, 9.567638, 5, 1, 5, 0
2800, 0.006510, 9.567826, 5, 1, 5, 0
2810, 0.007812, 9.568014, 5, 1, 5, 0
2820, 0.006510, 9.568201, 6, 1, 6, 0
2830, 0.005208, 9.568388, 6, 1, 6, 0
2840, 0.003906, 9.568575, 6, 1, 6, 0
2850, 0.003906, 9.568760, 6, 1, 6, 0
2860, 0.003906, 9.568943, 6, 1, 6, 0
2870, 0.003906, 9.569126, 6, 1, 6, 0
2880, 0.003906, 9.569311, 6, 1, 6, 0
2890, 0.003906, 9.569495, 6, 1, 6, 0
2900, 0.003906, 9.569679, 6, 1, 6, 0
2910, 0.003906, 9.569864, 6, 1, 6, 0
2920, 0.003906, 9.570048, 6, 1, 6, 0
2930, 0.003906, 9.570232, 6, 1, 6, 0
2940, 0.002604, 9.570416, 5, 1, 5, 0
2950, 0.001302, 9.570600, 5, 1, 5, 0
2960, 0.000000, 9.570784, 5, 1, 5, 0
2970, 0.000000, 9.570968, 5, 1, 5, 0
2980, 0.000000, 9.571152, 5, 1, 5, 0
2990, 0.000000, 9.571336, 5, 1, 5, 0
3000, 0.000000, 9.571520, 5, 1, 5, 0
3010, 0.000000, 9.571704, 5, 1, 5, 0
3020, 0.000000, 9.571888, 5, 1, 5, 0
3030, 0.000000, 9.572072, 5, 1, 5, 0
3040, 0.000000, 9.572256, 5, 1, 5, 0
3050, 0.000000, 9.572439, 5, 1, 5, 0
3060, 0.000000, 9.572623, 5, 1, 5, 0
3070, 0.000000, 9.572807, 5, 1, 5, 0
3080, 0.000000, 9.572991, 5, 1, 5, 0
3090, 0.000000, 9.573174, 5, 1, 5, 0
3100, 0.000000, 9.573358, 5, 1, 5, 0
3110, 0.000000, 9.573542, 5, 1, 5, 0
3120, 0.000000, 9.573726, 5, 1, 5, 0
3130, 0.000000, 9.573910, 5, 1, 5, 0
3140, 0.000000, 9.574094, 5, 1, 5, 0
3150, -0.001302, 9.574278, 4, 1, 4, 0
3160, -0.002604, 9.574462, 4, 1, 4, 0
3170, -0.003906, 9.574647, 4, 1, 4, 0
3180, -0.003906, 9.574831, 4, 1, 4, 0
3190, -0.003906, 9.575015, 4, 1, 4, 0
3200, -0.003906, 9.575199, 4, 1, 4, 0
3210, -0.003906, 9.575384, 4, 1, 4, 0
3220, -0.003906, 9.575568, 4, 1, 4, 0
3230, -0.003906, 9.575752, 4, 1, 4, 0
3240, -0.003906, 9.575936, 4, 1, 4, 0
3250, -0.003906, 9.576120, 4, 1, 4, 0
3260, -0.003906, 9.576304, 4, 1, 4, 0
3270, -0.003906, 9.576488, 4, 1, 4, 0
3280, -0.003906, 9.576673, 4, 1, 4, 0
3290, -0.003906, 9.576857, 4, 1, 4, 0
3300, -0.003906, 9.577044, 4, 1, 4, 0
3310, -0.003906, 9.577231, 4, 1, 4, 0
3320, -0.003906, 9.577418, 4, 1, 4, 0
3330, -0.003906, 9.577605, 4, 1, 4, 0
3340, -0.003906, 9.577793, 4, 1, 4, 0
3350, -0.003906, 9.577980, 4, 1, 4, 0
3360, -0.003906, 9.578167, 4, 1, 4, 0
3370, -0.003906, 9.578351, 4, 1, 4, 0
3380, -0.003906, 9.578536, 4, 1, 4, 0
3390, -0.003906, 9.578721, 4, 1, 4, 0
3400, -0.003906, 9.578906, 4, 1, 4, 0
3410, -0.003906, 9.579092, 4, 1, 4, 0
3420, -0.005208, 9.579277, 3, 1, 3, 0
3430, -0.006510, 9.579463, 3, 1, 3, 0
3440, -0.007812, 9.579648, 3, 1, 3, 0
3450, -0.007812, 9.579834, 3, 1, 3, 0
3460, -0.007812, 9.580020, 3, 1, 3, 0
3470, -0.007812, 9.580206, 3, 1, 3, 0
3480, -0.007812, 9.580393, 3, 1, 3, 0
3490, -0.007812, 9.580579, 3, 1, 3, 0
3500, -0.007812, 9.580766, 3, 1, 3, 0
3510, -0.007812, 9.580953, 3, 1, 3, 0
3520, -0.007812, 9.581139, 3, 1, 3, 0
3530, -0.007812, 9.581326, 3, 1, 3, 0
3540, -0.007812, 9.581513, 3, 1, 3, 0
3550, -0.007812, 9.581700, 3, 1, 3, 0
3560, -0.007812, 9.581887, 3, 1, 3, 0
3570, -0.007812, 9.582075, 3, 1, 3, 0
3580, -0.007812, 9.582262, 3, 1, 3, 0
3590, -0.007812, 9.582450, 3, 1, 3, 0
3600, -0.007812, 9.582637, 3, 1, 3, 0
3610, -0.007812, 9.582825, 3, 1, 3, 0
3620, -0.007812, 9.583012, 3, 1, 3, 0
3630, -0.007812, 9.583200, 3, 1, 3, 0
3640, -0.007812, 9.583387, 3, 1, 3, 0
3650, -0.007812, 9.583575, 3, 1, 3, 0
3660, -0.007812, 9.583763, 3, 1, 3, 0
3670, -0.007812, 9.583950, 3, 1, 3, 0
3680, -0.007812, 9.584138, 3, 1, 3, 0
3690, -0.007812, 9.584325, 3, 1, 3, 0
3700, -0.007812, 9.584513, 3, 1, 3, 0
3710, -0.007812, 9.584701, 3, 1, 3, 0
3720, -0.006510, 9.584889, 2, 1, 2, 0
3730, -0.005208, 9.585077, 2, 1, 2, 0
3740, -0.003906, 9.585265, 2, 1, 2, 0
3750, -0.003906, 9.585453, 2, 1, 2, 0
3760, -0.003906, 9.585641, 2, 1, 2, 0
3770, -0.003906, 9.585828, 2, 1, 2, 0
3780, -0.003906, 9.586016, 2, 1, 2, 0
3790, -0.003906, 9.586203, 2, 1, 2, 0
3800, -0.003906, 9.586391, 2, 1, 2, 0
3810, -0.003906, 9.586578, 2, 1, 2, 0
3820, -0.003906, 9.586766, 2, 1, 2, 0
3830, -0.003906, 9.586954, 2, 1, 2, 0
3840, -0.003906, 9.587141, 2, 1, 2, 0
3850, -0.003906, 9.587329, 2, 1, 2, 0
3860, -0.003906, 9.587517, 2, 1, 2, 0
3870, -0.003906, 9.587705, 2, 1, 2, 0
3880, -0.003906, 9.587893, 2, 1, 2, 0
3890, -0.003906, 9.588081, 2, 1, 2, 0
3900, -0.003906, 9.588269, 2, 1, 2, 0
3910, -0.003906, 9.588457, 2, 1, 2, 0
3920, -0.003906, 9.588644, 2, 1, 2, 0
3930, -0.003906, 9.588832, 2, 1, 2, 0
3940, -0.003906, 9.589020, 2, 1, 2, 0
3950, -0.003906, 9.589208, 2, 1, 2, 0
3960, -0.003906, 9.589396, 2, 1, 2, 0
3970, -0.003906, 9.589583, 2, 1, 2, 0
3980, -0.003906, 9.589771, 2, 1, 2, 0
3990, -0.003906, 9.589959, 2, 1, 2, 0
4000, -0.003906, 9.590147, 2, 1, 2, 0
4010, -0.003906, 9.590335, 2, 1, 2, 0
4020, -0.003906, 9.590523, 2, 1, 2, 0
4030, -0.003906, 9.590711, 2, 1, 2, 0
4040, -0.003906, 9.590899, 2, 1, 2, 0
4050, -0.003906, 9.591087, 2, 1, 2, 0
4060, -0.003906, 9.591275, 2, 1, 2, 0
4070, -0.003906, 9.591464, 2, 1, 2, 0
4080, -0.003906, 9.591652, 2, 1, 2, 0
4090, -0.003906, 9.591841, 2, 1, 2, 0
4100, -0.003906, 9.592029, 2, 1, 2, 0
4110, -0.003906, 9.592218, 2, 1, 2, 0
4120, -0.002604, 9.592407, 1, 1, 1, 0
4130, -0.001302, 9.592596, 1, 1, 1, 0
4140, 0.000000, 9.592785, 1, 1, 1, 0
4150, 0.000000, 9.592974, 1, 1, 1, 0
4160, 0.000000, 9.593163, 1, 1, 1, 0
4170, 0.000000, 9.593351, 1, 1, 1, 0
4180, 0.000000, 9.593540, 1, 1, 1, 0
4190, 0.000000, 9.593728, 1, 1, 1, 0
4200, 0.000000, 9.593916, 1, 1, 1, 0
4210, 0.000000, 9.594104, 1, 1, 1, 0
4220, 0.000000, 9.594292, 1, 1, 1, 0
4230, 0.000000, 9.594480, 1, 1, 1, 0
4240, 0.000000, 9.594668, 1, 1, 1, 0
4250, 0.000000, 9.594856, 1, 1, 1, 0
4260, 0.000000, 9.595044, 1, 1, 1, 0
4270, 0.000000, 9.595233, 1, 1, 1, 0
4280, 0.000000, 9.595420, 1, 1, 1, 0
4290, 0.000000, 9.595608, 1, 1, 1, 0
4300, 0.000000, 9.595797, 1, 1, 1, 0
4310, 99999.990000, 9.595985, 0, 1, 0, 0
4320, 99999.990000, 9.596173, 0, 1, 0, 0
4330, 99999.990000, 9.596361, 0, 1, 0, 0
4340, 99999.990000, 9.596549, 0, 1, 0, 0
4350, 99999.990000, 9.596737, 0, 1, 0, 0
4360, 99999.990000, 9.596925, 0, 1, 0, 0
4370, 99999.990000, 9.597113, 0, 1, 0, 0
4380, 99999.990000, 9.597300, 0, 1, 0, 0
4390, 99999.990000, 9.597488, 0, 1, 0, 0
4400, 99999.990000, 9.597675, 0, 1, 0, 0
4410, 99999.990000, 9.597863, 0, 1, 0, 0
4420, 99999.990000, 9.598051, 0, 1, 0, 0
4430, 99999.990000, 9.598239, 0, 1, 0, 0
4440, 99999.990000, 9.598427, 0, 1, 0, 0
4450, 99999.990000, 9.598615, 0, 1, 0, 0
4460, 99999.990000, 9.598803, 0, 1, 0, 0
4470, 99999.990000, 9.598991, 0, 1, 0, 0
4480, 99999.990000, 9.599180, 0, 1, 0, 0
4490, 99999.990000, 9.599368, 0, 1, 0, 0
4500, 99999.990000, 9.599555, 0, 1, 0, 0
4510, 99999.990000, 9.599743, 0, 1, 0, 0
4520, 99999.990000, 9.599931, 0, 1, 0, 0
4530, 99999.990000, 9.600119, 0, 1, 0, 0
4540, 99999.990000, 9.600307, 0, 1, 0, 0
4550, 99999.990000, 9.600495, 0, 1, 0, 0
4560, 99999.990000, 9.600683, 0, 1, 0, 0
4570, 99999.990000, 9.600871, 0, 1, 0, 0
4580, 99999.990000, 9.601059, 0, 1, 0, 0
4590, 99999.990000, 9.601247, 0, 1, 0, 0
4600, 99999.990000, 9.601435, 0, 1, 0, 0
4610, 99999.990000, 9.601623, 0, 1, 0, 0
4620, 99999.990000, 9.601811, 0, 1, 0, 0
4630, 99999.990000, 9.601999, 0, 1, 0, 0
4640, 99999.990000, 9.602187, 0, 1, 0, 0
4650, 99999.990000, 9.602376, 0, 1, 0, 0
4660, 99999.990000, 9.602564, 0, 1, 0, 0
4670, 99999.990000, 9.602752, 0, 1, 0, 0
4680, 99999.990000, 9.602940, 0, 1, 0, 0
4690, 99999.990000, 9.603128, 0, 1, 0, 0
4700, 99999.990000, 9.603316, 0, 1, 0, 0
4710, 99999.990000, 9.603503, 0, 1, 0, 0
4720, 99999.990000, 9.603691, 0, 1, 0, 0
4730, 99999.990000, 9.603878, 0, 1, 0, 0
4740, 99999.990000, 9.604065, 0, 1, 0, 0
4750, 99999.990000, 9.604253, 0, 1, 0, 0
4760, 99999.990000, 9.604440, 0, 1, 0, 0
4770, 99999.990000, 9.604627, 0, 1, 0, 0
4780, 99999.990000, 9.604815, 0, 1, 0, 0
4790, 99999.990000, 9.605002, 0, 1, 0, 0
4800, 99999.990000, 9.605189, 0, 1, 0, 0
4810, 99999.990000, 9.605376, 0, 1, 0, 0
4820, 99999.990000, 9.605564, 0, 1, 0, 0
4830, 99999.990000, 9.605751, 0, 1, 0, 0
4840, 99999.990000, 9.605937, 0, 1, 0, 0
4850, 99999.990000, 9.606124, 0, 1, 0, 0
4860, 99999.990000, 9.606311, 0, 1, 0, 0
4870, 99999.990000, 9.606498, 0, 1, 0, 0
4880, 99999.990000, 9.606684, 0, 1, 0, 0
4890, 99999.990000, 9.606871, 0, 1, 0, 0
4900, 99999.990000, 9.607057, 0, 1, 0, 0
4910, 99999.990000, 9.607244, 0, 1, 0, 0
4920, 99999.990000, 9.607430, 0, 1, 0, 0
4930, 99999.990000, 9.607616, 0, 1, 0, 0
4940, 99999.990000, 9.607801, 0, 1, 0, 0
4950, 99999.990000, 9.607985, 0, 1, 0, 0
4960, 99999.990000, 9.608170, 0, 1, 0, 0
4970, 99999.990000, 9.608354, 0, 1, 0, 0
4980, 99999.990000, 9.608538, 0, 1, 0, 0
4990, 99999.990000, 9.608722, 0, 1, 0, 0
5000, 99999.990000, 9.608907, 0, 1, 0, 0
5010, 99999.990000, 9.609091, 0, 1, 0, 0
5020, 99999.990000, 9.609275, 0, 1, 0, 0
5030, 99999.990000, 9.609458, 0, 1, 0, 0
5040, 99999.990000, 9.609642, 0, 1, 0, 0
5050, 99999.990000, 9.609825, 0, 1, 0, 0
5060, 99999.990000, 9.610008, 0, 1, 0, 0
5070, 99999.990000, 9.610191, 0, 1, 0, 0
5080, 99999.990000, 9.610373, 0, 1, 0, 0
5090, 99999.990000, 9.610555, 0, 1, 0, 0
5100, 99999.990000, 9.610736, 0, 1, 0, 0
5110, 99999.990000, 9.610918, 0, 1, 0, 0
5120, 99999.990000, 9.611098, 0, 1, 0, 0
5130, 99999.990000, 9.611278, 0, 1, 0, 0
5140, 99999.990000, 9.611457, 0, 1, 0, 0
5150, 99999.990000, 9.611635, 0, 1, 0, 0
