time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.089844, 9.834803, 23, 1, 23, 0
630, 0.084183, 9.834487, 23, 2, 22, 1
640, 0.080276, 9.834155, 23, 1, 23, 0
650, 0.074615, 9.833802, 23, 2, 22, 1
660, 0.071162, 9.833442, 22, 1, 22, 0
670, 0.065953, 9.833070, 23, 1, 23, 0
680, 0.062500, 9.832697, 22, 1, 22, 0
690, 0.058594, 9.832319, 23, 1, 23, 0
700, 0.054688, 9.831949, 22, 1, 22, 0
710, 0.050781, 9.831581, 23, 1, 23, 0
720, 0.044271, 9.831228, 20, 1, 20, 0
730, 0.033854, 9.830882, 18, 1, 18, 0
740, 0.021557, 9.830546, 18, 2, 17, 1
750, 0.011140, 9.830018, 16, 1, 16, 0
760, 0.002025, 9.829190, 15, 1, 15, 0
770, -0.000260, 9.828062, 5, 2, 4, 1
780, 99999.990000, 9.826507, 0, 2, 0, 0
790, 0.027344, 9.824704, 4, 1, 4, 0
800, 0.035156, 9.822710, 16, 2, 10, 6
810, 0.036458, 9.820637, 22, 1, 22, 0
820, 0.003906, 9.818529, 19, 1, 19, 0
830, -0.020052, 9.816246, 5, 2, 3, 2
840, -0.010565, 9.813826, 7, 2, 6, 1
850, -0.009263, 9.811401, 24, 1, 24, 0
860, 0.001674, 9.809018, 23, 1, 23, 0
870, -0.026042, 9.806696, 14, 1, 14, 0
880, -0.002604, 9.804458, 4, 1, 4, 0
890, 0.011719, 9.802311, 10, 1, 10, 0
900, 0.019531, 9.800278, 24, 1, 24, 0
910, -0.014323, 9.798373, 20, 1, 20, 0
920, -0.044271, 9.796609, 15, 1, 15, 0
930, -0.060221, 9.794956, 8, 2, 7, 1
940, -0.048177, 9.793417, 8, 3, 6, 1
950, -0.020833, 9.792052, 8, 1, 8, 0
960, 0.008138, 9.790846, 10, 1, 10, 0
970, 0.007812, 9.789798, 15, 1, 15, 0
980, -0.006510, 9.788913, 17, 1, 17, 0
990, -0.022656, 9.788200, 20, 2, 19, 1
1000, -0.031771, 9.787639, 20, 1, 20, 0
1010, -0.036979, 9.787222, 19, 1, 19, 0
1020, -0.036458, 9.786947, 18, 1, 18, 0
1030, -0.033854, 9.786808, 16, 1, 16, 0
1040, -0.026042, 9.786796, 13, 1, 13, 0
1050, -0.018229, 9.786901, 10, 1, 10, 0
1060, -0.011719, 9.787111, 9, 1, 9, 0
1070, -0.021662, 9.787427, 11, 3, 8, 2
1080, -0.034249, 9.787861, 9, 2, 6, 3
1090, -0.059343, 9.788357, 11, 2, 7, 4
1100, -0.076000, 9.788905, 14, 2, 12, 2
1110, -0.095965, 9.789496, 13, 1, 13, 0
1120, -0.104725, 9.790123, 15, 1, 15, 0
1130, -0.106771, 9.790786, 17, 1, 17, 0
1140, -0.102865, 9.791485, 18, 1, 18, 0
1150, -0.093750, 9.792217, 18, 1, 18, 0
1160, -0.082031, 9.792975, 18, 1, 18, 0
1170, -0.067708, 9.793749, 15, 1, 15, 0
1180, -0.054688, 9.794536, 12, 1, 12, 0
1190, -0.045573, 9.795331, 11, 1, 11, 0
1200, -0.040365, 9.796131, 9, 1, 9, 0
1210, -0.043750, 9.796929, 10, 2, 9, 1
1220, -0.051823, 9.797721, 10, 2, 8, 2
1230, -0.059896, 9.798498, 10, 2, 8, 2
1240, -0.063281, 9.799262, 10, 2, 8, 2
1250, -0.069271, 9.800015, 10, 2, 7, 3
1260, -0.075260, 9.800760, 10, 2, 7, 3
1270, -0.081250, 9.801498, 10, 2, 7, 3
1280, -0.081250, 9.802228, 10, 2, 7, 3
1290, -0.081250, 9.802956, 10, 2, 7, 3
1300, -0.083854, 9.803683, 10, 2, 7, 3
1310, -0.083102, 9.804413, 9, 2, 7, 2
1320, -0.082321, 9.805142, 10, 2, 8, 2
1330, -0.074913, 9.805874, 9, 2, 8, 1
1340, -0.071499, 9.806613, 10, 2, 9, 1
1350, -0.063426, 9.807364, 9, 1, 9, 0
1360, -0.061979, 9.808132, 9, 1, 9, 0
1370, -0.061198, 9.808915, 10, 1, 10, 0
1380, -0.065104, 9.809711, 10, 1, 10, 0
1390, -0.067708, 9.810515, 11, 1, 11, 0
1400, -0.069010, 9.811332, 11, 1, 11, 0
1410, -0.072917, 9.812161, 13, 1, 13, 0
1420, -0.078125, 9.813006, 15, 1, 15, 0
1430, -0.085938, 9.813865, 15, 1, 15, 0
1440, -0.092448, 9.814735, 16, 1, 16, 0
1450, -0.097656, 9.815617, 17, 1, 17, 0
1460, -0.101562, 9.816509, 18, 1, 18, 0
1470, -0.105469, 9.817413, 19, 1, 19, 0
1480, -0.108073, 9.818285, 19, 1, 19, 0
1490, -0.110677, 9.819131, 20, 1, 20, 0
1500, -0.111979, 9.819981, 20, 1, 20, 0
1510, -0.113281, 9.820836, 20, 1, 20, 0
1520, -0.114583, 9.821694, 21, 1, 21, 0
1530, -0.115885, 9.822552, 21, 1, 21, 0
1540, -0.117188, 9.823408, 21, 1, 21, 0
1550, -0.117188, 9.824258, 21, 1, 21, 0
1560, -0.115885, 9.825101, 20, 1, 20, 0
1570, -0.114583, 9.825936, 20, 1, 20, 0
1580, -0.113281, 9.826762, 20, 1, 20, 0
1590, -0.113281, 9.827577, 20, 1, 20, 0
1600, -0.113281, 9.828380, 20, 1, 20, 0
1610, -0.113281, 9.829168, 20, 1, 20, 0
1620, -0.113281, 9.829939, 20, 1, 20, 0
1630, -0.113281, 9.830692, 20, 1, 20, 0
1640, -0.111979, 9.831428, 19, 1, 19, 0
1650, -0.110677, 9.832146, 19, 1, 19, 0
1660, -0.109375, 9.832844, 19, 1, 19, 0
1670, -0.109375, 9.833520, 19, 1, 19, 0
1680, -0.108073, 9.834173, 20, 1, 20, 0
1690, -0.106771, 9.834804, 20, 1, 20, 0
1700, -0.105469, 9.835413, 20, 1, 20, 0
1710, -0.105469, 9.835998, 20, 1, 20, 0
1720, -0.105469, 9.836559, 20, 1, 20, 0
1730, -0.105469, 9.837096, 20, 1, 20, 0
1740, -0.105469, 9.837608, 20, 1, 20, 0
1750, -0.105469, 9.838096, 20, 1, 20, 0
1760, -0.105469, 9.838559, 22, 1, 22, 0
1770, -0.105469, 9.839001, 22, 1, 22, 0
1780, -0.105469, 9.839419, 22, 1, 22, 0
1790, -0.106771, 9.839813, 23, 1, 23, 0
1800, -0.108073, 9.840181, 23, 1, 23, 0
1810, -0.106771, 9.840526, 23, 1, 23, 0
1820, -0.104167, 9.840850, 23, 1, 23, 0
1830, -0.101562, 9.841155, 23, 1, 23, 0
1840, -0.101562, 9.841440, 23, 1, 23, 0
1850, -0.100260, 9.841705, 22, 1, 22, 0
1860, -0.097656, 9.841951, 23, 1, 23, 0
1870, -0.095052, 9.842181, 23, 1, 23, 0
1880, -0.093750, 9.842396, 23, 1, 23, 0
1890, -0.092448, 9.842596, 22, 1, 22, 0
1900, -0.089844, 9.842785, 23, 1, 23, 0
1910, -0.087240, 9.842969, 23, 1, 23, 0
1920, -0.085938, 9.843151, 23, 1, 23, 0
1930, -0.084635, 9.843332, 22, 1, 22, 0
1940, -0.082031, 9.843508, 23, 1, 23, 0
1950, -0.079427, 9.843674, 23, 1, 23, 0
1960, -0.076823, 9.843826, 22, 1, 22, 0
1970, -0.074219, 9.843964, 23, 1, 23, 0
1980, -0.071615, 9.844084, 23, 1, 23, 0
1990, -0.069010, 9.844063, 22, 1, 22, 0
2000, -0.066406, 9.843909, 23, 1, 23, 0
2010, -0.063802, 9.843964, 23, 1, 23, 0
2020, -0.061198, 9.844022, 22, 1, 22, 0
2030, -0.058594, 9.844080, 23, 1, 23, 0
2040, -0.055990, 9.844139, 23, 1, 23, 0
2050, -0.053385, 9.844199, 22, 1, 22, 0
2060, -0.050781, 9.844261, 23, 1, 23, 0
2070, -0.048177, 9.844326, 23, 1, 23, 0
2080, -0.045573, 9.844397, 22, 1, 22, 0
2090, -0.042969, 9.844473, 23, 1, 23, 0
2100, -0.040365, 9.844555, 23, 1, 23, 0
2110, -0.037760, 9.844645, 22, 1, 22, 0
2120, -0.035156, 9.844742, 23, 1, 23, 0
2130, -0.031250, 9.844848, 22, 1, 22, 0
2140, -0.027344, 9.844964, 23, 1, 23, 0
2150, -0.024740, 9.845091, 23, 1, 23, 0
2160, -0.022135, 9.845230, 22, 1, 22, 0
2170, -0.019531, 9.845382, 23, 1, 23, 0
2180, -0.015625, 9.845550, 22, 1, 22, 0
2190, -0.011719, 9.845733, 23, 1, 23, 0
2200, -0.009115, 9.845933, 23, 1, 23, 0
2210, -0.006510, 9.846148, 22, 1, 22, 0
2220, -0.003906, 9.846383, 23, 1, 23, 0
2230, 0.000000, 9.846631, 22, 1, 22, 0
2240, 0.003906, 9.846903, 23, 1, 23, 0
2250, 0.006510, 9.847181, 23, 1, 23, 0
2260, 0.009115, 9.847450, 22, 1, 22, 0
2270, 0.011719, 9.847714, 23, 1, 23, 0
2280, 0.014323, 9.847981, 23, 1, 23, 0
2290, 0.016927, 9.848252, 22, 1, 22, 0
2300, 0.018229, 9.848528, 22, 1, 22, 0
2310, 0.020833, 9.848809, 23, 1, 23, 0
2320, 0.022135, 9.849095, 23, 1, 23, 0
2330, 0.024740, 9.849385, 22, 1, 22, 0
2340, 0.026042, 9.849677, 22, 1, 22, 0
2350, 0.028646, 9.849973, 23, 1, 23, 0
2360, 0.029948, 9.850267, 23, 1, 23, 0
2370, 0.031250, 9.850561, 23, 1, 23, 0
2380, 0.032552, 9.850856, 22, 1, 22, 0
2390, 0.033854, 9.851145, 22, 1, 22, 0
2400, 0.036458, 9.851441, 23, 1, 23, 0
2410, 0.037760, 9.851738, 23, 1, 23, 0
2420, 0.039062, 9.852038, 23, 1, 23, 0
2430, 0.039062, 9.852339, 23, 1, 23, 0
2440, 0.039062, 9.852643, 23, 1, 23, 0
2450, 0.040365, 9.852951, 22, 1, 22, 0
2460, 0.041667, 9.853262, 22, 1, 22, 0
2470, 0.042969, 9.853576, 22, 1, 22, 0
2480, 0.044271, 9.853892, 23, 1, 23, 0
2490, 0.045573, 9.854211, 23, 1, 23, 0
2500, 0.046875, 9.854533, 23, 1, 23, 0
2510, 0.046875, 9.854857, 23, 1, 23, 0
2520, 0.046875, 9.855186, 23, 1, 23, 0
2530, 0.046875, 9.855518, 23, 1, 23, 0
2540, 0.048177, 9.855853, 22, 1, 22, 0
2550, 0.049479, 9.856193, 22, 1, 22, 0
2560, 0.050781, 9.856535, 22, 1, 22, 0
2570, 0.050781, 9.856880, 22, 1, 22, 0
2580, 0.050781, 9.857228, 22, 1, 22, 0
2590, 0.052083, 9.857579, 23, 1, 23, 0
2600, 0.053385, 9.857934, 23, 1, 23, 0
2610, 0.054688, 9.858291, 23, 1, 23, 0
2620, 0.054688, 9.858650, 23, 1, 23, 0
2630, 0.054688, 9.859011, 23, 1, 23, 0
2640, 0.054688, 9.859374, 23, 1, 23, 0
2650, 0.054688, 9.859738, 23, 1, 23, 0
2660, 0.054688, 9.860103, 23, 1, 23, 0
2670, 0.054688, 9.860469, 23, 1, 23, 0
2680, 0.054688, 9.860836, 23, 1, 23, 0
2690, 0.054688, 9.861202, 23, 1, 23, 0
2700, 0.054688, 9.861568, 23, 1, 23, 0
2710, 0.054688, 9.861933, 23, 1, 23, 0
2720, 0.054688, 9.862296, 23, 1, 23, 0
2730, 0.054688, 9.862657, 23, 1, 23, 0
2740, 0.054688, 9.863016, 23, 1, 23, 0
2750, 0.054688, 9.863373, 23, 1, 23, 0
2760, 0.054688, 9.863728, 23, 1, 23, 0
2770, 0.054688, 9.864080, 23, 1, 23, 0
2780, 0.054688, 9.864429, 23, 1, 23, 0
2790, 0.054688, 9.864776, 23, 1, 23, 0
2800, 0.054688, 9.865120, 23, 1, 23, 0
2810, 0.054688, 9.865460, 23, 1, 23, 0
2820, 0.054688, 9.865797, 23, 1, 23, 0
2830, 0.054688, 9.866128, 23, 1, 23, 0
2840, 0.054688, 9.866456, 23, 1, 23, 0
2850, 0.054688, 9.866779, 23, 1, 23, 0
2860, 0.054688, 9.867099, 23, 1, 23, 0
2870, 0.054688, 9.867414, 23, 1, 23, 0
2880, 0.054688, 9.867724, 23, 1, 23, 0
2890, 0.054688, 9.868030, 23, 1, 23, 0
2900, 0.054688, 9.868331, 23, 1, 23, 0
2910, 0.054688, 9.868629, 23, 1, 23, 0
2920, 0.053385, 9.868922, 22, 1, 22, 0
2930, 0.052083, 9.869210, 22, 1, 22, 0
2940, 0.050781, 9.869495, 22, 1, 22, 0
2950, 0.050781, 9.869776, 22, 1, 22, 0
2960, 0.050781, 9.870054, 22, 1, 22, 0
2970, 0.049479, 9.870327, 23, 1, 23, 0
2980, 0.048177, 9.870594, 23, 1, 23, 0
2990, 0.046875, 9.870858, 23, 1, 23, 0
3000, 0.046875, 9.871117, 23, 1, 23, 0
3010, 0.046875, 9.871371, 23, 1, 23, 0
3020, 0.046875, 9.871622, 23, 1, 23, 0
3030, 0.046875, 9.871868, 23, 1, 23, 0
3040, 0.045573, 9.872109, 22, 1, 22, 0
3050, 0.044271, 9.872347, 22, 1, 22, 0
3060, 0.042969, 9.872580, 22, 1, 22, 0
3070, 0.042969, 9.872811, 22, 1, 22, 0
3080, 0.041667, 9.873038, 23, 1, 23, 0
3090, 0.040365, 9.873261, 23, 1, 23, 0
3100, 0.039062, 9.873482, 23, 1, 23, 0
3110, 0.039062, 9.873700, 23, 1, 23, 0
3120, 0.039062, 9.873915, 23, 1, 23, 0
3130, 0.037760, 9.874127, 22, 1, 22, 0
3140, 0.036458, 9.874337, 22, 1, 22, 0
3150, 0.035156, 9.874544, 22, 1, 22, 0
3160, 0.035156, 9.874749, 22, 1, 22, 0
3170, 0.033854, 9.874952, 23, 1, 23, 0
3180, 0.032552, 9.875152, 23, 1, 23, 0
3190, 0.031250, 9.875350, 23, 1, 23, 0
3200, 0.031250, 9.875547, 23, 1, 23, 0
3210, 0.029948, 9.875742, 22, 1, 22, 0
3220, 0.028646, 9.875937, 22, 1, 22, 0
3230, 0.027344, 9.876131, 22, 1, 22, 0
3240, 0.026042, 9.876326, 23, 1, 23, 0
3250, 0.024740, 9.876521, 23, 1, 23, 0
3260, 0.023438, 9.876715, 23, 1, 23, 0
3270, 0.022135, 9.876907, 22, 1, 22, 0
3280, 0.020833, 9.877085, 22, 1, 22, 0
3290, 0.019531, 9.877258, 22, 1, 22, 0
3300, 0.018229, 9.877442, 23, 1, 23, 0
3310, 0.016927, 9.877628, 23, 1, 23, 0
3320, 0.015625, 9.877814, 23, 1, 23, 0
3330, 0.015625, 9.878000, 23, 1, 23, 0
3340, 0.014323, 9.878187, 22, 1, 22, 0
3350, 0.013021, 9.878375, 22, 1, 22, 0
3360, 0.011719, 9.878565, 22, 1, 22, 0
3370, 0.010417, 9.878755, 23, 1, 23, 0
3380, 0.009115, 9.878948, 23, 1, 23, 0
3390, 0.007812, 9.879143, 23, 1, 23, 0
3400, 0.006510, 9.879340, 22, 1, 22, 0
3410, 0.005208, 9.879540, 22, 1, 22, 0
3420, 0.002604, 9.879744, 23, 1, 23, 0
3430, 0.001302, 9.879950, 23, 1, 23, 0
3440, 0.000000, 9.880159, 23, 1, 23, 0
3450, -0.001302, 9.880371, 22, 1, 22, 0
3460, -0.002604, 9.880587, 22, 1, 22, 0
3470, -0.003906, 9.880801, 22, 1, 22, 0
3480, -0.003906, 9.881014, 22, 1, 22, 0
3490, -0.005208, 9.881225, 23, 1, 23, 0
3500, -0.006510, 9.881434, 23, 1, 23, 0
3510, -0.007812, 9.881641, 23, 1, 23, 0
3520, -0.007812, 9.881847, 23, 1, 23, 0
3530, -0.009115, 9.882052, 22, 1, 22, 0
3540, -0.010417, 9.882255, 22, 1, 22, 0
3550, -0.011719, 9.882458, 22, 1, 22, 0
3560, -0.011719, 9.882661, 22, 1, 22, 0
3570, -0.011719, 9.882862, 22, 1, 22, 0
3580, -0.011719, 9.883062, 22, 1, 22, 0
3590, -0.013021, 9.883261, 23, 1, 23, 0
3600, -0.014323, 9.883458, 23, 1, 23, 0
3610, -0.015625, 9.883646, 23, 1, 23, 0
3620, -0.015625, 9.883844, 23, 1, 23, 0
3630, -0.015625, 9.884042, 23, 1, 23, 0
3640, -0.015625, 9.884239, 23, 1, 23, 0
3650, -0.015625, 9.884435, 23, 1, 23, 0
3660, -0.015625, 9.884632, 23, 1, 23, 0
3670, -0.015625, 9.884829, 23, 1, 23, 0
3680, -0.015625, 9.885025, 23, 1, 23, 0
3690, -0.015625, 9.885221, 23, 1, 23, 0
3700, -0.016927, 9.885417, 22, 1, 22, 0
3710, -0.018229, 9.885613, 22, 1, 22, 0
3720, -0.019531, 9.885808, 22, 1, 22, 0
3730, -0.019531, 9.886004, 22, 1, 22, 0
3740, -0.019531, 9.886200, 22, 1, 22, 0
3750, -0.019531, 9.886396, 22, 1, 22, 0
3760, -0.019531, 9.886592, 22, 1, 22, 0
3770, -0.019531, 9.886789, 22, 1, 22, 0
3780, -0.019531, 9.886986, 22, 1, 22, 0
3790, -0.019531, 9.887184, 22, 1, 22, 0
3800, -0.019531, 9.887381, 22, 1, 22, 0
3810, -0.019531, 9.887580, 22, 1, 22, 0
3820, -0.019531, 9.887778, 22, 1, 22, 0
3830, -0.019531, 9.887978, 22, 1, 22, 0
3840, -0.019531, 9.888177, 22, 1, 22, 0
3850, -0.019531, 9.888377, 22, 1, 22, 0
3860, -0.019531, 9.888576, 22, 1, 22, 0
3870, -0.019531, 9.888776, 22, 1, 22, 0
3880, -0.019531, 9.888977, 22, 1, 22, 0
3890, -0.019531, 9.889177, 22, 1, 22, 0
3900, -0.019531, 9.889378, 22, 1, 22, 0
3910, -0.019531, 9.889578, 22, 1, 22, 0
3920, -0.019531, 9.889779, 22, 1, 22, 0
3930, -0.019531, 9.889979, 22, 1, 22, 0
3940, -0.019531, 9.890179, 22, 1, 22, 0
3950, -0.019531, 9.890379, 22, 1, 22, 0
3960, -0.019531, 9.890579, 22, 1, 22, 0
3970, -0.019531, 9.890778, 22, 1, 22, 0
3980, -0.019531, 9.890977, 22, 1, 22, 0
3990, -0.019531, 9.891176, 22, 1, 22, 0
4000, -0.019531, 9.891375, 22, 1, 22, 0
4010, -0.019531, 9.891573, 22, 1, 22, 0
4020, -0.019531, 9.891771, 22, 1, 22, 0
4030, -0.019531, 9.891968, 22, 1, 22, 0
4040, -0.019531, 9.892165, 22, 1, 22, 0
4050, -0.019531, 9.892362, 22, 1, 22, 0
4060, -0.019531, 9.892558, 22, 1, 22, 0
4070, -0.019531, 9.892754, 22, 1, 22, 0
4080, -0.019531, 9.892950, 22, 1, 22, 0
4090, -0.019531, 9.893145, 22, 1, 22, 0
4100, -0.018229, 9.893339, 23, 1, 23, 0
4110, -0.016927, 9.893534, 23, 1, 23, 0
4120, -0.015625, 9.893728, 23, 1, 23, 0
4130, -0.015625, 9.893922, 23, 1, 23, 0
4140, -0.015625, 9.894115, 23, 1, 23, 0
4150, -0.015625, 9.894308, 23, 1, 23, 0
4160, -0.015625, 9.894500, 23, 1, 23, 0
4170, -0.015625, 9.894692, 23, 1, 23, 0
4180, -0.015625, 9.894884, 23, 1, 23, 0
4190, -0.015625, 9.895075, 23, 1, 23, 0
4200, -0.015625, 9.895266, 23, 1, 23, 0
4210, -0.015625, 9.895457, 23, 1, 23, 0
4220, -0.015625, 9.895648, 23, 1, 23, 0
4230, -0.015625, 9.895838, 23, 1, 23, 0
4240, -0.014323, 9.896029, 22, 1, 22, 0
4250, -0.013021, 9.896219, 22, 1, 22, 0
4260, -0.011719, 9.896409, 22, 1, 22, 0
4270, -0.011719, 9.896599, 22, 1, 22, 0
4280, -0.011719, 9.896789, 22, 1, 22, 0
4290, -0.011719, 9.896978, 22, 1, 22, 0
4300, -0.011719, 9.897168, 22, 1, 22, 0
4310, -0.011719, 9.897357, 22, 1, 22, 0
4320, -0.011719, 9.897547, 22, 1, 22, 0
4330, -0.011719, 9.897737, 22, 1, 22, 0
4340, -0.011719, 9.897927, 22, 1, 22, 0
4350, -0.011719, 9.898117, 22, 1, 22, 0
4360, -0.010417, 9.898307, 23, 1, 23, 0
4370, -0.009115, 9.898498, 23, 1, 23, 0
4380, -0.007812, 9.898688, 23, 1, 23, 0
4390, -0.007812, 9.898877, 23, 1, 23, 0
4400, -0.007812, 9.899067, 23, 1, 23, 0
4410, -0.007812, 9.899258, 23, 1, 23, 0
4420, -0.007812, 9.899448, 23, 1, 23, 0
4430, -0.007812, 9.899639, 23, 1, 23, 0
4440, -0.006510, 9.899830, 22, 1, 22, 0
4450, -0.005208, 9.900022, 22, 1, 22, 0
4460, -0.003906, 9.900214, 22, 1, 22, 0
4470, -0.003906, 9.900405, 22, 1, 22, 0
4480, -0.003906, 9.900598, 22, 1, 22, 0
4490, -0.003906, 9.900790, 22, 1, 22, 0
4500, -0.003906, 9.900982, 22, 1, 22, 0
4510, -0.003906, 9.901176, 22, 1, 22, 0
4520, -0.003906, 9.901370, 22, 1, 22, 0
4530, -0.003906, 9.901565, 22, 1, 22, 0
4540, -0.002604, 9.901760, 23, 1, 23, 0
4550, -0.001302, 9.901956, 23, 1, 23, 0
4560, 0.000000, 9.902152, 23, 1, 23, 0
4570, 0.000000, 9.902348, 23, 1, 23, 0
4580, 0.000000, 9.902544, 23, 1, 23, 0
4590, 0.000000, 9.902740, 23, 1, 23, 0
4600, 0.000000, 9.902936, 23, 1, 23, 0
4610, 0.000000, 9.903131, 23, 1, 23, 0
4620, 0.001302, 9.903326, 22, 1, 22, 0
4630, 0.002604, 9.903521, 22, 1, 22, 0
4640, 0.003906, 9.903716, 22, 1, 22, 0
4650, 0.003906, 9.903910, 22, 1, 22, 0
4660, 0.003906, 9.904104, 22, 1, 22, 0
4670, 0.003906, 9.904298, 22, 1, 22, 0
4680, 0.003906, 9.904492, 22, 1, 22, 0
4690, 0.003906, 9.904686, 22, 1, 22, 0
4700, 0.003906, 9.904880, 22, 1, 22, 0
4710, 0.003906, 9.905073, 22, 1, 22, 0
4720, 0.003906, 9.905266, 22, 1, 22, 0
4730, 0.003906, 9.905459, 22, 1, 22, 0
4740, 0.003906, 9.905652, 22, 1, 22, 0
4750, 0.003906, 9.905845, 22, 1, 22, 0
4760, 0.003906, 9.906039, 22, 1, 22, 0
4770, 0.003906, 9.906232, 22, 1, 22, 0
4780, 0.003906, 9.906425, 22, 1, 22, 0
4790, 0.003906, 9.906618, 22, 1, 22, 0
4800, 0.003906, 9.906811, 22, 1, 22, 0
4810, 0.003906, 9.907004, 22, 1, 22, 0
4820, 0.003906, 9.907197, 22, 1, 22, 0
4830, 0.003906, 9.907390, 22, 1, 22, 0
4840, 0.003906, 9.907583, 22, 1, 22, 0
4850, 0.003906, 9.907776, 22, 1, 22, 0
4860, 0.003906, 9.907968, 22, 1, 22, 0
4870, 0.003906, 9.908161, 22, 1, 22, 0
4880, 0.003906, 9.908353, 22, 1, 22, 0
4890, 0.003906, 9.908546, 22, 1, 22, 0
4900, 0.003906, 9.908738, 22, 1, 22, 0
4910, 0.003906, 9.908930, 22, 1, 22, 0
4920, 0.003906, 9.909123, 22, 1, 22, 0
4930, 0.005208, 9.909315, 23, 1, 23, 0
4940, 0.006510, 9.909508, 23, 1, 23, 0
4950, 0.007812, 9.909700, 23, 1, 23, 0
4960, 0.007812, 9.909893, 23, 1, 23, 0
4970, 0.007812, 9.910085, 23, 1, 23, 0
4980, 0.007812, 9.910277, 23, 1, 23, 0
4990, 0.007812, 9.910468, 23, 1, 23, 0
5000, 0.007812, 9.910660, 23, 1, 23, 0
5010, 0.007812, 9.910852, 23, 1, 23, 0
5020, 0.007812, 9.911043, 23, 1, 23, 0
5030, 0.007812, 9.911234, 23, 1, 23, 0
5040, 0.007812, 9.911425, 23, 1, 23, 0
5050, 0.007812, 9.911616, 23, 1, 23, 0
5060, 0.008759, 9.911806, 22, 2, 19, 3
5070, 0.009706, 9.911996, 22, 2, 19, 3
5080, 0.010653, 9.912185, 22, 2, 19, 3
5090, 0.010653, 9.912374, 22, 2, 19, 3
5100, 0.010653, 9.912562, 22, 2, 19, 3
5110, 0.010653, 9.912750, 22, 2, 19, 3
5120, 0.010653, 9.912938, 22, 2, 19, 3
5130, 0.010653, 9.913125, 22, 2, 19, 3
5140, 0.009334, 9.913313, 21, 2, 18, 3
5150, 0.008015, 9.913501, 21, 2, 18, 3
5160, 0.006696, 9.913689, 21, 2, 18, 3
5170, 0.006696, 9.913877, 21, 2, 18, 3
5180, 0.006696, 9.914064, 21, 2, 18, 3
