time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 9.779219, 23, 1, 23, 0
5190, -0.006510, 9.779419, 22, 1, 22, 0
5200, -0.003906, 9.779620, 23, 1, 23, 0
5210, -0.001302, 9.779821, 23, 1, 23, 0
5220, 0.000000, 9.780021, 23, 1, 23, 0
5230, 0.000000, 9.780220, 23, 1, 23, 0
5240, 0.000000, 9.780417, 23, 1, 23, 0
5250, 0.000000, 9.780611, 23, 1, 23, 0
5260, 0.000000, 9.780801, 23, 1, 23, 0
5270, 0.000000, 9.780986, 23, 1, 23, 0
5280, 0.000000, 9.781170, 23, 1, 23, 0
5290, 0.001302, 9.781351, 22, 1, 22, 0
5300, 0.002604, 9.781512, 22, 1, 22, 0
5310, 0.003906, 9.781669, 22, 1, 22, 0
5320, 0.005208, 9.781822, 23, 1, 23, 0
5330, 0.006510, 9.781972, 23, 1, 23, 0
5340, 0.007812, 9.782118, 23, 1, 23, 0
5350, 0.007812, 9.782260, 23, 1, 23, 0
5360, 0.007812, 9.782398, 23, 1, 23, 0
5370, 0.007812, 9.782534, 23, 1, 23, 0
5380, 0.007812, 9.782677, 23, 1, 23, 0
5390, 0.007812, 9.782817, 23, 1, 23, 0
5400, 0.007812, 9.782953, 23, 1, 23, 0
5410, 0.007812, 9.783085, 23, 1, 23, 0
5420, 0.007812, 9.783213, 23, 1, 23, 0
5430, 0.007812, 9.783337, 23, 1, 23, 0
5440, 0.007812, 9.783456, 23, 1, 23, 0
5450, 0.007812, 9.783572, 23, 1, 23, 0
5460, 0.007812, 9.783683, 23, 1, 23, 0
5470, 0.007812, 9.783789, 23, 1, 23, 0
5480, 0.007812, 9.783890, 23, 1, 23, 0
5490, 0.007812, 9.783987, 23, 1, 23, 0
5500, 0.007812, 9.784079, 23, 1, 23, 0
5510, 0.007812, 9.784166, 23, 1, 23, 0
5520, 0.006510, 9.784248, 22, 1, 22, 0
5530, 0.005208, 9.784324, 22, 1, 22, 0
5540, 0.003906, 9.784395, 22, 1, 22, 0
5550, 0.003906, 9.784459, 22, 1, 22, 0
5560, 0.003906, 9.784518, 22, 1, 22, 0
5570, 0.002604, 9.784570, 23, 1, 23, 0
5580, 0.001302, 9.784615, 23, 1, 23, 0
5590, 0.000000, 9.784655, 23, 1, 23, 0
5600, 0.000000, 9.784687, 23, 1, 23, 0
5610, 0.000000, 9.784712, 23, 1, 23, 0
5620, 0.000000, 9.784728, 23, 1, 23, 0
5630, 0.000000, 9.784738, 23, 1, 23, 0
5640, 0.000000, 9.784739, 23, 1, 23, 0
5650, 0.000000, 9.784733, 23, 1, 23, 0
5660, 0.000000, 9.784718, 23, 1, 23, 0
5670, 0.000000, 9.784694, 23, 1, 23, 0
5680, 0.000000, 9.784663, 23, 1, 23, 0
5690, 0.000000, 9.784624, 23, 1, 23, 0
5700, 0.000000, 9.784576, 23, 1, 23, 0
5710, 0.000000, 9.784520, 23, 1, 23, 0
5720, 0.000000, 9.784455, 23, 1, 23, 0
5730, -0.001302, 9.784380, 22, 1, 22, 0
5740, -0.002604, 9.784296, 22, 1, 22, 0
5750, -0.003906, 9.784205, 22, 1, 22, 0
5760, -0.005208, 9.784104, 23, 1, 23, 0
5770, -0.006510, 9.783993, 23, 1, 23, 0
5780, -0.007812, 9.783871, 23, 1, 23, 0
5790, -0.007812, 9.783738, 23, 1, 23, 0
5800, -0.007812, 9.783595, 23, 1, 23, 0
5810, -0.007812, 9.783441, 23, 1, 23, 0
5820, -0.007812, 9.783279, 23, 1, 23, 0
5830, -0.007812, 9.783107, 23, 1, 23, 0
5840, -0.007812, 9.782927, 23, 1, 23, 0
5850, -0.007812, 9.782736, 23, 1, 23, 0
5860, -0.009115, 9.782534, 22, 1, 22, 0
5870, -0.010417, 9.782321, 22, 1, 22, 0
5880, -0.013021, 9.782097, 23, 1, 23, 0
5890, -0.014323, 9.781862, 23, 1, 23, 0
5900, -0.015625, 9.781614, 23, 1, 23, 0
5910, -0.015625, 9.781356, 23, 1, 23, 0
5920, -0.015625, 9.781086, 23, 1, 23, 0
5930, -0.015625, 9.780806, 23, 1, 23, 0
5940, -0.015625, 9.780515, 23, 1, 23, 0
5950, -0.015625, 9.780212, 23, 1, 23, 0
5960, -0.016927, 9.779898, 22, 1, 22, 0
5970, -0.018229, 9.779571, 22, 1, 22, 0
5980, -0.020833, 9.779233, 23, 1, 23, 0
5990, -0.022135, 9.778884, 23, 1, 23, 0
6000, -0.023438, 9.778520, 23, 1, 23, 0
6010, -0.023438, 9.778142, 23, 1, 23, 0
6020, -0.023438, 9.777748, 23, 1, 23, 0
6030, -0.023438, 9.777341, 23, 1, 23, 0
6040, -0.024740, 9.776922, 22, 1, 22, 0
6050, -0.026042, 9.776490, 22, 1, 22, 0
6060, -0.028646, 9.776046, 23, 1, 23, 0
6070, -0.029948, 9.775591, 23, 1, 23, 0
6080, -0.031250, 9.775124, 23, 1, 23, 0
6090, -0.031250, 9.774644, 23, 1, 23, 0
6100, -0.031250, 9.774153, 23, 1, 23, 0
6110, -0.032552, 9.773653, 22, 1, 22, 0
6120, -0.033854, 9.773111, 22, 1, 22, 0
6130, -0.036458, 9.772547, 23, 1, 23, 0
6140, -0.037760, 9.771939, 23, 1, 23, 0
6150, -0.039062, 9.771323, 23, 1, 23, 0
6160, -0.039062, 9.770704, 23, 1, 23, 0
6170, -0.039062, 9.770081, 23, 1, 23, 0
6180, -0.040365, 9.769422, 22, 1, 22, 0
6190, -0.041667, 9.768756, 22, 1, 22, 0
6200, -0.044271, 9.768087, 23, 1, 23, 0
6210, -0.045573, 9.767382, 23, 1, 23, 0
6220, -0.046875, 9.766675, 23, 1, 23, 0
6230, -0.046875, 9.765966, 23, 1, 23, 0
6240, -0.046875, 9.765223, 23, 1, 23, 0
6250, -0.048177, 9.764478, 22, 1, 22, 0
6260, -0.049479, 9.763703, 22, 1, 22, 0
6270, -0.049479, 9.762929, 21, 1, 21, 0
6280, -0.048177, 9.762128, 21, 1, 21, 0
6290, -0.046875, 9.761331, 21, 1, 21, 0
6300, -0.046875, 9.760511, 21, 1, 21, 0
6310, -0.048177, 9.759661, 20, 1, 20, 0
6320, -0.048177, 9.758816, 19, 1, 19, 0
6330, -0.048177, 9.757947, 19, 1, 19, 0
6340, -0.046875, 9.757056, 19, 1, 19, 0
6350, -0.046875, 9.756149, 19, 1, 19, 0
6360, -0.048177, 9.755230, 18, 1, 18, 0
6370, -0.048177, 9.754298, 17, 1, 17, 0
6380, -0.048177, 9.753359, 17, 1, 17, 0
6390, -0.046875, 9.752414, 17, 1, 17, 0
6400, -0.046875, 9.751469, 17, 1, 17, 0
6410, -0.046875, 9.750523, 15, 1, 15, 0
6420, -0.046875, 9.749575, 15, 1, 15, 0
6430, -0.046875, 9.748630, 15, 1, 15, 0
6440, -0.046875, 9.747682, 15, 1, 15, 0
6450, -0.045573, 9.746740, 14, 1, 14, 0
6460, -0.045573, 9.745798, 13, 1, 13, 0
6470, -0.045573, 9.744862, 13, 1, 13, 0
6480, -0.045573, 9.743930, 12, 1, 12, 0
6490, -0.044271, 9.743003, 12, 1, 12, 0
6500, -0.044271, 9.742086, 11, 1, 11, 0
6510, -0.045573, 9.741177, 11, 1, 11, 0
6520, -0.046875, 9.740278, 11, 1, 11, 0
6530, -0.046875, 9.739388, 11, 1, 11, 0
6540, -0.048177, 9.738512, 10, 1, 10, 0
6550, -0.049479, 9.737646, 10, 1, 10, 0
6560, -0.050781, 9.736800, 10, 1, 10, 0
6570, -0.050781, 9.735967, 10, 1, 10, 0
6580, -0.057528, 9.735158, 11, 2, 10, 1
6590, -0.064276, 9.734360, 11, 2, 10, 1
6600, -0.071023, 9.733578, 11, 2, 10, 1
6610, -0.074692, 9.732810, 12, 2, 10, 2
6620, -0.080137, 9.732059, 11, 2, 9, 2
6630, -0.085582, 9.731330, 11, 2, 9, 2
6640, -0.087358, 9.730619, 11, 2, 9, 2
6650, -0.090791, 9.729930, 12, 2, 9, 3
6660, -0.096236, 9.729257, 11, 2, 8, 3
6670, -0.101622, 9.728602, 12, 2, 9, 3
6680, -0.106530, 9.727961, 13, 2, 9, 4
6690, -0.109425, 9.727335, 13, 2, 9, 4
6700, -0.112380, 9.726724, 13, 2, 9, 4
6710, -0.116186, 9.726131, 13, 2, 8, 5
6720, -0.122439, 9.725546, 14, 2, 8, 6
6730, -0.128692, 9.724975, 14, 2, 8, 6
6740, -0.131138, 9.724415, 14, 2, 8, 6
6750, -0.131138, 9.723878, 14, 2, 8, 6
6760, -0.135603, 9.723359, 14, 2, 7, 7
6770, -0.140848, 9.722848, 15, 2, 8, 7
6780, -0.146094, 9.722343, 15, 2, 8, 7
6790, -0.146875, 9.721847, 15, 2, 8, 7
6800, -0.146094, 9.721370, 16, 2, 8, 8
6810, -0.149219, 9.720918, 16, 2, 9, 7
6820, -0.152344, 9.720475, 16, 2, 9, 7
6830, -0.156250, 9.720045, 16, 2, 9, 7
6840, -0.156556, 9.719622, 17, 2, 10, 7
6850, -0.156863, 9.719221, 17, 2, 10, 7
6860, -0.158919, 9.718831, 19, 2, 12, 7
6870, -0.160668, 9.718458, 19, 2, 12, 7
6880, -0.164268, 9.718093, 18, 2, 12, 6
6890, -0.165913, 9.717746, 19, 2, 13, 6
6900, -0.167558, 9.717411, 19, 2, 13, 6
6910, -0.167352, 9.717092, 19, 2, 13, 6
6920, -0.168860, 9.716795, 20, 2, 14, 6
6930, -0.170367, 9.716511, 20, 2, 14, 6
6940, -0.171875, 9.716243, 20, 2, 14, 6
6950, -0.173657, 9.715985, 19, 2, 14, 5
6960, -0.175439, 9.715744, 19, 2, 14, 5
6970, -0.177220, 9.715543, 19, 2, 14, 5
6980, -0.177220, 9.715355, 19, 2, 14, 5
6990, -0.177220, 9.715178, 19, 2, 14, 5
7000, -0.179139, 9.715034, 19, 2, 14, 5
7010, -0.181058, 9.714901, 19, 2, 14, 5
7020, -0.182977, 9.714796, 19, 2, 14, 5
7030, -0.182977, 9.714698, 19, 2, 14, 5
7040, -0.181880, 9.714642, 20, 2, 14, 6
7050, -0.180784, 9.714619, 20, 2, 14, 6
7060, -0.179688, 9.714596, 20, 2, 14, 6
7070, -0.179688, 9.714597, 20, 2, 14, 6
7080, -0.179688, 9.714623, 20, 2, 14, 6
7090, -0.181469, 9.714672, 19, 2, 14, 5
7100, -0.183251, 9.714852, 19, 2, 14, 5
7110, -0.185033, 9.715234, 19, 2, 14, 5
7120, -0.185033, 9.715886, 19, 2, 14, 5
7130, -0.185033, 9.716751, 19, 2, 14, 5
7140, -0.185033, 9.717739, 19, 2, 14, 5
7150, -0.185033, 9.718776, 19, 2, 14, 5
7160, -0.185033, 9.719844, 19, 2, 14, 5
7170, -0.185033, 9.720892, 19, 2, 14, 5
7180, -0.185033, 9.721947, 19, 2, 14, 5
7190, -0.183540, 9.723029, 18, 2, 13, 5
7200, -0.182048, 9.724147, 18, 2, 13, 5
7210, -0.180556, 9.725305, 18, 2, 13, 5
7220, -0.180556, 9.726512, 18, 2, 13, 5
7230, -0.180556, 9.727770, 18, 2, 13, 5
7240, -0.180556, 9.729079, 18, 2, 13, 5
7250, -0.180556, 9.730545, 18, 2, 13, 5
7260, -0.178759, 9.732027, 19, 2, 13, 6
7270, -0.176962, 9.733501, 19, 2, 13, 6
7280, -0.174849, 9.734969, 20, 2, 14, 6
7290, -0.174534, 9.736435, 20, 2, 14, 6
7300, -0.175219, 9.737907, 19, 2, 14, 5
7310, -0.176220, 9.739506, 19, 2, 14, 5
7320, -0.175728, 9.741102, 18, 2, 13, 5
7330, -0.174236, 9.742670, 18, 2, 13, 5
7340, -0.172743, 9.744324, 18, 2, 13, 5
7350, -0.170946, 9.745940, 19, 2, 13, 6
7360, -0.169149, 9.747509, 19, 2, 13, 6
7370, -0.165821, 9.749150, 18, 2, 12, 6
7380, -0.164291, 9.750738, 18, 2, 12, 6
7390, -0.162760, 9.752386, 18, 2, 12, 6
7400, -0.161001, 9.753978, 19, 2, 12, 7
7410, -0.157674, 9.755615, 18, 2, 11, 7
7420, -0.154278, 9.757287, 17, 2, 10, 7
7430, -0.153542, 9.758871, 16, 2, 10, 6
7440, -0.152095, 9.760545, 16, 2, 9, 7
7450, -0.148806, 9.762307, 15, 2, 8, 7
7460, -0.144618, 9.763965, 15, 2, 8, 7
7470, -0.139931, 9.765623, 15, 2, 8, 7
7480, -0.134958, 9.767281, 14, 2, 8, 6
7490, -0.129985, 9.768833, 14, 2, 8, 6
7500, -0.128463, 9.770384, 13, 2, 7, 6
7510, -0.124528, 9.771954, 13, 2, 8, 5
7520, -0.120593, 9.773525, 13, 2, 8, 5
7530, -0.114216, 9.775086, 12, 2, 8, 4
7540, -0.107455, 9.776532, 12, 2, 9, 3
7550, -0.100694, 9.777942, 12, 2, 9, 3
7560, -0.095762, 9.779331, 11, 2, 8, 3
7570, -0.090376, 9.780616, 11, 2, 9, 2
7580, -0.084991, 9.781896, 11, 2, 9, 2
7590, -0.077770, 9.783165, 12, 2, 10, 2
7600, -0.071567, 9.784349, 10, 2, 9, 1
7610, -0.065365, 9.785440, 10, 2, 9, 1
7620, -0.054948, 9.786525, 10, 1, 10, 0
7630, -0.048958, 9.787536, 10, 1, 10, 0
7640, -0.041667, 9.788484, 9, 1, 9, 0
7650, -0.039062, 9.789418, 10, 1, 10, 0
7660, -0.036458, 9.790225, 10, 1, 10, 0
7670, -0.035156, 9.790970, 10, 1, 10, 0
7680, -0.033854, 9.791668, 11, 1, 11, 0
7690, -0.031250, 9.792317, 10, 1, 10, 0
7700, -0.027344, 9.792928, 11, 1, 11, 0
7710, -0.024740, 9.793504, 11, 1, 11, 0
7720, -0.023438, 9.794050, 11, 1, 11, 0
7730, -0.022135, 9.794569, 12, 1, 12, 0
7740, -0.023438, 9.795060, 14, 1, 14, 0
7750, -0.024740, 9.795529, 16, 1, 16, 0
7760, -0.027344, 9.795975, 16, 1, 16, 0
7770, -0.028646, 9.796406, 17, 1, 17, 0
7780, -0.029948, 9.796926, 19, 1, 19, 0
7790, -0.032552, 9.797422, 20, 1, 20, 0
7800, -0.032552, 9.797881, 21, 1, 21, 0
7810, -0.033854, 9.798304, 22, 1, 22, 0
7820, -0.032552, 9.798698, 23, 1, 23, 0
7830, -0.031250, 9.799070, 22, 1, 22, 0
7840, -0.027344, 9.799427, 23, 1, 23, 0
7850, -0.024740, 9.799778, 23, 1, 23, 0
7860, -0.020833, 9.800213, 23, 1, 23, 0
7870, -0.018229, 9.800639, 23, 1, 23, 0
7880, -0.013021, 9.801046, 23, 1, 23, 0
7890, -0.010417, 9.801432, 23, 1, 23, 0
7900, -0.005208, 9.801800, 23, 1, 23, 0
7910, -0.002604, 9.802217, 23, 1, 23, 0
7920, 0.002604, 9.802619, 23, 1, 23, 0
7930, 0.005208, 9.802923, 23, 1, 23, 0
7940, 0.009115, 9.803060, 22, 1, 22, 0
7950, 0.011719, 9.802963, 23, 1, 23, 0
7960, 0.015625, 9.802667, 22, 1, 22, 0
7970, 0.018229, 9.802213, 22, 1, 22, 0
7980, 0.020833, 9.801697, 23, 1, 23, 0
7990, 0.022135, 9.801176, 23, 1, 23, 0
8000, 0.023438, 9.800696, 23, 1, 23, 0
8010, 0.023438, 9.800198, 23, 1, 23, 0
8020, 0.024740, 9.799584, 22, 1, 22, 0
8030, 0.026042, 9.798917, 22, 1, 22, 0
8040, 0.027344, 9.798189, 22, 1, 22, 0
8050, 0.027344, 9.797398, 22, 1, 22, 0
8060, 0.027344, 9.796545, 22, 1, 22, 0
8070, 0.027344, 9.795637, 22, 1, 22, 0
8080, 0.027344, 9.794683, 22, 1, 22, 0
8090, 0.027344, 9.793726, 22, 1, 22, 0
8100, 0.027344, 9.792693, 22, 1, 22, 0
8110, 0.026042, 9.791615, 23, 1, 23, 0
8120, 0.024740, 9.790497, 23, 1, 23, 0
8130, 0.023438, 9.789318, 23, 1, 23, 0
8140, 0.023438, 9.788107, 23, 1, 23, 0
8150, 0.023438, 9.786842, 23, 1, 23, 0
8160, 0.023438, 9.785556, 23, 1, 23, 0
8170, 0.023438, 9.784220, 23, 1, 23, 0
8180, 0.020833, 9.782835, 23, 1, 23, 0
8190, 0.018229, 9.781411, 23, 1, 23, 0
8200, 0.015625, 9.779950, 23, 1, 23, 0
8210, 0.015625, 9.778459, 23, 1, 23, 0
8220, 0.015625, 9.776938, 23, 1, 23, 0
8230, 0.014323, 9.775375, 24, 1, 24, 0
8240, 0.011719, 9.773782, 23, 1, 23, 0
8250, 0.009115, 9.772160, 23, 1, 23, 0
8260, 0.005000, 9.770507, 25, 2, 24, 1
8270, 0.003698, 9.768823, 24, 1, 24, 0
8280, 0.002396, 9.767105, 24, 1, 24, 0
8290, 0.002604, 9.765355, 23, 1, 23, 0
8300, -0.001510, 9.763574, 25, 2, 24, 1
8310, -0.004115, 9.761758, 24, 1, 24, 0
8320, -0.005417, 9.759910, 24, 1, 24, 0
8330, -0.005208, 9.758024, 23, 1, 23, 0
8340, -0.009323, 9.756111, 25, 2, 24, 1
8350, -0.011927, 9.754161, 24, 1, 24, 0
8360, -0.013229, 9.752174, 24, 1, 24, 0
8370, -0.014323, 9.750155, 24, 1, 24, 0
8380, -0.018437, 9.748097, 25, 2, 24, 1
8390, -0.021042, 9.746003, 24, 1, 24, 0
8400, -0.022344, 9.743738, 25, 1, 25, 0
8410, -0.024948, 9.741453, 25, 2, 24, 1
8420, -0.027552, 9.739162, 24, 1, 24, 0
8430, -0.026487, 9.736866, 22, 2, 21, 1
8440, -0.024127, 9.734565, 23, 2, 21, 2
8450, -0.024065, 9.732125, 21, 3, 19, 1
8460, -0.024349, 9.729681, 20, 2, 19, 1
8470, -0.023245, 9.727235, 20, 2, 19, 1
8480, -0.022526, 9.724666, 20, 3, 18, 1
8490, -0.022873, 9.722107, 18, 2, 17, 1
8500, -0.023235, 9.719566, 18, 2, 17, 1
8510, -0.024016, 9.716912, 18, 3, 16, 1
8520, -0.021846, 9.714286, 15, 1, 15, 0
8530, -0.025199, 9.711685, 17, 3, 15, 1
8540, -0.023550, 9.708990, 15, 2, 14, 1
8550, -0.023550, 9.706325, 13, 1, 13, 0
8560, -0.021788, 9.703577, 14, 2, 13, 1
8570, -0.021935, 9.700875, 13, 2, 12, 1
8580, -0.025841, 9.698099, 12, 2, 11, 1
8590, -0.029347, 9.695252, 13, 2, 11, 2
8600, -0.031066, 9.692472, 12, 2, 11, 1
8610, -0.032842, 9.689640, 11, 2, 10, 1
8620, -0.034979, 9.686891, 12, 2, 10, 2
8630, -0.042574, 9.684092, 12, 2, 10, 2
8640, -0.051916, 9.681258, 13, 2, 10, 3
8650, -0.057392, 9.678501, 13, 2, 10, 3
8660, -0.066306, 9.675706, 13, 3, 9, 3
8670, -0.071314, 9.672874, 13, 2, 9, 4
8680, -0.076322, 9.670021, 13, 2, 9, 4
8690, -0.080243, 9.667166, 14, 2, 9, 5
8700, -0.084764, 9.664423, 14, 2, 9, 5
8710, -0.092336, 9.661679, 15, 3, 9, 5
8720, -0.098165, 9.658924, 15, 2, 8, 7
8730, -0.103993, 9.656173, 15, 2, 8, 7
8740, -0.106771, 9.653427, 15, 2, 8, 7
8750, -0.111708, 9.650699, 16, 2, 9, 7
8760, -0.118074, 9.647988, 18, 3, 9, 8
8770, -0.125988, 9.645298, 17, 2, 10, 7
8780, -0.128966, 9.642630, 17, 2, 10, 7
8790, -0.132727, 9.639979, 18, 3, 10, 7
8800, -0.136532, 9.637357, 18, 2, 12, 6
8810, -0.140176, 9.634750, 19, 2, 13, 6
8820, -0.143547, 9.632265, 20, 3, 13, 6
8830, -0.146368, 9.629923, 20, 2, 15, 5
8840, -0.151178, 9.627613, 21, 3, 15, 5
8850, -0.151569, 9.625316, 20, 2, 14, 6
8860, -0.152406, 9.623027, 21, 2, 15, 6
8870, -0.155010, 9.620763, 21, 3, 15, 5
8880, -0.159722, 9.618530, 21, 2, 16, 5
8890, -0.162946, 9.616329, 21, 2, 16, 5
8900, -0.166171, 9.614166, 21, 3, 16, 4
8910, -0.168229, 9.612042, 20, 3, 14, 4
8920, -0.170288, 9.609963, 20, 3, 14, 4
8930, -0.171017, 9.607935, 17, 4, 12, 3
8940, -0.171480, 9.605966, 18, 3, 12, 4
8950, -0.170071, 9.604055, 17, 3, 12, 4
8960, -0.170837, 9.602201, 17, 4, 12, 3
8970, -0.172947, 9.600396, 17, 3, 12, 3
8980, -0.175073, 9.598642, 16, 3, 12, 3
8990, -0.175379, 9.596940, 17, 4, 12, 3
9000, -0.178708, 9.595387, 15, 3, 11, 2
9010, -0.183895, 9.593892, 15, 3, 11, 2
9020, -0.188368, 9.592433, 15, 4, 10, 2
9030, -0.192250, 9.591012, 14, 3, 10, 3
9040, -0.193986, 9.589717, 15, 3, 10, 3
9050, -0.196492, 9.588478, 16, 4, 10, 3
9060, -0.194347, 9.587281, 15, 3, 10, 3
9070, -0.198861, 9.586213, 15, 3, 10, 4
9080, -0.203255, 9.585179, 16, 4, 10, 4
9090, -0.207769, 9.584189, 15, 3, 10, 4
9100, -0.209842, 9.583309, 16, 3, 10, 5
9110, -0.211795, 9.582479, 15, 2, 10, 5
9120, -0.218913, 9.581755, 15, 3, 9, 5
9130, -0.223157, 9.581146, 13, 2, 8, 5
9140, -0.227063, 9.580567, 14, 2, 8, 6
9150, -0.229147, 9.580197, 15, 2, 8, 7
9160, -0.234342, 9.580228, 16, 3, 8, 7
9170, -0.239627, 9.580745, 17, 4, 8, 7
9180, -0.241450, 9.581666, 16, 2, 8, 8
9190, -0.240962, 9.582907, 16, 2, 8, 8
9200, -0.238889, 9.584336, 15, 2, 8, 7
9210, -0.239497, 9.585849, 15, 2, 8, 7
9220, -0.242637, 9.587371, 17, 3, 9, 7
9230, -0.245170, 9.588889, 17, 3, 9, 7
9240, -0.247243, 9.590392, 17, 2, 10, 7
9250, -0.246783, 9.592129, 17, 2, 10, 7
9260, -0.246324, 9.593961, 17, 2, 10, 7
9270, -0.247396, 9.595870, 17, 2, 10, 7
9280, -0.248468, 9.597856, 17, 2, 10, 7
9290, -0.249540, 9.600067, 17, 2, 10, 7
9300, -0.249540, 9.602340, 17, 2, 10, 7
9310, -0.247610, 9.604798, 15, 2, 8, 7
9320, -0.245680, 9.607279, 15, 2, 8, 7
9330, -0.243750, 9.609901, 15, 2, 8, 7
9340, -0.243750, 9.612656, 15, 2, 8, 7
9350, -0.243750, 9.615391, 15, 2, 8, 7
9360, -0.243750, 9.618226, 15, 2, 8, 7
9370, -0.243750, 9.621157, 15, 2, 8, 7
9380, -0.243750, 9.624166, 15, 2, 8, 7
9390, -0.240811, 9.627231, 14, 2, 8, 6
9400, -0.237872, 9.630322, 14, 2, 8, 6
9410, -0.234933, 9.633416, 14, 2, 8, 6
9420, -0.234933, 9.636523, 14, 2, 8, 6
9430, -0.234933, 9.639647, 14, 2, 8, 6
9440, -0.234933, 9.642779, 14, 2, 8, 6
9450, -0.234933, 9.645902, 14, 2, 8, 6
9460, -0.233946, 9.649025, 13, 2, 8, 5
9470, -0.230722, 9.652136, 12, 2, 8, 4
9480, -0.227497, 9.655210, 12, 2, 8, 4
9490, -0.225260, 9.658256, 12, 2, 8, 4
9500, -0.223491, 9.661270, 13, 2, 9, 4
9510, -0.221721, 9.664262, 13, 2, 9, 4
9520, -0.217598, 9.667220, 12, 2, 9, 3
9530, -0.215244, 9.670138, 12, 2, 9, 3
9540, -0.212891, 9.673015, 12, 2, 9, 3
9550, -0.208767, 9.675857, 12, 2, 10, 2
9560, -0.204644, 9.678647, 12, 2, 10, 2
9570, -0.200521, 9.681384, 12, 2, 10, 2
9580, -0.197838, 9.684070, 11, 2, 10, 1
9590, -0.193714, 9.686713, 12, 2, 11, 1
9600, -0.189591, 9.689312, 12, 2, 11, 1
9610, -0.185330, 9.691857, 11, 1, 11, 0
9620, -0.182509, 9.694347, 11, 1, 11, 0
9630, -0.180990, 9.696791, 12, 1, 12, 0
9640, -0.182292, 9.699197, 12, 1, 12, 0
9650, -0.182292, 9.701579, 13, 1, 13, 0
9660, -0.178571, 9.703928, 14, 2, 13, 1
9670, -0.177269, 9.706312, 13, 1, 13, 0
9680, -0.178571, 9.708733, 14, 1, 14, 0
9690, -0.179774, 9.711118, 15, 2, 14, 1
9700, -0.178559, 9.713472, 15, 2, 14, 1
9710, -0.173676, 9.715789, 16, 2, 14, 2
9720, -0.170449, 9.718035, 17, 2, 15, 2
9730, -0.165154, 9.720228, 18, 2, 15, 3
9740, -0.162550, 9.722359, 16, 2, 14, 2
9750, -0.158567, 9.724437, 17, 2, 14, 3
9760, -0.155149, 9.726472, 16, 2, 13, 3
9770, -0.148747, 9.728466, 18, 2, 14, 4
9780, -0.143079, 9.730405, 17, 2, 13, 4
9790, -0.135391, 9.732288, 17, 2, 12, 5
9800, -0.129596, 9.734106, 17, 2, 12, 5
9810, -0.123468, 9.735881, 17, 2, 12, 5
9820, -0.118949, 9.737601, 16, 2, 10, 6
9830, -0.112964, 9.739287, 14, 2, 8, 6
9840, -0.104539, 9.740846, 12, 2, 6, 6
9850, -0.098028, 9.742323, 12, 2, 6, 6
9860, -0.086884, 9.743762, 11, 2, 7, 4
9870, -0.077770, 9.745142, 12, 2, 8, 4
9880, -0.065791, 9.746476, 10, 2, 7, 3
9890, -0.054688, 9.747753, 10, 2, 8, 2
9900, -0.045833, 9.748981, 10, 2, 8, 2
9910, -0.033854, 9.750168, 10, 2, 9, 1
9920, -0.021875, 9.751303, 8, 1, 8, 0
9930, -0.008594, 9.752383, 9, 1, 9, 0
9940, 0.000000, 9.753406, 10, 1, 10, 0
9950, 0.003906, 9.754125, 9, 1, 9, 0
9960, 0.009115, 9.754558, 9, 1, 9, 0
9970, 0.013021, 9.754758, 9, 1, 9, 0
9980, 0.016927, 9.754753, 8, 1, 8, 0
9990, 0.020833, 9.754554, 8, 1, 8, 0
10000, 0.026042, 9.754205, 7, 1, 7, 0
10010, 0.031250, 9.753731, 6, 1, 6, 0
10020, 0.035156, 9.753157, 5, 1, 5, 0
10030, 0.039062, 9.752678, 6, 1, 6, 0
10040, 0.041667, 9.752286, 6, 1, 6, 0
10050, 0.042969, 9.751949, 6, 1, 6, 0
10060, 0.041667, 9.751496, 7, 1, 7, 0
10070, 0.040365, 9.751000, 7, 1, 7, 0
10080, 0.037760, 9.750453, 8, 1, 8, 0
10090, 0.035156, 9.749857, 9, 1, 9, 0
10100, 0.032552, 9.749270, 9, 1, 9, 0
10110, 0.029948, 9.748680, 10, 1, 10, 0
10120, 0.013638, 9.748071, 19, 2, 11, 8
10130, -0.004592, 9.747446, 23, 1, 23, 0
10140, -0.022821, 9.746804, 22, 1, 22, 0
10150, -0.026042, 9.746155, 22, 1, 22, 0
10160, -0.028646, 9.745503, 23, 1, 23, 0
10170, -0.029948, 9.744849, 23, 1, 23, 0
10180, -0.031250, 9.744200, 23, 1, 23, 0
10190, -0.031250, 9.743567, 23, 1, 23, 0
10200, -0.031250, 9.742943, 23, 1, 23, 0
10210, -0.031250, 9.742327, 23, 1, 23, 0
10220, -0.031250, 9.741717, 23, 1, 23, 0
10230, -0.031250, 9.741087, 23, 1, 23, 0
10240, -0.031250, 9.740464, 23, 1, 23, 0
10250, -0.031250, 9.739830, 23, 1, 23, 0
10260, -0.032552, 9.739166, 22, 1, 22, 0
10270, -0.035156, 9.738506, 23, 1, 23, 0
10280, -0.037760, 9.737840, 23, 1, 23, 0
10290, -0.039062, 9.737178, 23, 1, 23, 0
10300, -0.039062, 9.736490, 23, 1, 23, 0
10310, -0.039062, 9.735776, 23, 1, 23, 0
10320, -0.039062, 9.735060, 23, 1, 23, 0
10330, -0.040365, 9.734318, 22, 1, 22, 0
