time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, 0.149802, 9.115987, 21, 2, 13, 8
1340, 0.150167, 9.117086, 19, 2, 11, 8
1350, 0.150532, 9.118188, 17, 2, 9, 8
1360, 0.151586, 9.119287, 18, 2, 9, 9
1370, 0.150965, 9.120384, 17, 2, 9, 8
1380, 0.149586, 9.121478, 17, 2, 10, 7
1390, 0.146331, 9.122569, 16, 2, 10, 6
1400, 0.142246, 9.123663, 15, 2, 10, 5
1410, 0.137630, 9.124761, 15, 2, 11, 4
1420, 0.134201, 9.125862, 15, 2, 11, 4
1430, 0.130382, 9.126962, 15, 2, 12, 3
1440, 0.128472, 9.128059, 15, 2, 12, 3
1450, 0.123996, 9.129150, 14, 2, 12, 2
1460, 0.121429, 9.130240, 14, 2, 12, 2
1470, 0.119519, 9.131327, 15, 2, 13, 2
1480, 0.117287, 9.132408, 14, 2, 13, 1
1490, 0.115055, 9.133481, 14, 2, 13, 1
1500, 0.108631, 9.134543, 13, 1, 13, 0
1510, 0.106399, 9.135600, 14, 1, 14, 0
1520, 0.104167, 9.136632, 14, 1, 14, 0
1530, 0.105469, 9.137534, 14, 1, 14, 0
1540, 0.105469, 9.138415, 14, 1, 14, 0
1550, 0.106771, 9.139276, 15, 1, 15, 0
1560, 0.108073, 9.140113, 15, 1, 15, 0
1570, 0.109375, 9.140925, 15, 1, 15, 0
1580, 0.109375, 9.141710, 15, 1, 15, 0
1590, 0.108073, 9.142473, 14, 1, 14, 0
1600, 0.106771, 9.143210, 14, 1, 14, 0
1610, 0.104167, 9.143919, 15, 1, 15, 0
1620, 0.102865, 9.144597, 15, 1, 15, 0
1630, 0.100260, 9.145247, 14, 1, 14, 0
1640, 0.098958, 9.145867, 14, 1, 14, 0
1650, 0.097656, 9.146452, 14, 1, 14, 0
1660, 0.097656, 9.147000, 14, 1, 14, 0
1670, 0.097656, 9.147510, 14, 1, 14, 0
1680, 0.096354, 9.147984, 15, 1, 15, 0
1690, 0.095052, 9.148421, 15, 1, 15, 0
1700, 0.095052, 9.148822, 16, 1, 16, 0
1710, 0.096354, 9.149184, 16, 1, 16, 0
1720, 0.098958, 9.149505, 17, 1, 17, 0
1730, 0.098958, 9.149783, 18, 1, 18, 0
1740, 0.100260, 9.150027, 19, 1, 19, 0
1750, 0.101562, 9.150237, 20, 1, 20, 0
1760, 0.105469, 9.150416, 21, 1, 21, 0
1770, 0.108073, 9.150559, 23, 1, 23, 0
1780, 0.109375, 9.150667, 23, 1, 23, 0
1790, 0.110677, 9.150742, 24, 1, 24, 0
1800, 0.113281, 9.150791, 25, 1, 25, 0
1810, 0.114583, 9.150814, 26, 1, 26, 0
1820, 0.113281, 9.150839, 25, 1, 25, 0
1830, 0.110677, 9.150856, 25, 1, 25, 0
1840, 0.106771, 9.150868, 25, 1, 25, 0
1850, 0.104167, 9.150873, 25, 1, 25, 0
1860, 0.100260, 9.150886, 26, 1, 26, 0
1870, 0.097656, 9.150872, 25, 1, 25, 0
1880, 0.095052, 9.150821, 25, 1, 25, 0
1890, 0.091146, 9.150758, 25, 1, 25, 0
1900, 0.088542, 9.150655, 25, 1, 25, 0
1910, 0.084635, 9.150279, 26, 1, 26, 0
1920, 0.082031, 9.149702, 25, 1, 25, 0
1930, 0.079427, 9.149480, 25, 1, 25, 0
1940, 0.075521, 9.149256, 25, 1, 25, 0
1950, 0.072917, 9.149028, 25, 1, 25, 0
1960, 0.067708, 9.148796, 25, 1, 25, 0
1970, 0.065104, 9.148587, 25, 1, 25, 0
1980, 0.059896, 9.148374, 25, 1, 25, 0
1990, 0.057292, 9.148157, 25, 1, 25, 0
2000, 0.052083, 9.147938, 25, 1, 25, 0
2010, 0.049479, 9.147721, 25, 1, 25, 0
2020, 0.045573, 9.147508, 24, 1, 24, 0
2030, 0.042969, 9.147303, 25, 1, 25, 0
2040, 0.039062, 9.147109, 24, 1, 24, 0
2050, 0.035156, 9.146928, 25, 1, 25, 0
2060, 0.031250, 9.146762, 24, 1, 24, 0
2070, 0.027344, 9.146614, 25, 1, 25, 0
2080, 0.023438, 9.146485, 24, 1, 24, 0
2090, 0.019531, 9.146377, 25, 1, 25, 0
2100, 0.014323, 9.146291, 25, 1, 25, 0
2110, 0.010417, 9.146231, 25, 1, 25, 0
2120, 0.005208, 9.146195, 25, 1, 25, 0
2130, 0.002604, 9.146187, 25, 1, 25, 0
2140, -0.002604, 9.146208, 25, 1, 25, 0
2150, -0.005208, 9.146231, 25, 1, 25, 0
2160, -0.010417, 9.146198, 25, 1, 25, 0
2170, -0.013021, 9.146082, 25, 1, 25, 0
2180, -0.018229, 9.145908, 25, 1, 25, 0
2190, -0.020833, 9.145699, 25, 1, 25, 0
2200, -0.023438, 9.145496, 25, 1, 25, 0
2210, -0.026042, 9.145332, 25, 1, 25, 0
2220, -0.028646, 9.145222, 25, 1, 25, 0
2230, -0.031250, 9.145154, 25, 1, 25, 0
2240, -0.033854, 9.145112, 25, 1, 25, 0
2250, -0.036458, 9.145060, 25, 1, 25, 0
2260, -0.039062, 9.145021, 25, 1, 25, 0
2270, -0.041667, 9.145000, 25, 1, 25, 0
2280, -0.044271, 9.144996, 25, 1, 25, 0
2290, -0.048177, 9.145007, 24, 1, 24, 0
2300, -0.050781, 9.145037, 23, 1, 23, 0
2310, -0.055990, 9.145111, 23, 1, 23, 0
2320, -0.059896, 9.145192, 23, 1, 23, 0
2330, -0.063802, 9.145280, 22, 1, 22, 0
2340, -0.065104, 9.145356, 22, 1, 22, 0
2350, -0.066406, 9.145420, 22, 1, 22, 0
2360, -0.069010, 9.145500, 22, 1, 22, 0
2370, -0.071615, 9.145595, 22, 1, 22, 0
2380, -0.074219, 9.145703, 22, 1, 22, 0
2390, -0.074219, 9.145822, 22, 1, 22, 0
2400, -0.075521, 9.145956, 21, 1, 21, 0
2410, -0.076823, 9.146105, 21, 1, 21, 0
2420, -0.079427, 9.146266, 22, 1, 22, 0
2430, -0.080729, 9.146441, 22, 1, 22, 0
2440, -0.082031, 9.146625, 22, 1, 22, 0
2450, -0.082031, 9.146822, 22, 1, 22, 0
2460, -0.082031, 9.147030, 22, 1, 22, 0
2470, -0.082031, 9.147248, 22, 1, 22, 0
2480, -0.082031, 9.147475, 22, 1, 22, 0
2490, -0.082031, 9.147709, 22, 1, 22, 0
2500, -0.082031, 9.147952, 22, 1, 22, 0
2510, -0.082031, 9.148202, 22, 1, 22, 0
2520, -0.082031, 9.148458, 24, 1, 24, 0
2530, -0.082031, 9.148720, 24, 1, 24, 0
2540, -0.082031, 9.148986, 24, 1, 24, 0
2550, -0.082031, 9.149257, 24, 1, 24, 0
2560, -0.082031, 9.149530, 24, 1, 24, 0
2570, -0.082031, 9.149803, 24, 1, 24, 0
2580, -0.082031, 9.150076, 24, 1, 24, 0
2590, -0.080729, 9.150351, 25, 1, 25, 0
2600, -0.079427, 9.150626, 25, 1, 25, 0
2610, -0.078125, 9.150902, 25, 1, 25, 0
2620, -0.078125, 9.151178, 25, 1, 25, 0
2630, -0.078125, 9.151451, 25, 1, 25, 0
2640, -0.078125, 9.151720, 25, 1, 25, 0
2650, -0.078125, 9.151985, 25, 1, 25, 0
2660, -0.078125, 9.152245, 25, 1, 25, 0
2670, -0.078125, 9.152501, 25, 1, 25, 0
2680, -0.078125, 9.152753, 25, 1, 25, 0
2690, -0.078125, 9.153000, 25, 1, 25, 0
2700, -0.078125, 9.153243, 25, 1, 25, 0
2710, -0.078125, 9.153480, 25, 1, 25, 0
2720, -0.078125, 9.153712, 25, 1, 25, 0
2730, -0.078125, 9.153937, 25, 1, 25, 0
2740, -0.078125, 9.154156, 25, 1, 25, 0
2750, -0.078125, 9.154369, 25, 1, 25, 0
2760, -0.078125, 9.154575, 25, 1, 25, 0
2770, -0.078125, 9.154776, 25, 1, 25, 0
2780, -0.078125, 9.154970, 25, 1, 25, 0
2790, -0.078125, 9.155157, 25, 1, 25, 0
2800, -0.076823, 9.155339, 26, 1, 26, 0
2810, -0.074219, 9.155514, 25, 1, 25, 0
2820, -0.071615, 9.155684, 25, 1, 25, 0
2830, -0.070312, 9.155848, 25, 1, 25, 0
2840, -0.070312, 9.156006, 25, 1, 25, 0
2850, -0.070312, 9.156157, 25, 1, 25, 0
2860, -0.070312, 9.156301, 25, 1, 25, 0
2870, -0.070312, 9.156437, 25, 1, 25, 0
2880, -0.070312, 9.156567, 25, 1, 25, 0
2890, -0.070312, 9.156690, 25, 1, 25, 0
2900, -0.070312, 9.156807, 25, 1, 25, 0
2910, -0.067708, 9.156918, 25, 1, 25, 0
2920, -0.065104, 9.157025, 25, 1, 25, 0
2930, -0.062500, 9.157127, 25, 1, 25, 0
2940, -0.062500, 9.157224, 25, 1, 25, 0
2950, -0.062500, 9.157315, 25, 1, 25, 0
2960, -0.062500, 9.157400, 25, 1, 25, 0
2970, -0.062500, 9.157478, 25, 1, 25, 0
2980, -0.059896, 9.157550, 25, 1, 25, 0
2990, -0.057292, 9.157617, 25, 1, 25, 0
3000, -0.054688, 9.157682, 25, 1, 25, 0
3010, -0.054688, 9.157743, 25, 1, 25, 0
3020, -0.054688, 9.157799, 25, 1, 25, 0
3030, -0.054688, 9.157851, 25, 1, 25, 0
3040, -0.052083, 9.157898, 25, 1, 25, 0
3050, -0.049479, 9.157943, 25, 1, 25, 0
3060, -0.046875, 9.157985, 25, 1, 25, 0
3070, -0.046875, 9.158024, 25, 1, 25, 0
3080, -0.046875, 9.158060, 25, 1, 25, 0
3090, -0.044271, 9.158094, 25, 1, 25, 0
3100, -0.041667, 9.158127, 25, 1, 25, 0
3110, -0.039062, 9.158159, 25, 1, 25, 0
3120, -0.039062, 9.158191, 25, 1, 25, 0
3130, -0.039062, 9.158223, 25, 1, 25, 0
3140, -0.036458, 9.158256, 25, 1, 25, 0
3150, -0.033854, 9.158291, 25, 1, 25, 0
3160, -0.031250, 9.158326, 25, 1, 25, 0
3170, -0.031250, 9.158359, 25, 1, 25, 0
3180, -0.028646, 9.158359, 25, 1, 25, 0
3190, -0.026042, 9.158382, 25, 1, 25, 0
3200, -0.023438, 9.158411, 25, 1, 25, 0
3210, -0.023438, 9.158443, 25, 1, 25, 0
3220, -0.022135, 9.158477, 24, 1, 24, 0
3230, -0.019531, 9.158515, 25, 1, 25, 0
3240, -0.016927, 9.158557, 25, 1, 25, 0
3250, -0.015625, 9.158604, 25, 1, 25, 0
3260, -0.014323, 9.158654, 24, 1, 24, 0
3270, -0.011719, 9.158709, 25, 1, 25, 0
3280, -0.009115, 9.158769, 25, 1, 25, 0
3290, -0.007812, 9.158835, 25, 1, 25, 0
3300, -0.006510, 9.158906, 24, 1, 24, 0
3310, -0.003906, 9.158984, 25, 1, 25, 0
3320, -0.001302, 9.159068, 25, 1, 25, 0
3330, 0.000000, 9.159159, 25, 1, 25, 0
3340, 0.001302, 9.159256, 24, 1, 24, 0
3350, 0.003906, 9.159352, 25, 1, 25, 0
3360, 0.006510, 9.159443, 25, 1, 25, 0
3370, 0.007812, 9.159528, 25, 1, 25, 0
3380, 0.007812, 9.159607, 25, 1, 25, 0
3390, 0.007812, 9.159682, 25, 1, 25, 0
3400, 0.010417, 9.159754, 25, 1, 25, 0
3410, 0.013021, 9.159824, 25, 1, 25, 0
3420, 0.015625, 9.159887, 25, 1, 25, 0
3430, 0.015625, 9.159949, 25, 1, 25, 0
3440, 0.015625, 9.160009, 25, 1, 25, 0
3450, 0.015625, 9.160069, 25, 1, 25, 0
3460, 0.015625, 9.160129, 25, 1, 25, 0
3470, 0.016927, 9.160189, 24, 1, 24, 0
3480, 0.019531, 9.160249, 25, 1, 25, 0
3490, 0.022135, 9.160310, 25, 1, 25, 0
3500, 0.023438, 9.160382, 25, 1, 25, 0
3510, 0.023438, 9.160439, 25, 1, 25, 0
3520, 0.023438, 9.160487, 25, 1, 25, 0
3530, 0.023438, 9.160535, 25, 1, 25, 0
3540, 0.023438, 9.160582, 25, 1, 25, 0
3550, 0.023438, 9.160628, 25, 1, 25, 0
3560, 0.023438, 9.160674, 25, 1, 25, 0
3570, 0.023438, 9.160720, 25, 1, 25, 0
3580, 0.023438, 9.160766, 25, 1, 25, 0
3590, 0.023438, 9.160813, 25, 1, 25, 0
3600, 0.023438, 9.160859, 25, 1, 25, 0
3610, 0.023438, 9.160905, 25, 1, 25, 0
3620, 0.024740, 9.160952, 24, 1, 24, 0
3630, 0.027344, 9.160999, 25, 1, 25, 0
3640, 0.029948, 9.161047, 25, 1, 25, 0
3650, 0.031250, 9.161094, 25, 1, 25, 0
3660, 0.031250, 9.161141, 25, 1, 25, 0
3670, 0.031250, 9.161189, 25, 1, 25, 0
3680, 0.031250, 9.161239, 25, 1, 25, 0
3690, 0.031250, 9.161288, 25, 1, 25, 0
3700, 0.031250, 9.161339, 25, 1, 25, 0
3710, 0.031250, 9.161390, 25, 1, 25, 0
3720, 0.031250, 9.161441, 25, 1, 25, 0
3730, 0.031250, 9.161492, 25, 1, 25, 0
3740, 0.031250, 9.161543, 25, 1, 25, 0
3750, 0.031250, 9.161594, 25, 1, 25, 0
3760, 0.031250, 9.161645, 25, 1, 25, 0
3770, 0.031250, 9.161696, 25, 1, 25, 0
3780, 0.031250, 9.161746, 25, 1, 25, 0
3790, 0.031250, 9.161797, 25, 1, 25, 0
3800, 0.031250, 9.161847, 25, 1, 25, 0
3810, 0.031250, 9.161896, 25, 1, 25, 0
3820, 0.031250, 9.161944, 25, 1, 25, 0
3830, 0.031250, 9.161991, 25, 1, 25, 0
3840, 0.031250, 9.162036, 25, 1, 25, 0
3850, 0.031250, 9.162081, 25, 1, 25, 0
3860, 0.031250, 9.162124, 25, 1, 25, 0
3870, 0.031250, 9.162166, 25, 1, 25, 0
3880, 0.031250, 9.162206, 25, 1, 25, 0
3890, 0.031250, 9.162246, 25, 1, 25, 0
3900, 0.031250, 9.162283, 25, 1, 25, 0
3910, 0.031250, 9.162319, 25, 1, 25, 0
3920, 0.031250, 9.162353, 25, 1, 25, 0
3930, 0.031250, 9.162385, 25, 1, 25, 0
3940, 0.031250, 9.162415, 25, 1, 25, 0
3950, 0.031250, 9.162445, 25, 1, 25, 0
3960, 0.029948, 9.162473, 24, 1, 24, 0
3970, 0.028646, 9.162500, 24, 1, 24, 0
3980, 0.026042, 9.162526, 25, 1, 25, 0
3990, 0.024740, 9.162551, 25, 1, 25, 0
4000, 0.023438, 9.162575, 25, 1, 25, 0
4010, 0.023438, 9.162597, 25, 1, 25, 0
4020, 0.023438, 9.162617, 25, 1, 25, 0
4030, 0.023438, 9.162636, 25, 1, 25, 0
4040, 0.023438, 9.162653, 25, 1, 25, 0
4050, 0.023438, 9.162668, 25, 1, 25, 0
4060, 0.023438, 9.162682, 25, 1, 25, 0
4070, 0.023438, 9.162694, 25, 1, 25, 0
4080, 0.023438, 9.162705, 25, 1, 25, 0
4090, 0.023438, 9.162715, 25, 1, 25, 0
4100, 0.023438, 9.162724, 25, 1, 25, 0
4110, 0.023438, 9.162732, 25, 1, 25, 0
4120, 0.023438, 9.162739, 25, 1, 25, 0
4130, 0.023438, 9.162745, 25, 1, 25, 0
4140, 0.023438, 9.162750, 25, 1, 25, 0
4150, 0.023438, 9.162754, 25, 1, 25, 0
4160, 0.022135, 9.162758, 24, 1, 24, 0
4170, 0.019531, 9.162760, 25, 1, 25, 0
4180, 0.016927, 9.162763, 25, 1, 25, 0
4190, 0.015625, 9.162764, 25, 1, 25, 0
4200, 0.015625, 9.162765, 25, 1, 25, 0
4210, 0.015625, 9.162765, 25, 1, 25, 0
4220, 0.015625, 9.162765, 25, 1, 25, 0
4230, 0.015625, 9.162763, 25, 1, 25, 0
4240, 0.015625, 9.162762, 25, 1, 25, 0
4250, 0.015625, 9.162761, 25, 1, 25, 0
4260, 0.015625, 9.162760, 25, 1, 25, 0
4270, 0.015625, 9.162758, 25, 1, 25, 0
4280, 0.015625, 9.162754, 25, 1, 25, 0
4290, 0.014323, 9.162742, 24, 1, 24, 0
4300, 0.011719, 9.162737, 25, 1, 25, 0
4310, 0.009115, 9.162733, 25, 1, 25, 0
4320, 0.007812, 9.162729, 25, 1, 25, 0
4330, 0.007812, 9.162724, 25, 1, 25, 0
4340, 0.007812, 9.162719, 25, 1, 25, 0
4350, 0.007812, 9.162714, 25, 1, 25, 0
4360, 0.007812, 9.162709, 25, 1, 25, 0
4370, 0.007812, 9.162705, 25, 1, 25, 0
4380, 0.007812, 9.162701, 25, 1, 25, 0
4390, 0.007812, 9.162697, 25, 1, 25, 0
4400, 0.007812, 9.162694, 25, 1, 25, 0
4410, 0.006510, 9.162692, 24, 1, 24, 0
4420, 0.003906, 9.162691, 25, 1, 25, 0
4430, 0.001302, 9.162691, 25, 1, 25, 0
4440, 0.000000, 9.162691, 25, 1, 25, 0
4450, 0.000000, 9.162692, 25, 1, 25, 0
4460, 0.000000, 9.162694, 25, 1, 25, 0
4470, 0.000000, 9.162696, 25, 1, 25, 0
4480, 0.000000, 9.162699, 25, 1, 25, 0
4490, 0.000000, 9.162704, 25, 1, 25, 0
4500, 0.000000, 9.162709, 25, 1, 25, 0
4510, -0.001302, 9.162715, 24, 1, 24, 0
4520, -0.003906, 9.162723, 25, 1, 25, 0
4530, -0.006510, 9.162731, 25, 1, 25, 0
4540, -0.007812, 9.162738, 25, 1, 25, 0
4550, -0.007812, 9.162744, 25, 1, 25, 0
4560, -0.007812, 9.162749, 25, 1, 25, 0
4570, -0.007812, 9.162754, 25, 1, 25, 0
4580, -0.007812, 9.162758, 25, 1, 25, 0
4590, -0.007812, 9.162763, 25, 1, 25, 0
4600, -0.007812, 9.162766, 25, 1, 25, 0
4610, -0.007812, 9.162770, 25, 1, 25, 0
4620, -0.007812, 9.162774, 25, 1, 25, 0
4630, -0.007812, 9.162778, 25, 1, 25, 0
4640, -0.007812, 9.162782, 25, 1, 25, 0
4650, -0.007812, 9.162786, 25, 1, 25, 0
4660, -0.007812, 9.162786, 25, 1, 25, 0
4670, -0.007812, 9.162790, 25, 1, 25, 0
4680, -0.007812, 9.162795, 25, 1, 25, 0
4690, -0.009115, 9.162799, 24, 1, 24, 0
4700, -0.010417, 9.162803, 24, 1, 24, 0
4710, -0.011719, 9.162806, 24, 1, 24, 0
4720, -0.011719, 9.162810, 24, 1, 24, 0
4730, -0.013021, 9.162813, 25, 1, 25, 0
4740, -0.014323, 9.162816, 25, 1, 25, 0
4750, -0.015625, 9.162820, 25, 1, 25, 0
4760, -0.015625, 9.162823, 25, 1, 25, 0
4770, -0.015625, 9.162826, 25, 1, 25, 0
4780, -0.015625, 9.162829, 25, 1, 25, 0
4790, -0.015625, 9.162833, 25, 1, 25, 0
4800, -0.015625, 9.162836, 25, 1, 25, 0
4810, -0.015625, 9.162839, 25, 1, 25, 0
4820, -0.015625, 9.162843, 25, 1, 25, 0
4830, -0.015625, 9.162846, 25, 1, 25, 0
4840, -0.015625, 9.162850, 25, 1, 25, 0
4850, -0.015625, 9.162853, 25, 1, 25, 0
4860, -0.015625, 9.162857, 25, 1, 25, 0
4870, -0.015625, 9.162861, 25, 1, 25, 0
4880, -0.015625, 9.162864, 25, 1, 25, 0
4890, -0.015625, 9.162868, 25, 1, 25, 0
4900, -0.015625, 9.162872, 25, 1, 25, 0
4910, -0.015625, 9.162876, 25, 1, 25, 0
4920, -0.015625, 9.162880, 25, 1, 25, 0
4930, -0.015625, 9.162884, 25, 1, 25, 0
4940, -0.015625, 9.162888, 25, 1, 25, 0
4950, -0.015625, 9.162892, 25, 1, 25, 0
4960, -0.015625, 9.162897, 25, 1, 25, 0
4970, -0.015625, 9.162901, 25, 1, 25, 0
4980, -0.015625, 9.162905, 25, 1, 25, 0
4990, -0.015625, 9.162909, 25, 1, 25, 0
5000, -0.015625, 9.162913, 25, 1, 25, 0
5010, -0.015625, 9.162918, 25, 1, 25, 0
5020, -0.015625, 9.162922, 25, 1, 25, 0
5030, -0.015625, 9.162926, 25, 1, 25, 0
5040, -0.015625, 9.162929, 25, 1, 25, 0
5050, -0.015625, 9.162933, 25, 1, 25, 0
5060, -0.014323, 9.162936, 24, 1, 24, 0
5070, -0.013021, 9.162940, 24, 1, 24, 0
5080, -0.011719, 9.162943, 24, 1, 24, 0
5090, -0.011719, 9.162946, 24, 1, 24, 0
5100, -0.011719, 9.162949, 24, 1, 24, 0
5110, -0.011719, 9.162952, 24, 1, 24, 0
5120, -0.011719, 9.162954, 24, 1, 24, 0
5130, -0.010417, 9.162956, 25, 1, 25, 0
5140, -0.009115, 9.162958, 25, 1, 25, 0
5150, -0.007812, 9.162960, 25, 1, 25, 0
5160, -0.007812, 9.162961, 25, 1, 25, 0
5170, -0.007812, 9.162963, 25, 1, 25, 0
5180, -0.007812, 9.162963, 25, 1, 25, 0
