time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, -0.048611, 10.142285, 8, 1, 8, 0
1170, -0.068142, 10.142518, 6, 1, 6, 0
1180, -0.089844, 10.142721, 4, 1, 4, 0
1190, -0.096354, 10.142897, 3, 1, 3, 0
1200, 99999.990000, 10.143060, 0, 1, 0, 0
1210, 99999.990000, 10.143219, 0, 1, 0, 0
1220, 99999.990000, 10.143357, 0, 1, 0, 0
1230, 99999.990000, 10.143470, 0, 1, 0, 0
1240, 99999.990000, 10.143542, 0, 1, 0, 0
1250, 99999.990000, 10.143599, 0, 1, 0, 0
1260, 99999.990000, 10.143643, 0, 1, 0, 0
1270, 99999.990000, 10.143678, 0, 1, 0, 0
1280, 99999.990000, 10.143709, 0, 1, 0, 0
1290, 99999.990000, 10.143740, 0, 1, 0, 0
1300, -0.028646, 10.143773, 1, 1, 1, 0
1310, -0.053385, 10.143810, 2, 1, 2, 0
1320, -0.075521, 10.143854, 4, 1, 4, 0
1330, -0.066406, 10.143915, 6, 1, 6, 0
1340, -0.058594, 10.143996, 8, 1, 8, 0
1350, -0.050781, 10.144090, 8, 1, 8, 0
1360, -0.032180, 10.144194, 14, 2, 9, 5
1370, -0.011347, 10.144306, 20, 2, 10, 10
1380, 0.006882, 10.144397, 22, 1, 22, 0
1390, 0.013021, 10.144465, 21, 1, 21, 0
1400, 0.015625, 10.144548, 22, 1, 22, 0
1410, 0.018229, 10.144656, 22, 1, 22, 0
1420, 0.019531, 10.144789, 22, 1, 22, 0
1430, 0.019531, 10.144947, 22, 1, 22, 0
1440, 0.019531, 10.145125, 22, 1, 22, 0
1450, 0.020833, 10.145309, 21, 1, 21, 0
1460, 0.022135, 10.145484, 21, 1, 21, 0
1470, 0.024740, 10.145673, 22, 1, 22, 0
1480, 0.026042, 10.145890, 22, 1, 22, 0
1490, 0.027344, 10.146131, 22, 1, 22, 0
1500, 0.027344, 10.146380, 22, 1, 22, 0
1510, 0.027344, 10.146638, 22, 1, 22, 0
1520, 0.027344, 10.146904, 22, 1, 22, 0
1530, 0.027344, 10.147177, 22, 1, 22, 0
1540, 0.028646, 10.147456, 21, 1, 21, 0
1550, 0.029948, 10.147740, 21, 1, 21, 0
1560, 0.032552, 10.148028, 22, 1, 22, 0
1570, 0.033854, 10.148318, 22, 1, 22, 0
1580, 0.035156, 10.148610, 22, 1, 22, 0
1590, 0.035156, 10.148903, 22, 1, 22, 0
1600, 0.035156, 10.149197, 22, 1, 22, 0
1610, 0.035156, 10.149492, 22, 1, 22, 0
1620, 0.035156, 10.149785, 22, 1, 22, 0
1630, 0.035156, 10.150077, 22, 1, 22, 0
1640, 0.035156, 10.150367, 22, 1, 22, 0
1650, 0.035156, 10.150655, 22, 1, 22, 0
1660, 0.035156, 10.150939, 22, 1, 22, 0
1670, 0.035156, 10.151218, 22, 1, 22, 0
1680, 0.035156, 10.151494, 22, 1, 22, 0
1690, 0.035156, 10.151764, 22, 1, 22, 0
1700, 0.035156, 10.152029, 22, 1, 22, 0
1710, 0.035156, 10.152288, 22, 1, 22, 0
1720, 0.035156, 10.152543, 22, 1, 22, 0
1730, 0.035156, 10.152792, 22, 1, 22, 0
1740, 0.035156, 10.153035, 22, 1, 22, 0
1750, 0.035156, 10.153272, 22, 1, 22, 0
1760, 0.035156, 10.153501, 22, 1, 22, 0
1770, 0.035156, 10.153724, 22, 1, 22, 0
1780, 0.035156, 10.153941, 22, 1, 22, 0
1790, 0.035156, 10.154152, 22, 1, 22, 0
1800, 0.035156, 10.154358, 22, 1, 22, 0
1810, 0.035156, 10.154558, 22, 1, 22, 0
1820, 0.035156, 10.154753, 22, 1, 22, 0
1830, 0.035156, 10.154944, 22, 1, 22, 0
1840, 0.035156, 10.155130, 22, 1, 22, 0
1850, 0.035156, 10.155313, 22, 1, 22, 0
1860, 0.035156, 10.155495, 22, 1, 22, 0
1870, 0.035156, 10.155675, 22, 1, 22, 0
1880, 0.035156, 10.155853, 22, 1, 22, 0
1890, 0.035156, 10.156026, 22, 1, 22, 0
1900, 0.035156, 10.156194, 22, 1, 22, 0
1910, 0.035156, 10.156357, 22, 1, 22, 0
1920, 0.035156, 10.156515, 22, 1, 22, 0
1930, 0.035156, 10.156668, 22, 1, 22, 0
1940, 0.035156, 10.156817, 22, 1, 22, 0
1950, 0.035156, 10.156962, 22, 1, 22, 0
1960, 0.035156, 10.157103, 22, 1, 22, 0
1970, 0.035156, 10.157239, 22, 1, 22, 0
1980, 0.033854, 10.157370, 21, 1, 21, 0
1990, 0.032552, 10.157496, 21, 1, 21, 0
2000, 0.031250, 10.157584, 21, 1, 21, 0
2010, 0.029948, 10.157621, 22, 1, 22, 0
2020, 0.028646, 10.157659, 22, 1, 22, 0
2030, 0.027344, 10.157710, 22, 1, 22, 0
2040, 0.027344, 10.157808, 22, 1, 22, 0
2050, 0.027344, 10.157904, 22, 1, 22, 0
2060, 0.027344, 10.157997, 22, 1, 22, 0
2070, 0.027344, 10.158087, 22, 1, 22, 0
2080, 0.027344, 10.158174, 22, 1, 22, 0
2090, 0.027344, 10.158259, 22, 1, 22, 0
2100, 0.026042, 10.158341, 21, 1, 21, 0
2110, 0.024740, 10.158423, 21, 1, 21, 0
2120, 0.022135, 10.158502, 22, 1, 22, 0
2130, 0.020833, 10.158580, 22, 1, 22, 0
2140, 0.019531, 10.158656, 22, 1, 22, 0
2150, 0.019531, 10.158730, 22, 1, 22, 0
2160, 0.019531, 10.158801, 22, 1, 22, 0
2170, 0.019531, 10.158870, 22, 1, 22, 0
2180, 0.018229, 10.158937, 21, 1, 21, 0
2190, 0.016927, 10.159003, 21, 1, 21, 0
2200, 0.014323, 10.159068, 22, 1, 22, 0
2210, 0.013021, 10.159132, 22, 1, 22, 0
2220, 0.011719, 10.159197, 22, 1, 22, 0
2230, 0.011719, 10.159261, 22, 1, 22, 0
2240, 0.011719, 10.159325, 22, 1, 22, 0
2250, 0.011719, 10.159388, 22, 1, 22, 0
2260, 0.010417, 10.159453, 21, 1, 21, 0
2270, 0.009115, 10.159519, 21, 1, 21, 0
2280, 0.006510, 10.159593, 22, 1, 22, 0
2290, 0.005208, 10.159675, 22, 1, 22, 0
2300, 0.003906, 10.159766, 22, 1, 22, 0
2310, 0.003906, 10.159865, 22, 1, 22, 0
2320, 0.003906, 10.159970, 22, 1, 22, 0
2330, 0.002604, 10.160083, 21, 1, 21, 0
2340, 0.001302, 10.160202, 21, 1, 21, 0
2350, -0.001302, 10.160327, 22, 1, 22, 0
2360, -0.002604, 10.160457, 22, 1, 22, 0
2370, -0.003906, 10.160590, 22, 1, 22, 0
2380, -0.003906, 10.160727, 22, 1, 22, 0
2390, -0.003906, 10.160866, 22, 1, 22, 0
2400, -0.005208, 10.161008, 21, 1, 21, 0
2410, -0.006510, 10.161154, 21, 1, 21, 0
2420, -0.009115, 10.161302, 22, 1, 22, 0
2430, -0.010417, 10.161454, 22, 1, 22, 0
2440, -0.011719, 10.161608, 22, 1, 22, 0
2450, -0.011719, 10.161764, 22, 1, 22, 0
2460, -0.011719, 10.161924, 22, 1, 22, 0
2470, -0.011719, 10.162084, 22, 1, 22, 0
2480, -0.011719, 10.162238, 22, 1, 22, 0
2490, -0.011719, 10.162396, 22, 1, 22, 0
2500, -0.013021, 10.162558, 21, 1, 21, 0
2510, -0.014323, 10.162726, 21, 1, 21, 0
2520, -0.015625, 10.162900, 21, 1, 21, 0
2530, -0.016927, 10.163077, 22, 1, 22, 0
2540, -0.018229, 10.163256, 22, 1, 22, 0
2550, -0.019531, 10.163437, 22, 1, 22, 0
2560, -0.019531, 10.163620, 22, 1, 22, 0
2570, -0.019531, 10.163805, 22, 1, 22, 0
2580, -0.019531, 10.163991, 22, 1, 22, 0
2590, -0.019531, 10.164180, 22, 1, 22, 0
2600, -0.019531, 10.164370, 22, 1, 22, 0
2610, -0.019531, 10.164562, 22, 1, 22, 0
2620, -0.019531, 10.164755, 22, 1, 22, 0
2630, -0.019531, 10.164950, 22, 1, 22, 0
2640, -0.019531, 10.165146, 22, 1, 22, 0
2650, -0.019531, 10.165344, 22, 1, 22, 0
2660, -0.020833, 10.165543, 21, 1, 21, 0
2670, -0.022135, 10.165743, 21, 1, 21, 0
2680, -0.023438, 10.165944, 21, 1, 21, 0
2690, -0.023438, 10.166146, 21, 1, 21, 0
2700, -0.023438, 10.166350, 21, 1, 21, 0
2710, -0.023438, 10.166554, 21, 1, 21, 0
2720, -0.024740, 10.166760, 22, 1, 22, 0
2730, -0.026042, 10.166966, 22, 1, 22, 0
2740, -0.027344, 10.167174, 22, 1, 22, 0
2750, -0.027344, 10.167381, 22, 1, 22, 0
2760, -0.027344, 10.167590, 22, 1, 22, 0
2770, -0.027344, 10.167799, 22, 1, 22, 0
2780, -0.027344, 10.168009, 22, 1, 22, 0
2790, -0.027344, 10.168219, 22, 1, 22, 0
2800, -0.027344, 10.168430, 22, 1, 22, 0
2810, -0.027344, 10.168641, 22, 1, 22, 0
2820, -0.027344, 10.168853, 22, 1, 22, 0
2830, -0.027344, 10.169064, 22, 1, 22, 0
2840, -0.027344, 10.169276, 22, 1, 22, 0
2850, -0.027344, 10.169488, 22, 1, 22, 0
2860, -0.027344, 10.169700, 22, 1, 22, 0
2870, -0.027344, 10.169912, 22, 1, 22, 0
2880, -0.027344, 10.170123, 22, 1, 22, 0
2890, -0.027344, 10.170334, 22, 1, 22, 0
2900, -0.027344, 10.170546, 22, 1, 22, 0
2910, -0.027344, 10.170757, 22, 1, 22, 0
2920, -0.027344, 10.170968, 22, 1, 22, 0
2930, -0.027344, 10.171179, 22, 1, 22, 0
2940, -0.027344, 10.171389, 22, 1, 22, 0
2950, -0.027344, 10.171599, 22, 1, 22, 0
2960, -0.027344, 10.171808, 22, 1, 22, 0
2970, -0.027344, 10.172016, 22, 1, 22, 0
2980, -0.027344, 10.172224, 22, 1, 22, 0
2990, -0.027344, 10.172431, 22, 1, 22, 0
3000, -0.027344, 10.172637, 22, 1, 22, 0
3010, -0.027344, 10.172842, 22, 1, 22, 0
3020, -0.027344, 10.173047, 22, 1, 22, 0
3030, -0.027344, 10.173251, 22, 1, 22, 0
3040, -0.027344, 10.173454, 22, 1, 22, 0
3050, -0.027344, 10.173657, 22, 1, 22, 0
3060, -0.026042, 10.173858, 21, 1, 21, 0
3070, -0.024740, 10.174060, 21, 1, 21, 0
3080, -0.023438, 10.174260, 21, 1, 21, 0
3090, -0.023438, 10.174460, 21, 1, 21, 0
3100, -0.023438, 10.174659, 21, 1, 21, 0
3110, -0.023438, 10.174857, 21, 1, 21, 0
3120, -0.023438, 10.175055, 21, 1, 21, 0
3130, -0.022135, 10.175252, 22, 1, 22, 0
3140, -0.020833, 10.175448, 22, 1, 22, 0
3150, -0.019531, 10.175644, 22, 1, 22, 0
3160, -0.019531, 10.175839, 22, 1, 22, 0
3170, -0.019531, 10.176033, 22, 1, 22, 0
3180, -0.019531, 10.176227, 22, 1, 22, 0
3190, -0.019531, 10.176420, 22, 1, 22, 0
3200, -0.019531, 10.176613, 22, 1, 22, 0
3210, -0.019531, 10.176805, 22, 1, 22, 0
3220, -0.019531, 10.176997, 22, 1, 22, 0
3230, -0.019531, 10.177189, 22, 1, 22, 0
3240, -0.019531, 10.177380, 22, 1, 22, 0
3250, -0.019531, 10.177571, 22, 1, 22, 0
3260, -0.019531, 10.177763, 22, 1, 22, 0
3270, -0.018229, 10.177954, 21, 1, 21, 0
3280, -0.016927, 10.178146, 21, 1, 21, 0
3290, -0.015625, 10.178337, 21, 1, 21, 0
3300, -0.015625, 10.178529, 21, 1, 21, 0
3310, -0.014323, 10.178720, 22, 1, 22, 0
3320, -0.013021, 10.178910, 22, 1, 22, 0
3330, -0.011719, 10.179101, 22, 1, 22, 0
3340, -0.011719, 10.179290, 22, 1, 22, 0
3350, -0.011719, 10.179472, 22, 1, 22, 0
3360, -0.011719, 10.179655, 22, 1, 22, 0
3370, -0.011719, 10.179843, 22, 1, 22, 0
3380, -0.011719, 10.180031, 22, 1, 22, 0
3390, -0.011719, 10.180219, 22, 1, 22, 0
3400, -0.011719, 10.180408, 22, 1, 22, 0
3410, -0.010417, 10.180597, 21, 1, 21, 0
3420, -0.009115, 10.180786, 21, 1, 21, 0
3430, -0.007812, 10.180977, 21, 1, 21, 0
3440, -0.007812, 10.181168, 21, 1, 21, 0
3450, -0.006510, 10.181359, 22, 1, 22, 0
3460, -0.005208, 10.181551, 22, 1, 22, 0
3470, -0.003906, 10.181745, 22, 1, 22, 0
3480, -0.003906, 10.181940, 22, 1, 22, 0
3490, -0.003906, 10.182135, 22, 1, 22, 0
3500, -0.003906, 10.182332, 22, 1, 22, 0
3510, -0.003906, 10.182531, 22, 1, 22, 0
3520, -0.003906, 10.182731, 22, 1, 22, 0
3530, -0.002604, 10.182933, 21, 1, 21, 0
3540, -0.001302, 10.183136, 21, 1, 21, 0
3550, 0.000000, 10.183340, 21, 1, 21, 0
3560, 0.001302, 10.183545, 22, 1, 22, 0
3570, 0.002604, 10.183749, 22, 1, 22, 0
3580, 0.003906, 10.183953, 22, 1, 22, 0
3590, 0.003906, 10.184156, 22, 1, 22, 0
3600, 0.003906, 10.184357, 22, 1, 22, 0
3610, 0.003906, 10.184559, 22, 1, 22, 0
3620, 0.003906, 10.184760, 22, 1, 22, 0
3630, 0.003906, 10.184962, 22, 1, 22, 0
3640, 0.003906, 10.185162, 22, 1, 22, 0
3650, 0.003906, 10.185363, 22, 1, 22, 0
3660, 0.003906, 10.185563, 22, 1, 22, 0
3670, 0.003906, 10.185763, 22, 1, 22, 0
3680, 0.003906, 10.185963, 22, 1, 22, 0
3690, 0.005208, 10.186160, 21, 1, 21, 0
3700, 0.006510, 10.186354, 21, 1, 21, 0
3710, 0.007812, 10.186549, 21, 1, 21, 0
3720, 0.007812, 10.186746, 21, 1, 21, 0
3730, 0.007812, 10.186945, 21, 1, 21, 0
3740, 0.007812, 10.187144, 21, 1, 21, 0
3750, 0.007812, 10.187342, 21, 1, 21, 0
3760, 0.007812, 10.187541, 21, 1, 21, 0
3770, 0.007812, 10.187739, 21, 1, 21, 0
3780, 0.007812, 10.187936, 21, 1, 21, 0
3790, 0.007812, 10.188134, 21, 1, 21, 0
3800, 0.007812, 10.188332, 21, 1, 21, 0
3810, 0.009115, 10.188529, 22, 1, 22, 0
3820, 0.010417, 10.188726, 22, 1, 22, 0
3830, 0.011719, 10.188923, 22, 1, 22, 0
3840, 0.011719, 10.189120, 22, 1, 22, 0
3850, 0.011719, 10.189317, 22, 1, 22, 0
3860, 0.011719, 10.189514, 22, 1, 22, 0
3870, 0.011719, 10.189710, 22, 1, 22, 0
3880, 0.011719, 10.189907, 22, 1, 22, 0
3890, 0.011719, 10.190104, 22, 1, 22, 0
3900, 0.011719, 10.190300, 22, 1, 22, 0
3910, 0.011719, 10.190497, 22, 1, 22, 0
3920, 0.011719, 10.190693, 22, 1, 22, 0
3930, 0.011719, 10.190889, 22, 1, 22, 0
3940, 0.011719, 10.191085, 22, 1, 22, 0
3950, 0.011719, 10.191281, 22, 1, 22, 0
3960, 0.011719, 10.191477, 22, 1, 22, 0
3970, 0.011719, 10.191672, 22, 1, 22, 0
3980, 0.011719, 10.191868, 22, 1, 22, 0
3990, 0.011719, 10.192063, 22, 1, 22, 0
4000, 0.011719, 10.192259, 22, 1, 22, 0
4010, 0.011719, 10.192454, 22, 1, 22, 0
4020, 0.011719, 10.192649, 22, 1, 22, 0
4030, 0.011719, 10.192843, 22, 1, 22, 0
4040, 0.011719, 10.193038, 22, 1, 22, 0
4050, 0.011719, 10.193233, 22, 1, 22, 0
4060, 0.011719, 10.193427, 22, 1, 22, 0
4070, 0.011719, 10.193621, 22, 1, 22, 0
4080, 0.011719, 10.193815, 22, 1, 22, 0
4090, 0.011719, 10.194009, 22, 1, 22, 0
4100, 0.011719, 10.194202, 22, 1, 22, 0
4110, 0.011719, 10.194395, 22, 1, 22, 0
4120, 0.011719, 10.194588, 22, 1, 22, 0
4130, 0.011719, 10.194780, 22, 1, 22, 0
4140, 0.010417, 10.194973, 21, 1, 21, 0
4150, 0.009115, 10.195165, 21, 1, 21, 0
4160, 0.007812, 10.195356, 21, 1, 21, 0
4170, 0.007812, 10.195548, 21, 1, 21, 0
4180, 0.007812, 10.195740, 21, 1, 21, 0
4190, 0.007812, 10.195931, 21, 1, 21, 0
4200, 0.007812, 10.196121, 21, 1, 21, 0
4210, 0.007812, 10.196311, 21, 1, 21, 0
4220, 0.007812, 10.196501, 21, 1, 21, 0
4230, 0.007812, 10.196691, 21, 1, 21, 0
4240, 0.007812, 10.196881, 21, 1, 21, 0
4250, 0.007812, 10.197070, 21, 1, 21, 0
4260, 0.007812, 10.197260, 21, 1, 21, 0
4270, 0.007812, 10.197449, 21, 1, 21, 0
4280, 0.007812, 10.197638, 21, 1, 21, 0
4290, 0.007812, 10.197827, 21, 1, 21, 0
4300, 0.007812, 10.198015, 21, 1, 21, 0
4310, 0.007812, 10.198204, 21, 1, 21, 0
4320, 0.007812, 10.198392, 21, 1, 21, 0
4330, 0.007812, 10.198580, 21, 1, 21, 0
4340, 0.007812, 10.198768, 21, 1, 21, 0
4350, 0.006510, 10.198956, 22, 1, 22, 0
4360, 0.005208, 10.199144, 22, 1, 22, 0
4370, 0.003906, 10.199332, 22, 1, 22, 0
4380, 0.003906, 10.199519, 22, 1, 22, 0
4390, 0.003906, 10.199707, 22, 1, 22, 0
4400, 0.003906, 10.199893, 22, 1, 22, 0
4410, 0.003906, 10.200080, 22, 1, 22, 0
4420, 0.003906, 10.200266, 22, 1, 22, 0
4430, 0.003906, 10.200449, 22, 1, 22, 0
4440, 0.003906, 10.200633, 22, 1, 22, 0
4450, 0.003906, 10.200820, 22, 1, 22, 0
4460, 0.003906, 10.201006, 22, 1, 22, 0
4470, 0.003906, 10.201193, 22, 1, 22, 0
4480, 0.003906, 10.201379, 22, 1, 22, 0
4490, 0.003906, 10.201566, 22, 1, 22, 0
4500, 0.003906, 10.201753, 22, 1, 22, 0
4510, 0.003906, 10.201940, 22, 1, 22, 0
4520, 0.003906, 10.202127, 22, 1, 22, 0
4530, 0.003906, 10.202313, 22, 1, 22, 0
4540, 0.003906, 10.202500, 22, 1, 22, 0
4550, 0.003906, 10.202687, 22, 1, 22, 0
4560, 0.003906, 10.202873, 22, 1, 22, 0
4570, 0.003906, 10.203059, 22, 1, 22, 0
4580, 0.002604, 10.203246, 21, 1, 21, 0
4590, 0.001302, 10.203432, 21, 1, 21, 0
4600, 0.000000, 10.203619, 21, 1, 21, 0
4610, 0.000000, 10.203806, 21, 1, 21, 0
4620, 0.000000, 10.203992, 21, 1, 21, 0
4630, 0.000000, 10.204179, 21, 1, 21, 0
4640, 0.000000, 10.204365, 21, 1, 21, 0
4650, 0.000000, 10.204552, 21, 1, 21, 0
4660, 0.000000, 10.204738, 21, 1, 21, 0
4670, 0.000000, 10.204925, 21, 1, 21, 0
4680, 0.000000, 10.205112, 21, 1, 21, 0
4690, 0.000000, 10.205299, 21, 1, 21, 0
4700, -0.001302, 10.205486, 22, 1, 22, 0
4710, -0.002604, 10.205673, 22, 1, 22, 0
4720, -0.003906, 10.205860, 22, 1, 22, 0
4730, -0.003906, 10.206046, 22, 1, 22, 0
4740, -0.003906, 10.206233, 22, 1, 22, 0
4750, -0.003906, 10.206419, 22, 1, 22, 0
4760, -0.003906, 10.206606, 22, 1, 22, 0
4770, -0.003906, 10.206792, 22, 1, 22, 0
4780, -0.003906, 10.206978, 22, 1, 22, 0
4790, -0.003906, 10.207163, 22, 1, 22, 0
4800, -0.003906, 10.207349, 22, 1, 22, 0
4810, -0.003906, 10.207535, 22, 1, 22, 0
4820, -0.003906, 10.207721, 22, 1, 22, 0
4830, -0.003906, 10.207907, 22, 1, 22, 0
4840, -0.003906, 10.208093, 22, 1, 22, 0
4850, -0.003906, 10.208281, 22, 1, 22, 0
4860, -0.003906, 10.208468, 22, 1, 22, 0
4870, -0.003906, 10.208656, 22, 1, 22, 0
4880, -0.003906, 10.208843, 22, 1, 22, 0
4890, -0.003906, 10.209029, 22, 1, 22, 0
4900, -0.003906, 10.209215, 22, 1, 22, 0
4910, -0.003906, 10.209401, 22, 1, 22, 0
4920, -0.003906, 10.209586, 22, 1, 22, 0
4930, -0.003906, 10.209771, 22, 1, 22, 0
4940, -0.003906, 10.209956, 22, 1, 22, 0
4950, -0.003906, 10.210141, 22, 1, 22, 0
4960, -0.003906, 10.210325, 22, 1, 22, 0
4970, -0.003906, 10.210509, 22, 1, 22, 0
4980, -0.003906, 10.210693, 22, 1, 22, 0
4990, -0.003906, 10.210876, 22, 1, 22, 0
5000, -0.003906, 10.211059, 22, 1, 22, 0
5010, -0.003906, 10.211242, 22, 1, 22, 0
5020, -0.003906, 10.211424, 22, 1, 22, 0
5030, -0.003906, 10.211607, 22, 1, 22, 0
5040, -0.003906, 10.211790, 22, 1, 22, 0
5050, -0.003906, 10.211972, 22, 1, 22, 0
5060, -0.003906, 10.212155, 22, 1, 22, 0
5070, -0.003906, 10.212337, 22, 1, 22, 0
5080, -0.003906, 10.212520, 22, 1, 22, 0
5090, -0.003906, 10.212702, 22, 1, 22, 0
5100, -0.003906, 10.212883, 22, 1, 22, 0
5110, -0.003906, 10.213064, 22, 1, 22, 0
5120, -0.003906, 10.213245, 22, 1, 22, 0
5130, -0.003906, 10.213426, 22, 1, 22, 0
5140, -0.003906, 10.213605, 22, 1, 22, 0
5150, -0.003906, 10.213784, 22, 1, 22, 0
5160, -0.003906, 10.213963, 22, 1, 22, 0
5170, -0.003906, 10.214141, 22, 1, 22, 0
