time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2280, -0.003906, 11.262338, 19, 1, 19, 0
2290, -0.006510, 11.262508, 19, 1, 19, 0
2300, -0.007812, 11.262679, 19, 1, 19, 0
2310, -0.007812, 11.262851, 19, 1, 19, 0
2320, -0.007812, 11.263023, 19, 1, 19, 0
2330, -0.007812, 11.263195, 19, 1, 19, 0
2340, -0.007812, 11.263368, 19, 1, 19, 0
2350, -0.007812, 11.263541, 19, 1, 19, 0
2360, -0.007812, 11.263715, 19, 1, 19, 0
2370, -0.007812, 11.263887, 19, 1, 19, 0
2380, -0.007812, 11.264057, 19, 1, 19, 0
2390, -0.007812, 11.264228, 19, 1, 19, 0
2400, -0.007812, 11.264401, 19, 1, 19, 0
2410, -0.007812, 11.264574, 19, 1, 19, 0
2420, -0.007812, 11.264750, 19, 1, 19, 0
2430, -0.007812, 11.264928, 19, 1, 19, 0
2440, -0.007812, 11.265106, 19, 1, 19, 0
2450, -0.007812, 11.265285, 19, 1, 19, 0
2460, -0.007812, 11.265464, 19, 1, 19, 0
2470, -0.007812, 11.265644, 19, 1, 19, 0
2480, -0.007812, 11.265824, 19, 1, 19, 0
2490, -0.009115, 11.266005, 20, 1, 20, 0
2500, -0.011719, 11.266186, 19, 1, 19, 0
2510, -0.014323, 11.266368, 19, 1, 19, 0
2520, -0.015625, 11.266550, 19, 1, 19, 0
2530, -0.015625, 11.266732, 19, 1, 19, 0
2540, -0.015625, 11.266915, 19, 1, 19, 0
2550, -0.015625, 11.267098, 19, 1, 19, 0
2560, -0.015625, 11.267282, 19, 1, 19, 0
2570, -0.015625, 11.267467, 19, 1, 19, 0
2580, -0.015625, 11.267652, 19, 1, 19, 0
2590, -0.015625, 11.267837, 19, 1, 19, 0
2600, -0.015625, 11.268023, 19, 1, 19, 0
2610, -0.015625, 11.268210, 19, 1, 19, 0
2620, -0.015625, 11.268396, 19, 1, 19, 0
2630, -0.015625, 11.268584, 19, 1, 19, 0
2640, -0.015625, 11.268772, 19, 1, 19, 0
2650, -0.015625, 11.268960, 19, 1, 19, 0
2660, -0.015625, 11.269149, 19, 1, 19, 0
2670, -0.015625, 11.269338, 19, 1, 19, 0
2680, -0.015625, 11.269528, 19, 1, 19, 0
2690, -0.015625, 11.269718, 19, 1, 19, 0
2700, -0.015625, 11.269909, 19, 1, 19, 0
2710, -0.015625, 11.270100, 19, 1, 19, 0
2720, -0.015625, 11.270291, 19, 1, 19, 0
2730, -0.015625, 11.270483, 19, 1, 19, 0
2740, -0.015625, 11.270675, 19, 1, 19, 0
2750, -0.015625, 11.270867, 19, 1, 19, 0
2760, -0.015625, 11.271059, 19, 1, 19, 0
2770, -0.015625, 11.271252, 19, 1, 19, 0
2780, -0.015625, 11.271445, 19, 1, 19, 0
2790, -0.015625, 11.271638, 19, 1, 19, 0
2800, -0.015625, 11.271831, 19, 1, 19, 0
2810, -0.015625, 11.272023, 19, 1, 19, 0
2820, -0.015625, 11.272216, 19, 1, 19, 0
2830, -0.015625, 11.272410, 19, 1, 19, 0
2840, -0.015625, 11.272603, 19, 1, 19, 0
2850, -0.015625, 11.272796, 19, 1, 19, 0
2860, -0.015625, 11.272989, 19, 1, 19, 0
2870, -0.015625, 11.273181, 19, 1, 19, 0
2880, -0.015625, 11.273374, 19, 1, 19, 0
2890, -0.015625, 11.273567, 19, 1, 19, 0
2900, -0.015625, 11.273759, 19, 1, 19, 0
2910, -0.015625, 11.273952, 19, 1, 19, 0
2920, -0.015625, 11.274144, 19, 1, 19, 0
2930, -0.015625, 11.274336, 19, 1, 19, 0
2940, -0.015625, 11.274528, 19, 1, 19, 0
2950, -0.015625, 11.274720, 19, 1, 19, 0
2960, -0.015625, 11.274911, 19, 1, 19, 0
2970, -0.015625, 11.275103, 19, 1, 19, 0
2980, -0.015625, 11.275294, 19, 1, 19, 0
2990, -0.015625, 11.275485, 19, 1, 19, 0
3000, -0.015625, 11.275676, 19, 1, 19, 0
3010, -0.015625, 11.275867, 19, 1, 19, 0
3020, -0.015625, 11.276057, 19, 1, 19, 0
3030, -0.015625, 11.276248, 19, 1, 19, 0
3040, -0.014323, 11.276439, 18, 1, 18, 0
3050, -0.011719, 11.276629, 19, 1, 19, 0
3060, -0.009115, 11.276820, 19, 1, 19, 0
3070, -0.007812, 11.277011, 19, 1, 19, 0
3080, -0.007812, 11.277202, 19, 1, 19, 0
3090, -0.007812, 11.277392, 19, 1, 19, 0
3100, -0.007812, 11.277582, 19, 1, 19, 0
3110, -0.007812, 11.277773, 19, 1, 19, 0
3120, -0.007812, 11.277963, 19, 1, 19, 0
3130, -0.007812, 11.278153, 19, 1, 19, 0
3140, -0.007812, 11.278343, 19, 1, 19, 0
3150, -0.007812, 11.278533, 19, 1, 19, 0
3160, -0.007812, 11.278723, 19, 1, 19, 0
3170, -0.007812, 11.278913, 19, 1, 19, 0
3180, -0.007812, 11.279103, 19, 1, 19, 0
3190, -0.007812, 11.279292, 19, 1, 19, 0
3200, -0.007812, 11.279482, 19, 1, 19, 0
3210, -0.007812, 11.279672, 19, 1, 19, 0
3220, -0.007812, 11.279862, 19, 1, 19, 0
3230, -0.007812, 11.280052, 19, 1, 19, 0
3240, -0.007812, 11.280242, 19, 1, 19, 0
3250, -0.007812, 11.280432, 19, 1, 19, 0
3260, -0.007812, 11.280623, 19, 1, 19, 0
3270, -0.007812, 11.280813, 19, 1, 19, 0
3280, -0.007812, 11.281004, 19, 1, 19, 0
3290, -0.007812, 11.281194, 19, 1, 19, 0
3300, -0.007812, 11.281385, 19, 1, 19, 0
3310, -0.007812, 11.281576, 19, 1, 19, 0
3320, -0.007812, 11.281767, 19, 1, 19, 0
3330, -0.007812, 11.281958, 19, 1, 19, 0
3340, -0.007812, 11.282150, 19, 1, 19, 0
3350, -0.005208, 11.282342, 19, 1, 19, 0
3360, -0.002604, 11.282534, 19, 1, 19, 0
3370, 0.000000, 11.282726, 19, 1, 19, 0
3380, 0.000000, 11.282919, 19, 1, 19, 0
3390, 0.000000, 11.283111, 19, 1, 19, 0
3400, 0.000000, 11.283303, 19, 1, 19, 0
3410, 0.000000, 11.283495, 19, 1, 19, 0
3420, 0.000000, 11.283687, 19, 1, 19, 0
3430, 0.000000, 11.283879, 19, 1, 19, 0
3440, 0.000000, 11.284070, 19, 1, 19, 0
3450, 0.000000, 11.284261, 19, 1, 19, 0
3460, 0.000000, 11.284452, 19, 1, 19, 0
3470, 0.000000, 11.284643, 19, 1, 19, 0
3480, 0.000000, 11.284834, 19, 1, 19, 0
3490, 0.000000, 11.285024, 19, 1, 19, 0
3500, 0.000000, 11.285215, 19, 1, 19, 0
3510, 0.000000, 11.285405, 19, 1, 19, 0
3520, 0.000000, 11.285595, 19, 1, 19, 0
3530, 0.000000, 11.285785, 19, 1, 19, 0
3540, 0.000000, 11.285976, 19, 1, 19, 0
3550, 0.000000, 11.286167, 19, 1, 19, 0
3560, 0.000000, 11.286357, 19, 1, 19, 0
3570, 0.000000, 11.286546, 19, 1, 19, 0
3580, 0.000000, 11.286735, 19, 1, 19, 0
3590, 0.000000, 11.286925, 19, 1, 19, 0
3600, 0.000000, 11.287114, 19, 1, 19, 0
3610, 0.000000, 11.287303, 19, 1, 19, 0
3620, 0.000000, 11.287492, 19, 1, 19, 0
3630, 0.000000, 11.287681, 19, 1, 19, 0
3640, 0.000000, 11.287870, 19, 1, 19, 0
3650, 0.000000, 11.288060, 19, 1, 19, 0
3660, 0.000000, 11.288249, 19, 1, 19, 0
3670, 0.000000, 11.288439, 19, 1, 19, 0
3680, 0.000000, 11.288629, 19, 1, 19, 0
3690, 0.000000, 11.288819, 19, 1, 19, 0
3700, 0.000000, 11.289009, 19, 1, 19, 0
3710, 0.000000, 11.289200, 19, 1, 19, 0
3720, 0.000000, 11.289391, 19, 1, 19, 0
3730, 0.000000, 11.289581, 19, 1, 19, 0
3740, 0.000000, 11.289771, 19, 1, 19, 0
3750, 0.000000, 11.289961, 19, 1, 19, 0
3760, 0.000000, 11.290151, 19, 1, 19, 0
3770, 0.000000, 11.290342, 19, 1, 19, 0
3780, 0.000000, 11.290532, 19, 1, 19, 0
3790, 0.000000, 11.290722, 19, 1, 19, 0
3800, 0.000000, 11.290912, 19, 1, 19, 0
3810, 0.000000, 11.291103, 19, 1, 19, 0
3820, 0.000000, 11.291293, 19, 1, 19, 0
3830, 0.000000, 11.291483, 19, 1, 19, 0
3840, 0.000000, 11.291673, 19, 1, 19, 0
3850, 0.000000, 11.291864, 19, 1, 19, 0
3860, 0.000000, 11.292054, 19, 1, 19, 0
3870, 0.000000, 11.292244, 19, 1, 19, 0
3880, 0.000000, 11.292434, 19, 1, 19, 0
3890, 0.000000, 11.292624, 19, 1, 19, 0
3900, 0.000000, 11.292814, 19, 1, 19, 0
3910, 0.000000, 11.293004, 19, 1, 19, 0
3920, 0.000000, 11.293194, 19, 1, 19, 0
3930, 0.000000, 11.293384, 19, 1, 19, 0
3940, 0.000000, 11.293574, 19, 1, 19, 0
3950, 0.000000, 11.293764, 19, 1, 19, 0
3960, 0.000000, 11.293955, 19, 1, 19, 0
3970, 0.000000, 11.294146, 19, 1, 19, 0
3980, 0.000000, 11.294337, 19, 1, 19, 0
3990, 0.000000, 11.294527, 19, 1, 19, 0
4000, 0.000000, 11.294718, 19, 1, 19, 0
4010, 0.000000, 11.294908, 19, 1, 19, 0
4020, 0.000000, 11.295099, 19, 1, 19, 0
4030, 0.000000, 11.295289, 19, 1, 19, 0
4040, 0.000000, 11.295480, 19, 1, 19, 0
4050, 0.000000, 11.295670, 19, 1, 19, 0
4060, 0.000000, 11.295860, 19, 1, 19, 0
4070, 0.000000, 11.296051, 19, 1, 19, 0
4080, 0.000000, 11.296241, 19, 1, 19, 0
4090, 0.000000, 11.296432, 19, 1, 19, 0
4100, 0.000000, 11.296622, 19, 1, 19, 0
4110, 0.000000, 11.296812, 19, 1, 19, 0
4120, 0.000000, 11.297003, 19, 1, 19, 0
4130, 0.000000, 11.297194, 19, 1, 19, 0
4140, 0.000000, 11.297384, 19, 1, 19, 0
4150, 0.001302, 11.297575, 18, 1, 18, 0
4160, 0.002604, 11.297766, 18, 1, 18, 0
4170, 0.003906, 11.297957, 18, 1, 18, 0
4180, 0.003906, 11.298147, 18, 1, 18, 0
4190, 0.003906, 11.298337, 18, 1, 18, 0
4200, 0.003906, 11.298527, 18, 1, 18, 0
4210, 0.003906, 11.298717, 18, 1, 18, 0
4220, 0.003906, 11.298907, 18, 1, 18, 0
4230, 0.003906, 11.299097, 18, 1, 18, 0
4240, 0.003906, 11.299288, 18, 1, 18, 0
4250, 0.003906, 11.299478, 18, 1, 18, 0
4260, 0.003906, 11.299668, 18, 1, 18, 0
4270, 0.003906, 11.299858, 18, 1, 18, 0
4280, 0.003906, 11.300047, 18, 1, 18, 0
4290, 0.003906, 11.300237, 18, 1, 18, 0
4300, 0.003906, 11.300426, 18, 1, 18, 0
4310, 0.003906, 11.300616, 18, 1, 18, 0
4320, 0.003906, 11.300805, 18, 1, 18, 0
4330, 0.003906, 11.300995, 18, 1, 18, 0
4340, 0.003906, 11.301185, 18, 1, 18, 0
4350, 0.003906, 11.301374, 18, 1, 18, 0
4360, 0.003906, 11.301564, 18, 1, 18, 0
4370, 0.003906, 11.301754, 18, 1, 18, 0
4380, 0.003906, 11.301943, 18, 1, 18, 0
4390, 0.003906, 11.302133, 18, 1, 18, 0
4400, 0.002604, 11.302322, 19, 1, 19, 0
4410, 0.001302, 11.302512, 19, 1, 19, 0
4420, 0.000000, 11.302701, 19, 1, 19, 0
4430, 0.000000, 11.302891, 19, 1, 19, 0
4440, 0.000000, 11.303080, 19, 1, 19, 0
4450, 0.000000, 11.303270, 19, 1, 19, 0
4460, 0.001302, 11.303459, 18, 1, 18, 0
4470, 0.001302, 11.303649, 19, 1, 19, 0
4480, 0.001302, 11.303838, 19, 1, 19, 0
4490, 0.000000, 11.304027, 19, 1, 19, 0
4500, 0.000000, 11.304217, 19, 1, 19, 0
4510, 0.000000, 11.304406, 19, 1, 19, 0
4520, 0.000000, 11.304595, 19, 1, 19, 0
4530, 0.000000, 11.304785, 19, 1, 19, 0
4540, 0.000000, 11.304974, 19, 1, 19, 0
4550, 0.000000, 11.305163, 19, 1, 19, 0
4560, 0.000000, 11.305352, 19, 1, 19, 0
4570, 0.000000, 11.305541, 19, 1, 19, 0
4580, 0.000000, 11.305729, 19, 1, 19, 0
4590, 0.000000, 11.305918, 19, 1, 19, 0
4600, 0.000000, 11.306107, 19, 1, 19, 0
4610, 0.000000, 11.306296, 19, 1, 19, 0
4620, 0.000000, 11.306485, 19, 1, 19, 0
4630, 0.000000, 11.306674, 19, 1, 19, 0
4640, 0.000000, 11.306863, 19, 1, 19, 0
4650, 0.000000, 11.307052, 19, 1, 19, 0
4660, 0.000000, 11.307242, 19, 1, 19, 0
4670, 0.000000, 11.307431, 19, 1, 19, 0
4680, 0.000000, 11.307620, 19, 1, 19, 0
4690, 0.000000, 11.307809, 19, 1, 19, 0
4700, 0.000000, 11.307998, 19, 1, 19, 0
4710, 0.000000, 11.308187, 19, 1, 19, 0
4720, 0.000000, 11.308376, 19, 1, 19, 0
4730, 0.000000, 11.308564, 19, 1, 19, 0
4740, 0.000000, 11.308753, 19, 1, 19, 0
4750, 0.000000, 11.308942, 19, 1, 19, 0
4760, 0.000000, 11.309130, 19, 1, 19, 0
4770, 0.000000, 11.309319, 19, 1, 19, 0
4780, 0.000000, 11.309507, 19, 1, 19, 0
4790, 0.000000, 11.309696, 19, 1, 19, 0
4800, 0.000000, 11.309885, 19, 1, 19, 0
4810, 0.000000, 11.310073, 19, 1, 19, 0
4820, 0.000000, 11.310262, 19, 1, 19, 0
4830, 0.000000, 11.310450, 19, 1, 19, 0
4840, 0.000000, 11.310639, 19, 1, 19, 0
4850, 0.000000, 11.310827, 19, 1, 19, 0
4860, 0.000000, 11.311016, 19, 1, 19, 0
4870, 0.000000, 11.311204, 19, 1, 19, 0
4880, 0.000000, 11.311393, 19, 1, 19, 0
4890, 0.000000, 11.311581, 19, 1, 19, 0
4900, 0.000000, 11.311770, 19, 1, 19, 0
4910, 0.000000, 11.311958, 19, 1, 19, 0
4920, 0.000000, 11.312146, 19, 1, 19, 0
4930, 0.000000, 11.312334, 19, 1, 19, 0
4940, 0.000000, 11.312522, 19, 1, 19, 0
4950, 0.000000, 11.312708, 19, 1, 19, 0
4960, 0.000000, 11.312895, 19, 1, 19, 0
4970, 0.000000, 11.313081, 19, 1, 19, 0
4980, 0.000000, 11.313267, 19, 1, 19, 0
4990, 0.000000, 11.313454, 19, 1, 19, 0
5000, 0.000000, 11.313641, 19, 1, 19, 0
5010, 0.000000, 11.313827, 19, 1, 19, 0
5020, 0.000000, 11.314013, 19, 1, 19, 0
5030, 0.000000, 11.314200, 19, 1, 19, 0
5040, 0.000000, 11.314385, 19, 1, 19, 0
5050, 0.000000, 11.314571, 19, 1, 19, 0
5060, 0.000000, 11.314757, 19, 1, 19, 0
5070, 0.000000, 11.314942, 19, 1, 19, 0
5080, 0.000000, 11.315128, 19, 1, 19, 0
5090, 0.000000, 11.315313, 19, 1, 19, 0
5100, 0.000000, 11.315497, 19, 1, 19, 0
5110, 0.000000, 11.315682, 19, 1, 19, 0
5120, 0.000000, 11.315866, 19, 1, 19, 0
5130, 0.000000, 11.316049, 19, 1, 19, 0
5140, 0.000000, 11.316232, 19, 1, 19, 0
5150, 0.000000, 11.316414, 19, 1, 19, 0
5160, 0.000000, 11.316596, 19, 1, 19, 0
5170, 0.000000, 11.316778, 19, 1, 19, 0
