time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1110, 99999.990000, 11.208177, 0, 1, 0, 0
1120, 99999.990000, 11.208831, 0, 1, 0, 0
1130, 0.040365, 11.209561, 2, 1, 2, 0
1140, 0.070747, 11.210351, 9, 2, 6, 3
1150, 0.099392, 11.211172, 11, 1, 11, 0
1160, 0.085069, 11.211969, 13, 1, 13, 0
1170, 0.079427, 11.212787, 16, 1, 16, 0
1180, 0.070312, 11.213632, 20, 1, 20, 0
1190, 0.065104, 11.214505, 19, 1, 19, 0
1200, 0.061198, 11.215392, 19, 1, 19, 0
1210, 0.062500, 11.216278, 19, 1, 19, 0
1220, 0.059896, 11.217147, 17, 1, 17, 0
1230, 0.054688, 11.217994, 15, 1, 15, 0
1240, 0.041667, 11.218813, 9, 1, 9, 0
1250, 0.031250, 11.219611, 9, 1, 9, 0
1260, 0.022135, 11.220385, 8, 1, 8, 0
1270, 0.022135, 11.221136, 7, 1, 7, 0
1280, 0.022135, 11.221856, 7, 1, 7, 0
1290, 0.023438, 11.222534, 7, 1, 7, 0
1300, 0.023438, 11.223172, 7, 1, 7, 0
1310, 0.023438, 11.223775, 7, 1, 7, 0
1320, 0.024740, 11.224348, 8, 1, 8, 0
1330, 0.026042, 11.224891, 8, 1, 8, 0
1340, 0.028646, 11.225410, 9, 1, 9, 0
1350, 0.031250, 11.225905, 8, 1, 8, 0
1360, 0.035156, 11.226378, 9, 1, 9, 0
1370, 0.044271, 11.226830, 14, 1, 14, 0
1380, 0.054688, 11.227262, 16, 1, 16, 0
1390, 0.065104, 11.227672, 17, 1, 17, 0
1400, 0.071615, 11.228061, 19, 1, 19, 0
1410, 0.075521, 11.228434, 19, 1, 19, 0
1420, 0.078125, 11.228796, 19, 1, 19, 0
1430, 0.078125, 11.229152, 19, 1, 19, 0
1440, 0.078125, 11.229502, 19, 1, 19, 0
1450, 0.078125, 11.229850, 19, 1, 19, 0
1460, 0.078125, 11.230195, 19, 1, 19, 0
1470, 0.078125, 11.230540, 19, 1, 19, 0
1480, 0.078125, 11.230883, 19, 1, 19, 0
1490, 0.078125, 11.231225, 19, 1, 19, 0
1500, 0.078125, 11.231565, 19, 1, 19, 0
1510, 0.078125, 11.231903, 19, 1, 19, 0
1520, 0.078125, 11.232241, 19, 1, 19, 0
1530, 0.078125, 11.232579, 19, 1, 19, 0
1540, 0.078125, 11.232920, 19, 1, 19, 0
1550, 0.078125, 11.233262, 19, 1, 19, 0
1560, 0.078125, 11.233605, 19, 1, 19, 0
1570, 0.078125, 11.233946, 19, 1, 19, 0
1580, 0.078125, 11.234287, 19, 1, 19, 0
1590, 0.078125, 11.234622, 19, 1, 19, 0
1600, 0.078125, 11.234955, 19, 1, 19, 0
1610, 0.078125, 11.235279, 19, 1, 19, 0
1620, 0.078125, 11.235600, 19, 1, 19, 0
1630, 0.078125, 11.235914, 19, 1, 19, 0
1640, 0.076823, 11.236225, 20, 1, 20, 0
1650, 0.075521, 11.236527, 20, 1, 20, 0
1660, 0.072917, 11.236822, 19, 1, 19, 0
1670, 0.071615, 11.237107, 19, 1, 19, 0
1680, 0.070312, 11.237385, 19, 1, 19, 0
1690, 0.070312, 11.237651, 19, 1, 19, 0
1700, 0.070312, 11.237908, 19, 1, 19, 0
1710, 0.070312, 11.238153, 19, 1, 19, 0
1720, 0.070312, 11.238393, 19, 1, 19, 0
1730, 0.070312, 11.238628, 19, 1, 19, 0
1740, 0.069010, 11.238858, 20, 1, 20, 0
1750, 0.066406, 11.239077, 19, 1, 19, 0
1760, 0.063802, 11.239283, 19, 1, 19, 0
1770, 0.062500, 11.239475, 19, 1, 19, 0
1780, 0.062500, 11.239650, 19, 1, 19, 0
1790, 0.062500, 11.239806, 19, 1, 19, 0
1800, 0.062500, 11.239943, 19, 1, 19, 0
1810, 0.061198, 11.240060, 20, 1, 20, 0
1820, 0.058594, 11.240156, 19, 1, 19, 0
1830, 0.055990, 11.240232, 19, 1, 19, 0
1840, 0.054688, 11.240154, 19, 1, 19, 0
1850, 0.054688, 11.239987, 19, 1, 19, 0
1860, 0.054688, 11.239851, 19, 1, 19, 0
1870, 0.052083, 11.239841, 19, 1, 19, 0
1880, 0.049479, 11.239825, 19, 1, 19, 0
1890, 0.046875, 11.239799, 19, 1, 19, 0
1900, 0.046875, 11.239763, 19, 1, 19, 0
1910, 0.046875, 11.239718, 19, 1, 19, 0
1920, 0.044271, 11.239666, 19, 1, 19, 0
1930, 0.041667, 11.239607, 19, 1, 19, 0
1940, 0.039062, 11.239542, 19, 1, 19, 0
1950, 0.039062, 11.239470, 19, 1, 19, 0
1960, 0.039062, 11.239391, 19, 1, 19, 0
1970, 0.036458, 11.239309, 19, 1, 19, 0
1980, 0.033854, 11.239224, 19, 1, 19, 0
1990, 0.031250, 11.239139, 19, 1, 19, 0
2000, 0.031250, 11.239052, 19, 1, 19, 0
2010, 0.028646, 11.238964, 19, 1, 19, 0
2020, 0.026042, 11.238876, 19, 1, 19, 0
2030, 0.023438, 11.238788, 19, 1, 19, 0
2040, 0.023438, 11.238701, 19, 1, 19, 0
2050, 0.020833, 11.238616, 19, 1, 19, 0
2060, 0.018229, 11.238535, 19, 1, 19, 0
2070, 0.015625, 11.238458, 19, 1, 19, 0
2080, 0.015625, 11.238386, 19, 1, 19, 0
2090, 0.014323, 11.238319, 20, 1, 20, 0
2100, 0.011719, 11.238259, 19, 1, 19, 0
2110, 0.009115, 11.238209, 19, 1, 19, 0
2120, 0.007812, 11.238178, 19, 1, 19, 0
2130, 0.005208, 11.238166, 19, 1, 19, 0
2140, 0.002604, 11.238175, 19, 1, 19, 0
2150, 0.000000, 11.238202, 19, 1, 19, 0
2160, 0.000000, 11.238247, 19, 1, 19, 0
2170, -0.002604, 11.238309, 19, 1, 19, 0
2180, -0.005208, 11.238386, 19, 1, 19, 0
2190, -0.007812, 11.238471, 19, 1, 19, 0
2200, -0.007812, 11.238563, 19, 1, 19, 0
2210, -0.010417, 11.238660, 19, 1, 19, 0
2220, -0.013021, 11.238764, 19, 1, 19, 0
2230, -0.015625, 11.238874, 19, 1, 19, 0
2240, -0.015625, 11.238990, 19, 1, 19, 0
2250, -0.015625, 11.239112, 19, 1, 19, 0
2260, -0.015625, 11.239240, 19, 1, 19, 0
2270, -0.018229, 11.239375, 19, 1, 19, 0
2280, -0.020833, 11.239515, 19, 1, 19, 0
2290, -0.023438, 11.239661, 19, 1, 19, 0
2300, -0.023438, 11.239810, 19, 1, 19, 0
2310, -0.023438, 11.239953, 19, 1, 19, 0
2320, -0.023438, 11.240096, 19, 1, 19, 0
2330, -0.023438, 11.240244, 19, 1, 19, 0
2340, -0.026042, 11.240411, 19, 1, 19, 0
2350, -0.028646, 11.240581, 19, 1, 19, 0
2360, -0.031250, 11.240756, 19, 1, 19, 0
2370, -0.031250, 11.240933, 19, 1, 19, 0
2380, -0.031250, 11.241114, 19, 1, 19, 0
2390, -0.031250, 11.241299, 19, 1, 19, 0
2400, -0.031250, 11.241488, 19, 1, 19, 0
2410, -0.031250, 11.241681, 19, 1, 19, 0
2420, -0.031250, 11.241877, 19, 1, 19, 0
2430, -0.031250, 11.242077, 19, 1, 19, 0
2440, -0.031250, 11.242280, 19, 1, 19, 0
2450, -0.033854, 11.242487, 19, 1, 19, 0
2460, -0.036458, 11.242697, 19, 1, 19, 0
2470, -0.039062, 11.242908, 19, 1, 19, 0
2480, -0.039062, 11.243123, 19, 1, 19, 0
2490, -0.039062, 11.243339, 19, 1, 19, 0
2500, -0.039062, 11.243559, 19, 1, 19, 0
2510, -0.039062, 11.243782, 19, 1, 19, 0
2520, -0.039062, 11.244009, 19, 1, 19, 0
2530, -0.039062, 11.244240, 19, 1, 19, 0
2540, -0.039062, 11.244473, 19, 1, 19, 0
2550, -0.039062, 11.244709, 19, 1, 19, 0
2560, -0.039062, 11.244948, 19, 1, 19, 0
2570, -0.039062, 11.245189, 19, 1, 19, 0
2580, -0.039062, 11.245433, 19, 1, 19, 0
2590, -0.039062, 11.245680, 19, 1, 19, 0
2600, -0.039062, 11.245929, 19, 1, 19, 0
2610, -0.039062, 11.246180, 19, 1, 19, 0
2620, -0.039062, 11.246433, 19, 1, 19, 0
2630, -0.039062, 11.246687, 19, 1, 19, 0
2640, -0.039062, 11.246943, 19, 1, 19, 0
2650, -0.039062, 11.247200, 19, 1, 19, 0
2660, -0.039062, 11.247458, 19, 1, 19, 0
2670, -0.039062, 11.247717, 19, 1, 19, 0
2680, -0.039062, 11.247977, 19, 1, 19, 0
2690, -0.039062, 11.248237, 19, 1, 19, 0
2700, -0.039062, 11.248497, 19, 1, 19, 0
2710, -0.040365, 11.248758, 20, 1, 20, 0
2720, -0.041667, 11.249018, 20, 1, 20, 0
2730, -0.041667, 11.249277, 19, 1, 19, 0
2740, -0.040365, 11.249536, 19, 1, 19, 0
2750, -0.039062, 11.249794, 19, 1, 19, 0
2760, -0.039062, 11.250052, 19, 1, 19, 0
2770, -0.039062, 11.250310, 19, 1, 19, 0
2780, -0.039062, 11.250566, 19, 1, 19, 0
2790, -0.039062, 11.250821, 19, 1, 19, 0
2800, -0.039062, 11.251075, 19, 1, 19, 0
2810, -0.039062, 11.251326, 19, 1, 19, 0
2820, -0.039062, 11.251576, 19, 1, 19, 0
2830, -0.039062, 11.251824, 19, 1, 19, 0
2840, -0.039062, 11.252071, 19, 1, 19, 0
2850, -0.039062, 11.252316, 19, 1, 19, 0
2860, -0.039062, 11.252558, 19, 1, 19, 0
2870, -0.039062, 11.252800, 19, 1, 19, 0
2880, -0.039062, 11.253040, 19, 1, 19, 0
2890, -0.039062, 11.253279, 19, 1, 19, 0
2900, -0.039062, 11.253516, 19, 1, 19, 0
2910, -0.039062, 11.253752, 19, 1, 19, 0
2920, -0.039062, 11.253986, 19, 1, 19, 0
2930, -0.039062, 11.254218, 19, 1, 19, 0
2940, -0.039062, 11.254448, 19, 1, 19, 0
2950, -0.039062, 11.254677, 19, 1, 19, 0
2960, -0.039062, 11.254904, 19, 1, 19, 0
2970, -0.039062, 11.255129, 19, 1, 19, 0
2980, -0.039062, 11.255352, 19, 1, 19, 0
2990, -0.037760, 11.255574, 20, 1, 20, 0
3000, -0.035156, 11.255795, 19, 1, 19, 0
3010, -0.032552, 11.256014, 19, 1, 19, 0
3020, -0.031250, 11.256232, 19, 1, 19, 0
3030, -0.031250, 11.256448, 19, 1, 19, 0
3040, -0.031250, 11.256662, 19, 1, 19, 0
3050, -0.031250, 11.256874, 19, 1, 19, 0
3060, -0.031250, 11.257084, 19, 1, 19, 0
3070, -0.031250, 11.257293, 19, 1, 19, 0
3080, -0.031250, 11.257500, 19, 1, 19, 0
3090, -0.031250, 11.257705, 19, 1, 19, 0
3100, -0.031250, 11.257910, 19, 1, 19, 0
3110, -0.031250, 11.258114, 19, 1, 19, 0
3120, -0.028646, 11.258317, 19, 1, 19, 0
3130, -0.026042, 11.258519, 19, 1, 19, 0
3140, -0.023438, 11.258721, 19, 1, 19, 0
3150, -0.023438, 11.258922, 19, 1, 19, 0
3160, -0.023438, 11.259121, 19, 1, 19, 0
3170, -0.023438, 11.259320, 19, 1, 19, 0
3180, -0.023438, 11.259517, 19, 1, 19, 0
3190, -0.023438, 11.259715, 19, 1, 19, 0
3200, -0.023438, 11.259913, 19, 1, 19, 0
3210, -0.023438, 11.260111, 19, 1, 19, 0
3220, -0.020833, 11.260310, 19, 1, 19, 0
3230, -0.018229, 11.260509, 19, 1, 19, 0
3240, -0.015625, 11.260710, 19, 1, 19, 0
3250, -0.015625, 11.260911, 19, 1, 19, 0
3260, -0.015625, 11.261112, 19, 1, 19, 0
3270, -0.015625, 11.261313, 19, 1, 19, 0
3280, -0.015625, 11.261512, 19, 1, 19, 0
3290, -0.015625, 11.261715, 19, 1, 19, 0
3300, -0.013021, 11.261918, 19, 1, 19, 0
3310, -0.010417, 11.262124, 19, 1, 19, 0
3320, -0.007812, 11.262330, 19, 1, 19, 0
3330, -0.007812, 11.262537, 19, 1, 19, 0
3340, -0.007812, 11.262745, 19, 1, 19, 0
3350, -0.007812, 11.262953, 19, 1, 19, 0
3360, -0.007812, 11.263162, 19, 1, 19, 0
3370, -0.007812, 11.263373, 19, 1, 19, 0
3380, -0.006510, 11.263586, 20, 1, 20, 0
3390, -0.003906, 11.263800, 19, 1, 19, 0
3400, -0.001302, 11.264016, 19, 1, 19, 0
3410, 0.000000, 11.264234, 19, 1, 19, 0
3420, 0.000000, 11.264452, 19, 1, 19, 0
3430, 0.000000, 11.264670, 19, 1, 19, 0
3440, 0.000000, 11.264885, 19, 1, 19, 0
3450, 0.000000, 11.265099, 19, 1, 19, 0
3460, 0.000000, 11.265312, 19, 1, 19, 0
3470, 0.000000, 11.265522, 19, 1, 19, 0
3480, 0.002604, 11.265732, 19, 1, 19, 0
3490, 0.005208, 11.265941, 19, 1, 19, 0
3500, 0.007812, 11.266149, 19, 1, 19, 0
3510, 0.007812, 11.266355, 19, 1, 19, 0
3520, 0.007812, 11.266560, 19, 1, 19, 0
3530, 0.007812, 11.266763, 19, 1, 19, 0
3540, 0.007812, 11.266966, 19, 1, 19, 0
3550, 0.007812, 11.267168, 19, 1, 19, 0
3560, 0.007812, 11.267370, 19, 1, 19, 0
3570, 0.007812, 11.267563, 19, 1, 19, 0
3580, 0.007812, 11.267763, 19, 1, 19, 0
3590, 0.007812, 11.267963, 19, 1, 19, 0
3600, 0.007812, 11.268163, 19, 1, 19, 0
3610, 0.007812, 11.268362, 19, 1, 19, 0
3620, 0.007812, 11.268560, 19, 1, 19, 0
3630, 0.007812, 11.268758, 19, 1, 19, 0
3640, 0.007812, 11.268955, 19, 1, 19, 0
3650, 0.007812, 11.269152, 19, 1, 19, 0
3660, 0.007812, 11.269349, 19, 1, 19, 0
3670, 0.007812, 11.269545, 19, 1, 19, 0
3680, 0.007812, 11.269741, 19, 1, 19, 0
3690, 0.007812, 11.269936, 19, 1, 19, 0
3700, 0.007812, 11.270132, 19, 1, 19, 0
3710, 0.007812, 11.270328, 19, 1, 19, 0
3720, 0.007812, 11.270524, 19, 1, 19, 0
3730, 0.007812, 11.270720, 19, 1, 19, 0
3740, 0.007812, 11.270916, 19, 1, 19, 0
3750, 0.007812, 11.271112, 19, 1, 19, 0
3760, 0.007812, 11.271309, 19, 1, 19, 0
3770, 0.007812, 11.271505, 19, 1, 19, 0
3780, 0.007812, 11.271702, 19, 1, 19, 0
3790, 0.007812, 11.271900, 19, 1, 19, 0
3800, 0.007812, 11.272097, 19, 1, 19, 0
3810, 0.007812, 11.272295, 19, 1, 19, 0
3820, 0.007812, 11.272492, 19, 1, 19, 0
3830, 0.007812, 11.272690, 19, 1, 19, 0
3840, 0.007812, 11.272887, 19, 1, 19, 0
3850, 0.007812, 11.273085, 19, 1, 19, 0
3860, 0.007812, 11.273282, 19, 1, 19, 0
3870, 0.007812, 11.273479, 19, 1, 19, 0
3880, 0.007812, 11.273677, 19, 1, 19, 0
3890, 0.007812, 11.273873, 19, 1, 19, 0
3900, 0.007812, 11.274070, 19, 1, 19, 0
3910, 0.007812, 11.274266, 19, 1, 19, 0
3920, 0.007812, 11.274463, 19, 1, 19, 0
3930, 0.007812, 11.274659, 19, 1, 19, 0
3940, 0.007812, 11.274856, 19, 1, 19, 0
3950, 0.007812, 11.275051, 19, 1, 19, 0
3960, 0.007812, 11.275247, 19, 1, 19, 0
3970, 0.007812, 11.275442, 19, 1, 19, 0
3980, 0.007812, 11.275637, 19, 1, 19, 0
3990, 0.007812, 11.275832, 19, 1, 19, 0
4000, 0.007812, 11.276026, 19, 1, 19, 0
4010, 0.007812, 11.276220, 19, 1, 19, 0
4020, 0.007812, 11.276413, 19, 1, 19, 0
4030, 0.007812, 11.276606, 19, 1, 19, 0
4040, 0.007812, 11.276799, 19, 1, 19, 0
4050, 0.007812, 11.276991, 19, 1, 19, 0
4060, 0.007812, 11.277183, 19, 1, 19, 0
4070, 0.007812, 11.277375, 19, 1, 19, 0
4080, 0.007812, 11.277566, 19, 1, 19, 0
4090, 0.007812, 11.277757, 19, 1, 19, 0
4100, 0.007812, 11.277948, 19, 1, 19, 0
4110, 0.007812, 11.278138, 19, 1, 19, 0
4120, 0.007812, 11.278328, 19, 1, 19, 0
4130, 0.007812, 11.278518, 19, 1, 19, 0
4140, 0.007812, 11.278707, 19, 1, 19, 0
4150, 0.007812, 11.278896, 19, 1, 19, 0
4160, 0.007812, 11.279085, 19, 1, 19, 0
4170, 0.007812, 11.279274, 19, 1, 19, 0
4180, 0.007812, 11.279462, 19, 1, 19, 0
4190, 0.007812, 11.279650, 19, 1, 19, 0
4200, 0.007812, 11.279838, 19, 1, 19, 0
4210, 0.007812, 11.280026, 19, 1, 19, 0
4220, 0.007812, 11.280214, 19, 1, 19, 0
4230, 0.007812, 11.280401, 19, 1, 19, 0
4240, 0.007812, 11.280589, 19, 1, 19, 0
4250, 0.007812, 11.280776, 19, 1, 19, 0
4260, 0.007812, 11.280963, 19, 1, 19, 0
4270, 0.007812, 11.281149, 19, 1, 19, 0
4280, 0.007812, 11.281335, 19, 1, 19, 0
4290, 0.007812, 11.281522, 19, 1, 19, 0
4300, 0.007812, 11.281708, 19, 1, 19, 0
4310, 0.007812, 11.281895, 19, 1, 19, 0
4320, 0.007812, 11.282079, 19, 1, 19, 0
4330, 0.007812, 11.282265, 19, 1, 19, 0
4340, 0.007812, 11.282452, 19, 1, 19, 0
4350, 0.007812, 11.282638, 19, 1, 19, 0
4360, 0.007812, 11.282825, 19, 1, 19, 0
4370, 0.007812, 11.283011, 19, 1, 19, 0
4380, 0.007812, 11.283197, 19, 1, 19, 0
4390, 0.007812, 11.283384, 19, 1, 19, 0
4400, 0.007812, 11.283570, 19, 1, 19, 0
4410, 0.007812, 11.283756, 19, 1, 19, 0
4420, 0.007812, 11.283941, 19, 1, 19, 0
4430, 0.006510, 11.284127, 18, 1, 18, 0
4440, 0.003906, 11.284313, 19, 1, 19, 0
4450, 0.001302, 11.284498, 19, 1, 19, 0
4460, 0.000000, 11.284684, 19, 1, 19, 0
4470, 0.000000, 11.284869, 19, 1, 19, 0
4480, 0.000000, 11.285054, 19, 1, 19, 0
4490, 0.000000, 11.285239, 19, 1, 19, 0
4500, 0.000000, 11.285425, 19, 1, 19, 0
4510, 0.000000, 11.285610, 19, 1, 19, 0
4520, 0.000000, 11.285796, 19, 1, 19, 0
4530, 0.000000, 11.285981, 19, 1, 19, 0
4540, 0.000000, 11.286166, 19, 1, 19, 0
4550, 0.000000, 11.286351, 19, 1, 19, 0
4560, 0.000000, 11.286537, 19, 1, 19, 0
4570, 0.000000, 11.286722, 19, 1, 19, 0
4580, 0.000000, 11.286908, 19, 1, 19, 0
4590, 0.000000, 11.287093, 19, 1, 19, 0
4600, 0.000000, 11.287279, 19, 1, 19, 0
4610, 0.000000, 11.287464, 19, 1, 19, 0
4620, 0.000000, 11.287650, 19, 1, 19, 0
4630, 0.000000, 11.287836, 19, 1, 19, 0
4640, 0.000000, 11.288022, 19, 1, 19, 0
4650, 0.000000, 11.288207, 19, 1, 19, 0
4660, 0.000000, 11.288394, 19, 1, 19, 0
4670, 0.000000, 11.288580, 19, 1, 19, 0
4680, 0.000000, 11.288767, 19, 1, 19, 0
4690, 0.000000, 11.288953, 19, 1, 19, 0
4700, 0.000000, 11.289140, 19, 1, 19, 0
4710, 0.000000, 11.289326, 19, 1, 19, 0
4720, 0.000000, 11.289513, 19, 1, 19, 0
4730, 0.000000, 11.289701, 19, 1, 19, 0
4740, 0.000000, 11.289888, 19, 1, 19, 0
4750, 0.000000, 11.290075, 19, 1, 19, 0
4760, -0.001302, 11.290263, 18, 1, 18, 0
4770, -0.003906, 11.290451, 19, 1, 19, 0
4780, -0.006510, 11.290638, 19, 1, 19, 0
4790, -0.007812, 11.290826, 19, 1, 19, 0
4800, -0.007812, 11.291013, 19, 1, 19, 0
4810, -0.007812, 11.291200, 19, 1, 19, 0
4820, -0.007812, 11.291387, 19, 1, 19, 0
4830, -0.007812, 11.291574, 19, 1, 19, 0
4840, -0.007812, 11.291761, 19, 1, 19, 0
4850, -0.007812, 11.291949, 19, 1, 19, 0
4860, -0.007812, 11.292136, 19, 1, 19, 0
4870, -0.007812, 11.292324, 19, 1, 19, 0
4880, -0.007812, 11.292512, 19, 1, 19, 0
4890, -0.007812, 11.292699, 19, 1, 19, 0
4900, -0.007812, 11.292887, 19, 1, 19, 0
4910, -0.007812, 11.293075, 19, 1, 19, 0
4920, -0.007812, 11.293262, 19, 1, 19, 0
4930, -0.007812, 11.293450, 19, 1, 19, 0
4940, -0.007812, 11.293637, 19, 1, 19, 0
4950, -0.007812, 11.293824, 19, 1, 19, 0
4960, -0.007812, 11.294012, 19, 1, 19, 0
4970, -0.007812, 11.294199, 19, 1, 19, 0
4980, -0.007812, 11.294387, 19, 1, 19, 0
4990, -0.007812, 11.294574, 19, 1, 19, 0
5000, -0.007812, 11.294761, 19, 1, 19, 0
5010, -0.007812, 11.294948, 19, 1, 19, 0
5020, -0.007812, 11.295136, 19, 1, 19, 0
5030, -0.007812, 11.295323, 19, 1, 19, 0
5040, -0.007812, 11.295510, 19, 1, 19, 0
5050, -0.007812, 11.295697, 19, 1, 19, 0
5060, -0.007812, 11.295882, 19, 1, 19, 0
5070, -0.007812, 11.296067, 19, 1, 19, 0
5080, -0.007812, 11.296251, 19, 1, 19, 0
5090, -0.007812, 11.296436, 19, 1, 19, 0
5100, -0.007812, 11.296620, 19, 1, 19, 0
5110, -0.007812, 11.296804, 19, 1, 19, 0
5120, -0.007812, 11.296988, 19, 1, 19, 0
5130, -0.007812, 11.297172, 19, 1, 19, 0
5140, -0.007812, 11.297356, 19, 1, 19, 0
5150, -0.007812, 11.297540, 19, 1, 19, 0
5160, -0.007812, 11.297724, 19, 1, 19, 0
5170, -0.007812, 11.297907, 19, 1, 19, 0
