time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.071586, 9.990410, 10, 2, 7, 3
510, 0.067187, 9.988089, 10, 3, 7, 2
520, 0.057292, 9.985816, 10, 3, 7, 2
530, 0.045052, 9.983595, 10, 3, 6, 3
540, 0.040885, 9.981427, 10, 2, 7, 3
550, 0.036719, 9.979327, 10, 2, 7, 3
560, 0.028516, 9.977308, 12, 4, 7, 3
570, 0.019575, 9.975367, 12, 3, 8, 3
580, 0.010634, 9.973516, 12, 3, 8, 3
590, 0.013179, 9.971763, 11, 2, 8, 3
600, 0.007102, 9.970116, 12, 2, 8, 4
610, -0.000214, 9.968589, 14, 3, 9, 4
620, -0.009119, 9.967174, 13, 3, 9, 3
630, -0.011941, 9.965882, 12, 2, 9, 3
640, -0.015909, 9.964723, 12, 2, 8, 4
650, -0.023593, 9.963698, 14, 3, 9, 4
660, -0.036483, 9.962807, 15, 3, 9, 5
670, -0.041458, 9.962053, 13, 2, 9, 4
680, -0.046666, 9.961437, 14, 3, 9, 4
690, -0.048935, 9.960959, 14, 2, 9, 5
700, -0.055804, 9.960597, 14, 2, 9, 5
710, -0.062463, 9.960363, 15, 3, 9, 5
720, -0.069048, 9.960247, 15, 2, 9, 6
730, -0.076628, 9.960252, 16, 3, 9, 6
740, -0.081836, 9.960359, 15, 2, 8, 7
750, -0.084440, 9.960303, 15, 2, 9, 6
760, -0.089486, 9.960014, 16, 3, 9, 6
770, -0.090825, 9.959535, 14, 2, 9, 5
780, -0.093761, 9.958883, 11, 2, 8, 3
790, -0.091585, 9.958086, 11, 2, 10, 1
800, -0.100793, 9.957140, 12, 2, 11, 1
810, -0.109929, 9.956059, 17, 3, 13, 3
820, -0.119548, 9.954938, 19, 2, 13, 6
830, -0.117223, 9.953808, 14, 2, 8, 6
840, -0.113572, 9.952705, 12, 2, 10, 2
850, -0.115079, 9.951675, 11, 1, 11, 0
860, -0.124429, 9.950776, 19, 2, 15, 4
870, -0.132675, 9.949962, 16, 2, 9, 7
880, -0.130257, 9.949248, 14, 2, 10, 4
890, -0.125403, 9.948658, 12, 2, 11, 1
900, -0.129309, 9.948211, 12, 1, 12, 0
910, -0.139974, 9.947911, 18, 2, 14, 4
920, -0.148182, 9.947754, 17, 2, 12, 5
930, -0.146186, 9.947741, 15, 2, 8, 7
940, -0.138125, 9.947885, 14, 2, 10, 4
950, -0.128097, 9.948200, 13, 2, 11, 2
960, -0.123583, 9.948685, 11, 1, 11, 0
970, -0.127304, 9.949331, 12, 1, 12, 0
980, -0.135417, 9.950118, 12, 1, 12, 0
990, -0.143229, 9.951030, 13, 1, 13, 0
1000, -0.149740, 9.952075, 13, 1, 13, 0
1010, -0.153646, 9.953228, 13, 1, 13, 0
1020, -0.153646, 9.954472, 13, 1, 13, 0
1030, -0.151042, 9.955803, 13, 1, 13, 0
1040, -0.145833, 9.957212, 13, 1, 13, 0
1050, -0.138021, 9.958721, 13, 1, 13, 0
1060, -0.131076, 9.960298, 12, 2, 11, 1
1070, -0.131878, 9.961925, 13, 2, 10, 3
1080, -0.139890, 9.963582, 13, 2, 9, 4
1090, -0.151042, 9.965245, 13, 2, 7, 6
1100, -0.159727, 9.966897, 14, 2, 8, 6
1110, -0.169292, 9.968533, 16, 2, 12, 4
1120, -0.175991, 9.970145, 16, 2, 13, 3
1130, -0.183344, 9.971728, 15, 2, 14, 1
1140, -0.189204, 9.973273, 15, 1, 15, 0
1150, -0.190017, 9.974773, 16, 1, 16, 0
1160, -0.184896, 9.976223, 16, 1, 16, 0
1170, -0.174479, 9.977620, 15, 1, 15, 0
1180, -0.162760, 9.978962, 15, 1, 15, 0
1190, -0.149740, 9.980245, 16, 1, 16, 0
1200, -0.138021, 9.981459, 14, 1, 14, 0
1210, -0.130208, 9.982598, 13, 1, 13, 0
1220, -0.123698, 9.983652, 11, 1, 11, 0
1230, -0.119792, 9.984594, 11, 1, 11, 0
1240, -0.115885, 9.985410, 10, 1, 10, 0
1250, -0.113281, 9.986141, 11, 1, 11, 0
1260, -0.110677, 9.986788, 11, 1, 11, 0
1270, -0.109375, 9.987372, 11, 1, 11, 0
1280, -0.109375, 9.987886, 11, 1, 11, 0
1290, -0.110677, 9.988334, 12, 1, 12, 0
1300, -0.113281, 9.988709, 13, 1, 13, 0
1310, -0.118490, 9.989031, 15, 1, 15, 0
1320, -0.125000, 9.989292, 17, 1, 17, 0
1330, -0.132812, 9.989488, 19, 1, 19, 0
1340, -0.138021, 9.989615, 21, 1, 21, 0
1350, -0.141927, 9.989697, 22, 1, 22, 0
1360, -0.144531, 9.989740, 23, 1, 23, 0
1370, -0.145833, 9.989743, 22, 1, 22, 0
1380, -0.145833, 9.989706, 22, 1, 22, 0
1390, -0.147135, 9.989644, 20, 1, 20, 0
1400, -0.149740, 9.989559, 18, 1, 18, 0
1410, -0.152344, 9.989459, 18, 1, 18, 0
1420, -0.153646, 9.989377, 17, 1, 17, 0
1430, -0.153646, 9.989295, 16, 1, 16, 0
1440, -0.153646, 9.989217, 16, 1, 16, 0
1450, -0.153646, 9.989111, 15, 1, 15, 0
1460, -0.153646, 9.988995, 14, 1, 14, 0
1470, -0.153646, 9.988860, 14, 1, 14, 0
1480, -0.151042, 9.988702, 13, 1, 13, 0
1490, -0.149740, 9.988521, 13, 1, 13, 0
1500, -0.147135, 9.988301, 12, 1, 12, 0
1510, -0.145833, 9.988044, 12, 1, 12, 0
1520, -0.143808, 9.987213, 9, 2, 5, 4
1530, -0.141204, 9.986229, 6, 2, 3, 3
1540, -0.138600, 9.985777, 4, 2, 2, 2
1550, -0.135417, 9.985437, 2, 2, 1, 1
1560, -0.132812, 9.985109, 2, 2, 1, 1
1570, 99999.990000, 9.984789, 0, 2, 0, 0
1580, 99999.990000, 9.984588, 0, 2, 0, 0
1590, 99999.990000, 9.984474, 0, 2, 0, 0
1600, 99999.990000, 9.984470, 0, 2, 0, 0
1610, 99999.990000, 9.984539, 0, 2, 0, 0
1620, 99999.990000, 9.984668, 0, 2, 0, 0
1630, 99999.990000, 9.984839, 0, 2, 0, 0
1640, 99999.990000, 9.985048, 0, 2, 0, 0
1650, 99999.990000, 9.985297, 0, 2, 0, 0
1660, 99999.990000, 9.985590, 0, 2, 0, 0
1670, 99999.990000, 9.985930, 0, 2, 0, 0
1680, 99999.990000, 9.986321, 0, 2, 0, 0
1690, 99999.990000, 9.986767, 0, 2, 0, 0
1700, 99999.990000, 9.987269, 0, 2, 0, 0
1710, 99999.990000, 9.987829, 0, 2, 0, 0
1720, 99999.990000, 9.988449, 0, 2, 0, 0
1730, 99999.990000, 9.989130, 0, 2, 0, 0
1740, 99999.990000, 9.989874, 0, 2, 0, 0
1750, 99999.990000, 9.990683, 0, 2, 0, 0
1760, 99999.990000, 9.991560, 0, 2, 0, 0
1770, 99999.990000, 9.992507, 0, 2, 0, 0
1780, 99999.990000, 9.993526, 0, 2, 0, 0
1790, 99999.990000, 9.994622, 0, 2, 0, 0
1800, 99999.990000, 9.995795, 0, 2, 0, 0
1810, 99999.990000, 9.997051, 0, 2, 0, 0
1820, 99999.990000, 9.998392, 0, 2, 0, 0
1830, 99999.990000, 9.999821, 0, 2, 0, 0
1840, 99999.990000, 10.001296, 0, 2, 0, 0
1850, 99999.990000, 10.002831, 0, 2, 0, 0
1860, 99999.990000, 10.004457, 0, 2, 0, 0
1870, 99999.990000, 10.006174, 0, 2, 0, 0
1880, 99999.990000, 10.007987, 0, 2, 0, 0
1890, 99999.990000, 10.009901, 0, 2, 0, 0
1900, 99999.990000, 10.011921, 0, 2, 0, 0
1910, 99999.990000, 10.014049, 0, 2, 0, 0
1920, 0.006510, 10.016289, 2, 1, 2, 0
1930, 0.034288, 10.018539, 3, 2, 2, 1
1940, 0.044705, 10.020571, 1, 1, 1, 0
1950, 0.105903, 10.022441, 1, 1, 1, 0
1960, 0.145833, 10.024176, 3, 1, 3, 0
1970, 0.197049, 10.025775, 6, 2, 5, 1
1980, 0.186632, 10.027276, 13, 1, 13, 0
1990, 0.176215, 10.028667, 13, 1, 13, 0
2000, 0.171875, 10.030101, 13, 1, 13, 0
2010, 0.173177, 10.031647, 14, 1, 14, 0
2020, 0.173177, 10.033315, 15, 1, 15, 0
2030, 0.174479, 10.035052, 14, 1, 14, 0
2040, 0.174479, 10.036791, 14, 1, 14, 0
2050, 0.177083, 10.038433, 15, 1, 15, 0
2060, 0.178385, 10.040127, 15, 1, 15, 0
2070, 0.179688, 10.041796, 15, 1, 15, 0
2080, 0.179688, 10.043435, 15, 1, 15, 0
2090, 0.179688, 10.045030, 15, 1, 15, 0
2100, 0.180990, 10.046583, 14, 1, 14, 0
2110, 0.182292, 10.048098, 14, 1, 14, 0
2120, 0.184896, 10.049577, 15, 1, 15, 0
2130, 0.186198, 10.051022, 15, 1, 15, 0
2140, 0.187500, 10.052424, 15, 1, 15, 0
2150, 0.187500, 10.053781, 15, 1, 15, 0
2160, 0.187500, 10.055060, 15, 1, 15, 0
2170, 0.187500, 10.056236, 15, 1, 15, 0
2180, 0.187500, 10.057382, 15, 1, 15, 0
2190, 0.186198, 10.058501, 14, 1, 14, 0
2200, 0.184896, 10.059598, 14, 1, 14, 0
2210, 0.183594, 10.060673, 14, 1, 14, 0
2220, 0.183594, 10.061727, 14, 1, 14, 0
2230, 0.183594, 10.062757, 14, 1, 14, 0
2240, 0.183594, 10.063762, 14, 1, 14, 0
2250, 0.183594, 10.064744, 14, 1, 14, 0
2260, 0.183594, 10.065699, 14, 1, 14, 0
2270, 0.183594, 10.066630, 14, 1, 14, 0
2280, 0.182292, 10.067537, 13, 1, 13, 0
2290, 0.180990, 10.068421, 13, 1, 13, 0
2300, 0.179688, 10.069281, 13, 1, 13, 0
2310, 0.179688, 10.070116, 13, 1, 13, 0
2320, 0.179688, 10.070924, 13, 1, 13, 0
2330, 0.178385, 10.071704, 12, 1, 12, 0
2340, 0.175781, 10.072455, 13, 1, 13, 0
2350, 0.173177, 10.073179, 13, 1, 13, 0
2360, 0.171875, 10.073871, 13, 1, 13, 0
2370, 0.170573, 10.074532, 12, 1, 12, 0
2380, 0.169271, 10.075161, 12, 1, 12, 0
2390, 0.167969, 10.075760, 12, 1, 12, 0
2400, 0.166667, 10.076328, 13, 1, 13, 0
2410, 0.164062, 10.076864, 12, 1, 12, 0
2420, 0.161813, 10.077371, 11, 2, 7, 4
2430, 0.161813, 10.077848, 9, 2, 6, 3
2440, 0.162682, 10.078330, 6, 2, 4, 2
2450, 0.171441, 10.078778, 3, 1, 3, 0
2460, 0.179253, 10.079196, 3, 1, 3, 0
2470, 0.186198, 10.079613, 2, 1, 2, 0
2480, 0.186198, 10.080027, 1, 1, 1, 0
2490, 99999.990000, 10.080413, 0, 1, 0, 0
2500, 99999.990000, 10.080768, 0, 1, 0, 0
2510, 99999.990000, 10.081128, 0, 1, 0, 0
2520, 99999.990000, 10.081496, 0, 1, 0, 0
2530, 99999.990000, 10.081874, 0, 1, 0, 0
2540, 99999.990000, 10.082260, 0, 1, 0, 0
2550, 99999.990000, 10.082657, 0, 1, 0, 0
2560, -0.002604, 10.083066, 1, 1, 1, 0
2570, -0.005208, 10.083444, 1, 1, 1, 0
2580, -0.009115, 10.083730, 2, 1, 2, 0
2590, -0.011719, 10.083870, 1, 1, 1, 0
2600, 99999.990000, 10.083881, 0, 1, 0, 0
2610, 99999.990000, 10.083657, 0, 1, 0, 0
2620, 99999.990000, 10.083551, 0, 1, 0, 0
2630, 99999.990000, 10.083480, 0, 1, 0, 0
2640, 99999.990000, 10.083412, 0, 1, 0, 0
2650, 99999.990000, 10.083359, 0, 1, 0, 0
2660, 99999.990000, 10.083329, 0, 1, 0, 0
2670, 99999.990000, 10.083311, 0, 1, 0, 0
2680, 99999.990000, 10.083294, 0, 1, 0, 0
2690, 99999.990000, 10.083273, 0, 1, 0, 0
2700, 99999.990000, 10.083243, 0, 1, 0, 0
2710, 99999.990000, 10.083204, 0, 1, 0, 0
2720, 99999.990000, 10.083158, 0, 1, 0, 0
2730, 99999.990000, 10.083106, 0, 1, 0, 0
2740, 99999.990000, 10.083080, 0, 1, 0, 0
2750, 99999.990000, 10.083079, 0, 1, 0, 0
2760, 0.041667, 10.083082, 1, 1, 1, 0
2770, 0.080729, 10.083067, 3, 1, 3, 0
2780, 0.118490, 10.083005, 4, 1, 4, 0
2790, 0.114583, 10.082819, 4, 1, 4, 0
2800, 0.111979, 10.082658, 5, 1, 5, 0
2810, 0.110677, 10.082545, 5, 1, 5, 0
2820, 0.108073, 10.082477, 4, 1, 4, 0
2830, 0.106771, 10.082443, 4, 1, 4, 0
2840, 0.104167, 10.082409, 5, 1, 5, 0
2850, 0.102865, 10.082412, 5, 1, 5, 0
2860, 0.100260, 10.082428, 6, 1, 6, 0
2870, 0.098958, 10.082450, 6, 1, 6, 0
2880, 0.096354, 10.082477, 5, 1, 5, 0
2890, 0.095052, 10.082509, 5, 1, 5, 0
2900, 0.092448, 10.082548, 6, 1, 6, 0
2910, 0.091146, 10.082595, 6, 1, 6, 0
2920, 0.089844, 10.082649, 6, 1, 6, 0
2930, 0.087240, 10.082713, 6, 1, 6, 0
2940, 0.084635, 10.082787, 6, 1, 6, 0
2950, 0.082031, 10.082870, 6, 1, 6, 0
2960, 0.082031, 10.082964, 6, 1, 6, 0
2970, 0.080729, 10.083066, 7, 1, 7, 0
2980, 0.078125, 10.083178, 6, 1, 6, 0
2990, 0.075521, 10.083300, 6, 1, 6, 0
3000, 0.072917, 10.083430, 7, 1, 7, 0
3010, 0.071615, 10.083570, 7, 1, 7, 0
3020, 0.069010, 10.083717, 6, 1, 6, 0
3030, 0.067708, 10.083873, 6, 1, 6, 0
3040, 0.065104, 10.084037, 7, 1, 7, 0
3050, 0.063802, 10.084209, 7, 1, 7, 0
3060, 0.062500, 10.084388, 7, 1, 7, 0
3070, 0.061198, 10.084575, 6, 1, 6, 0
3080, 0.059896, 10.084769, 6, 1, 6, 0
3090, 0.057292, 10.084971, 7, 1, 7, 0
3100, 0.055990, 10.085181, 7, 1, 7, 0
3110, 0.053385, 10.085398, 6, 1, 6, 0
3120, 0.052083, 10.085622, 6, 1, 6, 0
3130, 0.049479, 10.085854, 7, 1, 7, 0
3140, 0.048177, 10.086094, 7, 1, 7, 0
3150, 0.045573, 10.086342, 6, 1, 6, 0
3160, 0.044271, 10.086598, 6, 1, 6, 0
3170, 0.041667, 10.086863, 7, 1, 7, 0
3180, 0.040365, 10.087136, 7, 1, 7, 0
3190, 0.039062, 10.087418, 7, 1, 7, 0
3200, 0.036458, 10.087710, 7, 1, 7, 0
3210, 0.033854, 10.088013, 7, 1, 7, 0
3220, 0.031250, 10.088325, 7, 1, 7, 0
3230, 0.031250, 10.088647, 7, 1, 7, 0
3240, 0.028646, 10.088980, 7, 1, 7, 0
3250, 0.026042, 10.089324, 7, 1, 7, 0
3260, 0.023438, 10.089681, 7, 1, 7, 0
3270, 0.022135, 10.090049, 8, 1, 8, 0
3280, 0.019531, 10.090430, 7, 1, 7, 0
3290, 0.016927, 10.090823, 7, 1, 7, 0
3300, 0.014323, 10.091228, 8, 1, 8, 0
3310, 0.013021, 10.091646, 8, 1, 8, 0
3320, 0.010417, 10.092077, 7, 1, 7, 0
3330, 0.009115, 10.092522, 7, 1, 7, 0
3340, 0.006510, 10.092979, 8, 1, 8, 0
3350, 0.005208, 10.093451, 8, 1, 8, 0
3360, 0.002604, 10.093935, 7, 1, 7, 0
3370, 0.001302, 10.094433, 7, 1, 7, 0
3380, -0.001302, 10.094945, 8, 1, 8, 0
3390, -0.002604, 10.095467, 8, 1, 8, 0
3400, -0.005208, 10.095994, 7, 1, 7, 0
3410, -0.006510, 10.096524, 7, 1, 7, 0
3420, -0.007812, 10.097056, 7, 1, 7, 0
3430, -0.007812, 10.097592, 7, 1, 7, 0
3440, -0.009115, 10.098130, 8, 1, 8, 0
3450, -0.010417, 10.098672, 8, 1, 8, 0
3460, -0.013021, 10.099219, 7, 1, 7, 0
3470, -0.014323, 10.099771, 7, 1, 7, 0
3480, -0.015625, 10.100325, 7, 1, 7, 0
3490, -0.015625, 10.100878, 7, 1, 7, 0
3500, -0.015625, 10.101433, 7, 1, 7, 0
3510, -0.015625, 10.101990, 7, 1, 7, 0
3520, -0.016927, 10.102536, 6, 1, 6, 0
3530, -0.018229, 10.103086, 6, 1, 6, 0
3540, -0.019531, 10.103638, 6, 1, 6, 0
3550, -0.020833, 10.104200, 7, 1, 7, 0
3560, -0.022135, 10.104762, 7, 1, 7, 0
3570, -0.023438, 10.105323, 7, 1, 7, 0
3580, -0.023438, 10.105885, 7, 1, 7, 0
3590, -0.023438, 10.106448, 7, 1, 7, 0
3600, -0.023438, 10.107010, 7, 1, 7, 0
3610, -0.024740, 10.107573, 6, 1, 6, 0
3620, -0.026042, 10.108134, 6, 1, 6, 0
3630, -0.027344, 10.108695, 6, 1, 6, 0
3640, -0.027344, 10.109254, 6, 1, 6, 0
3650, -0.027344, 10.109813, 6, 1, 6, 0
3660, -0.027344, 10.110371, 6, 1, 6, 0
3670, -0.027344, 10.110929, 6, 1, 6, 0
3680, -0.027344, 10.111487, 6, 1, 6, 0
3690, -0.028646, 10.112044, 7, 1, 7, 0
3700, -0.029948, 10.112601, 7, 1, 7, 0
3710, -0.031250, 10.113158, 7, 1, 7, 0
3720, -0.031250, 10.113713, 7, 1, 7, 0
3730, -0.032552, 10.114268, 6, 1, 6, 0
3740, -0.033854, 10.114821, 6, 1, 6, 0
3750, -0.035156, 10.115373, 6, 1, 6, 0
3760, -0.035156, 10.115923, 6, 1, 6, 0
3770, -0.035156, 10.116473, 6, 1, 6, 0
3780, -0.035156, 10.117019, 6, 1, 6, 0
3790, -0.035156, 10.117565, 6, 1, 6, 0
3800, -0.035156, 10.118108, 6, 1, 6, 0
3810, -0.035156, 10.118648, 6, 1, 6, 0
3820, -0.035156, 10.119186, 6, 1, 6, 0
3830, -0.035156, 10.119721, 6, 1, 6, 0
3840, -0.035156, 10.120254, 6, 1, 6, 0
3850, -0.036458, 10.120785, 7, 1, 7, 0
3860, -0.037760, 10.121313, 7, 1, 7, 0
3870, -0.039062, 10.121845, 7, 1, 7, 0
3880, -0.039062, 10.122371, 7, 1, 7, 0
3890, -0.039062, 10.122894, 7, 1, 7, 0
3900, -0.039062, 10.123414, 7, 1, 7, 0
3910, -0.039062, 10.123930, 7, 1, 7, 0
3920, -0.039062, 10.124442, 7, 1, 7, 0
3930, -0.039062, 10.124950, 7, 1, 7, 0
3940, -0.039062, 10.125455, 7, 1, 7, 0
3950, -0.039062, 10.125957, 7, 1, 7, 0
3960, -0.039062, 10.126456, 7, 1, 7, 0
3970, -0.039062, 10.126948, 7, 1, 7, 0
3980, -0.039062, 10.127436, 7, 1, 7, 0
3990, -0.039062, 10.127919, 7, 1, 7, 0
4000, -0.039062, 10.128394, 7, 1, 7, 0
4010, -0.039062, 10.128863, 7, 1, 7, 0
4020, -0.039062, 10.129327, 7, 1, 7, 0
4030, -0.039062, 10.129787, 7, 1, 7, 0
4040, -0.039062, 10.130243, 7, 1, 7, 0
4050, -0.039062, 10.130693, 7, 1, 7, 0
4060, -0.039062, 10.131139, 7, 1, 7, 0
4070, -0.039062, 10.131580, 7, 1, 7, 0
4080, -0.039062, 10.132014, 7, 1, 7, 0
4090, -0.039062, 10.132442, 7, 1, 7, 0
4100, -0.039062, 10.132865, 7, 1, 7, 0
4110, -0.039062, 10.133281, 7, 1, 7, 0
4120, -0.039062, 10.133692, 7, 1, 7, 0
4130, -0.039062, 10.134097, 7, 1, 7, 0
4140, -0.039062, 10.134496, 7, 1, 7, 0
4150, -0.039062, 10.134890, 7, 1, 7, 0
4160, -0.039062, 10.135277, 7, 1, 7, 0
4170, -0.039062, 10.135659, 7, 1, 7, 0
4180, -0.039062, 10.136035, 7, 1, 7, 0
4190, -0.039062, 10.136404, 7, 1, 7, 0
4200, -0.039062, 10.136766, 7, 1, 7, 0
4210, -0.039062, 10.137122, 7, 1, 7, 0
4220, -0.039062, 10.137471, 7, 1, 7, 0
4230, -0.039062, 10.137815, 7, 1, 7, 0
4240, -0.039062, 10.138153, 9, 1, 9, 0
4250, -0.037760, 10.138486, 8, 1, 8, 0
4260, -0.036458, 10.138813, 8, 1, 8, 0
4270, -0.035156, 10.139134, 8, 1, 8, 0
4280, -0.035156, 10.139448, 8, 1, 8, 0
4290, -0.035156, 10.139755, 8, 1, 8, 0
4300, -0.035156, 10.140057, 8, 1, 8, 0
4310, -0.035156, 10.140352, 8, 1, 8, 0
4320, -0.035156, 10.140642, 8, 1, 8, 0
4330, -0.035156, 10.140926, 8, 1, 8, 0
4340, -0.035156, 10.141204, 8, 1, 8, 0
4350, -0.042448, 10.141475, 10, 2, 8, 2
4360, -0.054601, 10.141737, 12, 2, 8, 4
4370, -0.067250, 10.141987, 14, 2, 9, 5
4380, -0.073760, 10.142223, 15, 2, 9, 6
4390, -0.076256, 10.142450, 16, 2, 9, 7
4400, -0.078255, 10.142670, 16, 2, 9, 7
4410, -0.079695, 10.142886, 17, 2, 9, 8
4420, -0.080289, 10.143098, 17, 2, 9, 8
4430, -0.079149, 10.143305, 16, 2, 9, 7
4440, -0.076350, 10.143506, 18, 2, 10, 8
4450, -0.073550, 10.143701, 18, 2, 10, 8
4460, -0.072483, 10.143890, 18, 2, 10, 8
4470, -0.073061, 10.144072, 18, 2, 9, 9
4480, -0.073640, 10.144246, 18, 2, 9, 9
4490, -0.072610, 10.144412, 17, 2, 9, 8
4500, -0.069801, 10.144572, 19, 2, 10, 9
4510, -0.066991, 10.144728, 19, 2, 10, 9
4520, -0.065995, 10.144879, 20, 2, 10, 10
4530, -0.066201, 10.145024, 20, 2, 10, 10
4540, -0.064967, 10.145164, 19, 2, 10, 9
4550, -0.062301, 10.145303, 21, 2, 11, 10
4560, -0.059635, 10.145444, 21, 2, 11, 10
4570, -0.058470, 10.145581, 22, 1, 22, 0
4580, -0.058532, 10.145716, 22, 1, 22, 0
4590, -0.057292, 10.145846, 21, 1, 21, 0
4600, -0.054688, 10.145976, 22, 1, 22, 0
4610, -0.052083, 10.146104, 22, 1, 22, 0
4620, -0.050781, 10.146232, 22, 1, 22, 0
4630, -0.049479, 10.146360, 21, 1, 21, 0
4640, -0.046875, 10.146487, 22, 1, 22, 0
4650, -0.044271, 10.146615, 22, 1, 22, 0
4660, -0.042969, 10.146744, 22, 1, 22, 0
4670, -0.042969, 10.146873, 22, 1, 22, 0
4680, -0.041667, 10.147002, 21, 1, 21, 0
4690, -0.039062, 10.147132, 22, 1, 22, 0
4700, -0.036458, 10.147265, 22, 1, 22, 0
4710, -0.035156, 10.147401, 22, 1, 22, 0
4720, -0.033854, 10.147539, 21, 1, 21, 0
4730, -0.031250, 10.147680, 22, 1, 22, 0
4740, -0.028646, 10.147825, 22, 1, 22, 0
4750, -0.027344, 10.147973, 22, 1, 22, 0
4760, -0.026042, 10.148125, 21, 1, 21, 0
4770, -0.023438, 10.148281, 22, 1, 22, 0
4780, -0.020833, 10.148442, 22, 1, 22, 0
4790, -0.019531, 10.148608, 22, 1, 22, 0
4800, -0.018229, 10.148779, 21, 1, 21, 0
4810, -0.015625, 10.148956, 22, 1, 22, 0
4820, -0.013021, 10.149139, 22, 1, 22, 0
4830, -0.011719, 10.149328, 22, 1, 22, 0
4840, -0.011719, 10.149523, 22, 1, 22, 0
4850, -0.009115, 10.149725, 22, 1, 22, 0
4860, -0.006510, 10.149934, 22, 1, 22, 0
4870, -0.003906, 10.150151, 22, 1, 22, 0
4880, -0.003906, 10.150375, 22, 1, 22, 0
4890, -0.002604, 10.150607, 21, 1, 21, 0
4900, 0.000000, 10.150847, 22, 1, 22, 0
4910, 0.002604, 10.151094, 22, 1, 22, 0
4920, 0.003906, 10.151342, 22, 1, 22, 0
4930, 0.005208, 10.151589, 21, 1, 21, 0
4940, 0.007812, 10.151834, 22, 1, 22, 0
4950, 0.010417, 10.152077, 22, 1, 22, 0
4960, 0.011719, 10.152320, 22, 1, 22, 0
4970, 0.011719, 10.152561, 22, 1, 22, 0
4980, 0.011719, 10.152803, 22, 1, 22, 0
4990, 0.013021, 10.153047, 21, 1, 21, 0
5000, 0.015625, 10.153291, 22, 1, 22, 0
5010, 0.018229, 10.153536, 22, 1, 22, 0
5020, 0.019531, 10.153780, 22, 1, 22, 0
5030, 0.019531, 10.154023, 22, 1, 22, 0
5040, 0.019531, 10.154264, 22, 1, 22, 0
5050, 0.019531, 10.154505, 22, 1, 22, 0
5060, 0.019531, 10.154741, 22, 1, 22, 0
5070, 0.019531, 10.154984, 22, 1, 22, 0
5080, 0.020833, 10.155227, 21, 1, 21, 0
5090, 0.022135, 10.155470, 21, 1, 21, 0
5100, 0.024740, 10.155712, 22, 1, 22, 0
5110, 0.026042, 10.155954, 22, 1, 22, 0
5120, 0.027344, 10.156194, 22, 1, 22, 0
5130, 0.027344, 10.156435, 22, 1, 22, 0
5140, 0.027344, 10.156675, 22, 1, 22, 0
5150, 0.027344, 10.156916, 22, 1, 22, 0
5160, 0.027344, 10.157158, 22, 1, 22, 0
