time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2890, 0.001302, 9.868411, 22, 1, 22, 0
2900, 0.002604, 9.868451, 22, 1, 22, 0
2910, 0.003906, 9.868490, 22, 1, 22, 0
2920, 0.003906, 9.868526, 22, 1, 22, 0
2930, 0.005208, 9.868561, 23, 1, 23, 0
2940, 0.006510, 9.868594, 23, 1, 23, 0
2950, 0.007812, 9.868627, 23, 1, 23, 0
2960, 0.007812, 9.868658, 23, 1, 23, 0
2970, 0.007812, 9.868688, 23, 1, 23, 0
2980, 0.007812, 9.868718, 23, 1, 23, 0
2990, 0.009115, 9.868747, 22, 1, 22, 0
3000, 0.010417, 9.868775, 22, 1, 22, 0
3010, 0.011719, 9.868803, 22, 1, 22, 0
3020, 0.011719, 9.868830, 22, 1, 22, 0
3030, 0.011719, 9.868850, 22, 1, 22, 0
3040, 0.011719, 9.868865, 22, 1, 22, 0
3050, 0.011719, 9.868890, 22, 1, 22, 0
3060, 0.013021, 9.868915, 23, 1, 23, 0
3070, 0.014323, 9.868939, 23, 1, 23, 0
3080, 0.015625, 9.868963, 23, 1, 23, 0
3090, 0.015625, 9.868986, 23, 1, 23, 0
3100, 0.015625, 9.869008, 23, 1, 23, 0
3110, 0.015625, 9.869029, 23, 1, 23, 0
3120, 0.015625, 9.869051, 23, 1, 23, 0
3130, 0.015625, 9.869073, 23, 1, 23, 0
3140, 0.015625, 9.869094, 23, 1, 23, 0
3150, 0.015625, 9.869116, 23, 1, 23, 0
3160, 0.015625, 9.869137, 23, 1, 23, 0
3170, 0.015625, 9.869159, 23, 1, 23, 0
3180, 0.015625, 9.869180, 23, 1, 23, 0
3190, 0.015625, 9.869201, 23, 1, 23, 0
3200, 0.015625, 9.869223, 23, 1, 23, 0
3210, 0.015625, 9.869244, 23, 1, 23, 0
3220, 0.015625, 9.869266, 23, 1, 23, 0
3230, 0.015625, 9.869287, 23, 1, 23, 0
3240, 0.016927, 9.869309, 22, 1, 22, 0
3250, 0.018229, 9.869331, 22, 1, 22, 0
3260, 0.019531, 9.869352, 22, 1, 22, 0
3270, 0.019531, 9.869373, 22, 1, 22, 0
3280, 0.019531, 9.869394, 22, 1, 22, 0
3290, 0.019531, 9.869415, 22, 1, 22, 0
3300, 0.019531, 9.869436, 22, 1, 22, 0
3310, 0.019531, 9.869458, 22, 1, 22, 0
3320, 0.019531, 9.869479, 22, 1, 22, 0
3330, 0.019531, 9.869500, 22, 1, 22, 0
3340, 0.019531, 9.869522, 22, 1, 22, 0
3350, 0.019531, 9.869542, 22, 1, 22, 0
3360, 0.019531, 9.869563, 22, 1, 22, 0
3370, 0.019531, 9.869583, 22, 1, 22, 0
3380, 0.019531, 9.869602, 22, 1, 22, 0
3390, 0.019531, 9.869621, 22, 1, 22, 0
3400, 0.019531, 9.869639, 22, 1, 22, 0
3410, 0.019531, 9.869656, 22, 1, 22, 0
3420, 0.019531, 9.869672, 22, 1, 22, 0
3430, 0.018229, 9.869687, 23, 1, 23, 0
3440, 0.016927, 9.869702, 23, 1, 23, 0
3450, 0.015625, 9.869717, 23, 1, 23, 0
3460, 0.015625, 9.869731, 23, 1, 23, 0
3470, 0.015625, 9.869745, 23, 1, 23, 0
3480, 0.015625, 9.869758, 23, 1, 23, 0
3490, 0.015625, 9.869770, 23, 1, 23, 0
3500, 0.015625, 9.869781, 23, 1, 23, 0
3510, 0.015625, 9.869792, 23, 1, 23, 0
3520, 0.015625, 9.869802, 23, 1, 23, 0
3530, 0.015625, 9.869811, 23, 1, 23, 0
3540, 0.015625, 9.869820, 23, 1, 23, 0
3550, 0.015625, 9.869828, 23, 1, 23, 0
3560, 0.015625, 9.869836, 23, 1, 23, 0
3570, 0.015625, 9.869842, 23, 1, 23, 0
3580, 0.015625, 9.869848, 23, 1, 23, 0
3590, 0.015625, 9.869854, 23, 1, 23, 0
3600, 0.015625, 9.869858, 23, 1, 23, 0
3610, 0.015625, 9.869862, 23, 1, 23, 0
3620, 0.015625, 9.869866, 23, 1, 23, 0
3630, 0.015625, 9.869869, 23, 1, 23, 0
3640, 0.015625, 9.869872, 23, 1, 23, 0
3650, 0.015625, 9.869874, 23, 1, 23, 0
3660, 0.014323, 9.869876, 22, 1, 22, 0
3670, 0.013021, 9.869877, 22, 1, 22, 0
3680, 0.011719, 9.869878, 22, 1, 22, 0
3690, 0.011719, 9.869878, 22, 1, 22, 0
3700, 0.011719, 9.869878, 22, 1, 22, 0
3710, 0.011719, 9.869877, 22, 1, 22, 0
3720, 0.011719, 9.869876, 22, 1, 22, 0
3730, 0.011719, 9.869875, 22, 1, 22, 0
3740, 0.011719, 9.869874, 22, 1, 22, 0
3750, 0.011719, 9.869873, 22, 1, 22, 0
3760, 0.011719, 9.869871, 22, 1, 22, 0
3770, 0.010417, 9.869870, 23, 1, 23, 0
3780, 0.009115, 9.869868, 23, 1, 23, 0
3790, 0.007812, 9.869867, 23, 1, 23, 0
3800, 0.007812, 9.869865, 23, 1, 23, 0
3810, 0.007812, 9.869860, 23, 1, 23, 0
3820, 0.007812, 9.869857, 23, 1, 23, 0
3830, 0.007812, 9.869855, 23, 1, 23, 0
3840, 0.007812, 9.869852, 23, 1, 23, 0
3850, 0.007812, 9.869850, 23, 1, 23, 0
3860, 0.007812, 9.869847, 23, 1, 23, 0
3870, 0.007812, 9.869845, 23, 1, 23, 0
3880, 0.006510, 9.869842, 22, 1, 22, 0
3890, 0.005208, 9.869840, 22, 1, 22, 0
3900, 0.003906, 9.869838, 22, 1, 22, 0
3910, 0.003906, 9.869836, 22, 1, 22, 0
3920, 0.003906, 9.869834, 22, 1, 22, 0
3930, 0.003906, 9.869831, 22, 1, 22, 0
3940, 0.003906, 9.869829, 22, 1, 22, 0
3950, 0.003906, 9.869827, 22, 1, 22, 0
3960, 0.002604, 9.869825, 23, 1, 23, 0
3970, 0.001302, 9.869823, 23, 1, 23, 0
3980, 0.000000, 9.869821, 23, 1, 23, 0
3990, 0.000000, 9.869819, 23, 1, 23, 0
4000, 0.000000, 9.869818, 23, 1, 23, 0
4010, 0.000000, 9.869816, 23, 1, 23, 0
4020, 0.000000, 9.869814, 23, 1, 23, 0
4030, 0.000000, 9.869813, 23, 1, 23, 0
4040, 0.000000, 9.869812, 23, 1, 23, 0
4050, 0.000000, 9.869812, 23, 1, 23, 0
4060, -0.001302, 9.869812, 22, 1, 22, 0
4070, -0.002604, 9.869812, 22, 1, 22, 0
4080, -0.003906, 9.869813, 22, 1, 22, 0
4090, -0.003906, 9.869813, 22, 1, 22, 0
4100, -0.003906, 9.869812, 22, 1, 22, 0
4110, -0.003906, 9.869812, 22, 1, 22, 0
4120, -0.003906, 9.869812, 22, 1, 22, 0
4130, -0.003906, 9.869811, 22, 1, 22, 0
4140, -0.003906, 9.869811, 22, 1, 22, 0
4150, -0.003906, 9.869810, 22, 1, 22, 0
4160, -0.003906, 9.869809, 22, 1, 22, 0
4170, -0.003906, 9.869809, 22, 1, 22, 0
4180, -0.005208, 9.869808, 23, 1, 23, 0
4190, -0.006510, 9.869807, 23, 1, 23, 0
4200, -0.007812, 9.869807, 23, 1, 23, 0
4210, -0.007812, 9.869806, 23, 1, 23, 0
4220, -0.007812, 9.869805, 23, 1, 23, 0
4230, -0.007812, 9.869805, 23, 1, 23, 0
4240, -0.007812, 9.869804, 23, 1, 23, 0
4250, -0.007812, 9.869803, 23, 1, 23, 0
4260, -0.007812, 9.869803, 23, 1, 23, 0
4270, -0.007812, 9.869802, 23, 1, 23, 0
4280, -0.007812, 9.869801, 23, 1, 23, 0
4290, -0.007812, 9.869801, 23, 1, 23, 0
4300, -0.007812, 9.869800, 23, 1, 23, 0
4310, -0.007812, 9.869799, 23, 1, 23, 0
4320, -0.007812, 9.869799, 23, 1, 23, 0
4330, -0.007812, 9.869798, 23, 1, 23, 0
4340, -0.007812, 9.869798, 23, 1, 23, 0
4350, -0.007812, 9.869798, 23, 1, 23, 0
4360, -0.007812, 9.869798, 23, 1, 23, 0
4370, -0.007812, 9.869797, 23, 1, 23, 0
4380, -0.007812, 9.869797, 23, 1, 23, 0
4390, -0.007812, 9.869797, 23, 1, 23, 0
4400, -0.007812, 9.869797, 23, 1, 23, 0
4410, -0.007812, 9.869797, 23, 1, 23, 0
4420, -0.007812, 9.869798, 23, 1, 23, 0
4430, -0.007812, 9.869798, 23, 1, 23, 0
4440, -0.007812, 9.869798, 23, 1, 23, 0
4450, -0.007812, 9.869798, 23, 1, 23, 0
4460, -0.007812, 9.869799, 23, 1, 23, 0
4470, -0.007812, 9.869799, 23, 1, 23, 0
4480, -0.007812, 9.869800, 23, 1, 23, 0
4490, -0.007812, 9.869800, 23, 1, 23, 0
4500, -0.007812, 9.869801, 23, 1, 23, 0
4510, -0.007812, 9.869802, 23, 1, 23, 0
4520, -0.007812, 9.869802, 23, 1, 23, 0
4530, -0.007812, 9.869803, 23, 1, 23, 0
4540, -0.007812, 9.869803, 23, 1, 23, 0
4550, -0.007812, 9.869804, 23, 1, 23, 0
4560, -0.007812, 9.869804, 23, 1, 23, 0
4570, -0.007812, 9.869804, 23, 1, 23, 0
4580, -0.007812, 9.869805, 23, 1, 23, 0
4590, -0.007812, 9.869805, 23, 1, 23, 0
4600, -0.007812, 9.869805, 23, 1, 23, 0
4610, -0.007812, 9.869806, 23, 1, 23, 0
4620, -0.007812, 9.869806, 23, 1, 23, 0
4630, -0.007812, 9.869807, 23, 1, 23, 0
4640, -0.007812, 9.869807, 23, 1, 23, 0
4650, -0.007812, 9.869808, 23, 1, 23, 0
4660, -0.007812, 9.869808, 23, 1, 23, 0
4670, -0.007812, 9.869808, 23, 1, 23, 0
4680, -0.007812, 9.869808, 23, 1, 23, 0
4690, -0.007812, 9.869809, 23, 1, 23, 0
4700, -0.007812, 9.869809, 23, 1, 23, 0
4710, -0.007812, 9.869810, 23, 1, 23, 0
4720, -0.007812, 9.869810, 23, 1, 23, 0
4730, -0.007812, 9.869810, 23, 1, 23, 0
4740, -0.007812, 9.869811, 23, 1, 23, 0
4750, -0.007812, 9.869811, 23, 1, 23, 0
4760, -0.006510, 9.869811, 22, 1, 22, 0
4770, -0.005208, 9.869812, 22, 1, 22, 0
4780, -0.003906, 9.869812, 22, 1, 22, 0
4790, -0.003906, 9.869813, 22, 1, 22, 0
4800, -0.003906, 9.869813, 22, 1, 22, 0
4810, -0.003906, 9.869813, 22, 1, 22, 0
4820, -0.003906, 9.869814, 22, 1, 22, 0
4830, -0.003906, 9.869814, 22, 1, 22, 0
4840, -0.003906, 9.869814, 22, 1, 22, 0
4850, -0.003906, 9.869815, 22, 1, 22, 0
4860, -0.003906, 9.869816, 22, 1, 22, 0
4870, -0.003906, 9.869816, 22, 1, 22, 0
4880, -0.003906, 9.869817, 22, 1, 22, 0
4890, -0.003906, 9.869817, 22, 1, 22, 0
4900, -0.003906, 9.869817, 22, 1, 22, 0
4910, -0.003906, 9.869818, 22, 1, 22, 0
4920, -0.003906, 9.869818, 22, 1, 22, 0
4930, -0.003906, 9.869819, 22, 1, 22, 0
4940, -0.003906, 9.869820, 22, 1, 22, 0
4950, -0.003906, 9.869821, 22, 1, 22, 0
4960, -0.003906, 9.869821, 22, 1, 22, 0
4970, -0.003906, 9.869822, 22, 1, 22, 0
4980, -0.003906, 9.869822, 22, 1, 22, 0
4990, -0.003906, 9.869823, 22, 1, 22, 0
5000, -0.003906, 9.869824, 22, 1, 22, 0
5010, -0.003906, 9.869825, 22, 1, 22, 0
5020, -0.002604, 9.869826, 23, 1, 23, 0
5030, -0.001302, 9.869827, 23, 1, 23, 0
5040, 0.000000, 9.869828, 23, 1, 23, 0
5050, 0.000000, 9.869829, 23, 1, 23, 0
5060, 0.000000, 9.869830, 23, 1, 23, 0
5070, 0.000000, 9.869830, 23, 1, 23, 0
5080, 0.000000, 9.869830, 23, 1, 23, 0
5090, 0.000000, 9.869831, 23, 1, 23, 0
5100, 0.000000, 9.869829, 23, 1, 23, 0
5110, 0.000000, 9.869824, 23, 1, 23, 0
5120, 0.000000, 9.869819, 23, 1, 23, 0
5130, 0.000000, 9.869814, 23, 1, 23, 0
5140, 0.000000, 9.869808, 23, 1, 23, 0
5150, 0.000000, 9.869802, 23, 1, 23, 0
5160, 0.000000, 9.869797, 23, 1, 23, 0
5170, 0.000000, 9.869791, 23, 1, 23, 0
5180, 0.000000, 9.869785, 23, 1, 23, 0
