time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1600, 0.021763, 12.456345, 14, 2, 13, 1
1610, 0.026972, 12.456311, 12, 1, 12, 0
1620, 0.033482, 12.456339, 11, 1, 11, 0
1630, 0.037760, 12.456425, 11, 1, 11, 0
1640, 0.039062, 12.456570, 11, 1, 11, 0
1650, 0.039062, 12.456769, 11, 1, 11, 0
1660, 0.037760, 12.457014, 12, 1, 12, 0
1670, 0.034555, 12.457304, 13, 2, 12, 1
1680, 0.028045, 12.457634, 16, 1, 16, 0
1690, 0.022837, 12.458001, 16, 1, 16, 0
1700, 0.019531, 12.458398, 16, 1, 16, 0
1710, 0.019531, 12.458819, 16, 1, 16, 0
1720, 0.019531, 12.459259, 16, 1, 16, 0
1730, 0.019531, 12.459713, 16, 1, 16, 0
1740, 0.019531, 12.460175, 16, 1, 16, 0
1750, 0.019531, 12.460642, 16, 1, 16, 0
1760, 0.019531, 12.461108, 16, 1, 16, 0
1770, 0.019531, 12.461571, 16, 1, 16, 0
1780, 0.019531, 12.462026, 16, 1, 16, 0
1790, 0.018229, 12.462469, 17, 1, 17, 0
1800, 0.016927, 12.462900, 17, 1, 17, 0
1810, 0.015625, 12.463317, 17, 1, 17, 0
1820, 0.015625, 12.463717, 17, 1, 17, 0
1830, 0.015625, 12.464088, 17, 1, 17, 0
1840, 0.015625, 12.464442, 17, 1, 17, 0
1850, 0.015625, 12.464776, 17, 1, 17, 0
1860, 0.015625, 12.465092, 17, 1, 17, 0
1870, 0.015625, 12.465388, 17, 1, 17, 0
1880, 0.015625, 12.465665, 17, 1, 17, 0
1890, 0.015625, 12.465923, 17, 1, 17, 0
1900, 0.015625, 12.466164, 17, 1, 17, 0
1910, 0.015625, 12.466388, 17, 1, 17, 0
1920, 0.015625, 12.466597, 17, 1, 17, 0
1930, 0.015625, 12.466791, 17, 1, 17, 0
1940, 0.015625, 12.466971, 17, 1, 17, 0
1950, 0.015625, 12.467141, 17, 1, 17, 0
1960, 0.015625, 12.467300, 17, 1, 17, 0
1970, 0.015625, 12.467451, 17, 1, 17, 0
1980, 0.015625, 12.467594, 17, 1, 17, 0
1990, 0.015625, 12.467731, 17, 1, 17, 0
2000, 0.015625, 12.467864, 17, 1, 17, 0
2010, 0.015625, 12.467994, 17, 1, 17, 0
2020, 0.015625, 12.468123, 17, 1, 17, 0
2030, 0.015625, 12.468253, 17, 1, 17, 0
2040, 0.015625, 12.468383, 17, 1, 17, 0
2050, 0.015625, 12.468516, 17, 1, 17, 0
2060, 0.015625, 12.468649, 17, 1, 17, 0
2070, 0.015625, 12.468785, 17, 1, 17, 0
2080, 0.015625, 12.468926, 17, 1, 17, 0
2090, 0.015625, 12.469072, 17, 1, 17, 0
2100, 0.015625, 12.469220, 17, 1, 17, 0
2110, 0.015625, 12.469374, 17, 1, 17, 0
2120, 0.015625, 12.469533, 17, 1, 17, 0
2130, 0.015625, 12.469699, 17, 1, 17, 0
2140, 0.015625, 12.469870, 17, 1, 17, 0
2150, 0.015625, 12.470047, 17, 1, 17, 0
2160, 0.015625, 12.470230, 17, 1, 17, 0
2170, 0.015625, 12.470419, 17, 1, 17, 0
2180, 0.015625, 12.470612, 17, 1, 17, 0
2190, 0.015625, 12.470811, 17, 1, 17, 0
2200, 0.015625, 12.471014, 17, 1, 17, 0
2210, 0.015625, 12.471222, 17, 1, 17, 0
2220, 0.015625, 12.471432, 17, 1, 17, 0
2230, 0.015625, 12.471646, 17, 1, 17, 0
2240, 0.015625, 12.471860, 17, 1, 17, 0
2250, 0.015625, 12.472076, 17, 1, 17, 0
2260, 0.015625, 12.472294, 17, 1, 17, 0
2270, 0.015625, 12.472514, 17, 1, 17, 0
2280, 0.015625, 12.472734, 17, 1, 17, 0
2290, 0.014323, 12.472955, 16, 1, 16, 0
2300, 0.013021, 12.473175, 16, 1, 16, 0
2310, 0.011719, 12.473396, 16, 1, 16, 0
2320, 0.011719, 12.473616, 16, 1, 16, 0
2330, 0.011719, 12.473834, 16, 1, 16, 0
2340, 0.011719, 12.474052, 16, 1, 16, 0
2350, 0.011719, 12.474267, 16, 1, 16, 0
2360, 0.011719, 12.474480, 16, 1, 16, 0
2370, 0.011719, 12.474691, 16, 1, 16, 0
2380, 0.010417, 12.474900, 17, 1, 17, 0
2390, 0.009115, 12.475107, 17, 1, 17, 0
2400, 0.007812, 12.475313, 17, 1, 17, 0
2410, 0.007812, 12.475517, 17, 1, 17, 0
2420, 0.007812, 12.475718, 17, 1, 17, 0
2430, 0.007812, 12.475918, 17, 1, 17, 0
2440, 0.007812, 12.476116, 17, 1, 17, 0
2450, 0.007812, 12.476311, 17, 1, 17, 0
2460, 0.007812, 12.476505, 17, 1, 17, 0
2470, 0.007812, 12.476697, 17, 1, 17, 0
2480, 0.007812, 12.476888, 17, 1, 17, 0
2490, 0.007812, 12.477077, 17, 1, 17, 0
2500, 0.007812, 12.477266, 17, 1, 17, 0
2510, 0.007812, 12.477453, 17, 1, 17, 0
2520, 0.007812, 12.477639, 17, 1, 17, 0
2530, 0.007812, 12.477825, 17, 1, 17, 0
2540, 0.007812, 12.478010, 17, 1, 17, 0
2550, 0.007812, 12.478195, 17, 1, 17, 0
2560, 0.007812, 12.478380, 17, 1, 17, 0
2570, 0.007812, 12.478564, 17, 1, 17, 0
2580, 0.007812, 12.478749, 17, 1, 17, 0
2590, 0.006510, 12.478933, 16, 1, 16, 0
2600, 0.005208, 12.479118, 16, 1, 16, 0
2610, 0.003906, 12.479303, 16, 1, 16, 0
2620, 0.003906, 12.479489, 16, 1, 16, 0
2630, 0.003906, 12.479674, 16, 1, 16, 0
2640, 0.003906, 12.479860, 16, 1, 16, 0
2650, 0.002604, 12.480046, 17, 1, 17, 0
2660, 0.001302, 12.480232, 17, 1, 17, 0
2670, 0.000000, 12.480419, 17, 1, 17, 0
2680, 0.000000, 12.480607, 17, 1, 17, 0
2690, 0.000000, 12.480796, 17, 1, 17, 0
2700, 0.000000, 12.480985, 17, 1, 17, 0
2710, 0.000000, 12.481175, 17, 1, 17, 0
2720, 0.000000, 12.481365, 17, 1, 17, 0
2730, 0.000000, 12.481557, 17, 1, 17, 0
2740, 0.000000, 12.481749, 17, 1, 17, 0
2750, 0.000000, 12.481941, 17, 1, 17, 0
2760, 0.000000, 12.482135, 17, 1, 17, 0
2770, 0.000000, 12.482328, 17, 1, 17, 0
2780, 0.000000, 12.482523, 17, 1, 17, 0
2790, 0.000000, 12.482718, 17, 1, 17, 0
2800, 0.000000, 12.482913, 17, 1, 17, 0
2810, -0.001302, 12.483108, 16, 1, 16, 0
2820, -0.002604, 12.483305, 16, 1, 16, 0
2830, -0.003906, 12.483501, 16, 1, 16, 0
2840, -0.003906, 12.483696, 16, 1, 16, 0
2850, -0.003906, 12.483891, 16, 1, 16, 0
2860, -0.003906, 12.484085, 16, 1, 16, 0
2870, -0.003906, 12.484278, 16, 1, 16, 0
2880, -0.005208, 12.484471, 17, 1, 17, 0
2890, -0.006510, 12.484664, 17, 1, 17, 0
2900, -0.007812, 12.484856, 17, 1, 17, 0
2910, -0.007812, 12.485047, 17, 1, 17, 0
2920, -0.007812, 12.485237, 17, 1, 17, 0
2930, -0.007812, 12.485428, 17, 1, 17, 0
2940, -0.007812, 12.485618, 17, 1, 17, 0
2950, -0.007812, 12.485807, 17, 1, 17, 0
2960, -0.007812, 12.485997, 17, 1, 17, 0
2970, -0.007812, 12.486190, 17, 1, 17, 0
2980, -0.007812, 12.486382, 17, 1, 17, 0
2990, -0.007812, 12.486573, 17, 1, 17, 0
3000, -0.007812, 12.486763, 17, 1, 17, 0
3010, -0.007812, 12.486951, 17, 1, 17, 0
3020, -0.007812, 12.487138, 17, 1, 17, 0
3030, -0.007812, 12.487325, 17, 1, 17, 0
3040, -0.007812, 12.487512, 17, 1, 17, 0
3050, -0.007812, 12.487699, 17, 1, 17, 0
3060, -0.007812, 12.487885, 17, 1, 17, 0
3070, -0.007812, 12.488072, 17, 1, 17, 0
3080, -0.007812, 12.488258, 17, 1, 17, 0
3090, -0.007812, 12.488444, 17, 1, 17, 0
3100, -0.007812, 12.488630, 17, 1, 17, 0
3110, -0.007812, 12.488816, 17, 1, 17, 0
3120, -0.007812, 12.489002, 17, 1, 17, 0
3130, -0.007812, 12.489189, 17, 1, 17, 0
3140, -0.007812, 12.489375, 17, 1, 17, 0
3150, -0.007812, 12.489561, 17, 1, 17, 0
3160, -0.007812, 12.489747, 17, 1, 17, 0
3170, -0.007812, 12.489934, 17, 1, 17, 0
3180, -0.007812, 12.490121, 17, 1, 17, 0
3190, -0.007812, 12.490307, 17, 1, 17, 0
3200, -0.007812, 12.490494, 17, 1, 17, 0
3210, -0.006510, 12.490681, 16, 1, 16, 0
3220, -0.005208, 12.490868, 16, 1, 16, 0
3230, -0.003906, 12.491055, 16, 1, 16, 0
3240, -0.003906, 12.491243, 16, 1, 16, 0
3250, -0.003906, 12.491430, 16, 1, 16, 0
3260, -0.003906, 12.491618, 16, 1, 16, 0
3270, -0.003906, 12.491806, 16, 1, 16, 0
3280, -0.003906, 12.491993, 16, 1, 16, 0
3290, -0.003906, 12.492181, 16, 1, 16, 0
3300, -0.003906, 12.492369, 16, 1, 16, 0
3310, -0.003906, 12.492557, 16, 1, 16, 0
3320, -0.003906, 12.492746, 16, 1, 16, 0
3330, -0.003906, 12.492934, 16, 1, 16, 0
3340, -0.003906, 12.493123, 16, 1, 16, 0
3350, -0.003906, 12.493311, 16, 1, 16, 0
3360, -0.003906, 12.493500, 16, 1, 16, 0
3370, -0.003906, 12.493689, 16, 1, 16, 0
3380, -0.003906, 12.493877, 16, 1, 16, 0
3390, -0.003906, 12.494066, 16, 1, 16, 0
3400, -0.003906, 12.494255, 16, 1, 16, 0
3410, -0.003906, 12.494444, 16, 1, 16, 0
3420, -0.003906, 12.494633, 16, 1, 16, 0
3430, -0.003906, 12.494822, 16, 1, 16, 0
3440, -0.003906, 12.495011, 16, 1, 16, 0
3450, -0.003906, 12.495200, 16, 1, 16, 0
3460, -0.003906, 12.495388, 16, 1, 16, 0
3470, -0.003906, 12.495577, 16, 1, 16, 0
3480, -0.003906, 12.495766, 16, 1, 16, 0
3490, -0.003906, 12.495955, 16, 1, 16, 0
3500, -0.003906, 12.496144, 16, 1, 16, 0
3510, -0.002604, 12.496333, 17, 1, 17, 0
3520, -0.001302, 12.496522, 17, 1, 17, 0
3530, 0.000000, 12.496711, 17, 1, 17, 0
3540, 0.000000, 12.496900, 17, 1, 17, 0
3550, 0.000000, 12.497088, 17, 1, 17, 0
3560, 0.000000, 12.497277, 17, 1, 17, 0
3570, 0.000000, 12.497466, 17, 1, 17, 0
3580, 0.000000, 12.497654, 17, 1, 17, 0
3590, 0.000000, 12.497843, 17, 1, 17, 0
3600, 0.000000, 12.498031, 17, 1, 17, 0
3610, 0.000000, 12.498219, 17, 1, 17, 0
3620, 0.000000, 12.498408, 17, 1, 17, 0
3630, 0.000000, 12.498596, 17, 1, 17, 0
3640, 0.000000, 12.498784, 17, 1, 17, 0
3650, 0.000000, 12.498973, 17, 1, 17, 0
3660, 0.000000, 12.499161, 17, 1, 17, 0
3670, 0.000000, 12.499349, 17, 1, 17, 0
3680, 0.000000, 12.499537, 17, 1, 17, 0
3690, 0.000000, 12.499727, 17, 1, 17, 0
3700, 0.000000, 12.499915, 17, 1, 17, 0
3710, 0.000000, 12.500104, 17, 1, 17, 0
3720, 0.000000, 12.499469, 17, 1, 17, 0
3730, 0.000000, 12.498829, 17, 1, 17, 0
3740, 0.000000, 12.498334, 17, 1, 17, 0
3750, 0.000000, 12.498006, 17, 1, 17, 0
3760, 0.000000, 12.497812, 17, 1, 17, 0
3770, 0.000000, 12.497705, 17, 1, 17, 0
3780, 0.000000, 12.497643, 17, 1, 17, 0
3790, 0.000000, 12.497593, 17, 1, 17, 0
3800, 0.000000, 12.497540, 17, 1, 17, 0
3810, 0.000000, 12.497475, 17, 1, 17, 0
3820, 0.000000, 12.497399, 17, 1, 17, 0
3830, 0.000000, 12.497317, 17, 1, 17, 0
3840, 0.000000, 12.497231, 17, 1, 17, 0
3850, 0.000000, 12.497148, 17, 1, 17, 0
3860, 0.000000, 12.497068, 17, 1, 17, 0
3870, 0.000000, 12.496992, 17, 1, 17, 0
3880, 0.000000, 12.496923, 17, 1, 17, 0
3890, 0.000000, 12.496864, 17, 1, 17, 0
3900, 0.000000, 12.496813, 17, 1, 17, 0
3910, 0.000000, 12.496772, 17, 1, 17, 0
3920, 0.000000, 12.496739, 17, 1, 17, 0
3930, 0.000000, 12.496714, 17, 1, 17, 0
3940, 0.000000, 12.496697, 17, 1, 17, 0
3950, 0.000000, 12.496687, 17, 1, 17, 0
3960, 0.000000, 12.496684, 17, 1, 17, 0
3970, 0.000000, 12.496688, 17, 1, 17, 0
3980, 0.000000, 12.496697, 17, 1, 17, 0
3990, 0.000000, 12.496711, 17, 1, 17, 0
4000, 0.000000, 12.496730, 17, 1, 17, 0
4010, 0.000000, 12.496753, 17, 1, 17, 0
4020, 0.000000, 12.496778, 17, 1, 17, 0
4030, 0.000000, 12.496806, 17, 1, 17, 0
4040, 0.000000, 12.496835, 17, 1, 17, 0
4050, 0.000000, 12.496866, 17, 1, 17, 0
4060, 0.000000, 12.496897, 17, 1, 17, 0
4070, 0.000000, 12.496929, 17, 1, 17, 0
4080, 0.000000, 12.496959, 17, 1, 17, 0
4090, 0.000000, 12.496989, 17, 1, 17, 0
4100, 0.000000, 12.497018, 17, 1, 17, 0
4110, 0.000000, 12.497044, 17, 1, 17, 0
4120, 0.000000, 12.497068, 17, 1, 17, 0
4130, 0.000000, 12.497090, 17, 1, 17, 0
4140, 0.000000, 12.497108, 17, 1, 17, 0
4150, 0.000000, 12.497125, 17, 1, 17, 0
4160, 0.000000, 12.497139, 17, 1, 17, 0
4170, 0.000000, 12.497151, 17, 1, 17, 0
4180, 0.000000, 12.497161, 17, 1, 17, 0
4190, 0.000000, 12.497168, 17, 1, 17, 0
4200, 0.000000, 12.497173, 17, 1, 17, 0
4210, 0.000000, 12.497175, 17, 1, 17, 0
4220, 0.000000, 12.497176, 17, 1, 17, 0
4230, 0.000000, 12.497175, 17, 1, 17, 0
4240, 0.000000, 12.497173, 17, 1, 17, 0
4250, 0.000000, 12.497169, 17, 1, 17, 0
4260, 0.000000, 12.497163, 17, 1, 17, 0
4270, 0.000000, 12.497157, 17, 1, 17, 0
4280, 0.000000, 12.497149, 17, 1, 17, 0
4290, 0.000000, 12.497141, 17, 1, 17, 0
4300, 0.000000, 12.497133, 17, 1, 17, 0
4310, 0.000000, 12.497124, 17, 1, 17, 0
4320, 0.000000, 12.497115, 17, 1, 17, 0
4330, 0.000000, 12.497106, 17, 1, 17, 0
4340, 0.000000, 12.497097, 17, 1, 17, 0
4350, 0.000000, 12.497088, 17, 1, 17, 0
4360, 0.000000, 12.497080, 17, 1, 17, 0
4370, 0.000000, 12.497073, 17, 1, 17, 0
4380, 0.000000, 12.497065, 17, 1, 17, 0
4390, 0.000000, 12.497058, 17, 1, 17, 0
4400, 0.000000, 12.497052, 17, 1, 17, 0
4410, 0.000000, 12.497047, 17, 1, 17, 0
4420, 0.000000, 12.497042, 17, 1, 17, 0
4430, 0.000000, 12.497038, 17, 1, 17, 0
4440, 0.000000, 12.497035, 17, 1, 17, 0
4450, 0.000000, 12.497032, 17, 1, 17, 0
4460, 0.000000, 12.497031, 17, 1, 17, 0
4470, 0.000000, 12.497029, 17, 1, 17, 0
4480, 0.000000, 12.497029, 17, 1, 17, 0
4490, 0.000000, 12.497029, 17, 1, 17, 0
4500, 0.000000, 12.497029, 17, 1, 17, 0
4510, 0.000000, 12.497030, 17, 1, 17, 0
4520, 0.000000, 12.497032, 17, 1, 17, 0
4530, 0.000000, 12.497034, 17, 1, 17, 0
4540, 0.000000, 12.497037, 17, 1, 17, 0
4550, 0.000000, 12.497039, 17, 1, 17, 0
4560, 0.000000, 12.497042, 17, 1, 17, 0
4570, 0.000000, 12.497045, 17, 1, 17, 0
4580, 0.000000, 12.497048, 17, 1, 17, 0
4590, 0.000000, 12.497051, 17, 1, 17, 0
4600, 0.000000, 12.497054, 17, 1, 17, 0
4610, 0.000000, 12.497058, 17, 1, 17, 0
4620, 0.000000, 12.497061, 17, 1, 17, 0
4630, 0.000000, 12.497063, 17, 1, 17, 0
4640, 0.000000, 12.497066, 17, 1, 17, 0
4650, 0.000000, 12.497068, 17, 1, 17, 0
4660, 0.000000, 12.497070, 17, 1, 17, 0
4670, 0.000000, 12.497072, 17, 1, 17, 0
4680, 0.000000, 12.497074, 17, 1, 17, 0
4690, 0.000000, 12.497075, 17, 1, 17, 0
4700, 0.000000, 12.497076, 17, 1, 17, 0
4710, 0.000000, 12.497078, 17, 1, 17, 0
4720, 0.000000, 12.497079, 17, 1, 17, 0
4730, 0.000000, 12.497079, 17, 1, 17, 0
4740, 0.000000, 12.497079, 17, 1, 17, 0
4750, 0.000000, 12.497079, 17, 1, 17, 0
4760, 0.000000, 12.497079, 17, 1, 17, 0
4770, 0.000000, 12.497079, 17, 1, 17, 0
4780, 0.000000, 12.497078, 17, 1, 17, 0
4790, 0.000000, 12.497078, 17, 1, 17, 0
4800, 0.000000, 12.497077, 17, 1, 17, 0
4810, 0.000000, 12.497077, 17, 1, 17, 0
4820, 0.000000, 12.497075, 17, 1, 17, 0
4830, 0.000000, 12.497074, 17, 1, 17, 0
4840, 0.000000, 12.497073, 17, 1, 17, 0
4850, 0.000000, 12.497071, 17, 1, 17, 0
4860, 0.000000, 12.497069, 17, 1, 17, 0
4870, 0.000000, 12.497068, 17, 1, 17, 0
4880, 0.000000, 12.497066, 17, 1, 17, 0
4890, 0.000000, 12.497065, 17, 1, 17, 0
4900, 0.000000, 12.497063, 17, 1, 17, 0
4910, 0.000000, 12.497062, 17, 1, 17, 0
4920, 0.000000, 12.497060, 17, 1, 17, 0
4930, 0.000000, 12.497058, 17, 1, 17, 0
4940, 0.000000, 12.497056, 17, 1, 17, 0
4950, 0.000000, 12.497054, 17, 1, 17, 0
4960, 0.000000, 12.497052, 17, 1, 17, 0
4970, 0.000000, 12.497050, 17, 1, 17, 0
4980, 0.000000, 12.497049, 17, 1, 17, 0
4990, 0.000000, 12.497047, 17, 1, 17, 0
5000, 0.000000, 12.497044, 17, 1, 17, 0
5010, 0.000000, 12.497042, 17, 1, 17, 0
5020, 0.000000, 12.497039, 17, 1, 17, 0
5030, 0.000000, 12.497035, 17, 1, 17, 0
5040, 0.000000, 12.497032, 17, 1, 17, 0
5050, 0.000000, 12.497028, 17, 1, 17, 0
5060, 0.000000, 12.497025, 17, 1, 17, 0
5070, 0.000000, 12.497021, 17, 1, 17, 0
5080, 0.000000, 12.497017, 17, 1, 17, 0
5090, 0.000000, 12.497013, 17, 1, 17, 0
5100, 0.000000, 12.497009, 17, 1, 17, 0
5110, 0.000000, 12.497005, 17, 1, 17, 0
5120, 0.000000, 12.497000, 17, 1, 17, 0
5130, 0.000000, 12.496995, 17, 1, 17, 0
5140, 0.000000, 12.496989, 17, 1, 17, 0
5150, 0.000000, 12.496984, 17, 1, 17, 0
