time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 99999.990000, 11.813299, 0, 2, 0, 0
460, 99999.990000, 11.820398, 0, 2, 0, 0
470, 99999.990000, 11.827564, 0, 2, 0, 0
480, 99999.990000, 11.834800, 0, 2, 0, 0
490, 99999.990000, 11.842103, 0, 2, 0, 0
500, 99999.990000, 11.849441, 0, 2, 0, 0
510, 99999.990000, 11.856719, 0, 2, 0, 0
520, 99999.990000, 11.864084, 0, 2, 0, 0
530, 99999.990000, 11.871537, 0, 2, 0, 0
540, 99999.990000, 11.879157, 0, 2, 0, 0
550, 99999.990000, 11.886887, 0, 2, 0, 0
560, 99999.990000, 11.894696, 0, 2, 0, 0
570, 99999.990000, 11.902583, 0, 2, 0, 0
580, 99999.990000, 11.910551, 0, 2, 0, 0
590, 99999.990000, 11.918599, 0, 2, 0, 0
600, 99999.990000, 11.926730, 0, 2, 0, 0
610, 99999.990000, 11.934944, 0, 2, 0, 0
620, 99999.990000, 11.943243, 0, 2, 0, 0
630, 99999.990000, 11.951628, 0, 2, 0, 0
640, 99999.990000, 11.960100, 0, 2, 0, 0
650, -0.015625, 11.968651, 3, 1, 3, 0
660, -0.014881, 11.977296, 7, 2, 4, 3
670, -0.014080, 11.986026, 13, 2, 7, 6
680, 0.002847, 11.994846, 14, 2, 7, 7
690, 0.003482, 12.003755, 17, 2, 9, 8
700, 0.002681, 12.012752, 17, 1, 17, 0
710, 0.001379, 12.021839, 17, 1, 17, 0
720, -0.001302, 12.031017, 18, 1, 18, 0
730, -0.002604, 12.040133, 18, 1, 18, 0
740, -0.003906, 12.048788, 18, 1, 18, 0
750, -0.005208, 12.056651, 17, 1, 17, 0
760, -0.006510, 12.063454, 17, 1, 17, 0
770, -0.007812, 12.068966, 17, 1, 17, 0
780, -0.009115, 12.073090, 18, 1, 18, 0
790, -0.010417, 12.075825, 18, 1, 18, 0
800, -0.011719, 12.077259, 18, 1, 18, 0
810, -0.013021, 12.077739, 17, 1, 17, 0
820, -0.022135, 12.077573, 11, 1, 11, 0
830, 99999.990000, 12.076981, 0, 1, 0, 0
840, 99999.990000, 12.076095, 0, 1, 0, 0
850, 99999.990000, 12.074988, 0, 1, 0, 0
860, -0.006510, 12.073697, 18, 1, 18, 0
870, -0.013021, 12.072244, 18, 1, 18, 0
880, -0.027344, 12.070647, 12, 1, 12, 0
890, 99999.990000, 12.068923, 0, 1, 0, 0
900, 99999.990000, 12.067093, 0, 1, 0, 0
910, -0.005208, 12.065191, 17, 1, 17, 0
920, -0.011719, 12.063268, 18, 1, 18, 0
930, -0.024740, 12.061333, 13, 1, 13, 0
940, 99999.990000, 12.059407, 0, 1, 0, 0
950, 99999.990000, 12.057551, 0, 1, 0, 0
960, 0.011719, 12.055790, 2, 1, 2, 0
970, 0.011979, 12.054151, 10, 2, 8, 2
980, 0.002865, 12.052644, 18, 1, 18, 0
990, -0.017969, 12.051274, 18, 1, 18, 0
1000, -0.027344, 12.050044, 18, 1, 18, 0
1010, -0.027344, 12.048957, 18, 1, 18, 0
1020, -0.032552, 12.048052, 14, 1, 14, 0
1030, -0.040365, 12.047305, 12, 1, 12, 0
1040, -0.048177, 12.046654, 12, 1, 12, 0
1050, -0.050781, 12.046146, 12, 1, 12, 0
1060, -0.050781, 12.045779, 12, 1, 12, 0
1070, -0.049479, 12.045550, 13, 1, 13, 0
1080, -0.045573, 12.045451, 15, 1, 15, 0
1090, -0.037760, 12.045473, 18, 1, 18, 0
1100, -0.031250, 12.045607, 18, 1, 18, 0
1110, -0.027344, 12.045841, 18, 1, 18, 0
1120, -0.027344, 12.046185, 18, 1, 18, 0
1130, -0.028799, 12.046632, 17, 2, 16, 1
1140, -0.017080, 12.047148, 7, 1, 7, 0
1150, -0.002757, 12.047723, 5, 1, 5, 0
1160, 0.016927, 12.048348, 2, 1, 2, 0
1170, 99999.990000, 12.049015, 0, 1, 0, 0
1180, 99999.990000, 12.049717, 0, 1, 0, 0
1190, 99999.990000, 12.050441, 0, 1, 0, 0
1200, 99999.990000, 12.051181, 0, 1, 0, 0
1210, 99999.990000, 12.051953, 0, 1, 0, 0
1220, -0.026042, 12.052730, 3, 2, 2, 1
1230, -0.050781, 12.053491, 10, 1, 10, 0
1240, -0.074219, 12.054200, 11, 1, 11, 0
1250, -0.071615, 12.054798, 11, 1, 11, 0
1260, -0.067708, 12.055358, 13, 1, 13, 0
1270, -0.065104, 12.055895, 13, 1, 13, 0
1280, -0.061198, 12.056414, 14, 1, 14, 0
1290, -0.058247, 12.056913, 15, 2, 14, 1
1300, -0.054015, 12.057374, 16, 2, 14, 2
1310, -0.053689, 12.057798, 16, 2, 15, 1
1320, -0.056641, 12.058190, 15, 1, 15, 0
1330, -0.062174, 12.058547, 14, 1, 14, 0
1340, -0.065104, 12.058852, 14, 1, 14, 0
1350, -0.067708, 12.059119, 13, 1, 13, 0
1360, -0.070312, 12.059354, 12, 1, 12, 0
1370, -0.074219, 12.059569, 11, 1, 11, 0
1380, -0.076823, 12.059776, 11, 1, 11, 0
1390, -0.079427, 12.059964, 10, 1, 10, 0
1400, -0.080729, 12.060134, 10, 1, 10, 0
1410, -0.084375, 12.060289, 5, 2, 3, 2
1420, -0.088281, 12.060433, 3, 2, 2, 1
1430, -0.100000, 12.060567, 1, 1, 1, 0
1440, -0.109375, 12.060693, 1, 1, 1, 0
1450, 99999.990000, 12.060813, 0, 1, 0, 0
1460, 99999.990000, 12.060930, 0, 1, 0, 0
1470, 99999.990000, 12.061048, 0, 1, 0, 0
1480, 99999.990000, 12.061169, 0, 1, 0, 0
1490, 99999.990000, 12.061295, 0, 1, 0, 0
1500, 99999.990000, 12.061429, 0, 1, 0, 0
1510, 99999.990000, 12.061572, 0, 1, 0, 0
1520, 99999.990000, 12.061723, 0, 1, 0, 0
1530, 99999.990000, 12.061885, 0, 1, 0, 0
1540, 99999.990000, 12.062057, 0, 1, 0, 0
1550, 99999.990000, 12.062240, 0, 1, 0, 0
1560, 99999.990000, 12.062434, 0, 1, 0, 0
1570, -0.036458, 12.062641, 1, 1, 1, 0
1580, 99999.990000, 12.062863, 0, 1, 0, 0
1590, 99999.990000, 12.063097, 0, 1, 0, 0
1600, 99999.990000, 12.063335, 0, 1, 0, 0
1610, 99999.990000, 12.063577, 0, 1, 0, 0
1620, 99999.990000, 12.063821, 0, 1, 0, 0
1630, 99999.990000, 12.064067, 0, 1, 0, 0
1640, 99999.990000, 12.064312, 0, 1, 0, 0
1650, 99999.990000, 12.064558, 0, 1, 0, 0
1660, 99999.990000, 12.064805, 0, 1, 0, 0
1670, 99999.990000, 12.065053, 0, 1, 0, 0
1680, 99999.990000, 12.065301, 0, 1, 0, 0
1690, 99999.990000, 12.065548, 0, 1, 0, 0
1700, 99999.990000, 12.065794, 0, 1, 0, 0
1710, 99999.990000, 12.066037, 0, 1, 0, 0
1720, 99999.990000, 12.066278, 0, 1, 0, 0
1730, 99999.990000, 12.066516, 0, 1, 0, 0
1740, 99999.990000, 12.066751, 0, 1, 0, 0
1750, 99999.990000, 12.066983, 0, 1, 0, 0
1760, 99999.990000, 12.067213, 0, 1, 0, 0
1770, 99999.990000, 12.067438, 0, 1, 0, 0
1780, 99999.990000, 12.067657, 0, 1, 0, 0
1790, 99999.990000, 12.067868, 0, 1, 0, 0
1800, 99999.990000, 12.068070, 0, 1, 0, 0
1810, 99999.990000, 12.068264, 0, 1, 0, 0
1820, 99999.990000, 12.068450, 0, 1, 0, 0
1830, 99999.990000, 12.068628, 0, 1, 0, 0
1840, 99999.990000, 12.068797, 0, 1, 0, 0
1850, 99999.990000, 12.068959, 0, 1, 0, 0
1860, 99999.990000, 12.069114, 0, 1, 0, 0
1870, -0.031250, 12.069261, 1, 1, 1, 0
1880, 99999.990000, 12.069402, 0, 1, 0, 0
1890, 99999.990000, 12.069536, 0, 1, 0, 0
1900, 99999.990000, 12.069659, 0, 1, 0, 0
1910, 99999.990000, 12.069733, 0, 1, 0, 0
1920, 99999.990000, 12.069804, 0, 1, 0, 0
1930, 99999.990000, 12.069872, 0, 1, 0, 0
1940, 99999.990000, 12.069942, 0, 1, 0, 0
1950, 99999.990000, 12.070039, 0, 1, 0, 0
1960, 99999.990000, 12.070132, 0, 1, 0, 0
1970, 99999.990000, 12.070224, 0, 1, 0, 0
1980, 99999.990000, 12.070312, 0, 1, 0, 0
1990, 99999.990000, 12.070399, 0, 1, 0, 0
2000, 99999.990000, 12.070484, 0, 1, 0, 0
2010, 99999.990000, 12.070566, 0, 1, 0, 0
2020, 99999.990000, 12.070646, 0, 1, 0, 0
2030, 99999.990000, 12.070724, 0, 1, 0, 0
2040, 99999.990000, 12.070800, 0, 1, 0, 0
2050, 99999.990000, 12.070875, 0, 1, 0, 0
2060, -0.028646, 12.070950, 1, 1, 1, 0
2070, 99999.990000, 12.071025, 0, 1, 0, 0
2080, 99999.990000, 12.071099, 0, 1, 0, 0
2090, 99999.990000, 12.071172, 0, 1, 0, 0
2100, 99999.990000, 12.071244, 0, 1, 0, 0
2110, 99999.990000, 12.071315, 0, 1, 0, 0
2120, 99999.990000, 12.071385, 0, 1, 0, 0
2130, 99999.990000, 12.071455, 0, 1, 0, 0
2140, 99999.990000, 12.071524, 0, 1, 0, 0
2150, 99999.990000, 12.071593, 0, 1, 0, 0
2160, 99999.990000, 12.071662, 0, 1, 0, 0
2170, 99999.990000, 12.071729, 0, 1, 0, 0
2180, 99999.990000, 12.071796, 0, 1, 0, 0
2190, 99999.990000, 12.071861, 0, 1, 0, 0
2200, 99999.990000, 12.071925, 0, 1, 0, 0
2210, -0.026042, 12.071990, 1, 1, 1, 0
2220, 99999.990000, 12.072057, 0, 1, 0, 0
2230, 99999.990000, 12.072132, 0, 1, 0, 0
2240, 99999.990000, 12.072214, 0, 1, 0, 0
2250, 99999.990000, 12.072302, 0, 1, 0, 0
2260, 99999.990000, 12.072395, 0, 1, 0, 0
2270, 99999.990000, 12.072493, 0, 1, 0, 0
2280, 99999.990000, 12.072595, 0, 1, 0, 0
2290, 99999.990000, 12.072700, 0, 1, 0, 0
2300, 99999.990000, 12.072809, 0, 1, 0, 0
2310, 99999.990000, 12.072920, 0, 1, 0, 0
2320, 99999.990000, 12.073035, 0, 1, 0, 0
2330, -0.023438, 12.073153, 1, 1, 1, 0
2340, 99999.990000, 12.073274, 0, 1, 0, 0
2350, 99999.990000, 12.073398, 0, 1, 0, 0
2360, 99999.990000, 12.073524, 0, 1, 0, 0
2370, 99999.990000, 12.073653, 0, 1, 0, 0
2380, 99999.990000, 12.073785, 0, 1, 0, 0
2390, 99999.990000, 12.073919, 0, 1, 0, 0
2400, 99999.990000, 12.074057, 0, 1, 0, 0
2410, 99999.990000, 12.074197, 0, 1, 0, 0
2420, 99999.990000, 12.074341, 0, 1, 0, 0
2430, 99999.990000, 12.074487, 0, 1, 0, 0
2440, 99999.990000, 12.074636, 0, 1, 0, 0
2450, -0.020833, 12.074787, 1, 1, 1, 0
2460, 99999.990000, 12.074942, 0, 1, 0, 0
2470, 99999.990000, 12.075099, 0, 1, 0, 0
2480, 99999.990000, 12.075259, 0, 1, 0, 0
2490, 99999.990000, 12.075421, 0, 1, 0, 0
2500, 99999.990000, 12.075587, 0, 1, 0, 0
2510, 99999.990000, 12.075755, 0, 1, 0, 0
2520, 99999.990000, 12.075926, 0, 1, 0, 0
2530, 99999.990000, 12.076101, 0, 1, 0, 0
2540, 99999.990000, 12.076278, 0, 1, 0, 0
2550, 99999.990000, 12.076458, 0, 1, 0, 0
2560, 99999.990000, 12.076641, 0, 1, 0, 0
2570, -0.018229, 12.076828, 1, 1, 1, 0
2580, 99999.990000, 12.077018, 0, 1, 0, 0
2590, 99999.990000, 12.077211, 0, 1, 0, 0
2600, 99999.990000, 12.077407, 0, 1, 0, 0
2610, 99999.990000, 12.077605, 0, 1, 0, 0
2620, 99999.990000, 12.077807, 0, 1, 0, 0
2630, 99999.990000, 12.078011, 0, 1, 0, 0
2640, 99999.990000, 12.078219, 0, 1, 0, 0
2650, 99999.990000, 12.078429, 0, 1, 0, 0
2660, 99999.990000, 12.078643, 0, 1, 0, 0
2670, 99999.990000, 12.078859, 0, 1, 0, 0
2680, 99999.990000, 12.079079, 0, 1, 0, 0
2690, -0.015625, 12.079301, 1, 1, 1, 0
2700, 99999.990000, 12.079526, 0, 1, 0, 0
2710, 99999.990000, 12.079754, 0, 1, 0, 0
2720, 99999.990000, 12.079986, 0, 1, 0, 0
2730, 99999.990000, 12.080219, 0, 1, 0, 0
2740, 99999.990000, 12.080457, 0, 1, 0, 0
2750, 99999.990000, 12.080696, 0, 1, 0, 0
2760, 99999.990000, 12.080939, 0, 1, 0, 0
2770, 99999.990000, 12.081185, 0, 1, 0, 0
2780, 99999.990000, 12.081433, 0, 1, 0, 0
2790, 99999.990000, 12.081684, 0, 1, 0, 0
2800, 99999.990000, 12.081937, 0, 1, 0, 0
2810, 99999.990000, 12.082193, 0, 1, 0, 0
2820, -0.013021, 12.082451, 1, 1, 1, 0
2830, 99999.990000, 12.082712, 0, 1, 0, 0
2840, 99999.990000, 12.082975, 0, 1, 0, 0
2850, 99999.990000, 12.083240, 0, 1, 0, 0
2860, 99999.990000, 12.083507, 0, 1, 0, 0
2870, 99999.990000, 12.083777, 0, 1, 0, 0
2880, 99999.990000, 12.084049, 0, 1, 0, 0
2890, 99999.990000, 12.084324, 0, 1, 0, 0
2900, 99999.990000, 12.084602, 0, 1, 0, 0
2910, 99999.990000, 12.084881, 0, 1, 0, 0
2920, 99999.990000, 12.085163, 0, 1, 0, 0
2930, 99999.990000, 12.085448, 0, 1, 0, 0
2940, 99999.990000, 12.085737, 0, 1, 0, 0
2950, 99999.990000, 12.086026, 0, 1, 0, 0
2960, 99999.990000, 12.086318, 0, 1, 0, 0
2970, 99999.990000, 12.086611, 0, 1, 0, 0
2980, 99999.990000, 12.086906, 0, 1, 0, 0
2990, 99999.990000, 12.087204, 0, 1, 0, 0
3000, 99999.990000, 12.087503, 0, 1, 0, 0
3010, 99999.990000, 12.087804, 0, 1, 0, 0
3020, 99999.990000, 12.088107, 0, 1, 0, 0
3030, 99999.990000, 12.088412, 0, 1, 0, 0
3040, 99999.990000, 12.088719, 0, 1, 0, 0
3050, 99999.990000, 12.089028, 0, 1, 0, 0
3060, 99999.990000, 12.089339, 0, 1, 0, 0
3070, 99999.990000, 12.089653, 0, 1, 0, 0
3080, 99999.990000, 12.089970, 0, 1, 0, 0
3090, 99999.990000, 12.090290, 0, 1, 0, 0
3100, -0.007812, 12.090611, 1, 1, 1, 0
3110, 99999.990000, 12.090934, 0, 1, 0, 0
3120, 99999.990000, 12.091259, 0, 1, 0, 0
3130, 99999.990000, 12.091586, 0, 1, 0, 0
3140, 99999.990000, 12.091914, 0, 1, 0, 0
3150, 99999.990000, 12.092244, 0, 1, 0, 0
3160, 99999.990000, 12.092574, 0, 1, 0, 0
3170, 99999.990000, 12.092907, 0, 1, 0, 0
3180, 99999.990000, 12.093241, 0, 1, 0, 0
3190, 99999.990000, 12.093576, 0, 1, 0, 0
3200, 99999.990000, 12.093913, 0, 1, 0, 0
3210, 99999.990000, 12.094252, 0, 1, 0, 0
3220, 99999.990000, 12.094593, 0, 1, 0, 0
3230, 99999.990000, 12.094936, 0, 1, 0, 0
3240, 99999.990000, 12.095280, 0, 1, 0, 0
3250, -0.005208, 12.095627, 1, 1, 1, 0
3260, 99999.990000, 12.095974, 0, 1, 0, 0
3270, 99999.990000, 12.096322, 0, 1, 0, 0
3280, 99999.990000, 12.096672, 0, 1, 0, 0
3290, 99999.990000, 12.097022, 0, 1, 0, 0
3300, 99999.990000, 12.097373, 0, 1, 0, 0
3310, 99999.990000, 12.097724, 0, 1, 0, 0
3320, 99999.990000, 12.098077, 0, 1, 0, 0
3330, 99999.990000, 12.098433, 0, 1, 0, 0
3340, 99999.990000, 12.098789, 0, 1, 0, 0
3350, 99999.990000, 12.099146, 0, 1, 0, 0
3360, 99999.990000, 12.099503, 0, 1, 0, 0
3370, 99999.990000, 12.099870, 0, 1, 0, 0
3380, 99999.990000, 12.100238, 0, 1, 0, 0
3390, 99999.990000, 12.100609, 0, 1, 0, 0
3400, 99999.990000, 12.100981, 0, 1, 0, 0
3410, 99999.990000, 12.101355, 0, 1, 0, 0
3420, 99999.990000, 12.101732, 0, 1, 0, 0
3430, -0.002604, 12.102111, 1, 1, 1, 0
3440, 99999.990000, 12.102492, 0, 1, 0, 0
3450, 99999.990000, 12.102871, 0, 1, 0, 0
3460, 99999.990000, 12.103252, 0, 1, 0, 0
3470, 99999.990000, 12.103634, 0, 1, 0, 0
3480, 99999.990000, 12.104018, 0, 1, 0, 0
3490, 99999.990000, 12.104403, 0, 1, 0, 0
3500, 99999.990000, 12.104791, 0, 1, 0, 0
3510, 99999.990000, 12.105180, 0, 1, 0, 0
3520, 99999.990000, 12.105570, 0, 1, 0, 0
3530, 99999.990000, 12.105961, 0, 1, 0, 0
3540, 99999.990000, 12.106354, 0, 1, 0, 0
3550, 99999.990000, 12.106750, 0, 1, 0, 0
3560, 99999.990000, 12.107149, 0, 1, 0, 0
3570, 99999.990000, 12.107550, 0, 1, 0, 0
3580, 99999.990000, 12.107951, 0, 1, 0, 0
3590, 99999.990000, 12.108354, 0, 1, 0, 0
3600, 99999.990000, 12.108758, 0, 1, 0, 0
3610, 99999.990000, 12.109165, 0, 1, 0, 0
3620, 0.000000, 12.109574, 1, 1, 1, 0
3630, 99999.990000, 12.109984, 0, 1, 0, 0
3640, 99999.990000, 12.110397, 0, 1, 0, 0
3650, 99999.990000, 12.110811, 0, 1, 0, 0
3660, 99999.990000, 12.111229, 0, 1, 0, 0
3670, 99999.990000, 12.111646, 0, 1, 0, 0
3680, 99999.990000, 12.112066, 0, 1, 0, 0
3690, 99999.990000, 12.112488, 0, 1, 0, 0
3700, 99999.990000, 12.112911, 0, 1, 0, 0
3710, 99999.990000, 12.113335, 0, 1, 0, 0
3720, 99999.990000, 12.113761, 0, 1, 0, 0
3730, 99999.990000, 12.114190, 0, 1, 0, 0
3740, 99999.990000, 12.114621, 0, 1, 0, 0
3750, 99999.990000, 12.115054, 0, 1, 0, 0
3760, 99999.990000, 12.115488, 0, 1, 0, 0
3770, 99999.990000, 12.115924, 0, 1, 0, 0
3780, 99999.990000, 12.116360, 0, 1, 0, 0
3790, 99999.990000, 12.116797, 0, 1, 0, 0
3800, 99999.990000, 12.117237, 0, 1, 0, 0
3810, 99999.990000, 12.117678, 0, 1, 0, 0
3820, 0.002604, 12.118123, 1, 1, 1, 0
3830, 99999.990000, 12.118570, 0, 1, 0, 0
3840, 99999.990000, 12.119017, 0, 1, 0, 0
3850, 99999.990000, 12.119466, 0, 1, 0, 0
3860, 99999.990000, 12.119916, 0, 1, 0, 0
3870, 99999.990000, 12.120369, 0, 1, 0, 0
3880, 99999.990000, 12.120823, 0, 1, 0, 0
3890, 99999.990000, 12.121280, 0, 1, 0, 0
3900, 99999.990000, 12.121740, 0, 1, 0, 0
3910, 99999.990000, 12.122201, 0, 1, 0, 0
3920, 99999.990000, 12.122665, 0, 1, 0, 0
3930, 99999.990000, 12.123128, 0, 1, 0, 0
3940, 99999.990000, 12.123592, 0, 1, 0, 0
3950, 99999.990000, 12.124057, 0, 1, 0, 0
3960, 99999.990000, 12.124525, 0, 1, 0, 0
3970, 99999.990000, 12.124996, 0, 1, 0, 0
3980, 99999.990000, 12.125468, 0, 1, 0, 0
3990, 99999.990000, 12.125942, 0, 1, 0, 0
4000, 99999.990000, 12.126418, 0, 1, 0, 0
4010, 99999.990000, 12.126896, 0, 1, 0, 0
4020, 99999.990000, 12.127375, 0, 1, 0, 0
4030, 0.005208, 12.127857, 1, 1, 1, 0
4040, 99999.990000, 12.128340, 0, 1, 0, 0
4050, 99999.990000, 12.128825, 0, 1, 0, 0
4060, 99999.990000, 12.129311, 0, 1, 0, 0
4070, 99999.990000, 12.129799, 0, 1, 0, 0
4080, 99999.990000, 12.130288, 0, 1, 0, 0
4090, 99999.990000, 12.130779, 0, 1, 0, 0
4100, 99999.990000, 12.131272, 0, 1, 0, 0
4110, 99999.990000, 12.131766, 0, 1, 0, 0
4120, 99999.990000, 12.132262, 0, 1, 0, 0
4130, 99999.990000, 12.132761, 0, 1, 0, 0
4140, 99999.990000, 12.133262, 0, 1, 0, 0
4150, 99999.990000, 12.133764, 0, 1, 0, 0
4160, 99999.990000, 12.134267, 0, 1, 0, 0
4170, 99999.990000, 12.134772, 0, 1, 0, 0
4180, 99999.990000, 12.135279, 0, 1, 0, 0
4190, 99999.990000, 12.135789, 0, 1, 0, 0
4200, 99999.990000, 12.136300, 0, 1, 0, 0
4210, 99999.990000, 12.136814, 0, 1, 0, 0
4220, 99999.990000, 12.137328, 0, 1, 0, 0
4230, 99999.990000, 12.137845, 0, 1, 0, 0
4240, 99999.990000, 12.138361, 0, 1, 0, 0
4250, 99999.990000, 12.138882, 0, 1, 0, 0
4260, 99999.990000, 12.139402, 0, 1, 0, 0
4270, 99999.990000, 12.139926, 0, 1, 0, 0
4280, 99999.990000, 12.140451, 0, 1, 0, 0
4290, 99999.990000, 12.140978, 0, 1, 0, 0
4300, 99999.990000, 12.141506, 0, 1, 0, 0
4310, 99999.990000, 12.142035, 0, 1, 0, 0
4320, 99999.990000, 12.142563, 0, 1, 0, 0
4330, 99999.990000, 12.143097, 0, 1, 0, 0
4340, 99999.990000, 12.143631, 0, 1, 0, 0
4350, 99999.990000, 12.144169, 0, 1, 0, 0
4360, 99999.990000, 12.144706, 0, 1, 0, 0
4370, 99999.990000, 12.145247, 0, 1, 0, 0
4380, 99999.990000, 12.145789, 0, 1, 0, 0
4390, 99999.990000, 12.146333, 0, 1, 0, 0
4400, 99999.990000, 12.146879, 0, 1, 0, 0
4410, 99999.990000, 12.147427, 0, 1, 0, 0
4420, 99999.990000, 12.147976, 0, 1, 0, 0
4430, 99999.990000, 12.148528, 0, 1, 0, 0
4440, 99999.990000, 12.149081, 0, 1, 0, 0
4450, 99999.990000, 12.149635, 0, 1, 0, 0
4460, 99999.990000, 12.150190, 0, 1, 0, 0
4470, 99999.990000, 12.150750, 0, 1, 0, 0
4480, 99999.990000, 12.151312, 0, 1, 0, 0
4490, 99999.990000, 12.151877, 0, 1, 0, 0
4500, 99999.990000, 12.152443, 0, 1, 0, 0
4510, 99999.990000, 12.153011, 0, 1, 0, 0
4520, 99999.990000, 12.153579, 0, 1, 0, 0
4530, 99999.990000, 12.154149, 0, 1, 0, 0
4540, 99999.990000, 12.154721, 0, 1, 0, 0
4550, 99999.990000, 12.155296, 0, 1, 0, 0
4560, 99999.990000, 12.155870, 0, 1, 0, 0
4570, 99999.990000, 12.156445, 0, 1, 0, 0
4580, 99999.990000, 12.157016, 0, 1, 0, 0
4590, 99999.990000, 12.157593, 0, 1, 0, 0
4600, 99999.990000, 12.158170, 0, 1, 0, 0
4610, 99999.990000, 12.158750, 0, 1, 0, 0
4620, 99999.990000, 12.159330, 0, 1, 0, 0
4630, 99999.990000, 12.159912, 0, 1, 0, 0
4640, 99999.990000, 12.160493, 0, 1, 0, 0
4650, 99999.990000, 12.161075, 0, 1, 0, 0
4660, 99999.990000, 12.161660, 0, 1, 0, 0
4670, 0.013021, 12.162246, 1, 1, 1, 0
4680, 99999.990000, 12.162835, 0, 1, 0, 0
4690, 99999.990000, 12.163423, 0, 1, 0, 0
4700, 99999.990000, 12.164010, 0, 1, 0, 0
4710, 99999.990000, 12.164595, 0, 1, 0, 0
4720, 99999.990000, 12.165183, 0, 1, 0, 0
4730, 99999.990000, 12.165773, 0, 1, 0, 0
4740, 99999.990000, 12.166362, 0, 1, 0, 0
4750, 99999.990000, 12.166949, 0, 1, 0, 0
4760, 99999.990000, 12.167536, 0, 1, 0, 0
4770, 99999.990000, 12.168124, 0, 1, 0, 0
4780, 99999.990000, 12.168712, 0, 1, 0, 0
4790, 99999.990000, 12.169299, 0, 1, 0, 0
4800, 99999.990000, 12.169885, 0, 1, 0, 0
4810, 99999.990000, 12.170470, 0, 1, 0, 0
4820, 99999.990000, 12.171053, 0, 1, 0, 0
4830, 99999.990000, 12.171634, 0, 1, 0, 0
4840, 99999.990000, 12.172215, 0, 1, 0, 0
4850, 99999.990000, 12.172795, 0, 1, 0, 0
4860, 99999.990000, 12.173374, 0, 1, 0, 0
4870, 99999.990000, 12.173949, 0, 1, 0, 0
4880, 99999.990000, 12.174526, 0, 1, 0, 0
4890, 99999.990000, 12.175101, 0, 1, 0, 0
4900, 99999.990000, 12.175679, 0, 1, 0, 0
4910, 99999.990000, 12.176252, 0, 1, 0, 0
4920, 99999.990000, 12.176825, 0, 1, 0, 0
4930, 99999.990000, 12.177396, 0, 1, 0, 0
4940, 99999.990000, 12.177965, 0, 1, 0, 0
4950, 99999.990000, 12.178535, 0, 1, 0, 0
4960, 99999.990000, 12.179102, 0, 1, 0, 0
4970, 99999.990000, 12.179668, 0, 1, 0, 0
4980, 99999.990000, 12.180229, 0, 1, 0, 0
4990, 99999.990000, 12.180786, 0, 1, 0, 0
5000, 99999.990000, 12.181344, 0, 1, 0, 0
5010, 99999.990000, 12.181897, 0, 1, 0, 0
5020, 99999.990000, 12.182446, 0, 1, 0, 0
5030, 99999.990000, 12.182991, 0, 1, 0, 0
