time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 99999.990000, 11.252738, 0, 2, 0, 0
740, -0.007812, 11.259322, 1, 1, 1, 0
750, 99999.990000, 11.264998, 0, 1, 0, 0
760, 99999.990000, 11.269503, 0, 1, 0, 0
770, 99999.990000, 11.272680, 0, 1, 0, 0
780, 99999.990000, 11.274633, 0, 1, 0, 0
790, 0.033333, 11.275535, 5, 2, 4, 1
800, 0.064005, 11.275629, 9, 2, 8, 1
810, 0.082234, 11.275243, 21, 1, 21, 0
820, 0.067130, 11.274467, 21, 1, 21, 0
830, 0.049479, 11.273382, 17, 1, 17, 0
840, 0.032986, 11.272065, 3, 2, 2, 1
850, 99999.990000, 11.270549, 0, 2, 0, 0
860, 0.028320, 11.268877, 8, 2, 7, 1
870, 0.042643, 11.267087, 20, 1, 20, 0
880, 0.056966, 11.265208, 20, 1, 20, 0
890, 0.019531, 11.263266, 2, 1, 2, 0
900, 99999.990000, 11.261298, 0, 1, 0, 0
910, 0.025174, 11.259329, 9, 2, 8, 1
920, 0.036892, 11.257381, 20, 1, 20, 0
930, 0.048611, 11.255463, 20, 1, 20, 0
940, 0.026042, 11.253592, 13, 1, 13, 0
950, 0.001302, 11.251821, 1, 1, 1, 0
960, 99999.990000, 11.250162, 0, 1, 0, 0
970, 0.033854, 11.248624, 3, 1, 3, 0
980, 0.059896, 11.247220, 7, 1, 7, 0
990, 0.073568, 11.245959, 16, 2, 15, 1
1000, 0.048828, 11.244838, 20, 1, 20, 0
1010, 0.031901, 11.243912, 20, 1, 20, 0
1020, 0.027344, 11.243118, 20, 1, 20, 0
1030, 0.026042, 11.242430, 21, 1, 21, 0
1040, 0.024740, 11.241850, 21, 1, 21, 0
1050, 0.022135, 11.241396, 20, 1, 20, 0
1060, 0.020833, 11.241062, 20, 1, 20, 0
1070, 0.021846, 11.240841, 18, 2, 17, 1
1080, 0.037471, 11.240724, 8, 1, 8, 0
1090, 0.054398, 11.240703, 7, 1, 7, 0
1100, 0.072917, 11.240769, 4, 1, 4, 0
1110, 99999.990000, 11.240943, 0, 1, 0, 0
1120, 99999.990000, 11.241206, 0, 1, 0, 0
1130, 99999.990000, 11.241556, 0, 1, 0, 0
1140, 99999.990000, 11.241968, 0, 1, 0, 0
1150, -0.007812, 11.242431, 6, 2, 3, 3
1160, -0.014323, 11.242940, 12, 1, 12, 0
1170, -0.016927, 11.243442, 15, 1, 15, 0
1180, -0.006510, 11.243947, 19, 1, 19, 0
1190, 0.001302, 11.244452, 20, 1, 20, 0
1200, 0.003906, 11.244951, 19, 1, 19, 0
1210, 0.001302, 11.245439, 19, 1, 19, 0
1220, 0.000000, 11.245911, 19, 1, 19, 0
1230, 0.000000, 11.246361, 19, 1, 19, 0
1240, -0.001302, 11.246786, 20, 1, 20, 0
1250, -0.003906, 11.247181, 19, 1, 19, 0
1260, -0.006510, 11.247545, 19, 1, 19, 0
1270, -0.007812, 11.247876, 19, 1, 19, 0
1280, -0.007812, 11.248173, 19, 1, 19, 0
1290, -0.007812, 11.248437, 19, 1, 19, 0
1300, -0.007812, 11.248636, 19, 1, 19, 0
1310, -0.010293, 11.248799, 21, 2, 20, 1
1320, -0.012897, 11.248934, 19, 1, 19, 0
1330, -0.015501, 11.249044, 19, 1, 19, 0
1340, -0.015625, 11.249132, 19, 1, 19, 0
1350, -0.015625, 11.249198, 19, 1, 19, 0
1360, -0.015625, 11.249246, 19, 1, 19, 0
1370, -0.015625, 11.249284, 19, 1, 19, 0
1380, -0.015625, 11.249321, 19, 1, 19, 0
1390, -0.015625, 11.249347, 19, 1, 19, 0
1400, -0.018229, 11.249366, 19, 1, 19, 0
1410, -0.020833, 11.249380, 19, 1, 19, 0
1420, -0.023438, 11.249392, 19, 1, 19, 0
1430, -0.023438, 11.249404, 19, 1, 19, 0
1440, -0.023438, 11.249420, 19, 1, 19, 0
1450, -0.023438, 11.249442, 19, 1, 19, 0
1460, -0.023438, 11.249472, 19, 1, 19, 0
1470, -0.023438, 11.249512, 19, 1, 19, 0
1480, -0.023438, 11.249563, 19, 1, 19, 0
1490, -0.023438, 11.249626, 19, 1, 19, 0
1500, -0.023438, 11.249701, 19, 1, 19, 0
1510, -0.023438, 11.249789, 19, 1, 19, 0
1520, -0.023438, 11.249891, 19, 1, 19, 0
1530, -0.025429, 11.250007, 17, 2, 15, 2
1540, -0.028756, 11.250137, 18, 2, 16, 2
1550, -0.033658, 11.250280, 17, 2, 16, 1
1560, -0.036569, 11.250432, 17, 2, 16, 1
1570, -0.035846, 11.250595, 19, 1, 19, 0
1580, -0.033548, 11.250771, 19, 1, 19, 0
1590, -0.031250, 11.250959, 19, 1, 19, 0
1600, -0.031250, 11.251158, 19, 1, 19, 0
1610, -0.031250, 11.251366, 19, 1, 19, 0
1620, -0.031250, 11.251582, 19, 1, 19, 0
1630, -0.031250, 11.251804, 19, 1, 19, 0
1640, -0.031250, 11.252032, 19, 1, 19, 0
1650, -0.031250, 11.252264, 19, 1, 19, 0
1660, -0.031250, 11.252499, 19, 1, 19, 0
1670, -0.031250, 11.252738, 19, 1, 19, 0
1680, -0.031250, 11.252977, 19, 1, 19, 0
1690, -0.031250, 11.253216, 19, 1, 19, 0
1700, -0.031250, 11.253454, 19, 1, 19, 0
1710, -0.031250, 11.253692, 19, 1, 19, 0
1720, -0.031250, 11.253928, 19, 1, 19, 0
1730, -0.031250, 11.254162, 19, 1, 19, 0
1740, -0.031250, 11.254393, 19, 1, 19, 0
1750, -0.031250, 11.254621, 19, 1, 19, 0
1760, -0.031250, 11.254846, 19, 1, 19, 0
1770, -0.029948, 11.255066, 20, 1, 20, 0
1780, -0.028646, 11.255281, 20, 1, 20, 0
1790, -0.026042, 11.255489, 19, 1, 19, 0
1800, -0.024740, 11.255690, 19, 1, 19, 0
1810, -0.023438, 11.255875, 19, 1, 19, 0
1820, -0.023438, 11.256060, 19, 1, 19, 0
1830, -0.023438, 11.256246, 19, 1, 19, 0
1840, -0.023438, 11.256433, 19, 1, 19, 0
1850, -0.023438, 11.256620, 19, 1, 19, 0
1860, -0.023438, 11.256807, 19, 1, 19, 0
1870, -0.023438, 11.256994, 19, 1, 19, 0
1880, -0.023438, 11.257179, 19, 1, 19, 0
1890, -0.023438, 11.257362, 19, 1, 19, 0
1900, -0.023438, 11.257543, 19, 1, 19, 0
1910, -0.023438, 11.257723, 19, 1, 19, 0
1920, -0.023438, 11.257902, 19, 1, 19, 0
1930, -0.023438, 11.258079, 19, 1, 19, 0
1940, -0.023438, 11.258256, 19, 1, 19, 0
1950, -0.023438, 11.258431, 19, 1, 19, 0
1960, -0.023438, 11.258606, 19, 1, 19, 0
1970, -0.020833, 11.258781, 19, 1, 19, 0
1980, -0.018229, 11.258956, 19, 1, 19, 0
1990, -0.015625, 11.259129, 19, 1, 19, 0
2000, -0.015625, 11.259304, 19, 1, 19, 0
2010, -0.015625, 11.259480, 19, 1, 19, 0
2020, -0.015625, 11.259657, 19, 1, 19, 0
2030, -0.015625, 11.259833, 19, 1, 19, 0
2040, -0.015625, 11.260011, 19, 1, 19, 0
2050, -0.015625, 11.260190, 19, 1, 19, 0
2060, -0.015625, 11.260370, 19, 1, 19, 0
2070, -0.015625, 11.260552, 19, 1, 19, 0
2080, -0.015625, 11.260734, 19, 1, 19, 0
2090, -0.015625, 11.260918, 19, 1, 19, 0
2100, -0.013021, 11.261103, 19, 1, 19, 0
2110, -0.010417, 11.261291, 19, 1, 19, 0
2120, -0.007812, 11.261479, 19, 1, 19, 0
2130, -0.007812, 11.261669, 19, 1, 19, 0
2140, -0.007812, 11.261860, 19, 1, 19, 0
2150, -0.007812, 11.262052, 19, 1, 19, 0
2160, -0.007812, 11.262245, 19, 1, 19, 0
2170, -0.007812, 11.262439, 19, 1, 19, 0
2180, -0.007812, 11.262635, 19, 1, 19, 0
2190, -0.007812, 11.262831, 19, 1, 19, 0
2200, -0.007812, 11.263029, 19, 1, 19, 0
2210, -0.007812, 11.263228, 19, 1, 19, 0
2220, -0.007812, 11.263429, 19, 1, 19, 0
2230, -0.005208, 11.263630, 19, 1, 19, 0
2240, -0.002604, 11.263833, 19, 1, 19, 0
2250, 0.000000, 11.264035, 19, 1, 19, 0
2260, 0.000000, 11.264238, 19, 1, 19, 0
2270, 0.000000, 11.264441, 19, 1, 19, 0
2280, 0.000000, 11.264642, 19, 1, 19, 0
2290, 0.000000, 11.264843, 19, 1, 19, 0
2300, 0.000000, 11.265042, 19, 1, 19, 0
2310, 0.000000, 11.265242, 19, 1, 19, 0
2320, 0.000000, 11.265440, 19, 1, 19, 0
2330, 0.000000, 11.265638, 19, 1, 19, 0
2340, 0.000000, 11.265835, 19, 1, 19, 0
2350, 0.000000, 11.266032, 19, 1, 19, 0
2360, 0.000000, 11.266227, 19, 1, 19, 0
2370, 0.000000, 11.266416, 19, 1, 19, 0
2380, 0.000000, 11.266604, 19, 1, 19, 0
2390, 0.000000, 11.266793, 19, 1, 19, 0
2400, 0.000000, 11.266981, 19, 1, 19, 0
2410, 0.000000, 11.267170, 19, 1, 19, 0
2420, 0.000000, 11.267358, 19, 1, 19, 0
2430, 0.002604, 11.267548, 19, 1, 19, 0
2440, 0.005208, 11.267739, 19, 1, 19, 0
2450, 0.007812, 11.267929, 19, 1, 19, 0
2460, 0.007812, 11.268119, 19, 1, 19, 0
2470, 0.007812, 11.268308, 19, 1, 19, 0
2480, 0.007812, 11.268497, 19, 1, 19, 0
2490, 0.007812, 11.268686, 19, 1, 19, 0
2500, 0.007812, 11.268875, 19, 1, 19, 0
2510, 0.007812, 11.269063, 19, 1, 19, 0
2520, 0.007812, 11.269252, 19, 1, 19, 0
2530, 0.007812, 11.269440, 19, 1, 19, 0
2540, 0.007812, 11.269627, 19, 1, 19, 0
2550, 0.007812, 11.269815, 19, 1, 19, 0
2560, 0.007812, 11.270002, 19, 1, 19, 0
2570, 0.007812, 11.270190, 19, 1, 19, 0
2580, 0.007812, 11.270377, 19, 1, 19, 0
2590, 0.007812, 11.270564, 19, 1, 19, 0
2600, 0.007812, 11.270752, 19, 1, 19, 0
2610, 0.007812, 11.270939, 19, 1, 19, 0
2620, 0.007812, 11.271127, 19, 1, 19, 0
2630, 0.007812, 11.271315, 19, 1, 19, 0
2640, 0.007812, 11.271502, 19, 1, 19, 0
2650, 0.007812, 11.271689, 19, 1, 19, 0
2660, 0.007812, 11.271877, 19, 1, 19, 0
2670, 0.007812, 11.272064, 19, 1, 19, 0
2680, 0.007812, 11.272251, 19, 1, 19, 0
2690, 0.007812, 11.272438, 19, 1, 19, 0
2700, 0.007812, 11.272625, 19, 1, 19, 0
2710, 0.007812, 11.272812, 19, 1, 19, 0
2720, 0.007812, 11.272999, 19, 1, 19, 0
2730, 0.007812, 11.273186, 19, 1, 19, 0
2740, 0.007812, 11.273372, 19, 1, 19, 0
2750, 0.007812, 11.273559, 19, 1, 19, 0
2760, 0.007812, 11.273745, 19, 1, 19, 0
2770, 0.007812, 11.273929, 19, 1, 19, 0
2780, 0.007812, 11.274111, 19, 1, 19, 0
2790, 0.007812, 11.274292, 19, 1, 19, 0
2800, 0.007812, 11.274473, 19, 1, 19, 0
2810, 0.007812, 11.274656, 19, 1, 19, 0
2820, 0.007812, 11.274840, 19, 1, 19, 0
2830, 0.005208, 11.275023, 19, 1, 19, 0
2840, 0.002604, 11.275207, 19, 1, 19, 0
2850, 0.000000, 11.275391, 19, 1, 19, 0
2860, 0.000000, 11.275574, 19, 1, 19, 0
2870, 0.000000, 11.275759, 19, 1, 19, 0
2880, 0.000000, 11.275943, 19, 1, 19, 0
2890, 0.000000, 11.276128, 19, 1, 19, 0
2900, 0.000000, 11.276313, 19, 1, 19, 0
2910, 0.000000, 11.276499, 19, 1, 19, 0
2920, 0.000000, 11.276684, 19, 1, 19, 0
2930, 0.000000, 11.276869, 19, 1, 19, 0
2940, 0.000000, 11.277055, 19, 1, 19, 0
2950, 0.000000, 11.277240, 19, 1, 19, 0
2960, 0.000000, 11.277426, 19, 1, 19, 0
2970, 0.000000, 11.277611, 19, 1, 19, 0
2980, 0.000000, 11.277796, 19, 1, 19, 0
2990, 0.000000, 11.277982, 19, 1, 19, 0
3000, 0.000000, 11.278167, 19, 1, 19, 0
3010, 0.000000, 11.278352, 19, 1, 19, 0
3020, 0.000000, 11.278537, 19, 1, 19, 0
3030, 0.000000, 11.278722, 19, 1, 19, 0
3040, 0.000000, 11.278907, 19, 1, 19, 0
3050, 0.000000, 11.279092, 19, 1, 19, 0
3060, 0.000000, 11.279277, 19, 1, 19, 0
3070, 0.000000, 11.279462, 19, 1, 19, 0
3080, 0.000000, 11.279647, 19, 1, 19, 0
3090, 0.000000, 11.279832, 19, 1, 19, 0
3100, 0.000000, 11.280017, 19, 1, 19, 0
3110, 0.000000, 11.280202, 19, 1, 19, 0
3120, 0.000000, 11.280387, 19, 1, 19, 0
3130, 0.000000, 11.280572, 19, 1, 19, 0
3140, 0.000000, 11.280757, 19, 1, 19, 0
3150, 0.000000, 11.280942, 19, 1, 19, 0
3160, 0.000000, 11.281127, 19, 1, 19, 0
3170, 0.000000, 11.281312, 19, 1, 19, 0
3180, 0.000000, 11.281497, 19, 1, 19, 0
3190, 0.000000, 11.281683, 19, 1, 19, 0
3200, 0.000000, 11.281868, 19, 1, 19, 0
3210, 0.000000, 11.282054, 19, 1, 19, 0
3220, 0.000000, 11.282239, 19, 1, 19, 0
3230, 0.000000, 11.282425, 19, 1, 19, 0
3240, 0.000000, 11.282612, 19, 1, 19, 0
3250, 0.000000, 11.282798, 19, 1, 19, 0
3260, 0.000000, 11.282984, 19, 1, 19, 0
3270, 0.000000, 11.283170, 19, 1, 19, 0
3280, 0.000000, 11.283357, 19, 1, 19, 0
3290, 0.000000, 11.283544, 19, 1, 19, 0
3300, 0.000000, 11.283730, 19, 1, 19, 0
3310, 0.000000, 11.283917, 19, 1, 19, 0
3320, 0.000000, 11.284104, 19, 1, 19, 0
3330, 0.000000, 11.284290, 19, 1, 19, 0
3340, 0.000000, 11.284477, 19, 1, 19, 0
3350, 0.000000, 11.284664, 19, 1, 19, 0
3360, 0.000000, 11.284851, 19, 1, 19, 0
3370, 0.000000, 11.285038, 19, 1, 19, 0
3380, 0.000000, 11.285225, 19, 1, 19, 0
3390, 0.000000, 11.285412, 19, 1, 19, 0
3400, 0.000000, 11.285600, 19, 1, 19, 0
3410, 0.000000, 11.285787, 19, 1, 19, 0
3420, 0.000000, 11.285975, 19, 1, 19, 0
3430, -0.001302, 11.286162, 18, 1, 18, 0
3440, -0.002604, 11.286350, 18, 1, 18, 0
3450, -0.005208, 11.286538, 19, 1, 19, 0
3460, -0.006510, 11.286726, 19, 1, 19, 0
3470, -0.007812, 11.286913, 19, 1, 19, 0
3480, -0.007812, 11.287101, 19, 1, 19, 0
3490, -0.007812, 11.287287, 19, 1, 19, 0
3500, -0.007812, 11.287472, 19, 1, 19, 0
3510, -0.007812, 11.287657, 19, 1, 19, 0
3520, -0.007812, 11.287843, 19, 1, 19, 0
3530, -0.007812, 11.288030, 19, 1, 19, 0
3540, -0.007812, 11.288218, 19, 1, 19, 0
3550, -0.007812, 11.288406, 19, 1, 19, 0
3560, -0.007812, 11.288594, 19, 1, 19, 0
3570, -0.007812, 11.288782, 19, 1, 19, 0
3580, -0.007812, 11.288970, 19, 1, 19, 0
3590, -0.007812, 11.289158, 19, 1, 19, 0
3600, -0.007812, 11.289346, 19, 1, 19, 0
3610, -0.007812, 11.289534, 19, 1, 19, 0
3620, -0.007812, 11.289722, 19, 1, 19, 0
3630, -0.007812, 11.289911, 19, 1, 19, 0
3640, -0.007812, 11.290099, 19, 1, 19, 0
3650, -0.007812, 11.290287, 19, 1, 19, 0
3660, -0.007812, 11.290475, 19, 1, 19, 0
3670, -0.007812, 11.290664, 19, 1, 19, 0
3680, -0.007812, 11.290852, 19, 1, 19, 0
3690, -0.007812, 11.291040, 19, 1, 19, 0
3700, -0.007812, 11.291228, 19, 1, 19, 0
3710, -0.007812, 11.291416, 19, 1, 19, 0
3720, -0.006510, 11.291605, 18, 1, 18, 0
3730, -0.005208, 11.291793, 18, 1, 18, 0
3740, -0.003906, 11.291981, 18, 1, 18, 0
3750, -0.003906, 11.292169, 18, 1, 18, 0
3760, -0.003906, 11.292357, 18, 1, 18, 0
3770, -0.003906, 11.292546, 18, 1, 18, 0
3780, -0.003906, 11.292734, 18, 1, 18, 0
3790, -0.003906, 11.292922, 18, 1, 18, 0
3800, -0.002604, 11.293110, 19, 1, 19, 0
3810, -0.001302, 11.293299, 19, 1, 19, 0
3820, 0.000000, 11.293487, 19, 1, 19, 0
3830, 0.000000, 11.293676, 19, 1, 19, 0
3840, 0.000000, 11.293864, 19, 1, 19, 0
3850, 0.000000, 11.294053, 19, 1, 19, 0
3860, 0.000000, 11.294242, 19, 1, 19, 0
3870, 0.000000, 11.294430, 19, 1, 19, 0
3880, 0.000000, 11.294618, 19, 1, 19, 0
3890, 0.000000, 11.294807, 19, 1, 19, 0
3900, 0.000000, 11.294995, 19, 1, 19, 0
3910, 0.000000, 11.295183, 19, 1, 19, 0
3920, 0.000000, 11.295371, 19, 1, 19, 0
3930, 0.000000, 11.295559, 19, 1, 19, 0
3940, 0.000000, 11.295747, 19, 1, 19, 0
3950, 0.000000, 11.295936, 19, 1, 19, 0
3960, 0.000000, 11.296125, 19, 1, 19, 0
3970, 0.000000, 11.296314, 19, 1, 19, 0
3980, 0.000000, 11.296502, 19, 1, 19, 0
3990, 0.000000, 11.296691, 19, 1, 19, 0
4000, 0.000000, 11.296879, 19, 1, 19, 0
4010, 0.000000, 11.297067, 19, 1, 19, 0
4020, 0.000000, 11.297256, 19, 1, 19, 0
4030, 0.000000, 11.297444, 19, 1, 19, 0
4040, 0.000000, 11.297632, 19, 1, 19, 0
4050, 0.000000, 11.297820, 19, 1, 19, 0
4060, 0.000000, 11.298008, 19, 1, 19, 0
4070, 0.000000, 11.298196, 19, 1, 19, 0
4080, 0.000000, 11.298384, 19, 1, 19, 0
4090, 0.000000, 11.298572, 19, 1, 19, 0
4100, 0.000000, 11.298760, 19, 1, 19, 0
4110, 0.000000, 11.298948, 19, 1, 19, 0
4120, 0.000000, 11.299136, 19, 1, 19, 0
4130, 0.000000, 11.299324, 19, 1, 19, 0
4140, 0.000000, 11.299512, 19, 1, 19, 0
4150, 0.000000, 11.299700, 19, 1, 19, 0
4160, 0.000000, 11.299888, 19, 1, 19, 0
4170, 0.000000, 11.300076, 19, 1, 19, 0
4180, 0.000000, 11.300264, 19, 1, 19, 0
4190, 0.000000, 11.300452, 19, 1, 19, 0
4200, 0.000000, 11.300640, 19, 1, 19, 0
4210, 0.000000, 11.300828, 19, 1, 19, 0
4220, 0.000000, 11.301016, 19, 1, 19, 0
4230, 0.000000, 11.301204, 19, 1, 19, 0
4240, 0.000000, 11.301393, 19, 1, 19, 0
4250, 0.000000, 11.301581, 19, 1, 19, 0
4260, 0.000000, 11.301769, 19, 1, 19, 0
4270, 0.000000, 11.301958, 19, 1, 19, 0
4280, 0.000000, 11.302146, 19, 1, 19, 0
4290, 0.000000, 11.302334, 19, 1, 19, 0
4300, 0.000000, 11.302522, 19, 1, 19, 0
4310, 0.000000, 11.302711, 19, 1, 19, 0
4320, 0.000000, 11.302899, 19, 1, 19, 0
4330, 0.000000, 11.303087, 19, 1, 19, 0
4340, 0.000000, 11.303276, 19, 1, 19, 0
4350, 0.000000, 11.303464, 19, 1, 19, 0
4360, 0.000000, 11.303652, 19, 1, 19, 0
4370, 0.000000, 11.303840, 19, 1, 19, 0
4380, 0.000000, 11.304029, 19, 1, 19, 0
4390, 0.000000, 11.304217, 19, 1, 19, 0
4400, 0.000000, 11.304406, 19, 1, 19, 0
4410, 0.000000, 11.304595, 19, 1, 19, 0
4420, 0.000000, 11.304784, 19, 1, 19, 0
4430, 0.000000, 11.304973, 19, 1, 19, 0
4440, 0.000000, 11.305162, 19, 1, 19, 0
4450, 0.000000, 11.305351, 19, 1, 19, 0
4460, 0.000000, 11.305540, 19, 1, 19, 0
4470, 0.000000, 11.305728, 19, 1, 19, 0
4480, 0.000000, 11.305916, 19, 1, 19, 0
4490, 0.000000, 11.306104, 19, 1, 19, 0
4500, 0.000000, 11.306293, 19, 1, 19, 0
4510, 0.000000, 11.306481, 19, 1, 19, 0
4520, 0.000000, 11.306669, 19, 1, 19, 0
4530, 0.000000, 11.306858, 19, 1, 19, 0
4540, 0.000000, 11.307046, 19, 1, 19, 0
4550, 0.000000, 11.307235, 19, 1, 19, 0
4560, 0.000000, 11.307423, 19, 1, 19, 0
4570, 0.000000, 11.307611, 19, 1, 19, 0
4580, 0.000000, 11.307800, 19, 1, 19, 0
4590, 0.000000, 11.307988, 19, 1, 19, 0
4600, 0.000000, 11.308176, 19, 1, 19, 0
4610, 0.000000, 11.308365, 19, 1, 19, 0
4620, 0.000000, 11.308553, 19, 1, 19, 0
4630, 0.000000, 11.308741, 19, 1, 19, 0
4640, 0.000000, 11.308930, 19, 1, 19, 0
4650, 0.000000, 11.309118, 19, 1, 19, 0
4660, 0.000000, 11.309306, 19, 1, 19, 0
4670, 0.000000, 11.309495, 19, 1, 19, 0
4680, 0.000000, 11.309684, 19, 1, 19, 0
4690, 0.000000, 11.309872, 19, 1, 19, 0
4700, 0.000000, 11.310061, 19, 1, 19, 0
4710, 0.000000, 11.310250, 19, 1, 19, 0
4720, 0.000000, 11.310438, 19, 1, 19, 0
4730, 0.000000, 11.310627, 19, 1, 19, 0
4740, 0.000000, 11.310815, 19, 1, 19, 0
4750, 0.000000, 11.311003, 19, 1, 19, 0
4760, 0.000000, 11.311191, 19, 1, 19, 0
4770, 0.000000, 11.311380, 19, 1, 19, 0
4780, 0.000000, 11.311568, 19, 1, 19, 0
4790, 0.000000, 11.311756, 19, 1, 19, 0
4800, 0.000000, 11.311944, 19, 1, 19, 0
4810, 0.000000, 11.312132, 19, 1, 19, 0
4820, 0.000000, 11.312319, 19, 1, 19, 0
4830, 0.000000, 11.312508, 19, 1, 19, 0
4840, 0.000000, 11.312695, 19, 1, 19, 0
4850, 0.000000, 11.312883, 19, 1, 19, 0
4860, 0.000000, 11.313071, 19, 1, 19, 0
4870, 0.000000, 11.313259, 19, 1, 19, 0
4880, 0.000000, 11.313447, 19, 1, 19, 0
4890, 0.000000, 11.313635, 19, 1, 19, 0
4900, 0.000000, 11.313823, 19, 1, 19, 0
4910, 0.000000, 11.314010, 19, 1, 19, 0
4920, 0.000000, 11.314198, 19, 1, 19, 0
4930, 0.000000, 11.314385, 19, 1, 19, 0
4940, 0.000000, 11.314571, 19, 1, 19, 0
4950, 0.000000, 11.314758, 19, 1, 19, 0
4960, 0.000000, 11.314944, 19, 1, 19, 0
4970, 0.000000, 11.315130, 19, 1, 19, 0
4980, 0.000000, 11.315316, 19, 1, 19, 0
4990, 0.000000, 11.315501, 19, 1, 19, 0
5000, 0.000000, 11.315687, 19, 1, 19, 0
5010, 0.000000, 11.315872, 19, 1, 19, 0
5020, 0.000000, 11.316057, 19, 1, 19, 0
5030, 0.000000, 11.316241, 19, 1, 19, 0
5040, 0.000000, 11.316426, 19, 1, 19, 0
5050, 0.000000, 11.316610, 19, 1, 19, 0
5060, 0.000000, 11.316795, 19, 1, 19, 0
5070, 0.000000, 11.316979, 19, 1, 19, 0
5080, 0.000000, 11.317163, 19, 1, 19, 0
5090, 0.000000, 11.317346, 19, 1, 19, 0
5100, 0.000000, 11.317530, 19, 1, 19, 0
5110, 0.000000, 11.317713, 19, 1, 19, 0
5120, 0.000000, 11.317896, 19, 1, 19, 0
5130, 0.000000, 11.318079, 19, 1, 19, 0
5140, 0.000000, 11.318260, 19, 1, 19, 0
5150, 0.000000, 11.318441, 19, 1, 19, 0
5160, 0.000000, 11.318622, 19, 1, 19, 0
5170, 0.000000, 11.318801, 19, 1, 19, 0
