time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 0.074219, 9.918745, 2, 1, 2, 0
650, 0.106771, 9.924444, 4, 1, 4, 0
660, 0.097656, 9.930238, 4, 1, 4, 0
670, 0.091146, 9.936129, 5, 1, 5, 0
680, 0.083333, 9.942128, 6, 1, 6, 0
690, 0.076823, 9.948249, 7, 1, 7, 0
700, 0.070312, 9.954492, 8, 1, 8, 0
710, 0.065104, 9.960855, 8, 1, 8, 0
720, 0.059896, 9.967337, 9, 1, 9, 0
730, 0.052083, 9.973935, 10, 1, 10, 0
740, 0.038249, 9.980508, 16, 2, 11, 5
750, 0.021322, 9.986622, 20, 1, 20, 0
760, 0.003092, 9.991877, 22, 1, 22, 0
770, -0.006510, 9.995979, 22, 1, 22, 0
780, -0.011719, 9.998798, 22, 1, 22, 0
790, -0.014323, 10.000324, 22, 1, 22, 0
800, -0.016927, 10.000873, 22, 1, 22, 0
810, -0.022135, 10.000757, 20, 1, 20, 0
820, -0.031250, 10.000211, 15, 1, 15, 0
830, -0.045573, 9.999395, 13, 1, 13, 0
840, -0.020833, 9.998395, 3, 1, 3, 0
850, 0.002604, 9.997269, 9, 1, 9, 0
860, 0.014323, 9.996049, 22, 1, 22, 0
870, -0.018229, 9.994753, 18, 1, 18, 0
880, -0.050781, 9.993411, 12, 1, 12, 0
890, -0.031250, 9.991981, 5, 1, 5, 0
900, -0.016927, 9.990494, 15, 1, 15, 0
910, -0.005208, 9.988994, 23, 1, 23, 0
920, -0.037760, 9.987515, 16, 1, 16, 0
930, -0.062500, 9.986076, 12, 1, 12, 0
940, -0.041667, 9.984686, 5, 1, 5, 0
950, -0.016927, 9.983380, 9, 1, 9, 0
960, 0.001302, 9.982196, 18, 1, 18, 0
970, -0.023438, 9.981155, 22, 1, 22, 0
980, -0.042969, 9.980250, 22, 1, 22, 0
990, -0.055990, 9.979470, 18, 1, 18, 0
1000, -0.063802, 9.978817, 16, 1, 16, 0
1010, -0.075521, 9.978340, 15, 1, 15, 0
1020, -0.082031, 9.978013, 15, 1, 15, 0
1030, -0.087240, 9.977808, 14, 1, 14, 0
1040, -0.088542, 9.977698, 14, 1, 14, 0
1050, -0.089844, 9.977700, 14, 1, 14, 0
1060, -0.088542, 9.977820, 15, 1, 15, 0
1070, -0.085938, 9.978053, 16, 1, 16, 0
1080, -0.080729, 9.978387, 18, 1, 18, 0
1090, -0.074219, 9.978817, 20, 1, 20, 0
1100, -0.067708, 9.979332, 23, 1, 23, 0
1110, -0.063802, 9.979964, 23, 1, 23, 0
1120, -0.061198, 9.980680, 20, 1, 20, 0
1130, -0.052083, 9.981454, 14, 1, 14, 0
1140, -0.036458, 9.982277, 9, 1, 9, 0
1150, -0.020833, 9.983145, 8, 1, 8, 0
1160, -0.010417, 9.984051, 6, 1, 6, 0
1170, -0.014062, 9.984985, 5, 2, 4, 1
1180, -0.045964, 9.985928, 4, 2, 3, 1
1190, -0.083014, 9.986854, 11, 2, 8, 3
1200, -0.110618, 9.987675, 13, 1, 13, 0
1210, -0.109967, 9.988388, 14, 1, 14, 0
1220, -0.105469, 9.989100, 15, 1, 15, 0
1230, -0.101562, 9.989826, 16, 1, 16, 0
1240, -0.097656, 9.990560, 17, 1, 17, 0
1250, -0.093750, 9.991287, 18, 1, 18, 0
1260, -0.089844, 9.991990, 19, 1, 19, 0
1270, -0.087240, 9.992661, 19, 1, 19, 0
1280, -0.084635, 9.993279, 20, 1, 20, 0
1290, -0.083333, 9.993851, 20, 1, 20, 0
1300, -0.082031, 9.994380, 20, 1, 20, 0
1310, -0.083333, 9.994868, 19, 1, 19, 0
1320, -0.084635, 9.995318, 19, 1, 19, 0
1330, -0.087240, 9.995731, 18, 1, 18, 0
1340, -0.088542, 9.996111, 18, 1, 18, 0
1350, -0.091146, 9.996458, 17, 1, 17, 0
1360, -0.092448, 9.996780, 17, 1, 17, 0
1370, -0.095052, 9.997078, 16, 1, 16, 0
1380, -0.097656, 9.997356, 15, 1, 15, 0
1390, -0.101562, 9.997618, 14, 1, 14, 0
1400, -0.104167, 9.997865, 14, 1, 14, 0
1410, -0.105469, 9.998099, 14, 1, 14, 0
1420, -0.106771, 9.998324, 13, 1, 13, 0
1430, -0.108073, 9.998542, 13, 1, 13, 0
1440, -0.110677, 9.998755, 12, 1, 12, 0
1450, -0.114583, 9.998966, 6, 2, 4, 2
1460, -0.121094, 9.999175, 4, 2, 3, 1
1470, -0.131510, 9.999383, 2, 1, 2, 0
1480, -0.140625, 9.999589, 1, 1, 1, 0
1490, -0.147135, 9.999797, 1, 1, 1, 0
1500, 99999.990000, 10.000009, 0, 1, 0, 0
1510, 99999.990000, 10.000228, 0, 1, 0, 0
1520, 99999.990000, 10.000456, 0, 1, 0, 0
1530, 99999.990000, 10.000695, 0, 1, 0, 0
1540, 99999.990000, 10.000945, 0, 1, 0, 0
1550, 99999.990000, 10.001205, 0, 1, 0, 0
1560, 0.010417, 10.001475, 1, 1, 1, 0
1570, 0.020833, 10.001766, 1, 1, 1, 0
1580, 99999.990000, 10.002006, 0, 1, 0, 0
1590, 99999.990000, 10.002172, 0, 1, 0, 0
1600, 99999.990000, 10.002282, 0, 1, 0, 0
1610, 99999.990000, 10.002349, 0, 1, 0, 0
1620, 99999.990000, 10.002398, 0, 1, 0, 0
1630, 99999.990000, 10.002465, 0, 1, 0, 0
1640, 99999.990000, 10.002577, 0, 1, 0, 0
1650, 99999.990000, 10.002742, 0, 1, 0, 0
1660, 99999.990000, 10.002946, 0, 1, 0, 0
1670, 99999.990000, 10.003174, 0, 1, 0, 0
1680, 99999.990000, 10.003415, 0, 1, 0, 0
1690, 99999.990000, 10.003662, 0, 1, 0, 0
1700, 99999.990000, 10.003911, 0, 1, 0, 0
1710, 99999.990000, 10.004209, 0, 1, 0, 0
1720, 99999.990000, 10.004514, 0, 1, 0, 0
1730, 99999.990000, 10.004793, 0, 1, 0, 0
1740, 99999.990000, 10.005072, 0, 1, 0, 0
1750, 99999.990000, 10.005360, 0, 1, 0, 0
1760, 99999.990000, 10.005659, 0, 1, 0, 0
1770, 99999.990000, 10.005968, 0, 1, 0, 0
1780, 99999.990000, 10.006289, 0, 1, 0, 0
1790, 99999.990000, 10.006621, 0, 1, 0, 0
1800, 99999.990000, 10.006963, 0, 1, 0, 0
1810, 99999.990000, 10.007317, 0, 1, 0, 0
1820, 99999.990000, 10.007680, 0, 1, 0, 0
1830, 99999.990000, 10.008055, 0, 1, 0, 0
1840, 99999.990000, 10.008440, 0, 1, 0, 0
1850, 99999.990000, 10.008836, 0, 1, 0, 0
1860, 99999.990000, 10.009242, 0, 1, 0, 0
1870, 99999.990000, 10.009655, 0, 1, 0, 0
1880, 99999.990000, 10.010079, 0, 1, 0, 0
1890, 99999.990000, 10.010511, 0, 1, 0, 0
1900, 99999.990000, 10.010954, 0, 1, 0, 0
1910, 99999.990000, 10.011405, 0, 1, 0, 0
1920, 99999.990000, 10.011864, 0, 1, 0, 0
1930, 99999.990000, 10.012330, 0, 1, 0, 0
1940, 99999.990000, 10.012804, 0, 1, 0, 0
1950, 99999.990000, 10.013288, 0, 1, 0, 0
1960, 99999.990000, 10.013780, 0, 1, 0, 0
1970, 99999.990000, 10.014280, 0, 1, 0, 0
1980, 99999.990000, 10.014789, 0, 1, 0, 0
1990, 99999.990000, 10.015307, 0, 1, 0, 0
2000, 99999.990000, 10.015837, 0, 1, 0, 0
2010, 99999.990000, 10.016377, 0, 1, 0, 0
2020, 99999.990000, 10.016928, 0, 1, 0, 0
2030, 99999.990000, 10.017487, 0, 1, 0, 0
2040, 99999.990000, 10.018057, 0, 1, 0, 0
2050, 99999.990000, 10.018636, 0, 1, 0, 0
2060, 99999.990000, 10.019228, 0, 1, 0, 0
2070, 99999.990000, 10.019830, 0, 1, 0, 0
2080, 99999.990000, 10.020444, 0, 1, 0, 0
2090, 99999.990000, 10.021066, 0, 1, 0, 0
2100, 99999.990000, 10.021700, 0, 1, 0, 0
2110, 99999.990000, 10.022343, 0, 1, 0, 0
2120, 99999.990000, 10.022998, 0, 1, 0, 0
2130, 99999.990000, 10.023666, 0, 1, 0, 0
2140, 99999.990000, 10.024352, 0, 1, 0, 0
2150, 99999.990000, 10.025085, 0, 1, 0, 0
2160, 99999.990000, 10.025836, 0, 1, 0, 0
2170, 99999.990000, 10.026601, 0, 1, 0, 0
2180, 99999.990000, 10.027377, 0, 1, 0, 0
2190, 99999.990000, 10.028169, 0, 1, 0, 0
2200, 99999.990000, 10.028979, 0, 1, 0, 0
2210, 99999.990000, 10.029804, 0, 1, 0, 0
2220, 99999.990000, 10.030648, 0, 1, 0, 0
2230, 99999.990000, 10.031509, 0, 1, 0, 0
2240, 99999.990000, 10.032390, 0, 1, 0, 0
2250, 99999.990000, 10.033289, 0, 1, 0, 0
2260, 99999.990000, 10.034206, 0, 1, 0, 0
2270, 99999.990000, 10.035143, 0, 1, 0, 0
2280, 99999.990000, 10.036102, 0, 1, 0, 0
2290, 99999.990000, 10.037081, 0, 1, 0, 0
2300, 99999.990000, 10.038082, 0, 1, 0, 0
2310, 99999.990000, 10.039107, 0, 1, 0, 0
2320, 99999.990000, 10.040153, 0, 1, 0, 0
2330, 99999.990000, 10.041220, 0, 1, 0, 0
2340, 99999.990000, 10.042305, 0, 1, 0, 0
2350, 99999.990000, 10.043415, 0, 1, 0, 0
2360, -0.049479, 10.044548, 1, 1, 1, 0
2370, -0.098958, 10.045691, 1, 1, 1, 0
2380, 99999.990000, 10.046713, 0, 1, 0, 0
2390, -0.050781, 10.047451, 2, 1, 2, 0
2400, -0.101562, 10.048180, 2, 1, 2, 0
2410, -0.153646, 10.048820, 3, 1, 3, 0
2420, -0.161198, 10.049302, 5, 2, 4, 1
2430, -0.171289, 10.049770, 8, 2, 5, 3
2440, -0.181706, 10.050306, 13, 1, 13, 0
2450, -0.185872, 10.050912, 13, 1, 13, 0
2460, -0.186198, 10.051531, 14, 1, 14, 0
2470, -0.184896, 10.052156, 14, 1, 14, 0
2480, -0.183594, 10.052767, 14, 1, 14, 0
2490, -0.183594, 10.053349, 14, 1, 14, 0
2500, -0.182292, 10.053893, 13, 1, 13, 0
2510, -0.180990, 10.054399, 13, 1, 13, 0
2520, -0.179688, 10.054871, 13, 1, 13, 0
2530, -0.179688, 10.055309, 13, 1, 13, 0
2540, -0.179688, 10.055718, 13, 1, 13, 0
2550, -0.179688, 10.056098, 13, 1, 13, 0
2560, -0.178385, 10.056454, 12, 1, 12, 0
2570, -0.177517, 10.056788, 9, 2, 5, 4
2580, -0.175285, 10.057104, 7, 2, 4, 3
2590, -0.175285, 10.057402, 6, 2, 3, 3
2600, -0.170077, 10.057683, 3, 2, 2, 1
2610, -0.169705, 10.057951, 2, 2, 1, 1
2620, -0.163194, 10.058203, 3, 2, 2, 1
2630, -0.165365, 10.058446, 2, 2, 1, 1
2640, -0.149740, 10.058674, 1, 1, 1, 0
2650, 99999.990000, 10.058898, 0, 1, 0, 0
2660, 99999.990000, 10.059122, 0, 1, 0, 0
2670, 99999.990000, 10.059344, 0, 1, 0, 0
2680, 99999.990000, 10.059560, 0, 1, 0, 0
2690, 99999.990000, 10.059762, 0, 1, 0, 0
2700, 99999.990000, 10.059954, 0, 1, 0, 0
2710, 99999.990000, 10.060135, 0, 1, 0, 0
2720, 99999.990000, 10.060310, 0, 1, 0, 0
2730, 99999.990000, 10.060476, 0, 1, 0, 0
2740, 99999.990000, 10.060632, 0, 1, 0, 0
2750, 99999.990000, 10.060780, 0, 1, 0, 0
2760, 99999.990000, 10.060922, 0, 1, 0, 0
2770, 99999.990000, 10.061059, 0, 1, 0, 0
2780, 99999.990000, 10.061188, 0, 1, 0, 0
2790, 99999.990000, 10.061308, 0, 1, 0, 0
2800, 99999.990000, 10.061420, 0, 1, 0, 0
2810, 99999.990000, 10.061524, 0, 1, 0, 0
2820, 99999.990000, 10.061618, 0, 1, 0, 0
2830, 99999.990000, 10.061647, 0, 1, 0, 0
2840, 99999.990000, 10.061755, 0, 1, 0, 0
2850, 99999.990000, 10.061857, 0, 1, 0, 0
2860, 99999.990000, 10.061947, 0, 1, 0, 0
2870, 99999.990000, 10.062025, 0, 1, 0, 0
2880, 99999.990000, 10.062090, 0, 1, 0, 0
2890, 99999.990000, 10.062146, 0, 1, 0, 0
2900, 99999.990000, 10.062194, 0, 1, 0, 0
2910, 99999.990000, 10.062238, 0, 1, 0, 0
2920, 99999.990000, 10.062277, 0, 1, 0, 0
2930, 99999.990000, 10.062313, 0, 1, 0, 0
2940, 99999.990000, 10.062344, 0, 1, 0, 0
2950, 99999.990000, 10.062371, 0, 1, 0, 0
2960, 99999.990000, 10.062395, 0, 1, 0, 0
2970, 99999.990000, 10.062417, 0, 1, 0, 0
2980, 99999.990000, 10.062435, 0, 1, 0, 0
2990, 99999.990000, 10.062452, 0, 1, 0, 0
3000, 99999.990000, 10.062466, 0, 1, 0, 0
3010, 99999.990000, 10.062481, 0, 1, 0, 0
3020, 99999.990000, 10.062494, 0, 1, 0, 0
3030, 99999.990000, 10.062507, 0, 1, 0, 0
3040, 99999.990000, 10.062520, 0, 1, 0, 0
3050, 99999.990000, 10.062534, 0, 1, 0, 0
3060, 99999.990000, 10.062550, 0, 1, 0, 0
3070, 99999.990000, 10.062567, 0, 1, 0, 0
3080, 99999.990000, 10.062586, 0, 1, 0, 0
3090, 99999.990000, 10.062606, 0, 1, 0, 0
3100, 99999.990000, 10.062629, 0, 1, 0, 0
3110, 99999.990000, 10.062654, 0, 1, 0, 0
3120, 99999.990000, 10.062683, 0, 1, 0, 0
3130, 99999.990000, 10.062715, 0, 1, 0, 0
3140, 99999.990000, 10.062750, 0, 1, 0, 0
3150, 99999.990000, 10.062789, 0, 1, 0, 0
3160, 99999.990000, 10.062833, 0, 1, 0, 0
3170, 99999.990000, 10.062881, 0, 1, 0, 0
3180, 99999.990000, 10.062933, 0, 1, 0, 0
3190, 99999.990000, 10.062991, 0, 1, 0, 0
3200, 99999.990000, 10.063054, 0, 1, 0, 0
3210, 99999.990000, 10.063121, 0, 1, 0, 0
3220, 99999.990000, 10.063193, 0, 1, 0, 0
3230, 99999.990000, 10.063270, 0, 1, 0, 0
3240, 99999.990000, 10.063352, 0, 1, 0, 0
3250, -0.036458, 10.063440, 1, 1, 1, 0
3260, -0.070312, 10.063535, 1, 1, 1, 0
3270, -0.104167, 10.063634, 1, 1, 1, 0
3280, -0.100260, 10.063746, 2, 1, 2, 0
3290, -0.097656, 10.063877, 3, 1, 3, 0
3300, -0.092448, 10.064022, 3, 1, 3, 0
3310, -0.088542, 10.064176, 3, 1, 3, 0
3320, -0.084635, 10.064336, 4, 1, 4, 0
3330, -0.082031, 10.064499, 3, 1, 3, 0
3340, -0.079427, 10.064668, 3, 1, 3, 0
3350, -0.076823, 10.064841, 4, 1, 4, 0
3360, -0.075521, 10.065021, 4, 1, 4, 0
3370, -0.072917, 10.065208, 3, 1, 3, 0
3380, -0.070312, 10.065402, 4, 1, 4, 0
3390, -0.067708, 10.065604, 4, 1, 4, 0
3400, -0.066406, 10.065815, 4, 1, 4, 0
3410, -0.065104, 10.066035, 5, 1, 5, 0
3420, -0.062500, 10.066264, 4, 1, 4, 0
3430, -0.059896, 10.066502, 4, 1, 4, 0
3440, -0.057292, 10.066749, 5, 1, 5, 0
3450, -0.055990, 10.067005, 5, 1, 5, 0
3460, -0.053385, 10.067269, 4, 1, 4, 0
3470, -0.050781, 10.067544, 5, 1, 5, 0
3480, -0.048177, 10.067828, 5, 1, 5, 0
3490, -0.046875, 10.068122, 5, 1, 5, 0
3500, -0.044271, 10.068426, 5, 1, 5, 0
3510, -0.041667, 10.068740, 5, 1, 5, 0
3520, -0.039062, 10.069064, 5, 1, 5, 0
3530, -0.039062, 10.069397, 5, 1, 5, 0
3540, -0.037760, 10.069742, 6, 1, 6, 0
3550, -0.035156, 10.070098, 5, 1, 5, 0
3560, -0.032552, 10.070467, 5, 1, 5, 0
3570, -0.031250, 10.070847, 5, 1, 5, 0
3580, -0.029948, 10.071240, 6, 1, 6, 0
3590, -0.027344, 10.071644, 5, 1, 5, 0
3600, -0.024740, 10.072061, 5, 1, 5, 0
3610, -0.023438, 10.072490, 5, 1, 5, 0
3620, -0.023438, 10.072931, 5, 1, 5, 0
3630, -0.022135, 10.073385, 6, 1, 6, 0
3640, -0.019531, 10.073854, 5, 1, 5, 0
3650, -0.016927, 10.074336, 5, 1, 5, 0
3660, -0.015625, 10.074831, 5, 1, 5, 0
3670, -0.014323, 10.075340, 6, 1, 6, 0
3680, -0.011719, 10.075864, 5, 1, 5, 0
3690, -0.009115, 10.076401, 5, 1, 5, 0
3700, -0.007812, 10.076953, 5, 1, 5, 0
3710, -0.007812, 10.077518, 5, 1, 5, 0
3720, -0.006510, 10.078098, 6, 1, 6, 0
3730, -0.003906, 10.078693, 5, 1, 5, 0
3740, -0.001302, 10.079303, 5, 1, 5, 0
3750, 0.000000, 10.079926, 5, 1, 5, 0
3760, 0.000000, 10.080560, 5, 1, 5, 0
3770, 0.002604, 10.081203, 5, 1, 5, 0
3780, 0.005208, 10.081853, 5, 1, 5, 0
3790, 0.007812, 10.082511, 5, 1, 5, 0
3800, 0.007812, 10.083174, 5, 1, 5, 0
3810, 0.007812, 10.083843, 5, 1, 5, 0
3820, 0.007812, 10.084521, 5, 1, 5, 0
3830, 0.009115, 10.085207, 4, 1, 4, 0
3840, 0.011719, 10.085901, 5, 1, 5, 0
3850, 0.014323, 10.086599, 5, 1, 5, 0
3860, 0.015625, 10.087302, 5, 1, 5, 0
3870, 0.015625, 10.088007, 5, 1, 5, 0
3880, 0.015625, 10.088717, 5, 1, 5, 0
3890, 0.016927, 10.089433, 4, 1, 4, 0
3900, 0.018229, 10.090153, 4, 1, 4, 0
3910, 0.019531, 10.090877, 4, 1, 4, 0
3920, 0.019531, 10.091604, 4, 1, 4, 0
3930, 0.019531, 10.092339, 4, 1, 4, 0
3940, 0.020833, 10.093074, 5, 1, 5, 0
3950, 0.022135, 10.093813, 5, 1, 5, 0
3960, 0.023438, 10.094553, 5, 1, 5, 0
3970, 0.024740, 10.095297, 4, 1, 4, 0
3980, 0.026042, 10.096044, 4, 1, 4, 0
3990, 0.027344, 10.096796, 4, 1, 4, 0
4000, 0.027344, 10.097549, 4, 1, 4, 0
4010, 0.027344, 10.098305, 4, 1, 4, 0
4020, 0.027344, 10.099064, 4, 1, 4, 0
4030, 0.028646, 10.099827, 5, 1, 5, 0
4040, 0.029948, 10.100593, 5, 1, 5, 0
4050, 0.032552, 10.101361, 4, 1, 4, 0
4060, 0.033854, 10.102129, 4, 1, 4, 0
4070, 0.035156, 10.102897, 4, 1, 4, 0
4080, 0.035156, 10.103667, 4, 1, 4, 0
4090, 0.035156, 10.104437, 4, 1, 4, 0
4100, 0.035156, 10.105208, 4, 1, 4, 0
4110, 0.035156, 10.105982, 4, 1, 4, 0
4120, 0.035156, 10.106758, 4, 1, 4, 0
4130, 0.035156, 10.107536, 4, 1, 4, 0
4140, 0.035156, 10.108316, 4, 1, 4, 0
4150, 0.035156, 10.109097, 4, 1, 4, 0
4160, 0.036458, 10.109880, 5, 1, 5, 0
4170, 0.039062, 10.110662, 4, 1, 4, 0
4180, 0.041667, 10.111442, 4, 1, 4, 0
4190, 0.042969, 10.112218, 4, 1, 4, 0
4200, 0.042969, 10.112992, 4, 1, 4, 0
4210, 0.042969, 10.113764, 4, 1, 4, 0
4220, 0.042969, 10.114536, 4, 1, 4, 0
4230, 0.042969, 10.115307, 4, 1, 4, 0
4240, 0.042969, 10.116079, 4, 1, 4, 0
4250, 0.042969, 10.116850, 4, 1, 4, 0
4260, 0.042969, 10.117617, 4, 1, 4, 0
4270, 0.042969, 10.118381, 4, 1, 4, 0
4280, 0.042969, 10.119143, 4, 1, 4, 0
4290, 0.042969, 10.119902, 4, 1, 4, 0
4300, 0.042969, 10.120656, 4, 1, 4, 0
4310, 0.042969, 10.121406, 4, 1, 4, 0
4320, 0.042969, 10.122151, 4, 1, 4, 0
4330, 0.042969, 10.122892, 4, 1, 4, 0
4340, 0.042969, 10.123630, 4, 1, 4, 0
4350, 0.044271, 10.124364, 5, 1, 5, 0
4360, 0.045573, 10.125090, 5, 1, 5, 0
4370, 0.046875, 10.125806, 5, 1, 5, 0
4380, 0.046875, 10.126518, 5, 1, 5, 0
4390, 0.048177, 10.127225, 4, 1, 4, 0
4400, 0.049479, 10.127930, 4, 1, 4, 0
4410, 0.050781, 10.128624, 4, 1, 4, 0
4420, 0.050781, 10.129310, 4, 1, 4, 0
4430, 0.050781, 10.129987, 4, 1, 4, 0
4440, 0.050781, 10.130660, 4, 1, 4, 0
4450, 0.050781, 10.131328, 4, 1, 4, 0
4460, 0.050781, 10.131989, 4, 1, 4, 0
4470, 0.049479, 10.132639, 5, 1, 5, 0
4480, 0.048177, 10.133281, 5, 1, 5, 0
4490, 0.046875, 10.133916, 5, 1, 5, 0
4500, 0.046875, 10.134544, 5, 1, 5, 0
4510, 0.046875, 10.135163, 5, 1, 5, 0
4520, 0.046875, 10.135773, 5, 1, 5, 0
4530, 0.046875, 10.136377, 5, 1, 5, 0
4540, 0.046875, 10.136971, 5, 1, 5, 0
4550, 0.046875, 10.137557, 5, 1, 5, 0
4560, 0.046875, 10.138133, 5, 1, 5, 0
4570, 0.046875, 10.138699, 5, 1, 5, 0
4580, 0.046875, 10.139256, 5, 1, 5, 0
4590, 0.046875, 10.139803, 5, 1, 5, 0
4600, 0.046875, 10.140342, 5, 1, 5, 0
4610, 0.046875, 10.140869, 5, 1, 5, 0
4620, 0.048177, 10.141388, 6, 1, 6, 0
4630, 0.048177, 10.141897, 5, 1, 5, 0
4640, 0.049479, 10.142397, 6, 1, 6, 0
4650, 0.049479, 10.142886, 6, 1, 6, 0
4660, 0.050781, 10.143363, 6, 1, 6, 0
4670, 0.050781, 10.143828, 6, 1, 6, 0
4680, 0.050781, 10.144282, 6, 1, 6, 0
4690, 0.050781, 10.144726, 6, 1, 6, 0
4700, 0.049479, 10.145159, 7, 1, 7, 0
4710, 0.048177, 10.145583, 7, 1, 7, 0
4720, 0.046875, 10.145997, 7, 1, 7, 0
4730, 0.046875, 10.146403, 7, 1, 7, 0
4740, 0.046875, 10.146799, 7, 1, 7, 0
4750, 0.046875, 10.147183, 7, 1, 7, 0
4760, 0.046875, 10.147555, 7, 1, 7, 0
4770, 0.046875, 10.147915, 7, 1, 7, 0
4780, 0.046875, 10.148264, 7, 1, 7, 0
4790, 0.046875, 10.148604, 7, 1, 7, 0
4800, 0.046875, 10.148933, 7, 1, 7, 0
4810, 0.045573, 10.149253, 8, 1, 8, 0
4820, 0.044271, 10.149561, 8, 1, 8, 0
4830, 0.042969, 10.149860, 8, 1, 8, 0
4840, 0.042969, 10.150148, 8, 1, 8, 0
4850, 0.042969, 10.150426, 8, 1, 8, 0
4860, 0.042969, 10.150691, 8, 1, 8, 0
4870, 0.042969, 10.150947, 8, 1, 8, 0
4880, 0.042969, 10.151192, 8, 1, 8, 0
4890, 0.041667, 10.151426, 9, 1, 9, 0
4900, 0.040365, 10.151653, 9, 1, 9, 0
4910, 0.039062, 10.151868, 9, 1, 9, 0
4920, 0.039062, 10.152076, 9, 1, 9, 0
4930, 0.042708, 10.152275, 10, 2, 9, 1
4940, 0.051705, 10.152463, 11, 2, 8, 3
4950, 0.068024, 10.152637, 15, 2, 8, 7
4960, 0.077725, 10.152793, 16, 2, 9, 7
4970, 0.082075, 10.152937, 16, 2, 9, 7
4980, 0.079695, 10.153073, 17, 2, 9, 8
4990, 0.080672, 10.153206, 18, 2, 9, 9
5000, 0.080040, 10.153333, 17, 2, 9, 8
5010, 0.077240, 10.153457, 18, 2, 10, 8
5020, 0.074430, 10.153578, 19, 2, 10, 9
5030, 0.073229, 10.153694, 19, 2, 10, 9
5040, 0.073808, 10.153777, 20, 2, 10, 10
5050, 0.071149, 10.153860, 20, 2, 11, 9
5060, 0.068750, 10.153938, 20, 2, 10, 10
5070, 0.066146, 10.154011, 20, 2, 10, 10
5080, 0.066468, 10.154078, 21, 2, 11, 10
5090, 0.063802, 10.154139, 21, 2, 11, 10
5100, 0.061198, 10.154193, 22, 1, 22, 0
5110, 0.058532, 10.154243, 22, 1, 22, 0
5120, 0.058594, 10.154291, 22, 1, 22, 0
