time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 99999.990000, 10.687054, 0, 1, 0, 0
770, 99999.990000, 10.689918, 0, 1, 0, 0
780, 99999.990000, 10.691537, 0, 1, 0, 0
790, 99999.990000, 10.692233, 0, 1, 0, 0
800, 0.010417, 10.692309, 5, 1, 5, 0
810, 0.004136, 10.691985, 17, 2, 10, 7
820, -0.006281, 10.691395, 21, 1, 21, 0
830, -0.027114, 10.690613, 21, 1, 21, 0
840, -0.041667, 10.689674, 13, 1, 13, 0
850, 99999.990000, 10.688596, 0, 1, 0, 0
860, 0.006510, 10.687397, 8, 1, 8, 0
870, -0.003906, 10.686090, 21, 1, 21, 0
880, -0.015625, 10.684723, 20, 1, 20, 0
890, -0.045573, 10.683321, 4, 2, 2, 2
900, 99999.990000, 10.681888, 0, 2, 0, 0
910, 0.002604, 10.680453, 9, 1, 9, 0
920, -0.009115, 10.679063, 20, 1, 20, 0
930, -0.020833, 10.677712, 20, 1, 20, 0
940, -0.044271, 10.676426, 13, 1, 13, 0
950, -0.069010, 10.675232, 1, 1, 1, 0
960, 99999.990000, 10.674140, 0, 1, 0, 0
970, 0.011719, 10.673163, 4, 1, 4, 0
980, 0.019531, 10.672320, 7, 1, 7, 0
990, 0.024740, 10.671619, 9, 1, 9, 0
1000, 0.007812, 10.671104, 17, 1, 17, 0
1010, -0.007812, 10.670723, 19, 1, 19, 0
1020, -0.022135, 10.670454, 20, 1, 20, 0
1030, -0.026042, 10.670262, 20, 1, 20, 0
1040, -0.026042, 10.670178, 19, 1, 19, 0
1050, -0.018129, 10.670205, 13, 2, 10, 3
1060, -0.003806, 10.670340, 9, 1, 9, 0
1070, 0.011819, 10.670577, 7, 1, 7, 0
1080, 0.023438, 10.670907, 5, 1, 5, 0
1090, 0.033854, 10.671319, 1, 1, 1, 0
1100, 99999.990000, 10.671826, 0, 1, 0, 0
1110, 99999.990000, 10.672423, 0, 1, 0, 0
1120, -0.024740, 10.673079, 2, 2, 1, 1
1130, -0.046875, 10.673779, 12, 1, 12, 0
1140, -0.066406, 10.674503, 14, 1, 14, 0
1150, -0.054688, 10.675270, 21, 1, 21, 0
1160, -0.045573, 10.676017, 21, 1, 21, 0
1170, -0.039062, 10.676771, 21, 1, 21, 0
1180, -0.039062, 10.677526, 21, 1, 21, 0
1190, -0.039062, 10.678273, 21, 1, 21, 0
1200, -0.039062, 10.679001, 21, 1, 21, 0
1210, -0.040365, 10.679703, 20, 1, 20, 0
1220, -0.041667, 10.680375, 20, 1, 20, 0
1230, -0.039583, 10.681014, 15, 2, 9, 6
1240, -0.023958, 10.681615, 8, 1, 8, 0
1250, -0.008333, 10.682182, 8, 1, 8, 0
1260, 0.005208, 10.682718, 7, 1, 7, 0
1270, 0.006510, 10.683212, 7, 1, 7, 0
1280, 0.007812, 10.683675, 7, 1, 7, 0
1290, 0.007812, 10.684096, 7, 1, 7, 0
1300, 0.006510, 10.684483, 8, 1, 8, 0
1310, 0.005208, 10.684837, 8, 1, 8, 0
1320, 0.002604, 10.685162, 9, 1, 9, 0
1330, 0.000000, 10.685460, 8, 1, 8, 0
1340, -0.014844, 10.685732, 15, 2, 9, 6
1350, -0.031771, 10.685980, 20, 1, 20, 0
1360, -0.047396, 10.686200, 20, 1, 20, 0
1370, -0.050781, 10.686390, 20, 1, 20, 0
1380, -0.050781, 10.686555, 20, 1, 20, 0
1390, -0.050781, 10.686707, 20, 1, 20, 0
1400, -0.050781, 10.686868, 20, 1, 20, 0
1410, -0.050781, 10.687028, 20, 1, 20, 0
1420, -0.050781, 10.687187, 20, 1, 20, 0
1430, -0.050781, 10.687345, 20, 1, 20, 0
1440, -0.052083, 10.687506, 21, 1, 21, 0
1450, -0.053385, 10.687669, 21, 1, 21, 0
1460, -0.054688, 10.687838, 21, 1, 21, 0
1470, -0.054688, 10.688013, 21, 1, 21, 0
1480, -0.054688, 10.688194, 21, 1, 21, 0
1490, -0.054688, 10.688385, 21, 1, 21, 0
1500, -0.054688, 10.688586, 21, 1, 21, 0
1510, -0.054688, 10.688797, 21, 1, 21, 0
1520, -0.054688, 10.689019, 21, 1, 21, 0
1530, -0.054688, 10.689251, 21, 1, 21, 0
1540, -0.054688, 10.689491, 21, 1, 21, 0
1550, -0.054688, 10.689740, 21, 1, 21, 0
1560, -0.054688, 10.689997, 21, 1, 21, 0
1570, -0.054688, 10.690258, 21, 1, 21, 0
1580, -0.053385, 10.690529, 20, 1, 20, 0
1590, -0.052083, 10.690807, 20, 1, 20, 0
1600, -0.050781, 10.691091, 20, 1, 20, 0
1610, -0.050781, 10.691380, 20, 1, 20, 0
1620, -0.050781, 10.691673, 20, 1, 20, 0
1630, -0.050781, 10.691970, 20, 1, 20, 0
1640, -0.050781, 10.692268, 20, 1, 20, 0
1650, -0.050781, 10.692567, 20, 1, 20, 0
1660, -0.050781, 10.692865, 20, 1, 20, 0
1670, -0.050781, 10.693163, 20, 1, 20, 0
1680, -0.050781, 10.693459, 20, 1, 20, 0
1690, -0.050781, 10.693752, 20, 1, 20, 0
1700, -0.050781, 10.694041, 20, 1, 20, 0
1710, -0.050781, 10.694325, 20, 1, 20, 0
1720, -0.050781, 10.694604, 20, 1, 20, 0
1730, -0.049479, 10.694877, 21, 1, 21, 0
1740, -0.048177, 10.695144, 21, 1, 21, 0
1750, -0.046875, 10.695405, 21, 1, 21, 0
1760, -0.046875, 10.695658, 21, 1, 21, 0
1770, -0.046875, 10.695903, 21, 1, 21, 0
1780, -0.046875, 10.696142, 21, 1, 21, 0
1790, -0.045573, 10.696372, 20, 1, 20, 0
1800, -0.044271, 10.696595, 20, 1, 20, 0
1810, -0.042969, 10.696812, 20, 1, 20, 0
1820, -0.042969, 10.697022, 20, 1, 20, 0
1830, -0.042969, 10.697225, 20, 1, 20, 0
1840, -0.042969, 10.697421, 20, 1, 20, 0
1850, -0.042969, 10.697611, 20, 1, 20, 0
1860, -0.041667, 10.697796, 21, 1, 21, 0
1870, -0.040365, 10.697978, 21, 1, 21, 0
1880, -0.039062, 10.698156, 21, 1, 21, 0
1890, -0.039062, 10.698333, 21, 1, 21, 0
1900, -0.037760, 10.698506, 20, 1, 20, 0
1910, -0.036458, 10.698675, 20, 1, 20, 0
1920, -0.035156, 10.698842, 20, 1, 20, 0
1930, -0.035156, 10.699005, 20, 1, 20, 0
1940, -0.035156, 10.699164, 20, 1, 20, 0
1950, -0.035156, 10.699319, 20, 1, 20, 0
1960, -0.033854, 10.699424, 21, 1, 21, 0
1970, -0.032552, 10.699544, 21, 1, 21, 0
1980, -0.029948, 10.699685, 20, 1, 20, 0
1990, -0.028646, 10.699827, 20, 1, 20, 0
2000, -0.027344, 10.699970, 20, 1, 20, 0
2010, -0.027344, 10.700113, 20, 1, 20, 0
2020, -0.027344, 10.700257, 20, 1, 20, 0
2030, -0.027344, 10.700402, 20, 1, 20, 0
2040, -0.026042, 10.700548, 21, 1, 21, 0
2050, -0.024740, 10.700695, 21, 1, 21, 0
2060, -0.022135, 10.700844, 20, 1, 20, 0
2070, -0.020833, 10.700994, 20, 1, 20, 0
2080, -0.019531, 10.701146, 20, 1, 20, 0
2090, -0.019531, 10.701299, 20, 1, 20, 0
2100, -0.019531, 10.701453, 20, 1, 20, 0
2110, -0.018229, 10.701610, 21, 1, 21, 0
2120, -0.016927, 10.701768, 21, 1, 21, 0
2130, -0.014323, 10.701929, 20, 1, 20, 0
2140, -0.013021, 10.702093, 20, 1, 20, 0
2150, -0.011719, 10.702258, 20, 1, 20, 0
2160, -0.011719, 10.702425, 20, 1, 20, 0
2170, -0.011719, 10.702596, 20, 1, 20, 0
2180, -0.010417, 10.702769, 21, 1, 21, 0
2190, -0.009115, 10.702945, 21, 1, 21, 0
2200, -0.006510, 10.703125, 20, 1, 20, 0
2210, -0.005208, 10.703307, 20, 1, 20, 0
2220, -0.003906, 10.703493, 20, 1, 20, 0
2230, -0.003906, 10.703683, 20, 1, 20, 0
2240, -0.002604, 10.703879, 21, 1, 21, 0
2250, -0.001302, 10.704080, 21, 1, 21, 0
2260, 0.001302, 10.704285, 20, 1, 20, 0
2270, 0.002604, 10.704495, 20, 1, 20, 0
2280, 0.003906, 10.704704, 20, 1, 20, 0
2290, 0.003906, 10.704914, 20, 1, 20, 0
2300, 0.003906, 10.705123, 20, 1, 20, 0
2310, 0.003906, 10.705333, 20, 1, 20, 0
2320, 0.005208, 10.705542, 21, 1, 21, 0
2330, 0.006510, 10.705752, 21, 1, 21, 0
2340, 0.009115, 10.705963, 20, 1, 20, 0
2350, 0.010417, 10.706173, 20, 1, 20, 0
2360, 0.011719, 10.706382, 20, 1, 20, 0
2370, 0.011719, 10.706592, 20, 1, 20, 0
2380, 0.011719, 10.706802, 20, 1, 20, 0
2390, 0.011719, 10.707011, 20, 1, 20, 0
2400, 0.011719, 10.707221, 20, 1, 20, 0
2410, 0.011719, 10.707423, 20, 1, 20, 0
2420, 0.011719, 10.707625, 20, 1, 20, 0
2430, 0.013021, 10.707836, 21, 1, 21, 0
2440, 0.014323, 10.708046, 21, 1, 21, 0
2450, 0.015625, 10.708257, 21, 1, 21, 0
2460, 0.015625, 10.708468, 21, 1, 21, 0
2470, 0.015625, 10.708679, 21, 1, 21, 0
2480, 0.015625, 10.708890, 21, 1, 21, 0
2490, 0.016927, 10.709102, 20, 1, 20, 0
2500, 0.018229, 10.709314, 20, 1, 20, 0
2510, 0.019531, 10.709527, 20, 1, 20, 0
2520, 0.019531, 10.709741, 20, 1, 20, 0
2530, 0.019531, 10.709954, 20, 1, 20, 0
2540, 0.019531, 10.710169, 20, 1, 20, 0
2550, 0.019531, 10.710384, 20, 1, 20, 0
2560, 0.019531, 10.710600, 20, 1, 20, 0
2570, 0.019531, 10.710816, 20, 1, 20, 0
2580, 0.019531, 10.711033, 20, 1, 20, 0
2590, 0.019531, 10.711251, 20, 1, 20, 0
2600, 0.019531, 10.711469, 20, 1, 20, 0
2610, 0.019531, 10.711688, 20, 1, 20, 0
2620, 0.019531, 10.711907, 20, 1, 20, 0
2630, 0.019531, 10.712127, 20, 1, 20, 0
2640, 0.019531, 10.712348, 20, 1, 20, 0
2650, 0.019531, 10.712569, 20, 1, 20, 0
2660, 0.019531, 10.712791, 20, 1, 20, 0
2670, 0.019531, 10.713013, 20, 1, 20, 0
2680, 0.019531, 10.713236, 20, 1, 20, 0
2690, 0.019531, 10.713460, 20, 1, 20, 0
2700, 0.019531, 10.713683, 20, 1, 20, 0
2710, 0.019531, 10.713907, 20, 1, 20, 0
2720, 0.019531, 10.714131, 20, 1, 20, 0
2730, 0.019531, 10.714355, 20, 1, 20, 0
2740, 0.019531, 10.714579, 20, 1, 20, 0
2750, 0.020833, 10.714803, 21, 1, 21, 0
2760, 0.022135, 10.715028, 21, 1, 21, 0
2770, 0.023438, 10.715251, 21, 1, 21, 0
2780, 0.023438, 10.715474, 21, 1, 21, 0
2790, 0.023438, 10.715696, 21, 1, 21, 0
2800, 0.023438, 10.715918, 21, 1, 21, 0
2810, 0.023438, 10.716140, 21, 1, 21, 0
2820, 0.022135, 10.716361, 20, 1, 20, 0
2830, 0.020833, 10.716581, 20, 1, 20, 0
2840, 0.019531, 10.716801, 20, 1, 20, 0
2850, 0.019531, 10.717021, 20, 1, 20, 0
2860, 0.019531, 10.717240, 20, 1, 20, 0
2870, 0.019531, 10.717458, 20, 1, 20, 0
2880, 0.019531, 10.717674, 20, 1, 20, 0
2890, 0.019531, 10.717890, 20, 1, 20, 0
2900, 0.019531, 10.718106, 20, 1, 20, 0
2910, 0.019531, 10.718321, 20, 1, 20, 0
2920, 0.019531, 10.718534, 20, 1, 20, 0
2930, 0.019531, 10.718747, 20, 1, 20, 0
2940, 0.019531, 10.718959, 20, 1, 20, 0
2950, 0.019531, 10.719171, 20, 1, 20, 0
2960, 0.019531, 10.719382, 20, 1, 20, 0
2970, 0.019531, 10.719592, 20, 1, 20, 0
2980, 0.019531, 10.719801, 20, 1, 20, 0
2990, 0.019531, 10.720010, 20, 1, 20, 0
3000, 0.019531, 10.720218, 20, 1, 20, 0
3010, 0.019531, 10.720425, 20, 1, 20, 0
3020, 0.019531, 10.720631, 20, 1, 20, 0
3030, 0.019531, 10.720836, 20, 1, 20, 0
3040, 0.019531, 10.721041, 20, 1, 20, 0
3050, 0.019531, 10.721244, 20, 1, 20, 0
3060, 0.019531, 10.721447, 20, 1, 20, 0
3070, 0.019531, 10.721649, 20, 1, 20, 0
3080, 0.019531, 10.721850, 20, 1, 20, 0
3090, 0.019531, 10.722051, 20, 1, 20, 0
3100, 0.019531, 10.722250, 20, 1, 20, 0
3110, 0.019531, 10.722450, 20, 1, 20, 0
3120, 0.019531, 10.722649, 20, 1, 20, 0
3130, 0.019531, 10.722847, 20, 1, 20, 0
3140, 0.018229, 10.723044, 21, 1, 21, 0
3150, 0.016927, 10.723242, 21, 1, 21, 0
3160, 0.015625, 10.723439, 21, 1, 21, 0
3170, 0.015625, 10.723636, 21, 1, 21, 0
3180, 0.015625, 10.723833, 21, 1, 21, 0
3190, 0.015625, 10.724028, 21, 1, 21, 0
3200, 0.014323, 10.724223, 20, 1, 20, 0
3210, 0.013021, 10.724418, 20, 1, 20, 0
3220, 0.011719, 10.724612, 20, 1, 20, 0
3230, 0.011719, 10.724806, 20, 1, 20, 0
3240, 0.011719, 10.724999, 20, 1, 20, 0
3250, 0.011719, 10.725192, 20, 1, 20, 0
3260, 0.011719, 10.725384, 20, 1, 20, 0
3270, 0.011719, 10.725576, 20, 1, 20, 0
3280, 0.011719, 10.725768, 20, 1, 20, 0
3290, 0.011719, 10.725959, 20, 1, 20, 0
3300, 0.011719, 10.726150, 20, 1, 20, 0
3310, 0.011719, 10.726341, 20, 1, 20, 0
3320, 0.011719, 10.726531, 20, 1, 20, 0
3330, 0.011719, 10.726722, 20, 1, 20, 0
3340, 0.010417, 10.726912, 21, 1, 21, 0
3350, 0.009115, 10.727102, 21, 1, 21, 0
3360, 0.007812, 10.727292, 21, 1, 21, 0
3370, 0.007812, 10.727482, 21, 1, 21, 0
3380, 0.006510, 10.727671, 20, 1, 20, 0
3390, 0.005208, 10.727860, 20, 1, 20, 0
3400, 0.003906, 10.728049, 20, 1, 20, 0
3410, 0.003906, 10.728238, 20, 1, 20, 0
3420, 0.003906, 10.728427, 20, 1, 20, 0
3430, 0.003906, 10.728616, 20, 1, 20, 0
3440, 0.003906, 10.728805, 20, 1, 20, 0
3450, 0.003906, 10.728994, 20, 1, 20, 0
3460, 0.003906, 10.729183, 20, 1, 20, 0
3470, 0.003906, 10.729372, 20, 1, 20, 0
3480, 0.003906, 10.729562, 20, 1, 20, 0
3490, 0.003906, 10.729751, 20, 1, 20, 0
3500, 0.002604, 10.729942, 21, 1, 21, 0
3510, 0.001302, 10.730132, 21, 1, 21, 0
3520, 0.000000, 10.730323, 21, 1, 21, 0
3530, -0.001302, 10.730514, 20, 1, 20, 0
3540, -0.002604, 10.730705, 20, 1, 20, 0
3550, -0.003906, 10.730896, 20, 1, 20, 0
3560, -0.003906, 10.731086, 20, 1, 20, 0
3570, -0.003906, 10.731276, 20, 1, 20, 0
3580, -0.003906, 10.731465, 20, 1, 20, 0
3590, -0.003906, 10.731654, 20, 1, 20, 0
3600, -0.003906, 10.731842, 20, 1, 20, 0
3610, -0.003906, 10.732031, 20, 1, 20, 0
3620, -0.003906, 10.732219, 20, 1, 20, 0
3630, -0.003906, 10.732407, 20, 1, 20, 0
3640, -0.003906, 10.732595, 20, 1, 20, 0
3650, -0.003906, 10.732783, 20, 1, 20, 0
3660, -0.003906, 10.732971, 20, 1, 20, 0
3670, -0.003906, 10.733159, 20, 1, 20, 0
3680, -0.003906, 10.733346, 20, 1, 20, 0
3690, -0.003906, 10.733532, 20, 1, 20, 0
3700, -0.003906, 10.733720, 20, 1, 20, 0
3710, -0.003906, 10.733908, 20, 1, 20, 0
3720, -0.003906, 10.734096, 20, 1, 20, 0
3730, -0.003906, 10.734283, 20, 1, 20, 0
3740, -0.003906, 10.734471, 20, 1, 20, 0
3750, -0.003906, 10.734658, 20, 1, 20, 0
3760, -0.003906, 10.734846, 20, 1, 20, 0
3770, -0.003906, 10.735033, 20, 1, 20, 0
3780, -0.003906, 10.735221, 20, 1, 20, 0
3790, -0.003906, 10.735408, 20, 1, 20, 0
3800, -0.003906, 10.735595, 20, 1, 20, 0
3810, -0.003906, 10.735782, 20, 1, 20, 0
3820, -0.003906, 10.735970, 20, 1, 20, 0
3830, -0.003906, 10.736158, 20, 1, 20, 0
3840, -0.003906, 10.736345, 20, 1, 20, 0
3850, -0.003906, 10.736533, 20, 1, 20, 0
3860, -0.003906, 10.736721, 20, 1, 20, 0
3870, -0.003906, 10.736909, 20, 1, 20, 0
3880, -0.003906, 10.737097, 20, 1, 20, 0
3890, -0.003906, 10.737285, 20, 1, 20, 0
3900, -0.003906, 10.737473, 20, 1, 20, 0
3910, -0.003906, 10.737661, 20, 1, 20, 0
3920, -0.003906, 10.737850, 20, 1, 20, 0
3930, -0.003906, 10.738038, 20, 1, 20, 0
3940, -0.003906, 10.738226, 20, 1, 20, 0
3950, -0.003906, 10.738415, 20, 1, 20, 0
3960, -0.003906, 10.738603, 20, 1, 20, 0
3970, -0.003906, 10.738792, 20, 1, 20, 0
3980, -0.003906, 10.738981, 20, 1, 20, 0
3990, -0.003906, 10.739169, 20, 1, 20, 0
4000, -0.003906, 10.739358, 20, 1, 20, 0
4010, -0.003906, 10.739547, 20, 1, 20, 0
4020, -0.003906, 10.739735, 20, 1, 20, 0
4030, -0.003906, 10.739924, 20, 1, 20, 0
4040, -0.003906, 10.740113, 20, 1, 20, 0
4050, -0.003906, 10.740302, 20, 1, 20, 0
4060, -0.003906, 10.740490, 20, 1, 20, 0
4070, -0.003906, 10.740679, 20, 1, 20, 0
4080, -0.003906, 10.740868, 20, 1, 20, 0
4090, -0.003906, 10.741057, 20, 1, 20, 0
4100, -0.003906, 10.741245, 20, 1, 20, 0
4110, -0.003906, 10.741434, 20, 1, 20, 0
4120, -0.003906, 10.741622, 20, 1, 20, 0
4130, -0.003906, 10.741811, 20, 1, 20, 0
4140, -0.003906, 10.741999, 20, 1, 20, 0
4150, -0.003906, 10.742188, 20, 1, 20, 0
4160, -0.003906, 10.742376, 20, 1, 20, 0
4170, -0.003906, 10.742565, 20, 1, 20, 0
4180, -0.003906, 10.742753, 20, 1, 20, 0
4190, -0.003906, 10.742942, 20, 1, 20, 0
4200, -0.003906, 10.743130, 20, 1, 20, 0
4210, -0.003906, 10.743319, 20, 1, 20, 0
4220, -0.003906, 10.743508, 20, 1, 20, 0
4230, -0.003906, 10.743696, 20, 1, 20, 0
4240, -0.003906, 10.743885, 20, 1, 20, 0
4250, -0.003906, 10.744074, 20, 1, 20, 0
4260, -0.003906, 10.744262, 20, 1, 20, 0
4270, -0.003906, 10.744451, 20, 1, 20, 0
4280, -0.003906, 10.744639, 20, 1, 20, 0
4290, -0.003906, 10.744828, 20, 1, 20, 0
4300, -0.003906, 10.745016, 20, 1, 20, 0
4310, -0.003906, 10.745205, 20, 1, 20, 0
4320, -0.003906, 10.745393, 20, 1, 20, 0
4330, -0.003906, 10.745582, 20, 1, 20, 0
4340, -0.003906, 10.745771, 20, 1, 20, 0
4350, -0.003906, 10.745959, 20, 1, 20, 0
4360, -0.003906, 10.746148, 20, 1, 20, 0
4370, -0.003906, 10.746336, 20, 1, 20, 0
4380, -0.003906, 10.746525, 20, 1, 20, 0
4390, -0.003906, 10.746714, 20, 1, 20, 0
4400, -0.003906, 10.746902, 20, 1, 20, 0
4410, -0.003906, 10.747091, 20, 1, 20, 0
4420, -0.003906, 10.747280, 20, 1, 20, 0
4430, -0.003906, 10.747468, 20, 1, 20, 0
4440, -0.003906, 10.747657, 20, 1, 20, 0
4450, -0.003906, 10.747845, 20, 1, 20, 0
4460, -0.003906, 10.748033, 20, 1, 20, 0
4470, -0.003906, 10.748222, 20, 1, 20, 0
4480, -0.003906, 10.748410, 20, 1, 20, 0
4490, -0.003906, 10.748599, 20, 1, 20, 0
4500, -0.003906, 10.748787, 20, 1, 20, 0
4510, -0.003906, 10.748976, 20, 1, 20, 0
4520, -0.003906, 10.749165, 20, 1, 20, 0
4530, -0.003906, 10.749353, 20, 1, 20, 0
4540, -0.003906, 10.749542, 20, 1, 20, 0
4550, -0.003906, 10.749730, 20, 1, 20, 0
4560, -0.003906, 10.749919, 20, 1, 20, 0
4570, -0.003906, 10.750108, 20, 1, 20, 0
4580, -0.003906, 10.750297, 20, 1, 20, 0
4590, -0.003906, 10.750486, 20, 1, 20, 0
4600, -0.003906, 10.750675, 20, 1, 20, 0
4610, -0.003906, 10.750864, 20, 1, 20, 0
4620, -0.003906, 10.751052, 20, 1, 20, 0
4630, -0.003906, 10.751241, 20, 1, 20, 0
4640, -0.003906, 10.751430, 20, 1, 20, 0
4650, -0.003906, 10.751619, 20, 1, 20, 0
4660, -0.003906, 10.751808, 20, 1, 20, 0
4670, -0.003906, 10.751998, 20, 1, 20, 0
4680, -0.003906, 10.752187, 20, 1, 20, 0
4690, -0.003906, 10.752376, 20, 1, 20, 0
4700, -0.003906, 10.752565, 20, 1, 20, 0
4710, -0.003906, 10.752754, 20, 1, 20, 0
4720, -0.003906, 10.752944, 20, 1, 20, 0
4730, -0.003906, 10.753133, 20, 1, 20, 0
4740, -0.003906, 10.753323, 20, 1, 20, 0
4750, -0.003906, 10.753513, 20, 1, 20, 0
4760, -0.003906, 10.753703, 20, 1, 20, 0
4770, -0.003906, 10.753892, 20, 1, 20, 0
4780, -0.003906, 10.754082, 20, 1, 20, 0
4790, -0.003906, 10.754272, 20, 1, 20, 0
4800, -0.003906, 10.754463, 20, 1, 20, 0
4810, -0.002604, 10.754653, 21, 1, 21, 0
4820, -0.001302, 10.754844, 21, 1, 21, 0
4830, 0.000000, 10.755034, 21, 1, 21, 0
4840, 0.000000, 10.755224, 21, 1, 21, 0
4850, 0.000000, 10.755414, 21, 1, 21, 0
4860, 0.000000, 10.755604, 21, 1, 21, 0
4870, 0.000000, 10.755794, 21, 1, 21, 0
4880, 0.000000, 10.755984, 21, 1, 21, 0
4890, 0.000000, 10.756173, 21, 1, 21, 0
4900, 0.000000, 10.756363, 21, 1, 21, 0
4910, 0.001302, 10.756553, 20, 1, 20, 0
4920, 0.002604, 10.756740, 20, 1, 20, 0
4930, 0.003906, 10.756927, 20, 1, 20, 0
4940, 0.003906, 10.757113, 20, 1, 20, 0
4950, 0.003906, 10.757298, 20, 1, 20, 0
4960, 0.003906, 10.757484, 20, 1, 20, 0
4970, 0.003906, 10.757671, 20, 1, 20, 0
4980, 0.003906, 10.757860, 20, 1, 20, 0
4990, 0.003906, 10.758047, 20, 1, 20, 0
5000, 0.003906, 10.758233, 20, 1, 20, 0
5010, 0.003906, 10.758419, 20, 1, 20, 0
5020, 0.003906, 10.758605, 20, 1, 20, 0
5030, 0.003906, 10.758788, 20, 1, 20, 0
5040, 0.003906, 10.758972, 20, 1, 20, 0
5050, 0.003906, 10.759156, 20, 1, 20, 0
5060, 0.003906, 10.759339, 20, 1, 20, 0
5070, 0.003906, 10.759522, 20, 1, 20, 0
5080, 0.003906, 10.759706, 20, 1, 20, 0
5090, 0.003906, 10.759890, 20, 1, 20, 0
5100, 0.003906, 10.760073, 20, 1, 20, 0
5110, 0.003906, 10.760256, 20, 1, 20, 0
5120, 0.003906, 10.760438, 20, 1, 20, 0
5130, 0.003906, 10.760620, 20, 1, 20, 0
5140, 0.003906, 10.760801, 20, 1, 20, 0
5150, 0.003906, 10.760982, 20, 1, 20, 0
5160, 0.003906, 10.761162, 20, 1, 20, 0
5170, 0.003906, 10.761341, 20, 1, 20, 0
