time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, 0.085938, 12.174413, 17, 1, 17, 0
570, 0.085938, 12.182099, 17, 1, 17, 0
580, 0.087240, 12.189874, 18, 1, 18, 0
590, 0.088542, 12.197734, 18, 1, 18, 0
600, 0.089844, 12.205681, 18, 1, 18, 0
610, 0.089844, 12.213716, 18, 1, 18, 0
620, 0.089844, 12.221843, 18, 1, 18, 0
630, 0.089844, 12.230061, 18, 1, 18, 0
640, 0.089844, 12.238369, 18, 1, 18, 0
650, 0.089844, 12.246761, 18, 1, 18, 0
660, 0.089844, 12.255245, 18, 1, 18, 0
670, 0.089844, 12.263818, 18, 1, 18, 0
680, 0.089844, 12.272487, 18, 1, 18, 0
690, 0.093750, 12.281249, 15, 1, 15, 0
700, 0.098958, 12.290098, 14, 1, 14, 0
710, 0.105469, 12.299037, 13, 1, 13, 0
720, 0.108073, 12.308061, 13, 1, 13, 0
730, 0.109375, 12.317005, 11, 1, 11, 0
740, 0.109375, 12.325452, 11, 1, 11, 0
750, 0.110677, 12.333017, 10, 1, 10, 0
760, 0.111979, 12.339383, 10, 1, 10, 0
770, 0.115625, 12.344368, 5, 2, 3, 2
780, 0.126042, 12.347917, 2, 1, 2, 0
790, 99999.990000, 12.350286, 0, 1, 0, 0
800, 99999.990000, 12.351795, 0, 1, 0, 0
810, 99999.990000, 12.352686, 0, 1, 0, 0
820, 0.006510, 12.353118, 2, 1, 2, 0
830, 0.020833, 12.353163, 8, 1, 8, 0
840, 0.045718, 12.352926, 18, 2, 17, 1
850, 0.069155, 12.352480, 14, 1, 14, 0
860, 0.094546, 12.351862, 4, 2, 3, 1
870, 99999.990000, 12.351026, 0, 2, 0, 0
880, 0.009115, 12.350062, 6, 1, 6, 0
890, 0.032552, 12.348997, 17, 1, 17, 0
900, 0.055990, 12.347851, 17, 1, 17, 0
910, 0.074870, 12.346648, 4, 3, 2, 1
920, 99999.990000, 12.345417, 0, 3, 0, 0
930, 0.005208, 12.344190, 3, 1, 3, 0
940, 0.024740, 12.343011, 14, 1, 14, 0
950, 0.048177, 12.341892, 17, 1, 17, 0
960, 0.063802, 12.340849, 17, 1, 17, 0
970, 0.074219, 12.339894, 10, 1, 10, 0
980, 0.084635, 12.339048, 3, 2, 2, 1
990, 99999.990000, 12.338320, 0, 2, 0, 0
1000, 99999.990000, 12.337717, 0, 2, 0, 0
1010, 99999.990000, 12.337242, 0, 2, 0, 0
1020, 99999.990000, 12.336938, 0, 2, 0, 0
1030, 99999.990000, 12.336746, 0, 2, 0, 0
1040, 99999.990000, 12.336638, 0, 2, 0, 0
1050, 99999.990000, 12.336634, 0, 2, 0, 0
1060, 99999.990000, 12.336739, 0, 2, 0, 0
1070, 99999.990000, 12.336949, 0, 2, 0, 0
1080, 99999.990000, 12.337255, 0, 2, 0, 0
1090, 99999.990000, 12.337650, 0, 2, 0, 0
1100, 0.039062, 12.338121, 1, 1, 1, 0
1110, 0.065104, 12.338702, 4, 2, 2, 2
1120, 0.089844, 12.339344, 10, 1, 10, 0
1130, 0.071615, 12.340030, 13, 1, 13, 0
1140, 0.061198, 12.340766, 17, 1, 17, 0
1150, 0.052083, 12.341539, 17, 1, 17, 0
1160, 0.046875, 12.342333, 17, 1, 17, 0
1170, 0.046875, 12.343135, 17, 1, 17, 0
1180, 0.046875, 12.343932, 17, 1, 17, 0
1190, 0.042668, 12.344714, 13, 2, 8, 5
1200, 0.028345, 12.345476, 6, 1, 6, 0
1210, 0.011418, 12.346218, 4, 1, 4, 0
1220, -0.007812, 12.346938, 1, 1, 1, 0
1230, 99999.990000, 12.347622, 0, 1, 0, 0
1240, 99999.990000, 12.348265, 0, 1, 0, 0
1250, 99999.990000, 12.348879, 0, 1, 0, 0
1260, 99999.990000, 12.349465, 0, 1, 0, 0
1270, 99999.990000, 12.350023, 0, 1, 0, 0
1280, 99999.990000, 12.350557, 0, 1, 0, 0
1290, 99999.990000, 12.351082, 0, 1, 0, 0
1300, 99999.990000, 12.351563, 0, 1, 0, 0
1310, 99999.990000, 12.352009, 0, 1, 0, 0
1320, 99999.990000, 12.352433, 0, 1, 0, 0
1330, 99999.990000, 12.352842, 0, 1, 0, 0
1340, 99999.990000, 12.353238, 0, 1, 0, 0
1350, 99999.990000, 12.353626, 0, 1, 0, 0
1360, 99999.990000, 12.354009, 0, 1, 0, 0
1370, 99999.990000, 12.354391, 0, 1, 0, 0
1380, 99999.990000, 12.354776, 0, 1, 0, 0
1390, 0.002604, 12.355169, 3, 1, 3, 0
1400, 0.007812, 12.355567, 5, 1, 5, 0
1410, 0.028245, 12.355959, 13, 2, 7, 6
1420, 0.046301, 12.356305, 15, 2, 8, 7
1430, 0.063228, 12.356576, 18, 1, 18, 0
1440, 0.066233, 12.356778, 17, 1, 17, 0
1450, 0.069010, 12.356995, 17, 1, 17, 0
1460, 0.070312, 12.357239, 17, 1, 17, 0
1470, 0.070312, 12.357511, 17, 1, 17, 0
1480, 0.070312, 12.357803, 17, 1, 17, 0
1490, 0.070312, 12.358111, 17, 1, 17, 0
1500, 0.070312, 12.358388, 17, 1, 17, 0
1510, 0.070312, 12.358667, 17, 1, 17, 0
1520, 0.070312, 12.358979, 17, 1, 17, 0
1530, 0.070312, 12.359293, 17, 1, 17, 0
1540, 0.070312, 12.359605, 17, 1, 17, 0
1550, 0.070312, 12.359915, 17, 1, 17, 0
1560, 0.070312, 12.360222, 17, 1, 17, 0
1570, 0.070312, 12.360525, 17, 1, 17, 0
1580, 0.070312, 12.360826, 17, 1, 17, 0
1590, 0.070312, 12.361126, 17, 1, 17, 0
1600, 0.070312, 12.361426, 17, 1, 17, 0
1610, 0.070312, 12.361723, 17, 1, 17, 0
1620, 0.070312, 12.362019, 17, 1, 17, 0
1630, 0.070312, 12.362311, 17, 1, 17, 0
1640, 0.070312, 12.362598, 17, 1, 17, 0
1650, 0.070312, 12.362881, 17, 1, 17, 0
1660, 0.070312, 12.363158, 17, 1, 17, 0
1670, 0.069010, 12.363429, 18, 1, 18, 0
1680, 0.066406, 12.363694, 17, 1, 17, 0
1690, 0.063802, 12.363954, 17, 1, 17, 0
1700, 0.062500, 12.364207, 17, 1, 17, 0
1710, 0.062500, 12.364452, 17, 1, 17, 0
1720, 0.062500, 12.364691, 17, 1, 17, 0
1730, 0.062500, 12.364923, 17, 1, 17, 0
1740, 0.062500, 12.365149, 16, 2, 8, 8
1750, 0.062500, 12.365371, 16, 2, 8, 8
1760, 0.062500, 12.365587, 16, 2, 8, 8
1770, 0.061121, 12.365795, 17, 2, 9, 8
1780, 0.059743, 12.365995, 17, 2, 9, 8
1790, 0.056965, 12.366181, 15, 2, 8, 7
1800, 0.055566, 12.366356, 15, 2, 8, 7
1810, 0.054167, 12.366513, 15, 2, 8, 7
1820, 0.054340, 12.366654, 16, 2, 8, 8
1830, 0.054514, 12.366780, 16, 2, 8, 8
1840, 0.054688, 12.366833, 16, 2, 8, 8
1850, 0.053309, 12.366796, 17, 2, 9, 8
1860, 0.052007, 12.366793, 18, 1, 18, 0
1870, 0.049403, 12.366853, 17, 1, 17, 0
1880, 0.048177, 12.366907, 17, 1, 17, 0
1890, 0.046875, 12.366954, 17, 1, 17, 0
1900, 0.046875, 12.366993, 17, 1, 17, 0
1910, 0.046875, 12.367023, 17, 1, 17, 0
1920, 0.045573, 12.367045, 18, 1, 18, 0
1930, 0.044271, 12.367059, 18, 1, 18, 0
1940, 0.041667, 12.367067, 17, 1, 17, 0
1950, 0.040365, 12.367069, 17, 1, 17, 0
1960, 0.039062, 12.367066, 17, 1, 17, 0
1970, 0.039062, 12.367059, 17, 1, 17, 0
1980, 0.037760, 12.367049, 18, 1, 18, 0
1990, 0.036458, 12.367035, 18, 1, 18, 0
2000, 0.033854, 12.367018, 17, 1, 17, 0
2010, 0.032552, 12.366999, 17, 1, 17, 0
2020, 0.031250, 12.366978, 17, 1, 17, 0
2030, 0.031250, 12.366956, 17, 1, 17, 0
2040, 0.029948, 12.366933, 18, 1, 18, 0
2050, 0.028646, 12.366908, 18, 1, 18, 0
2060, 0.026042, 12.366884, 17, 1, 17, 0
2070, 0.024740, 12.366860, 17, 1, 17, 0
2080, 0.023438, 12.366837, 17, 1, 17, 0
2090, 0.023438, 12.366816, 17, 1, 17, 0
2100, 0.023438, 12.366796, 17, 1, 17, 0
2110, 0.022135, 12.366777, 18, 1, 18, 0
2120, 0.019531, 12.366762, 17, 1, 17, 0
2130, 0.016927, 12.366749, 17, 1, 17, 0
2140, 0.015625, 12.366740, 17, 1, 17, 0
2150, 0.015625, 12.366738, 17, 1, 17, 0
2160, 0.014323, 12.366745, 18, 1, 18, 0
2170, 0.011719, 12.366761, 17, 1, 17, 0
2180, 0.009115, 12.366785, 17, 1, 17, 0
2190, 0.007812, 12.366817, 17, 1, 17, 0
2200, 0.007812, 12.366856, 17, 1, 17, 0
2210, 0.007812, 12.366903, 17, 1, 17, 0
2220, 0.005208, 12.366957, 17, 1, 17, 0
2230, 0.002604, 12.367021, 17, 1, 17, 0
2240, 0.000000, 12.367092, 17, 1, 17, 0
2250, 0.000000, 12.367171, 17, 1, 17, 0
2260, 0.000000, 12.367258, 17, 1, 17, 0
2270, -0.002604, 12.367353, 17, 1, 17, 0
2280, -0.005208, 12.367455, 17, 1, 17, 0
2290, -0.007812, 12.367561, 17, 1, 17, 0
2300, -0.007812, 12.367669, 17, 1, 17, 0
2310, -0.007812, 12.367780, 17, 1, 17, 0
2320, -0.007812, 12.367892, 17, 1, 17, 0
2330, -0.009115, 12.368008, 18, 1, 18, 0
2340, -0.011719, 12.368128, 17, 1, 17, 0
2350, -0.014323, 12.368250, 17, 1, 17, 0
2360, -0.015625, 12.368374, 17, 1, 17, 0
2370, -0.015625, 12.368502, 17, 1, 17, 0
2380, -0.015625, 12.368631, 17, 1, 17, 0
2390, -0.015625, 12.368763, 17, 1, 17, 0
2400, -0.015625, 12.368898, 17, 1, 17, 0
2410, -0.015625, 12.369035, 17, 1, 17, 0
2420, -0.015625, 12.369168, 17, 1, 17, 0
2430, -0.016927, 12.369303, 16, 1, 16, 0
2440, -0.019531, 12.369449, 17, 1, 17, 0
2450, -0.022135, 12.369597, 17, 1, 17, 0
2460, -0.023438, 12.369747, 17, 1, 17, 0
2470, -0.023438, 12.369899, 17, 1, 17, 0
2480, -0.023438, 12.370054, 17, 1, 17, 0
2490, -0.023438, 12.370211, 17, 1, 17, 0
2500, -0.023438, 12.370370, 17, 1, 17, 0
2510, -0.023438, 12.370532, 17, 1, 17, 0
2520, -0.023438, 12.370697, 17, 1, 17, 0
2530, -0.023438, 12.370864, 17, 1, 17, 0
2540, -0.023438, 12.371033, 17, 1, 17, 0
2550, -0.023438, 12.371205, 17, 1, 17, 0
2560, -0.023438, 12.371380, 17, 1, 17, 0
2570, -0.023438, 12.371558, 17, 1, 17, 0
2580, -0.024740, 12.371738, 16, 1, 16, 0
2590, -0.027344, 12.371921, 17, 1, 17, 0
2600, -0.029948, 12.372105, 17, 1, 17, 0
2610, -0.031250, 12.372292, 17, 1, 17, 0
2620, -0.031250, 12.372481, 17, 1, 17, 0
2630, -0.031250, 12.372672, 17, 1, 17, 0
2640, -0.031250, 12.372866, 17, 1, 17, 0
2650, -0.031250, 12.373063, 17, 1, 17, 0
2660, -0.031250, 12.373262, 17, 1, 17, 0
2670, -0.031250, 12.373464, 17, 1, 17, 0
2680, -0.031250, 12.373668, 17, 1, 17, 0
2690, -0.031250, 12.373873, 17, 1, 17, 0
2700, -0.031250, 12.374081, 17, 1, 17, 0
2710, -0.031250, 12.374289, 17, 1, 17, 0
2720, -0.031250, 12.374500, 17, 1, 17, 0
2730, -0.031250, 12.374712, 17, 1, 17, 0
2740, -0.031250, 12.374925, 17, 1, 17, 0
2750, -0.031250, 12.375139, 17, 1, 17, 0
2760, -0.031250, 12.375353, 17, 1, 17, 0
2770, -0.031250, 12.375569, 17, 1, 17, 0
2780, -0.031250, 12.375786, 17, 1, 17, 0
2790, -0.031250, 12.376003, 17, 1, 17, 0
2800, -0.031250, 12.376220, 17, 1, 17, 0
2810, -0.031250, 12.376438, 17, 1, 17, 0
2820, -0.031250, 12.376655, 17, 1, 17, 0
2830, -0.031250, 12.376874, 17, 1, 17, 0
2840, -0.031250, 12.377092, 17, 1, 17, 0
2850, -0.031250, 12.377311, 17, 1, 17, 0
2860, -0.031250, 12.377530, 17, 1, 17, 0
2870, -0.031250, 12.377748, 17, 1, 17, 0
2880, -0.031250, 12.377966, 17, 1, 17, 0
2890, -0.031250, 12.378183, 17, 1, 17, 0
2900, -0.031250, 12.378401, 17, 1, 17, 0
2910, -0.031250, 12.378619, 17, 1, 17, 0
2920, -0.031250, 12.378836, 17, 1, 17, 0
2930, -0.031250, 12.379053, 17, 1, 17, 0
2940, -0.031250, 12.379269, 17, 1, 17, 0
2950, -0.031250, 12.379486, 17, 1, 17, 0
2960, -0.031250, 12.379701, 17, 1, 17, 0
2970, -0.031250, 12.379916, 17, 1, 17, 0
2980, -0.031250, 12.380131, 17, 1, 17, 0
2990, -0.031250, 12.380345, 17, 1, 17, 0
3000, -0.031250, 12.380558, 17, 1, 17, 0
3010, -0.031250, 12.380771, 17, 1, 17, 0
3020, -0.031250, 12.380984, 17, 1, 17, 0
3030, -0.031250, 12.381195, 17, 1, 17, 0
3040, -0.031250, 12.381407, 17, 1, 17, 0
3050, -0.031250, 12.381617, 17, 1, 17, 0
3060, -0.029948, 12.381828, 16, 1, 16, 0
3070, -0.028646, 12.382038, 16, 1, 16, 0
3080, -0.026042, 12.382247, 17, 1, 17, 0
3090, -0.024740, 12.382457, 17, 1, 17, 0
3100, -0.023438, 12.382666, 17, 1, 17, 0
3110, -0.023438, 12.382874, 17, 1, 17, 0
3120, -0.023438, 12.383081, 17, 1, 17, 0
3130, -0.023438, 12.383288, 17, 1, 17, 0
3140, -0.023438, 12.383495, 17, 1, 17, 0
3150, -0.023438, 12.383701, 17, 1, 17, 0
3160, -0.023438, 12.383906, 17, 1, 17, 0
3170, -0.023438, 12.384111, 17, 1, 17, 0
3180, -0.023438, 12.384315, 17, 1, 17, 0
3190, -0.023438, 12.384518, 17, 1, 17, 0
3200, -0.023438, 12.384722, 17, 1, 17, 0
3210, -0.023438, 12.384925, 17, 1, 17, 0
3220, -0.023438, 12.385127, 17, 1, 17, 0
3230, -0.023438, 12.385329, 17, 1, 17, 0
3240, -0.023438, 12.385531, 17, 1, 17, 0
3250, -0.022135, 12.385732, 16, 1, 16, 0
3260, -0.019531, 12.385932, 17, 1, 17, 0
3270, -0.016927, 12.386133, 17, 1, 17, 0
3280, -0.015625, 12.386334, 17, 1, 17, 0
3290, -0.015625, 12.386533, 17, 1, 17, 0
3300, -0.015625, 12.386732, 17, 1, 17, 0
3310, -0.015625, 12.386930, 17, 1, 17, 0
3320, -0.015625, 12.387128, 17, 1, 17, 0
3330, -0.015625, 12.387325, 17, 1, 17, 0
3340, -0.015625, 12.387523, 17, 1, 17, 0
3350, -0.015625, 12.387720, 17, 1, 17, 0
3360, -0.015625, 12.387917, 17, 1, 17, 0
3370, -0.015625, 12.388115, 17, 1, 17, 0
3380, -0.015625, 12.388312, 17, 1, 17, 0
3390, -0.014323, 12.388510, 16, 1, 16, 0
3400, -0.011719, 12.388707, 17, 1, 17, 0
3410, -0.009115, 12.388906, 17, 1, 17, 0
3420, -0.007812, 12.389104, 17, 1, 17, 0
3430, -0.007812, 12.389302, 17, 1, 17, 0
3440, -0.007812, 12.389500, 17, 1, 17, 0
3450, -0.007812, 12.389698, 17, 1, 17, 0
3460, -0.007812, 12.389896, 17, 1, 17, 0
3470, -0.007812, 12.390095, 17, 1, 17, 0
3480, -0.007812, 12.390294, 17, 1, 17, 0
3490, -0.007812, 12.390494, 17, 1, 17, 0
3500, -0.007812, 12.390695, 17, 1, 17, 0
3510, -0.007812, 12.390897, 17, 1, 17, 0
3520, -0.006510, 12.391100, 16, 1, 16, 0
3530, -0.003906, 12.391304, 17, 1, 17, 0
3540, -0.001302, 12.391508, 17, 1, 17, 0
3550, 0.000000, 12.391713, 17, 1, 17, 0
3560, 0.000000, 12.391918, 17, 1, 17, 0
3570, 0.000000, 12.392122, 17, 1, 17, 0
3580, 0.000000, 12.392325, 17, 1, 17, 0
3590, 0.000000, 12.392526, 17, 1, 17, 0
3600, 0.000000, 12.392726, 17, 1, 17, 0
3610, 0.000000, 12.392925, 17, 1, 17, 0
3620, 0.000000, 12.393124, 17, 1, 17, 0
3630, 0.000000, 12.393322, 17, 1, 17, 0
3640, 0.000000, 12.393519, 17, 1, 17, 0
3650, 0.000000, 12.393715, 17, 1, 17, 0
3660, 0.000000, 12.393911, 17, 1, 17, 0
3670, 0.000000, 12.394107, 17, 1, 17, 0
3680, 0.000000, 12.394302, 17, 1, 17, 0
3690, 0.000000, 12.394496, 17, 1, 17, 0
3700, 0.000000, 12.394690, 17, 1, 17, 0
3710, 0.000000, 12.394884, 17, 1, 17, 0
3720, 0.001302, 12.395077, 16, 1, 16, 0
3730, 0.002604, 12.395271, 16, 1, 16, 0
3740, 0.003906, 12.395463, 16, 1, 16, 0
3750, 0.003906, 12.395655, 16, 1, 16, 0
3760, 0.003906, 12.395847, 16, 1, 16, 0
3770, 0.003906, 12.396038, 16, 1, 16, 0
3780, 0.005208, 12.396229, 17, 1, 17, 0
3790, 0.006510, 12.396420, 17, 1, 17, 0
3800, 0.007812, 12.396610, 17, 1, 17, 0
3810, 0.007812, 12.396801, 17, 1, 17, 0
3820, 0.007812, 12.396991, 17, 1, 17, 0
3830, 0.007812, 12.397181, 17, 1, 17, 0
3840, 0.007812, 12.397371, 17, 1, 17, 0
3850, 0.007812, 12.397560, 17, 1, 17, 0
3860, 0.007812, 12.397750, 17, 1, 17, 0
3870, 0.007812, 12.397940, 17, 1, 17, 0
3880, 0.007812, 12.398129, 17, 1, 17, 0
3890, 0.007812, 12.398319, 17, 1, 17, 0
3900, 0.007812, 12.398509, 17, 1, 17, 0
3910, 0.007812, 12.398699, 17, 1, 17, 0
3920, 0.007812, 12.398889, 17, 1, 17, 0
3930, 0.007812, 12.399079, 17, 1, 17, 0
3940, 0.006510, 12.399269, 16, 1, 16, 0
3950, 0.005208, 12.399459, 16, 1, 16, 0
3960, 0.003906, 12.399650, 16, 1, 16, 0
3970, 0.003906, 12.399841, 16, 1, 16, 0
3980, 0.003906, 12.400032, 16, 1, 16, 0
3990, 0.003906, 12.400222, 16, 1, 16, 0
4000, 0.003906, 12.400413, 16, 1, 16, 0
4010, 0.003906, 12.400604, 16, 1, 16, 0
4020, 0.003906, 12.400795, 16, 1, 16, 0
4030, 0.003906, 12.400985, 16, 1, 16, 0
4040, 0.003906, 12.401176, 16, 1, 16, 0
4050, 0.003906, 12.401366, 16, 1, 16, 0
4060, 0.003906, 12.401556, 16, 1, 16, 0
4070, 0.003906, 12.401746, 16, 1, 16, 0
4080, 0.003906, 12.401936, 16, 1, 16, 0
4090, 0.003906, 12.402126, 16, 1, 16, 0
4100, 0.003906, 12.402316, 16, 1, 16, 0
4110, 0.003906, 12.402506, 16, 1, 16, 0
4120, 0.003906, 12.402695, 16, 1, 16, 0
4130, 0.003906, 12.402885, 16, 1, 16, 0
4140, 0.003906, 12.403075, 16, 1, 16, 0
4150, 0.003906, 12.403265, 16, 1, 16, 0
4160, 0.003906, 12.403454, 16, 1, 16, 0
4170, 0.003906, 12.403644, 16, 1, 16, 0
4180, 0.002604, 12.403834, 17, 1, 17, 0
4190, 0.001302, 12.404023, 17, 1, 17, 0
4200, 0.000000, 12.404213, 17, 1, 17, 0
4210, 0.000000, 12.404403, 17, 1, 17, 0
4220, 0.000000, 12.404592, 17, 1, 17, 0
4230, 0.000000, 12.404781, 17, 1, 17, 0
4240, 0.000000, 12.404971, 17, 1, 17, 0
4250, 0.000000, 12.405160, 17, 1, 17, 0
4260, 0.000000, 12.405349, 17, 1, 17, 0
4270, 0.000000, 12.405538, 17, 1, 17, 0
4280, 0.000000, 12.405727, 17, 1, 17, 0
4290, 0.000000, 12.405916, 17, 1, 17, 0
4300, 0.000000, 12.406105, 17, 1, 17, 0
4310, 0.000000, 12.406294, 17, 1, 17, 0
4320, 0.000000, 12.406483, 17, 1, 17, 0
4330, 0.000000, 12.406671, 17, 1, 17, 0
4340, 0.000000, 12.406860, 17, 1, 17, 0
4350, 0.000000, 12.407049, 17, 1, 17, 0
4360, 0.000000, 12.407237, 17, 1, 17, 0
4370, 0.000000, 12.407426, 17, 1, 17, 0
4380, 0.000000, 12.407614, 17, 1, 17, 0
4390, 0.000000, 12.407802, 17, 1, 17, 0
4400, 0.000000, 12.407991, 17, 1, 17, 0
4410, 0.000000, 12.408179, 17, 1, 17, 0
4420, 0.000000, 12.408367, 17, 1, 17, 0
4430, 0.000000, 12.408555, 17, 1, 17, 0
4440, 0.000000, 12.408744, 17, 1, 17, 0
4450, 0.000000, 12.408932, 17, 1, 17, 0
4460, 0.000000, 12.409121, 17, 1, 17, 0
4470, 0.000000, 12.409309, 17, 1, 17, 0
4480, 0.000000, 12.409498, 17, 1, 17, 0
4490, 0.000000, 12.409686, 17, 1, 17, 0
4500, 0.000000, 12.409875, 17, 1, 17, 0
4510, 0.000000, 12.410063, 17, 1, 17, 0
4520, 0.000000, 12.410252, 17, 1, 17, 0
4530, 0.000000, 12.410440, 17, 1, 17, 0
4540, 0.000000, 12.410628, 17, 1, 17, 0
4550, 0.000000, 12.410816, 17, 1, 17, 0
4560, 0.000000, 12.411004, 17, 1, 17, 0
4570, 0.000000, 12.411191, 17, 1, 17, 0
4580, 0.000000, 12.411379, 17, 1, 17, 0
4590, 0.000000, 12.411566, 17, 1, 17, 0
4600, 0.000000, 12.411754, 17, 1, 17, 0
4610, 0.000000, 12.411941, 17, 1, 17, 0
4620, 0.000000, 12.412129, 17, 1, 17, 0
4630, 0.000000, 12.412317, 17, 1, 17, 0
4640, 0.000000, 12.412504, 17, 1, 17, 0
4650, 0.000000, 12.412692, 17, 1, 17, 0
4660, 0.000000, 12.412880, 17, 1, 17, 0
4670, 0.000000, 12.413068, 17, 1, 17, 0
4680, 0.000000, 12.413255, 17, 1, 17, 0
4690, 0.000000, 12.413443, 17, 1, 17, 0
4700, 0.000000, 12.413630, 17, 1, 17, 0
4710, 0.000000, 12.413817, 17, 1, 17, 0
4720, 0.000000, 12.414004, 17, 1, 17, 0
4730, 0.000000, 12.414191, 17, 1, 17, 0
4740, 0.000000, 12.414378, 17, 1, 17, 0
4750, 0.000000, 12.414564, 17, 1, 17, 0
4760, 0.000000, 12.414751, 17, 1, 17, 0
4770, 0.000000, 12.414937, 17, 1, 17, 0
4780, 0.000000, 12.415123, 17, 1, 17, 0
4790, 0.000000, 12.415309, 17, 1, 17, 0
4800, 0.000000, 12.415495, 17, 1, 17, 0
4810, 0.000000, 12.415681, 17, 1, 17, 0
4820, 0.000000, 12.415867, 17, 1, 17, 0
4830, 0.000000, 12.416053, 17, 1, 17, 0
4840, 0.000000, 12.416238, 17, 1, 17, 0
4850, 0.000000, 12.416424, 17, 1, 17, 0
4860, 0.000000, 12.416610, 17, 1, 17, 0
4870, 0.000000, 12.416795, 17, 1, 17, 0
4880, 0.000000, 12.416980, 17, 1, 17, 0
4890, 0.000000, 12.417164, 17, 1, 17, 0
4900, 0.000000, 12.417349, 17, 1, 17, 0
4910, 0.000000, 12.417533, 17, 1, 17, 0
4920, 0.000000, 12.417717, 17, 1, 17, 0
4930, 0.000000, 12.417901, 17, 1, 17, 0
4940, 0.000000, 12.418084, 17, 1, 17, 0
4950, 0.000000, 12.418266, 17, 1, 17, 0
4960, 0.000000, 12.418449, 17, 1, 17, 0
4970, 0.000000, 12.418630, 17, 1, 17, 0
4980, 0.000000, 12.418812, 17, 1, 17, 0
4990, 0.000000, 12.418993, 17, 1, 17, 0
5000, 0.000000, 12.419174, 17, 1, 17, 0
5010, 0.000000, 12.419356, 17, 1, 17, 0
5020, 0.000000, 12.419537, 17, 1, 17, 0
5030, 0.000000, 12.419717, 17, 1, 17, 0
5040, 0.000000, 12.419897, 17, 1, 17, 0
5050, 0.000000, 12.420077, 17, 1, 17, 0
5060, 0.000000, 12.420257, 17, 1, 17, 0
5070, 0.000000, 12.420436, 17, 1, 17, 0
5080, 0.000000, 12.420615, 17, 1, 17, 0
5090, 0.000000, 12.420793, 17, 1, 17, 0
5100, 0.000000, 12.420971, 17, 1, 17, 0
5110, 0.000000, 12.421148, 17, 1, 17, 0
5120, 0.000000, 12.421324, 17, 1, 17, 0
5130, 0.000000, 12.421500, 17, 1, 17, 0
5140, 0.000000, 12.421675, 17, 1, 17, 0
5150, 0.000000, 12.421849, 17, 1, 17, 0
5160, 0.000000, 12.422022, 17, 1, 17, 0
