time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 0.134361, 7.614897, 40, 4, 13, 11
520, 0.127981, 7.622540, 30, 3, 14, 11
530, 0.119224, 7.630378, 28, 3, 14, 11
540, 0.105638, 7.638414, 26, 2, 15, 11
550, 0.097989, 7.646652, 27, 2, 16, 11
560, 0.097365, 7.655096, 34, 2, 23, 11
570, 0.106822, 7.663734, 41, 2, 29, 12
580, 0.119576, 7.672578, 43, 2, 31, 12
590, 0.128942, 7.681613, 42, 2, 30, 12
600, 0.135351, 7.690820, 40, 2, 28, 12
610, 0.139881, 7.700204, 40, 2, 28, 12
620, 0.142839, 7.709765, 40, 3, 26, 12
630, 0.143685, 7.719221, 40, 3, 25, 12
640, 0.141094, 7.728848, 38, 3, 23, 11
650, 0.138046, 7.738646, 39, 3, 22, 11
660, 0.134596, 7.748618, 40, 3, 21, 12
670, 0.132499, 7.758766, 40, 3, 20, 12
680, 0.130824, 7.769096, 41, 3, 19, 12
690, 0.129687, 7.779597, 41, 3, 18, 12
700, 0.124330, 7.790275, 35, 3, 13, 13
710, 0.115527, 7.801126, 32, 3, 14, 14
720, 0.103652, 7.812156, 31, 3, 16, 14
730, 0.096667, 7.823366, 33, 2, 21, 12
740, 0.098864, 7.834760, 40, 2, 27, 13
750, 0.109403, 7.846101, 40, 2, 29, 11
760, 0.120964, 7.856983, 36, 2, 27, 9
770, 0.127734, 7.867089, 35, 2, 26, 9
780, 0.128534, 7.876170, 35, 3, 24, 9
790, 0.126436, 7.883989, 36, 3, 23, 9
800, 0.122270, 7.890477, 35, 3, 20, 9
810, 0.117731, 7.895646, 35, 3, 19, 8
820, 0.114360, 7.899519, 35, 3, 18, 9
830, 0.110128, 7.902307, 32, 4, 12, 11
840, 0.096311, 7.904313, 24, 3, 15, 7
850, 0.085608, 7.905710, 31, 2, 24, 7
860, 0.088079, 7.906636, 34, 2, 28, 6
870, 0.103462, 7.907286, 26, 2, 24, 2
880, 0.112351, 7.907727, 27, 2, 20, 7
890, 0.104440, 7.908015, 21, 2, 12, 9
900, 0.087212, 7.908016, 24, 1, 24, 0
910, 0.087984, 7.907755, 27, 1, 27, 0
920, 0.094351, 7.907304, 26, 2, 22, 4
930, 0.102212, 7.906707, 27, 2, 17, 10
940, 0.080459, 7.905997, 17, 2, 15, 2
950, 0.072046, 7.905203, 30, 1, 30, 0
960, 0.077206, 7.904335, 26, 1, 26, 0
970, 0.094792, 7.903422, 25, 2, 22, 3
980, 0.095611, 7.902515, 27, 2, 19, 8
990, 0.087461, 7.901681, 27, 2, 16, 11
1000, 0.066563, 7.900919, 16, 2, 14, 2
1010, 0.052722, 7.900244, 22, 1, 22, 0
1020, 0.047852, 7.899667, 30, 1, 30, 0
1030, 0.059896, 7.899185, 31, 1, 31, 0
1040, 0.069010, 7.898799, 31, 1, 31, 0
1050, 0.070312, 7.898521, 29, 1, 29, 0
1060, 0.070312, 7.898366, 29, 1, 29, 0
1070, 0.070312, 7.898337, 29, 1, 29, 0
1080, 0.067708, 7.898375, 29, 1, 29, 0
1090, 0.063802, 7.898541, 30, 1, 30, 0
1100, 0.058594, 7.898833, 31, 1, 31, 0
1110, 0.054688, 7.899242, 30, 1, 30, 0
1120, 0.050781, 7.899757, 31, 1, 31, 0
1130, 0.048177, 7.900369, 31, 1, 31, 0
1140, 0.045573, 7.901068, 30, 1, 30, 0
1150, 0.042969, 7.901844, 31, 1, 31, 0
1160, 0.033571, 7.902690, 23, 2, 15, 8
1170, 0.008832, 7.903597, 13, 1, 13, 0
1180, -0.018512, 7.904554, 12, 1, 12, 0
1190, -0.035807, 7.905396, 12, 2, 9, 3
1200, -0.012370, 7.906126, 24, 2, 18, 6
1210, 0.016559, 7.906987, 23, 2, 19, 4
1220, 0.046093, 7.907887, 22, 2, 21, 1
1230, 0.051301, 7.908805, 23, 1, 23, 0
1240, 0.051018, 7.909725, 24, 1, 24, 0
1250, 0.042969, 7.910629, 27, 1, 27, 0
1260, 0.029948, 7.911500, 31, 1, 31, 0
1270, 0.020833, 7.912326, 31, 1, 31, 0
1280, 0.015625, 7.913076, 31, 1, 31, 0
1290, 0.014323, 7.913762, 30, 1, 30, 0
1300, 0.013021, 7.914415, 30, 1, 30, 0
1310, 0.011719, 7.915027, 30, 1, 30, 0
1320, 0.010417, 7.915579, 31, 1, 31, 0
1330, 0.009115, 7.916071, 31, 1, 31, 0
1340, 0.007812, 7.916519, 31, 1, 31, 0
1350, 0.007812, 7.916928, 31, 1, 31, 0
1360, 0.007812, 7.917298, 31, 1, 31, 0
1370, 0.006510, 7.917631, 30, 1, 30, 0
1380, 0.005208, 7.917932, 30, 1, 30, 0
1390, 0.003906, 7.918202, 30, 1, 30, 0
1400, 0.003906, 7.918452, 30, 1, 30, 0
1410, 0.001302, 7.918679, 28, 1, 28, 0
1420, -0.006510, 7.918882, 24, 1, 24, 0
1430, -0.015625, 7.919062, 23, 1, 23, 0
1440, -0.018229, 7.919225, 16, 1, 16, 0
1450, -0.014323, 7.919378, 13, 1, 13, 0
1460, -0.007812, 7.919525, 10, 1, 10, 0
1470, -0.005208, 7.919668, 8, 1, 8, 0
1480, 0.002279, 7.919807, 8, 2, 7, 1
1490, 0.012044, 7.919947, 8, 2, 6, 2
1500, 0.030273, 7.920089, 8, 2, 4, 4
1510, 0.043620, 7.920239, 9, 2, 5, 4
1520, 0.057106, 7.920394, 7, 2, 5, 2
1530, 0.062314, 7.920559, 8, 2, 6, 2
1540, 0.066076, 7.920756, 9, 2, 7, 2
1550, 0.068866, 7.920971, 8, 2, 7, 1
1560, 0.070747, 7.921202, 9, 2, 8, 1
1570, 0.072772, 7.921450, 9, 2, 8, 1
1580, 0.072772, 7.921707, 8, 1, 8, 0
1590, 0.073495, 7.921980, 8, 1, 8, 0
1600, 0.074219, 7.922271, 8, 1, 8, 0
1610, 0.074219, 7.922580, 8, 1, 8, 0
1620, 0.070891, 7.922909, 9, 2, 8, 1
1630, 0.067564, 7.923257, 9, 2, 8, 1
1640, 0.066262, 7.923624, 7, 1, 7, 0
1650, 0.064381, 7.924008, 8, 2, 7, 1
1660, 0.061777, 7.924410, 9, 2, 8, 1
1670, 0.054225, 7.924829, 10, 2, 8, 2
1680, 0.048872, 7.925264, 9, 2, 7, 2
1690, 0.041522, 7.925710, 10, 2, 7, 3
1700, 0.037095, 7.926168, 10, 2, 7, 3
1710, 0.031913, 7.926635, 11, 2, 7, 4
1720, 0.029451, 7.927113, 11, 2, 7, 4
1730, 0.022727, 7.927600, 11, 2, 6, 5
1740, 0.018466, 7.928096, 11, 2, 6, 5
1750, 0.012074, 7.928598, 12, 2, 6, 6
1760, 0.004177, 7.929106, 14, 3, 7, 6
1770, -0.005766, 7.929618, 16, 3, 7, 7
1780, -0.019275, 7.930131, 16, 3, 7, 6
1790, -0.031738, 7.930639, 20, 3, 10, 6
1800, -0.045212, 7.931140, 23, 2, 17, 6
1810, -0.054489, 7.931631, 24, 2, 18, 6
1820, -0.057927, 7.932115, 25, 2, 18, 7
1830, -0.058307, 7.932593, 25, 2, 18, 7
1840, -0.057188, 7.933065, 25, 2, 18, 7
1850, -0.057188, 7.933560, 25, 2, 18, 7
1860, -0.058958, 7.934054, 24, 2, 18, 6
1870, -0.059688, 7.934545, 25, 2, 18, 7
1880, -0.060807, 7.935030, 24, 2, 17, 7
1890, -0.060156, 7.935509, 24, 2, 17, 7
1900, -0.062031, 7.935983, 25, 2, 18, 7
1910, -0.063516, 7.936449, 25, 2, 18, 7
1920, -0.064067, 7.936908, 26, 2, 18, 8
1930, -0.063133, 7.937362, 26, 2, 18, 8
1940, -0.062508, 7.937814, 25, 2, 17, 8
1950, -0.064561, 7.938265, 24, 2, 17, 7
1960, -0.065703, 7.938716, 25, 2, 17, 8
1970, -0.066536, 7.939166, 25, 2, 17, 8
1980, -0.065625, 7.939614, 25, 2, 17, 8
1990, -0.065625, 7.940063, 25, 2, 17, 8
2000, -0.065625, 7.940513, 25, 2, 17, 8
2010, -0.066587, 7.940967, 26, 2, 17, 9
2020, -0.067548, 7.941424, 26, 2, 17, 9
2030, -0.068510, 7.941884, 26, 2, 17, 9
2040, -0.068510, 7.942349, 26, 2, 17, 9
2050, -0.068510, 7.942821, 26, 2, 17, 9
2060, -0.068510, 7.943298, 26, 2, 17, 9
2070, -0.067857, 7.943778, 27, 2, 17, 10
2080, -0.067204, 7.944261, 27, 2, 17, 10
2090, -0.068326, 7.944751, 25, 2, 16, 9
2100, -0.070100, 7.945247, 25, 2, 16, 9
2110, -0.071875, 7.945750, 25, 2, 16, 9
2120, -0.071875, 7.946253, 25, 2, 16, 9
2130, -0.071463, 7.946761, 24, 3, 10, 9
2140, -0.071050, 7.947274, 24, 3, 10, 9
2150, -0.070638, 7.947797, 24, 3, 10, 9
2160, -0.070638, 7.948324, 24, 3, 10, 9
2170, -0.070009, 7.948852, 25, 3, 10, 10
2180, -0.070421, 7.949350, 25, 3, 10, 10
2190, -0.071314, 7.949860, 26, 3, 11, 10
2200, -0.072356, 7.950384, 25, 3, 10, 10
2210, -0.072356, 7.950923, 25, 3, 10, 10
2220, -0.071875, 7.951464, 25, 3, 10, 10
2230, -0.072256, 7.951997, 26, 3, 10, 10
2240, -0.072636, 7.952536, 26, 3, 10, 10
2250, -0.073017, 7.953081, 26, 3, 10, 10
2260, -0.073157, 7.953627, 25, 3, 10, 10
2270, -0.073297, 7.954174, 25, 3, 10, 10
2280, -0.073437, 7.954723, 25, 3, 10, 10
2290, -0.073437, 7.955274, 25, 3, 10, 10
2300, -0.073047, 7.955828, 24, 3, 10, 10
2310, -0.072656, 7.956382, 24, 3, 10, 10
2320, -0.072266, 7.956939, 24, 3, 10, 10
2330, -0.071615, 7.957497, 23, 3, 10, 9
2340, -0.070135, 7.958055, 22, 3, 10, 8
2350, -0.068125, 7.958612, 23, 3, 11, 8
2360, -0.065273, 7.959169, 21, 3, 11, 7
2370, -0.061935, 7.959724, 20, 3, 11, 6
2380, -0.057537, 7.960279, 19, 3, 11, 5
2390, -0.054024, 7.960833, 18, 3, 11, 5
2400, -0.049765, 7.961385, 17, 3, 11, 4
2410, -0.046407, 7.961936, 16, 3, 11, 4
2420, -0.043658, 7.962484, 16, 3, 11, 4
2430, -0.040278, 7.963028, 15, 3, 11, 3
2440, -0.037587, 7.963569, 15, 3, 11, 3
2450, -0.030475, 7.964106, 13, 2, 11, 2
2460, -0.026055, 7.964641, 13, 2, 11, 2
2470, -0.017244, 7.965175, 12, 2, 11, 1
2480, -0.012854, 7.965708, 12, 2, 11, 1
2490, -0.003038, 7.966239, 11, 1, 11, 0
2500, 0.002387, 7.966769, 11, 1, 11, 0
2510, 0.007812, 7.967301, 11, 1, 11, 0
2520, 0.007812, 7.967838, 11, 1, 11, 0
2530, 0.007812, 7.968377, 11, 1, 11, 0
2540, 0.007812, 7.968916, 11, 1, 11, 0
2550, 0.006510, 7.969457, 12, 1, 12, 0
2560, 0.005208, 7.969999, 12, 1, 12, 0
2570, 0.003906, 7.970541, 12, 1, 12, 0
2580, 0.003906, 7.971085, 12, 1, 12, 0
2590, 0.002604, 7.971632, 11, 1, 11, 0
2600, 0.001302, 7.972184, 11, 1, 11, 0
2610, 0.000000, 7.972740, 11, 1, 11, 0
2620, -0.001302, 7.973300, 12, 1, 12, 0
2630, -0.002604, 7.973873, 12, 1, 12, 0
2640, -0.003906, 7.974450, 12, 1, 12, 0
2650, -0.003906, 7.975028, 12, 1, 12, 0
2660, -0.003906, 7.975608, 12, 1, 12, 0
2670, -0.003906, 7.976189, 12, 1, 12, 0
2680, -0.005208, 7.976773, 13, 1, 13, 0
2690, -0.006510, 7.977359, 13, 1, 13, 0
2700, -0.007812, 7.977945, 13, 1, 13, 0
2710, -0.009115, 7.978533, 12, 1, 12, 0
2720, -0.010417, 7.979121, 12, 1, 12, 0
2730, -0.011719, 7.979709, 12, 1, 12, 0
2740, -0.011719, 7.980297, 12, 1, 12, 0
2750, -0.011719, 7.980884, 12, 1, 12, 0
2760, -0.013021, 7.981473, 13, 1, 13, 0
2770, -0.014323, 7.982065, 13, 1, 13, 0
2780, -0.015625, 7.982657, 13, 1, 13, 0
2790, -0.015625, 7.983255, 13, 1, 13, 0
2800, -0.015625, 7.983852, 13, 1, 13, 0
2810, -0.015625, 7.984448, 13, 1, 13, 0
2820, -0.015625, 7.985045, 13, 1, 13, 0
2830, -0.016927, 7.985641, 12, 1, 12, 0
2840, -0.018229, 7.986235, 12, 1, 12, 0
2850, -0.036024, 7.986828, 18, 2, 13, 5
2860, -0.054185, 7.987410, 19, 2, 13, 6
2870, -0.073716, 7.987976, 20, 2, 13, 7
2880, -0.076754, 7.988523, 20, 2, 13, 7
2890, -0.078125, 7.989060, 20, 2, 13, 7
2900, -0.078125, 7.989591, 20, 2, 13, 7
2910, -0.079241, 7.990119, 21, 2, 13, 8
2920, -0.080357, 7.990640, 21, 2, 13, 8
2930, -0.081473, 7.991152, 21, 2, 13, 8
2940, -0.081473, 7.991655, 21, 2, 13, 8
2950, -0.082369, 7.992149, 22, 2, 13, 9
2960, -0.083266, 7.992634, 22, 2, 13, 9
2970, -0.084867, 7.993108, 23, 2, 13, 10
2980, -0.083940, 7.993569, 24, 2, 14, 10
2990, -0.083594, 7.994021, 25, 2, 14, 11
3000, -0.082543, 7.994463, 25, 2, 14, 11
3010, -0.083562, 7.994897, 26, 2, 14, 12
3020, -0.083998, 7.995321, 26, 2, 14, 12
3030, -0.083233, 7.995737, 26, 2, 14, 12
3040, -0.082031, 7.996145, 26, 2, 14, 12
3050, -0.081085, 7.996545, 27, 2, 14, 13
3060, -0.081341, 7.996937, 27, 2, 14, 13
3070, -0.081742, 7.997320, 28, 2, 14, 14
3080, -0.081887, 7.997696, 28, 2, 14, 14
3090, -0.080729, 7.998064, 30, 2, 15, 15
3100, -0.079427, 7.998426, 30, 2, 15, 15
3110, -0.078125, 7.998782, 31, 1, 31, 0
3120, -0.076823, 7.999134, 30, 1, 30, 0
3130, -0.075521, 7.999482, 30, 1, 30, 0
3140, -0.074219, 7.999828, 30, 1, 30, 0
3150, -0.074219, 8.000171, 30, 1, 30, 0
3160, -0.074219, 8.000512, 30, 1, 30, 0
3170, -0.072917, 8.000848, 31, 1, 31, 0
3180, -0.070312, 8.001177, 30, 1, 30, 0
3190, -0.067708, 8.001499, 30, 1, 30, 0
3200, -0.066406, 8.001728, 30, 1, 30, 0
3210, -0.066406, 8.002020, 30, 1, 30, 0
3220, -0.066406, 8.002312, 30, 1, 30, 0
3230, -0.065104, 8.002602, 31, 1, 31, 0
3240, -0.062500, 8.002890, 30, 1, 30, 0
3250, -0.059896, 8.003177, 30, 1, 30, 0
3260, -0.058594, 8.003461, 30, 1, 30, 0
3270, -0.058594, 8.003744, 30, 1, 30, 0
3280, -0.057292, 8.004029, 31, 1, 31, 0
3290, -0.054688, 8.004314, 30, 1, 30, 0
3300, -0.052083, 8.004601, 30, 1, 30, 0
3310, -0.050781, 8.004889, 30, 1, 30, 0
3320, -0.050781, 8.005177, 30, 1, 30, 0
3330, -0.049479, 8.005466, 31, 1, 31, 0
3340, -0.046875, 8.005757, 30, 1, 30, 0
3350, -0.044271, 8.006049, 30, 1, 30, 0
3360, -0.042969, 8.006344, 30, 1, 30, 0
3370, -0.042969, 8.006641, 30, 1, 30, 0
3380, -0.040365, 8.006939, 30, 1, 30, 0
3390, -0.037760, 8.007241, 30, 1, 30, 0
3400, -0.035156, 8.007545, 30, 1, 30, 0
3410, -0.035156, 8.007853, 30, 1, 30, 0
3420, -0.032552, 8.008164, 30, 1, 30, 0
3430, -0.029948, 8.008479, 30, 1, 30, 0
3440, -0.027344, 8.008798, 30, 1, 30, 0
3450, -0.027344, 8.009122, 30, 1, 30, 0
3460, -0.024740, 8.009450, 30, 1, 30, 0
3470, -0.022135, 8.009783, 30, 1, 30, 0
3480, -0.019531, 8.010122, 30, 1, 30, 0
3490, -0.019531, 8.010465, 30, 1, 30, 0
3500, -0.018229, 8.010815, 31, 1, 31, 0
3510, -0.015625, 8.011170, 30, 1, 30, 0
3520, -0.013021, 8.011532, 30, 1, 30, 0
3530, -0.011719, 8.011901, 30, 1, 30, 0
3540, -0.011719, 8.012276, 30, 1, 30, 0
3550, -0.009115, 8.012658, 30, 1, 30, 0
3560, -0.006510, 8.013049, 30, 1, 30, 0
3570, -0.003906, 8.013446, 30, 1, 30, 0
3580, -0.002604, 8.013852, 29, 1, 29, 0
3590, 0.000000, 8.014265, 30, 1, 30, 0
3600, 0.002604, 8.014685, 30, 1, 30, 0
3610, 0.003906, 8.015107, 30, 1, 30, 0
3620, 0.003906, 8.015530, 30, 1, 30, 0
3630, 0.006510, 8.015954, 30, 1, 30, 0
3640, 0.009115, 8.016378, 30, 1, 30, 0
3650, 0.011719, 8.016804, 30, 1, 30, 0
3660, 0.011719, 8.017231, 30, 1, 30, 0
3670, 0.011719, 8.017660, 30, 1, 30, 0
3680, 0.014323, 8.018090, 30, 1, 30, 0
3690, 0.016927, 8.018523, 30, 1, 30, 0
3700, 0.019531, 8.018956, 30, 1, 30, 0
3710, 0.019531, 8.019390, 30, 1, 30, 0
3720, 0.019531, 8.019823, 30, 1, 30, 0
3730, 0.019531, 8.020257, 30, 1, 30, 0
3740, 0.019531, 8.020689, 30, 1, 30, 0
3750, 0.019531, 8.021121, 30, 1, 30, 0
3760, 0.022135, 8.021560, 30, 1, 30, 0
3770, 0.024740, 8.022000, 30, 1, 30, 0
3780, 0.027344, 8.022439, 30, 1, 30, 0
3790, 0.027344, 8.022878, 30, 1, 30, 0
3800, 0.027344, 8.023317, 30, 1, 30, 0
3810, 0.027344, 8.023756, 30, 1, 30, 0
3820, 0.027344, 8.024197, 30, 1, 30, 0
3830, 0.027344, 8.024638, 30, 1, 30, 0
3840, 0.027344, 8.025080, 30, 1, 30, 0
3850, 0.027344, 8.025522, 30, 1, 30, 0
3860, 0.027344, 8.025966, 30, 1, 30, 0
3870, 0.029948, 8.026411, 30, 1, 30, 0
3880, 0.032552, 8.026855, 30, 1, 30, 0
3890, 0.035156, 8.027300, 30, 1, 30, 0
3900, 0.035156, 8.027744, 30, 1, 30, 0
3910, 0.035156, 8.028189, 30, 1, 30, 0
3920, 0.035156, 8.028635, 30, 1, 30, 0
3930, 0.035156, 8.029082, 30, 1, 30, 0
3940, 0.035156, 8.029530, 30, 1, 30, 0
3950, 0.035156, 8.029978, 30, 1, 30, 0
3960, 0.035156, 8.030427, 30, 1, 30, 0
3970, 0.035156, 8.030876, 30, 1, 30, 0
3980, 0.035156, 8.031325, 30, 1, 30, 0
3990, 0.035156, 8.031774, 30, 1, 30, 0
4000, 0.035156, 8.032223, 30, 1, 30, 0
4010, 0.035156, 8.032671, 30, 1, 30, 0
4020, 0.035156, 8.033120, 30, 1, 30, 0
4030, 0.035156, 8.033567, 30, 1, 30, 0
4040, 0.035156, 8.034014, 30, 1, 30, 0
4050, 0.035156, 8.034460, 30, 1, 30, 0
4060, 0.035156, 8.034906, 30, 1, 30, 0
4070, 0.035156, 8.035352, 30, 1, 30, 0
4080, 0.035156, 8.035796, 30, 1, 30, 0
4090, 0.035156, 8.036240, 30, 1, 30, 0
4100, 0.035156, 8.036682, 30, 1, 30, 0
4110, 0.035156, 8.037123, 30, 1, 30, 0
4120, 0.035156, 8.037563, 30, 1, 30, 0
4130, 0.035156, 8.038001, 30, 1, 30, 0
4140, 0.035156, 8.038438, 30, 1, 30, 0
4150, 0.035156, 8.038873, 30, 1, 30, 0
4160, 0.035156, 8.039306, 30, 1, 30, 0
4170, 0.035156, 8.039738, 30, 1, 30, 0
4180, 0.035156, 8.040167, 30, 1, 30, 0
4190, 0.035156, 8.040595, 30, 1, 30, 0
4200, 0.035156, 8.041021, 30, 1, 30, 0
4210, 0.035156, 8.041446, 30, 1, 30, 0
4220, 0.035156, 8.041868, 30, 1, 30, 0
4230, 0.035156, 8.042289, 30, 1, 30, 0
4240, 0.035156, 8.042708, 30, 1, 30, 0
4250, 0.035156, 8.043124, 30, 1, 30, 0
4260, 0.035156, 8.043541, 30, 1, 30, 0
4270, 0.035156, 8.043956, 30, 1, 30, 0
4280, 0.035156, 8.044370, 30, 1, 30, 0
4290, 0.035156, 8.044781, 30, 1, 30, 0
4300, 0.035156, 8.045191, 30, 1, 30, 0
4310, 0.035156, 8.045598, 30, 1, 30, 0
4320, 0.035156, 8.046003, 30, 1, 30, 0
4330, 0.035156, 8.046406, 30, 1, 30, 0
4340, 0.033854, 8.046807, 29, 1, 29, 0
4350, 0.032552, 8.047207, 29, 1, 29, 0
4360, 0.029948, 8.047606, 30, 1, 30, 0
4370, 0.028646, 8.048003, 30, 1, 30, 0
4380, 0.027344, 8.048399, 30, 1, 30, 0
4390, 0.027344, 8.048793, 30, 1, 30, 0
4400, 0.027344, 8.049186, 30, 1, 30, 0
4410, 0.027344, 8.049577, 30, 1, 30, 0
4420, 0.027344, 8.049966, 30, 1, 30, 0
4430, 0.027344, 8.050354, 30, 1, 30, 0
4440, 0.027344, 8.050741, 30, 1, 30, 0
4450, 0.027344, 8.051127, 30, 1, 30, 0
4460, 0.027344, 8.051512, 30, 1, 30, 0
4470, 0.026042, 8.051896, 29, 1, 29, 0
4480, 0.024740, 8.052279, 29, 1, 29, 0
4490, 0.022135, 8.052661, 30, 1, 30, 0
4500, 0.020833, 8.053043, 30, 1, 30, 0
4510, 0.019531, 8.053424, 30, 1, 30, 0
4520, 0.019531, 8.053804, 30, 1, 30, 0
4530, 0.019531, 8.054183, 30, 1, 30, 0
4540, 0.019531, 8.054561, 30, 1, 30, 0
4550, 0.019531, 8.054938, 30, 1, 30, 0
4560, 0.019531, 8.055315, 30, 1, 30, 0
4570, 0.018229, 8.055692, 29, 1, 29, 0
4580, 0.016927, 8.056069, 29, 1, 29, 0
4590, 0.014323, 8.056446, 30, 1, 30, 0
4600, 0.013021, 8.056823, 30, 1, 30, 0
4610, 0.011719, 8.057199, 30, 1, 30, 0
4620, 0.011719, 8.057576, 30, 1, 30, 0
4630, 0.011719, 8.057952, 30, 1, 30, 0
4640, 0.011719, 8.058328, 30, 1, 30, 0
4650, 0.011719, 8.058704, 30, 1, 30, 0
4660, 0.010417, 8.059081, 29, 1, 29, 0
4670, 0.009115, 8.059458, 29, 1, 29, 0
4680, 0.007812, 8.059836, 29, 1, 29, 0
4690, 0.006510, 8.060214, 30, 1, 30, 0
4700, 0.005208, 8.060593, 30, 1, 30, 0
4710, 0.003906, 8.060973, 30, 1, 30, 0
4720, 0.003906, 8.061354, 30, 1, 30, 0
4730, 0.003906, 8.061736, 30, 1, 30, 0
4740, 0.003906, 8.062118, 30, 1, 30, 0
4750, 0.002604, 8.062502, 29, 1, 29, 0
4760, 0.001302, 8.062887, 29, 1, 29, 0
4770, -0.001302, 8.063273, 30, 1, 30, 0
4780, -0.002604, 8.063660, 30, 1, 30, 0
4790, -0.003906, 8.064047, 30, 1, 30, 0
4800, -0.003906, 8.064433, 30, 1, 30, 0
4810, -0.003906, 8.064818, 30, 1, 30, 0
4820, -0.003906, 8.065201, 30, 1, 30, 0
4830, -0.003906, 8.065584, 30, 1, 30, 0
4840, -0.003906, 8.065966, 30, 1, 30, 0
4850, -0.005208, 8.066348, 29, 1, 29, 0
4860, -0.006510, 8.066729, 29, 1, 29, 0
4870, -0.007812, 8.067110, 29, 1, 29, 0
4880, -0.007812, 8.067491, 29, 1, 29, 0
4890, -0.007812, 8.067871, 29, 1, 29, 0
4900, -0.009115, 8.068251, 30, 1, 30, 0
4910, -0.010417, 8.068631, 30, 1, 30, 0
4920, -0.011719, 8.069011, 30, 1, 30, 0
4930, -0.011719, 8.069391, 30, 1, 30, 0
4940, -0.011719, 8.069771, 30, 1, 30, 0
4950, -0.011719, 8.070150, 30, 1, 30, 0
4960, -0.011719, 8.070529, 30, 1, 30, 0
4970, -0.011719, 8.070908, 30, 1, 30, 0
4980, -0.011719, 8.071287, 30, 1, 30, 0
4990, -0.011719, 8.071665, 30, 1, 30, 0
5000, -0.011719, 8.072044, 30, 1, 30, 0
5010, -0.011719, 8.072423, 30, 1, 30, 0
5020, -0.011719, 8.072801, 30, 1, 30, 0
5030, -0.011719, 8.073180, 30, 1, 30, 0
5040, -0.011719, 8.073559, 30, 1, 30, 0
5050, -0.011719, 8.073938, 30, 1, 30, 0
5060, -0.011719, 8.074317, 30, 1, 30, 0
5070, -0.011719, 8.074696, 30, 1, 30, 0
5080, -0.011719, 8.075074, 30, 1, 30, 0
5090, -0.011719, 8.075453, 30, 1, 30, 0
5100, -0.011719, 8.075833, 30, 1, 30, 0
5110, -0.011719, 8.076212, 30, 1, 30, 0
5120, -0.011719, 8.076592, 30, 1, 30, 0
5130, -0.011719, 8.076971, 30, 1, 30, 0
5140, -0.011719, 8.077352, 30, 1, 30, 0
5150, -0.011719, 8.077732, 30, 1, 30, 0
5160, -0.011719, 8.078112, 30, 1, 30, 0
5170, -0.011719, 8.078493, 30, 1, 30, 0
5180, -0.011719, 8.078874, 30, 1, 30, 0
