time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.070312, 10.444552, 7, 1, 7, 0
450, -0.069010, 10.449455, 6, 1, 6, 0
460, -0.067708, 10.454452, 6, 1, 6, 0
470, -0.066406, 10.459544, 6, 1, 6, 0
480, -0.066406, 10.464708, 6, 1, 6, 0
490, -0.067708, 10.469967, 7, 1, 7, 0
500, -0.069010, 10.475322, 7, 1, 7, 0
510, -0.070312, 10.480769, 7, 1, 7, 0
520, -0.070312, 10.486310, 7, 1, 7, 0
530, -0.072917, 10.491941, 7, 1, 7, 0
540, -0.075521, 10.497662, 7, 1, 7, 0
550, -0.079427, 10.503473, 8, 1, 8, 0
560, -0.080729, 10.509374, 8, 1, 8, 0
570, -0.083333, 10.515366, 9, 1, 9, 0
580, -0.084635, 10.521446, 9, 1, 9, 0
590, -0.085938, 10.527617, 9, 1, 9, 0
600, -0.087240, 10.533883, 10, 1, 10, 0
610, -0.093750, 10.540234, 14, 1, 14, 0
620, -0.104167, 10.546667, 17, 1, 17, 0
630, -0.115885, 10.553181, 19, 1, 19, 0
640, -0.123698, 10.559778, 20, 1, 20, 0
650, -0.128906, 10.566452, 21, 1, 21, 0
660, -0.131510, 10.573206, 21, 1, 21, 0
670, -0.132812, 10.580053, 21, 1, 21, 0
680, -0.132812, 10.586955, 21, 1, 21, 0
690, -0.132812, 10.593937, 21, 1, 21, 0
700, -0.132812, 10.600999, 21, 1, 21, 0
710, -0.132812, 10.608131, 21, 1, 21, 0
720, -0.130208, 10.615338, 21, 1, 21, 0
730, -0.127604, 10.622622, 21, 1, 21, 0
740, -0.125000, 10.629980, 21, 1, 21, 0
750, -0.126302, 10.636961, 20, 1, 20, 0
760, -0.130208, 10.643132, 18, 1, 18, 0
770, -0.135417, 10.648145, 17, 1, 17, 0
780, -0.140625, 10.651836, 16, 1, 16, 0
790, -0.143229, 10.654388, 14, 1, 14, 0
800, -0.147135, 10.656045, 12, 1, 12, 0
810, -0.161458, 10.657053, 3, 1, 3, 0
820, -0.126302, 10.657644, 1, 1, 1, 0
830, -0.096354, 10.657827, 7, 1, 7, 0
840, -0.069010, 10.657717, 18, 1, 18, 0
850, -0.093750, 10.657335, 20, 1, 20, 0
860, -0.119792, 10.656917, 13, 1, 13, 0
870, 99999.990000, 10.656413, 0, 1, 0, 0
880, -0.018229, 10.655751, 7, 1, 7, 0
890, -0.055753, 10.654934, 22, 2, 21, 1
900, -0.090909, 10.653985, 20, 1, 20, 0
910, -0.118253, 10.652940, 12, 1, 12, 0
920, 99999.990000, 10.651842, 0, 1, 0, 0
930, -0.015625, 10.650733, 7, 1, 7, 0
940, -0.048177, 10.649664, 20, 1, 20, 0
950, -0.079427, 10.648642, 21, 1, 21, 0
960, -0.100260, 10.647680, 17, 1, 17, 0
970, -0.108073, 10.646792, 12, 1, 12, 0
980, -0.131510, 10.645998, 1, 1, 1, 0
990, 99999.990000, 10.645296, 0, 1, 0, 0
1000, 99999.990000, 10.644695, 0, 1, 0, 0
1010, -0.002604, 10.644207, 1, 1, 1, 0
1020, -0.006510, 10.643889, 4, 1, 4, 0
1030, -0.011719, 10.643675, 5, 1, 5, 0
1040, -0.014323, 10.643555, 5, 1, 5, 0
1050, -0.014323, 10.643487, 4, 1, 4, 0
1060, -0.010417, 10.643504, 2, 1, 2, 0
1070, 99999.990000, 10.643600, 0, 1, 0, 0
1080, 99999.990000, 10.643765, 0, 1, 0, 0
1090, 99999.990000, 10.643994, 0, 1, 0, 0
1100, 99999.990000, 10.644280, 0, 1, 0, 0
1110, 99999.990000, 10.644651, 0, 1, 0, 0
1120, -0.027083, 10.645080, 5, 2, 4, 1
1130, -0.057031, 10.645545, 14, 1, 14, 0
1140, -0.079167, 10.645966, 20, 1, 20, 0
1150, -0.072917, 10.646308, 21, 1, 21, 0
1160, -0.063802, 10.646705, 21, 1, 21, 0
1170, -0.062500, 10.647203, 21, 1, 21, 0
1180, -0.061198, 10.647705, 20, 1, 20, 0
1190, -0.059896, 10.648196, 20, 1, 20, 0
1200, -0.058594, 10.648668, 20, 1, 20, 0
1210, -0.058594, 10.649115, 20, 1, 20, 0
1220, -0.058594, 10.649529, 18, 2, 9, 9
1230, -0.056771, 10.649908, 15, 2, 8, 7
1240, -0.053733, 10.650249, 9, 2, 5, 4
1250, 99999.990000, 10.650549, 0, 2, 0, 0
1260, 99999.990000, 10.650806, 0, 2, 0, 0
1270, 99999.990000, 10.651020, 0, 2, 0, 0
1280, 99999.990000, 10.651190, 0, 2, 0, 0
1290, 99999.990000, 10.651316, 0, 2, 0, 0
1300, 99999.990000, 10.651396, 0, 2, 0, 0
1310, 99999.990000, 10.651426, 0, 2, 0, 0
1320, 99999.990000, 10.651417, 0, 2, 0, 0
1330, 99999.990000, 10.651373, 0, 2, 0, 0
1340, -0.039062, 10.651295, 3, 1, 3, 0
1350, -0.056424, 10.651188, 9, 2, 5, 4
1360, -0.071448, 10.651052, 13, 2, 7, 6
1370, -0.046708, 10.650891, 16, 2, 8, 8
1380, -0.043670, 10.650714, 18, 2, 9, 9
1390, -0.042969, 10.650522, 20, 1, 20, 0
1400, -0.041667, 10.650317, 21, 1, 21, 0
1410, -0.041430, 10.650101, 22, 2, 21, 1
1420, -0.040128, 10.649877, 21, 1, 21, 0
1430, -0.040128, 10.649648, 21, 1, 21, 0
1440, -0.037760, 10.649417, 20, 1, 20, 0
1450, -0.036458, 10.649186, 20, 1, 20, 0
1460, -0.035156, 10.648958, 20, 1, 20, 0
1470, -0.035156, 10.648733, 20, 1, 20, 0
1480, -0.033854, 10.648514, 21, 1, 21, 0
1490, -0.032552, 10.648301, 21, 1, 21, 0
1500, -0.031250, 10.648097, 21, 1, 21, 0
1510, -0.029948, 10.647904, 20, 1, 20, 0
1520, -0.028646, 10.647721, 20, 1, 20, 0
1530, -0.027344, 10.647551, 20, 1, 20, 0
1540, -0.027344, 10.647391, 20, 1, 20, 0
1550, -0.027344, 10.647241, 20, 1, 20, 0
1560, -0.026042, 10.647101, 21, 1, 21, 0
1570, -0.024740, 10.646971, 21, 1, 21, 0
1580, -0.023438, 10.646850, 21, 1, 21, 0
1590, -0.022135, 10.646740, 20, 1, 20, 0
1600, -0.020833, 10.646639, 20, 1, 20, 0
1610, -0.019531, 10.646549, 20, 1, 20, 0
1620, -0.019531, 10.646468, 20, 1, 20, 0
1630, -0.018229, 10.646396, 21, 1, 21, 0
1640, -0.016927, 10.646332, 21, 1, 21, 0
1650, -0.015625, 10.646275, 21, 1, 21, 0
1660, -0.014323, 10.646224, 20, 1, 20, 0
1670, -0.013021, 10.646178, 20, 1, 20, 0
1680, -0.011719, 10.646136, 20, 1, 20, 0
1690, -0.011719, 10.646098, 20, 1, 20, 0
1700, -0.010417, 10.646064, 21, 1, 21, 0
1710, -0.009115, 10.646033, 21, 1, 21, 0
1720, -0.007812, 10.646005, 21, 1, 21, 0
1730, -0.006510, 10.645980, 20, 1, 20, 0
1740, -0.005208, 10.645959, 20, 1, 20, 0
1750, -0.003906, 10.645939, 20, 1, 20, 0
1760, -0.003906, 10.645922, 20, 1, 20, 0
1770, -0.002604, 10.645907, 21, 1, 21, 0
1780, -0.001302, 10.645895, 21, 1, 21, 0
1790, 0.001302, 10.645885, 20, 1, 20, 0
1800, 0.002604, 10.645872, 20, 1, 20, 0
1810, 0.003906, 10.645866, 20, 1, 20, 0
1820, 0.003906, 10.645871, 20, 1, 20, 0
1830, 0.005208, 10.645886, 21, 1, 21, 0
1840, 0.006510, 10.645910, 21, 1, 21, 0
1850, 0.007812, 10.645945, 21, 1, 21, 0
1860, 0.009115, 10.645987, 20, 1, 20, 0
1870, 0.010417, 10.646036, 20, 1, 20, 0
1880, 0.011719, 10.646094, 20, 1, 20, 0
1890, 0.011719, 10.646158, 20, 1, 20, 0
1900, 0.011719, 10.646229, 20, 1, 20, 0
1910, 0.013021, 10.646309, 21, 1, 21, 0
1920, 0.014323, 10.646398, 21, 1, 21, 0
1930, 0.015625, 10.646494, 21, 1, 21, 0
1940, 0.016927, 10.646598, 20, 1, 20, 0
1950, 0.018229, 10.646707, 20, 1, 20, 0
1960, 0.019531, 10.646821, 20, 1, 20, 0
1970, 0.019531, 10.646943, 20, 1, 20, 0
1980, 0.019531, 10.647075, 20, 1, 20, 0
1990, 0.020833, 10.647215, 21, 1, 21, 0
2000, 0.022135, 10.647365, 21, 1, 21, 0
2010, 0.023438, 10.647522, 21, 1, 21, 0
2020, 0.023438, 10.647687, 21, 1, 21, 0
2030, 0.024740, 10.647861, 20, 1, 20, 0
2040, 0.026042, 10.648043, 20, 1, 20, 0
2050, 0.027344, 10.648233, 20, 1, 20, 0
2060, 0.027344, 10.648429, 20, 1, 20, 0
2070, 0.027344, 10.648633, 20, 1, 20, 0
2080, 0.028646, 10.648844, 21, 1, 21, 0
2090, 0.029948, 10.649062, 21, 1, 21, 0
2100, 0.031250, 10.649287, 21, 1, 21, 0
2110, 0.031250, 10.649517, 21, 1, 21, 0
2120, 0.031250, 10.649752, 21, 1, 21, 0
2130, 0.031250, 10.649994, 21, 1, 21, 0
2140, 0.032552, 10.650241, 20, 1, 20, 0
2150, 0.033854, 10.650493, 20, 1, 20, 0
2160, 0.035156, 10.650750, 20, 1, 20, 0
2170, 0.035156, 10.651010, 20, 1, 20, 0
2180, 0.035156, 10.651274, 20, 1, 20, 0
2190, 0.035156, 10.651542, 20, 1, 20, 0
2200, 0.035156, 10.651814, 20, 1, 20, 0
2210, 0.036458, 10.652089, 21, 1, 21, 0
2220, 0.037760, 10.652368, 21, 1, 21, 0
2230, 0.039062, 10.652649, 21, 1, 21, 0
2240, 0.039062, 10.652931, 21, 1, 21, 0
2250, 0.039062, 10.653215, 21, 1, 21, 0
2260, 0.039062, 10.653501, 21, 1, 21, 0
2270, 0.039062, 10.653789, 21, 1, 21, 0
2280, 0.039062, 10.654080, 21, 1, 21, 0
2290, 0.039062, 10.654371, 21, 1, 21, 0
2300, 0.039062, 10.654664, 21, 1, 21, 0
2310, 0.040365, 10.654958, 20, 1, 20, 0
2320, 0.041667, 10.655254, 20, 1, 20, 0
2330, 0.042969, 10.655549, 20, 1, 20, 0
2340, 0.042969, 10.655844, 20, 1, 20, 0
2350, 0.042969, 10.656139, 20, 1, 20, 0
2360, 0.042969, 10.656434, 20, 1, 20, 0
2370, 0.042969, 10.656729, 20, 1, 20, 0
2380, 0.042969, 10.657024, 20, 1, 20, 0
2390, 0.042969, 10.657318, 20, 1, 20, 0
2400, 0.042969, 10.657612, 20, 1, 20, 0
2410, 0.042969, 10.657905, 20, 1, 20, 0
2420, 0.042969, 10.658198, 20, 1, 20, 0
2430, 0.042969, 10.658489, 20, 1, 20, 0
2440, 0.042969, 10.658779, 20, 1, 20, 0
2450, 0.042969, 10.659068, 20, 1, 20, 0
2460, 0.042969, 10.659355, 20, 1, 20, 0
2470, 0.042969, 10.659641, 20, 1, 20, 0
2480, 0.042969, 10.659925, 20, 1, 20, 0
2490, 0.042969, 10.660208, 20, 1, 20, 0
2500, 0.042969, 10.660489, 20, 1, 20, 0
2510, 0.042969, 10.660768, 20, 1, 20, 0
2520, 0.042969, 10.661044, 20, 1, 20, 0
2530, 0.042969, 10.661319, 20, 1, 20, 0
2540, 0.042969, 10.661594, 20, 1, 20, 0
2550, 0.042969, 10.661866, 20, 1, 20, 0
2560, 0.041667, 10.662137, 21, 1, 21, 0
2570, 0.040365, 10.662405, 21, 1, 21, 0
2580, 0.039062, 10.662671, 21, 1, 21, 0
2590, 0.039062, 10.662936, 21, 1, 21, 0
2600, 0.039062, 10.663199, 21, 1, 21, 0
2610, 0.039062, 10.663459, 21, 1, 21, 0
2620, 0.039062, 10.663717, 21, 1, 21, 0
2630, 0.039062, 10.663972, 21, 1, 21, 0
2640, 0.039062, 10.664226, 21, 1, 21, 0
2650, 0.039062, 10.664476, 21, 1, 21, 0
2660, 0.039062, 10.664725, 21, 1, 21, 0
2670, 0.037760, 10.664971, 20, 1, 20, 0
2680, 0.036458, 10.665216, 20, 1, 20, 0
2690, 0.035156, 10.665460, 20, 1, 20, 0
2700, 0.035156, 10.665701, 20, 1, 20, 0
2710, 0.035156, 10.665940, 20, 1, 20, 0
2720, 0.035156, 10.666176, 20, 1, 20, 0
2730, 0.035156, 10.666410, 20, 1, 20, 0
2740, 0.035156, 10.666641, 20, 1, 20, 0
2750, 0.033854, 10.666869, 21, 1, 21, 0
2760, 0.032552, 10.667096, 21, 1, 21, 0
2770, 0.031250, 10.667321, 21, 1, 21, 0
2780, 0.031250, 10.667544, 21, 1, 21, 0
2790, 0.031250, 10.667765, 21, 1, 21, 0
2800, 0.029948, 10.667984, 20, 1, 20, 0
2810, 0.028646, 10.668201, 20, 1, 20, 0
2820, 0.027344, 10.668416, 20, 1, 20, 0
2830, 0.027344, 10.668629, 20, 1, 20, 0
2840, 0.027344, 10.668843, 20, 1, 20, 0
2850, 0.027344, 10.669056, 20, 1, 20, 0
2860, 0.026042, 10.669267, 21, 1, 21, 0
2870, 0.024740, 10.669477, 21, 1, 21, 0
2880, 0.023438, 10.669687, 21, 1, 21, 0
2890, 0.023438, 10.669894, 21, 1, 21, 0
2900, 0.022135, 10.670100, 20, 1, 20, 0
2910, 0.020833, 10.670305, 20, 1, 20, 0
2920, 0.019531, 10.670509, 20, 1, 20, 0
2930, 0.019531, 10.670712, 20, 1, 20, 0
2940, 0.019531, 10.670914, 20, 1, 20, 0
2950, 0.019531, 10.671116, 20, 1, 20, 0
2960, 0.018229, 10.671317, 21, 1, 21, 0
2970, 0.016927, 10.671517, 21, 1, 21, 0
2980, 0.015625, 10.671717, 21, 1, 21, 0
2990, 0.014323, 10.671917, 20, 1, 20, 0
3000, 0.013021, 10.672116, 20, 1, 20, 0
3010, 0.011719, 10.672315, 20, 1, 20, 0
3020, 0.011719, 10.672514, 20, 1, 20, 0
3030, 0.011719, 10.672713, 20, 1, 20, 0
3040, 0.010417, 10.672912, 21, 1, 21, 0
3050, 0.009115, 10.673111, 21, 1, 21, 0
3060, 0.007812, 10.673311, 21, 1, 21, 0
3070, 0.007812, 10.673511, 21, 1, 21, 0
3080, 0.006510, 10.673711, 20, 1, 20, 0
3090, 0.005208, 10.673912, 20, 1, 20, 0
3100, 0.003906, 10.674114, 20, 1, 20, 0
3110, 0.003906, 10.674317, 20, 1, 20, 0
3120, 0.002604, 10.674520, 21, 1, 21, 0
3130, 0.001302, 10.674725, 21, 1, 21, 0
3140, 0.000000, 10.674931, 21, 1, 21, 0
3150, -0.001302, 10.675139, 20, 1, 20, 0
3160, -0.002604, 10.675347, 20, 1, 20, 0
3170, -0.003906, 10.675555, 20, 1, 20, 0
3180, -0.003906, 10.675761, 20, 1, 20, 0
3190, -0.003906, 10.675965, 20, 1, 20, 0
3200, -0.003906, 10.676167, 20, 1, 20, 0
3210, -0.003906, 10.676367, 20, 1, 20, 0
3220, -0.005208, 10.676567, 21, 1, 21, 0
3230, -0.006510, 10.676765, 21, 1, 21, 0
3240, -0.007812, 10.676963, 21, 1, 21, 0
3250, -0.007812, 10.677159, 21, 1, 21, 0
3260, -0.007812, 10.677355, 21, 1, 21, 0
3270, -0.007812, 10.677549, 21, 1, 21, 0
3280, -0.007812, 10.677743, 21, 1, 21, 0
3290, -0.007812, 10.677937, 21, 1, 21, 0
3300, -0.009115, 10.678130, 20, 1, 20, 0
3310, -0.010417, 10.678320, 20, 1, 20, 0
3320, -0.011719, 10.678512, 20, 1, 20, 0
3330, -0.011719, 10.678704, 20, 1, 20, 0
3340, -0.011719, 10.678895, 20, 1, 20, 0
3350, -0.011719, 10.679085, 20, 1, 20, 0
3360, -0.011719, 10.679275, 20, 1, 20, 0
3370, -0.011719, 10.679465, 20, 1, 20, 0
3380, -0.011719, 10.679655, 20, 1, 20, 0
3390, -0.011719, 10.679844, 20, 1, 20, 0
3400, -0.011719, 10.680033, 20, 1, 20, 0
3410, -0.011719, 10.680222, 20, 1, 20, 0
3420, -0.011719, 10.680410, 20, 1, 20, 0
3430, -0.011719, 10.680599, 20, 1, 20, 0
3440, -0.011719, 10.680788, 20, 1, 20, 0
3450, -0.011719, 10.680977, 20, 1, 20, 0
3460, -0.011719, 10.681165, 20, 1, 20, 0
3470, -0.011719, 10.681354, 20, 1, 20, 0
3480, -0.011719, 10.681544, 20, 1, 20, 0
3490, -0.011719, 10.681733, 20, 1, 20, 0
3500, -0.011719, 10.681922, 20, 1, 20, 0
3510, -0.011719, 10.682112, 20, 1, 20, 0
3520, -0.011719, 10.682302, 20, 1, 20, 0
3530, -0.011719, 10.682492, 20, 1, 20, 0
3540, -0.011719, 10.682682, 20, 1, 20, 0
3550, -0.011719, 10.682873, 20, 1, 20, 0
3560, -0.011719, 10.683063, 20, 1, 20, 0
3570, -0.011719, 10.683254, 20, 1, 20, 0
3580, -0.011719, 10.683445, 20, 1, 20, 0
3590, -0.011719, 10.683636, 20, 1, 20, 0
3600, -0.011719, 10.683827, 20, 1, 20, 0
3610, -0.011719, 10.684018, 20, 1, 20, 0
3620, -0.011719, 10.684208, 20, 1, 20, 0
3630, -0.011719, 10.684399, 20, 1, 20, 0
3640, -0.011719, 10.684590, 20, 1, 20, 0
3650, -0.011719, 10.684781, 20, 1, 20, 0
3660, -0.011719, 10.684972, 20, 1, 20, 0
3670, -0.011719, 10.685162, 20, 1, 20, 0
3680, -0.011719, 10.685353, 20, 1, 20, 0
3690, -0.011719, 10.685544, 20, 1, 20, 0
3700, -0.011719, 10.685735, 20, 1, 20, 0
3710, -0.011719, 10.685925, 20, 1, 20, 0
3720, -0.011719, 10.686116, 20, 1, 20, 0
3730, -0.011719, 10.686307, 20, 1, 20, 0
3740, -0.011719, 10.686497, 20, 1, 20, 0
3750, -0.011719, 10.686688, 20, 1, 20, 0
3760, -0.011719, 10.686878, 20, 1, 20, 0
3770, -0.011719, 10.687069, 20, 1, 20, 0
3780, -0.011719, 10.687259, 20, 1, 20, 0
3790, -0.011719, 10.687449, 20, 1, 20, 0
3800, -0.010417, 10.687639, 21, 1, 21, 0
3810, -0.009115, 10.687829, 21, 1, 21, 0
3820, -0.007812, 10.688019, 21, 1, 21, 0
3830, -0.007812, 10.688209, 21, 1, 21, 0
3840, -0.007812, 10.688398, 21, 1, 21, 0
3850, -0.007812, 10.688588, 21, 1, 21, 0
3860, -0.007812, 10.688777, 21, 1, 21, 0
3870, -0.007812, 10.688966, 21, 1, 21, 0
3880, -0.007812, 10.689155, 21, 1, 21, 0
3890, -0.007812, 10.689343, 21, 1, 21, 0
3900, -0.007812, 10.689532, 21, 1, 21, 0
3910, -0.007812, 10.689721, 21, 1, 21, 0
3920, -0.007812, 10.689910, 21, 1, 21, 0
3930, -0.007812, 10.690098, 21, 1, 21, 0
3940, -0.007812, 10.690287, 21, 1, 21, 0
3950, -0.006510, 10.690476, 20, 1, 20, 0
3960, -0.005208, 10.690665, 20, 1, 20, 0
3970, -0.003906, 10.690854, 20, 1, 20, 0
3980, -0.003906, 10.691044, 20, 1, 20, 0
3990, -0.003906, 10.691233, 20, 1, 20, 0
4000, -0.003906, 10.691422, 20, 1, 20, 0
4010, -0.003906, 10.691611, 20, 1, 20, 0
4020, -0.003906, 10.691800, 20, 1, 20, 0
4030, -0.003906, 10.691990, 20, 1, 20, 0
4040, -0.003906, 10.692179, 20, 1, 20, 0
4050, -0.003906, 10.692369, 20, 1, 20, 0
4060, -0.003906, 10.692559, 20, 1, 20, 0
4070, -0.003906, 10.692749, 20, 1, 20, 0
4080, -0.003906, 10.692939, 20, 1, 20, 0
4090, -0.003906, 10.693129, 20, 1, 20, 0
4100, -0.003906, 10.693319, 20, 1, 20, 0
4110, -0.003906, 10.693510, 20, 1, 20, 0
4120, -0.003906, 10.693700, 20, 1, 20, 0
4130, -0.003906, 10.693891, 20, 1, 20, 0
4140, -0.003906, 10.694082, 20, 1, 20, 0
4150, -0.003906, 10.694273, 20, 1, 20, 0
4160, -0.003906, 10.694465, 20, 1, 20, 0
4170, -0.002604, 10.694657, 21, 1, 21, 0
4180, -0.001302, 10.694849, 21, 1, 21, 0
4190, 0.000000, 10.695041, 21, 1, 21, 0
4200, 0.000000, 10.695233, 21, 1, 21, 0
4210, 0.000000, 10.695425, 21, 1, 21, 0
4220, 0.000000, 10.695616, 21, 1, 21, 0
4230, 0.000000, 10.695808, 21, 1, 21, 0
4240, 0.000000, 10.695999, 21, 1, 21, 0
4250, 0.000000, 10.696190, 21, 1, 21, 0
4260, 0.000000, 10.696381, 21, 1, 21, 0
4270, 0.000000, 10.696572, 21, 1, 21, 0
4280, 0.000000, 10.696764, 21, 1, 21, 0
4290, 0.000000, 10.696955, 21, 1, 21, 0
4300, 0.000000, 10.697146, 21, 1, 21, 0
4310, 0.001302, 10.697337, 20, 1, 20, 0
4320, 0.002604, 10.697527, 20, 1, 20, 0
4330, 0.003906, 10.697718, 20, 1, 20, 0
4340, 0.003906, 10.697908, 20, 1, 20, 0
4350, 0.003906, 10.698098, 20, 1, 20, 0
4360, 0.003906, 10.698288, 20, 1, 20, 0
4370, 0.003906, 10.698481, 20, 1, 20, 0
4380, 0.003906, 10.698673, 20, 1, 20, 0
4390, 0.003906, 10.698866, 20, 1, 20, 0
4400, 0.003906, 10.699057, 20, 1, 20, 0
4410, 0.003906, 10.699247, 20, 1, 20, 0
4420, 0.003906, 10.699437, 20, 1, 20, 0
4430, 0.003906, 10.699627, 20, 1, 20, 0
4440, 0.003906, 10.699817, 20, 1, 20, 0
4450, 0.003906, 10.700007, 20, 1, 20, 0
4460, 0.003906, 10.700197, 20, 1, 20, 0
4470, 0.003906, 10.700387, 20, 1, 20, 0
4480, 0.003906, 10.700576, 20, 1, 20, 0
4490, 0.003906, 10.700766, 20, 1, 20, 0
4500, 0.003906, 10.700956, 20, 1, 20, 0
4510, 0.003906, 10.701146, 20, 1, 20, 0
4520, 0.003906, 10.701336, 20, 1, 20, 0
4530, 0.003906, 10.701525, 20, 1, 20, 0
4540, 0.003906, 10.701715, 20, 1, 20, 0
4550, 0.003906, 10.701905, 20, 1, 20, 0
4560, 0.003906, 10.702095, 20, 1, 20, 0
4570, 0.003906, 10.702285, 20, 1, 20, 0
4580, 0.003906, 10.702476, 20, 1, 20, 0
4590, 0.003906, 10.702666, 20, 1, 20, 0
4600, 0.003906, 10.702856, 20, 1, 20, 0
4610, 0.003906, 10.703046, 20, 1, 20, 0
4620, 0.003906, 10.703237, 20, 1, 20, 0
4630, 0.003906, 10.703427, 20, 1, 20, 0
4640, 0.003906, 10.703617, 20, 1, 20, 0
4650, 0.003906, 10.703807, 20, 1, 20, 0
4660, 0.003906, 10.703997, 20, 1, 20, 0
4670, 0.003906, 10.704188, 20, 1, 20, 0
4680, 0.003906, 10.704378, 20, 1, 20, 0
4690, 0.003906, 10.704568, 20, 1, 20, 0
4700, 0.003906, 10.704758, 20, 1, 20, 0
4710, 0.003906, 10.704948, 20, 1, 20, 0
4720, 0.003906, 10.705138, 20, 1, 20, 0
4730, 0.003906, 10.705327, 20, 1, 20, 0
4740, 0.003906, 10.705517, 20, 1, 20, 0
4750, 0.003906, 10.705707, 20, 1, 20, 0
4760, 0.003906, 10.705897, 20, 1, 20, 0
4770, 0.003906, 10.706087, 20, 1, 20, 0
4780, 0.003906, 10.706276, 20, 1, 20, 0
4790, 0.003906, 10.706466, 20, 1, 20, 0
4800, 0.003906, 10.706656, 20, 1, 20, 0
4810, 0.003906, 10.706845, 20, 1, 20, 0
4820, 0.003906, 10.707035, 20, 1, 20, 0
4830, 0.003906, 10.707224, 20, 1, 20, 0
4840, 0.003906, 10.707414, 20, 1, 20, 0
4850, 0.003906, 10.707603, 20, 1, 20, 0
4860, 0.003906, 10.707792, 20, 1, 20, 0
4870, 0.003906, 10.707982, 20, 1, 20, 0
4880, 0.003906, 10.708171, 20, 1, 20, 0
4890, 0.003906, 10.708360, 20, 1, 20, 0
4900, 0.003906, 10.708549, 20, 1, 20, 0
4910, 0.003906, 10.708738, 20, 1, 20, 0
4920, 0.003906, 10.708927, 20, 1, 20, 0
4930, 0.003906, 10.709116, 20, 1, 20, 0
4940, 0.003906, 10.709305, 20, 1, 20, 0
4950, 0.003906, 10.709494, 20, 1, 20, 0
4960, 0.003906, 10.709682, 20, 1, 20, 0
4970, 0.003906, 10.709871, 20, 1, 20, 0
4980, 0.003906, 10.710060, 20, 1, 20, 0
4990, 0.003906, 10.710248, 20, 1, 20, 0
5000, 0.003906, 10.710437, 20, 1, 20, 0
5010, 0.003906, 10.710625, 20, 1, 20, 0
5020, 0.003906, 10.710813, 20, 1, 20, 0
5030, 0.003906, 10.711001, 20, 1, 20, 0
5040, 0.003906, 10.711189, 20, 1, 20, 0
5050, 0.003906, 10.711377, 20, 1, 20, 0
5060, 0.002604, 10.711565, 21, 1, 21, 0
5070, 0.001302, 10.711753, 21, 1, 21, 0
5080, 0.000000, 10.711941, 21, 1, 21, 0
5090, 0.000000, 10.712129, 21, 1, 21, 0
5100, 0.000000, 10.712316, 21, 1, 21, 0
5110, 0.000000, 10.712504, 21, 1, 21, 0
5120, 0.000000, 10.712691, 21, 1, 21, 0
5130, 0.000000, 10.712878, 21, 1, 21, 0
5140, 0.000000, 10.713065, 21, 1, 21, 0
5150, 0.000000, 10.713251, 21, 1, 21, 0
5160, 0.000000, 10.713436, 21, 1, 21, 0
5170, 0.000000, 10.713620, 21, 1, 21, 0
