time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.014323, 12.563599, 4, 1, 4, 0
810, 0.032552, 12.563140, 7, 1, 7, 0
820, 0.061198, 12.561047, 15, 1, 15, 0
830, 0.076823, 12.557181, 18, 1, 18, 0
840, 0.087240, 12.551567, 17, 1, 17, 0
850, 0.085938, 12.544113, 18, 1, 18, 0
860, 0.082031, 12.534563, 17, 1, 17, 0
870, 0.078125, 12.523953, 18, 1, 18, 0
880, 0.075521, 12.512276, 18, 1, 18, 0
890, 0.072917, 12.499548, 17, 1, 17, 0
900, 0.070312, 12.486520, 18, 1, 18, 0
910, 0.073217, 12.473942, 13, 2, 12, 1
920, 99999.990000, 12.462442, 0, 2, 0, 0
930, -0.002604, 12.452556, 1, 1, 1, 0
940, 0.016927, 12.444404, 18, 1, 18, 0
950, 99999.990000, 12.437887, 0, 1, 0, 0
960, 0.003906, 12.432525, 6, 1, 6, 0
970, 0.023438, 12.427933, 18, 1, 18, 0
980, 99999.990000, 12.423819, 0, 1, 0, 0
990, 0.006510, 12.420189, 8, 2, 7, 1
1000, 0.023438, 12.416816, 18, 1, 18, 0
1010, 0.041088, 12.413721, 9, 3, 5, 2
1020, 99999.990000, 12.410967, 0, 3, 0, 0
1030, 99999.990000, 12.408595, 0, 3, 0, 0
1040, 99999.990000, 12.406638, 0, 3, 0, 0
1050, -0.010417, 12.405107, 1, 1, 1, 0
1060, -0.020833, 12.404005, 1, 1, 1, 0
1070, 99999.990000, 12.403309, 0, 1, 0, 0
1080, 99999.990000, 12.402988, 0, 1, 0, 0
1090, 99999.990000, 12.403005, 0, 1, 0, 0
1100, 99999.990000, 12.403326, 0, 1, 0, 0
1110, 99999.990000, 12.403916, 0, 1, 0, 0
1120, 0.001302, 12.404738, 4, 2, 2, 2
1130, 0.011719, 12.405756, 17, 1, 17, 0
1140, 0.020833, 12.406923, 18, 1, 18, 0
1150, 0.028646, 12.408218, 18, 1, 18, 0
1160, 0.045573, 12.409607, 4, 1, 4, 0
1170, 99999.990000, 12.411056, 0, 1, 0, 0
1180, 99999.990000, 12.412535, 0, 1, 0, 0
1190, -0.001302, 12.414098, 4, 2, 2, 2
1200, 0.005534, 12.415682, 16, 2, 14, 2
1210, 0.012044, 12.417237, 18, 1, 18, 0
1220, 0.019857, 12.418723, 18, 1, 18, 0
1230, 0.020671, 12.420117, 16, 3, 8, 7
1240, 0.038900, 12.421398, 4, 1, 4, 0
1250, 99999.990000, 12.422551, 0, 1, 0, 0
1260, 99999.990000, 12.423518, 0, 1, 0, 0
1270, 99999.990000, 12.424358, 0, 1, 0, 0
1280, 99999.990000, 12.425071, 0, 1, 0, 0
1290, 99999.990000, 12.425658, 0, 1, 0, 0
1300, 99999.990000, 12.426123, 0, 1, 0, 0
1310, 99999.990000, 12.426469, 0, 1, 0, 0
1320, 99999.990000, 12.426704, 0, 1, 0, 0
1330, 99999.990000, 12.426835, 0, 1, 0, 0
1340, 99999.990000, 12.426873, 0, 1, 0, 0
1350, 99999.990000, 12.426827, 0, 1, 0, 0
1360, 99999.990000, 12.426710, 0, 1, 0, 0
1370, 99999.990000, 12.426532, 0, 1, 0, 0
1380, 99999.990000, 12.426306, 0, 1, 0, 0
1390, 99999.990000, 12.426045, 0, 1, 0, 0
1400, 99999.990000, 12.425760, 0, 1, 0, 0
1410, 99999.990000, 12.425463, 0, 1, 0, 0
1420, 0.011719, 12.425166, 4, 1, 4, 0
1430, 0.019531, 12.424876, 7, 1, 7, 0
1440, 0.011719, 12.424595, 17, 1, 17, 0
1450, -0.007812, 12.424327, 17, 1, 17, 0
1460, -0.023438, 12.424036, 17, 1, 17, 0
1470, -0.023438, 12.423715, 17, 1, 17, 0
1480, -0.026042, 12.423426, 17, 1, 17, 0
1490, -0.028646, 12.423187, 17, 1, 17, 0
1500, -0.031250, 12.423001, 17, 1, 17, 0
1510, -0.031250, 12.422856, 17, 1, 17, 0
1520, -0.031250, 12.422759, 17, 1, 17, 0
1530, -0.031250, 12.422712, 17, 1, 17, 0
1540, -0.032552, 12.422713, 16, 1, 16, 0
1550, -0.033854, 12.422732, 16, 1, 16, 0
1560, -0.036458, 12.422797, 17, 1, 17, 0
1570, -0.037760, 12.422914, 17, 1, 17, 0
1580, -0.039062, 12.423088, 17, 1, 17, 0
1590, -0.039062, 12.423300, 17, 1, 17, 0
1600, -0.039062, 12.423548, 17, 1, 17, 0
1610, -0.039062, 12.423829, 17, 1, 17, 0
1620, -0.039062, 12.424141, 17, 1, 17, 0
1630, -0.039062, 12.424479, 17, 1, 17, 0
1640, -0.040365, 12.424841, 16, 1, 16, 0
1650, -0.041667, 12.425222, 16, 1, 16, 0
1660, -0.042969, 12.425620, 16, 1, 16, 0
1670, -0.044271, 12.426030, 17, 1, 17, 0
1680, -0.045573, 12.426449, 17, 1, 17, 0
1690, -0.046875, 12.426874, 17, 1, 17, 0
1700, -0.046875, 12.427302, 17, 1, 17, 0
1710, -0.046875, 12.427731, 17, 1, 17, 0
1720, -0.046875, 12.428158, 17, 1, 17, 0
1730, -0.046875, 12.428581, 17, 1, 17, 0
1740, -0.046875, 12.429000, 17, 1, 17, 0
1750, -0.046875, 12.429410, 17, 1, 17, 0
1760, -0.046875, 12.429811, 17, 1, 17, 0
1770, -0.046875, 12.430199, 17, 1, 17, 0
1780, -0.046875, 12.430571, 17, 1, 17, 0
1790, -0.046875, 12.430931, 17, 1, 17, 0
1800, -0.046875, 12.431277, 17, 1, 17, 0
1810, -0.046875, 12.431609, 17, 1, 17, 0
1820, -0.046875, 12.431927, 17, 1, 17, 0
1830, -0.046875, 12.432233, 17, 1, 17, 0
1840, -0.046875, 12.432526, 17, 1, 17, 0
1850, -0.046875, 12.432807, 17, 1, 17, 0
1860, -0.046875, 12.433076, 17, 1, 17, 0
1870, -0.046875, 12.433333, 17, 1, 17, 0
1880, -0.046875, 12.433579, 17, 1, 17, 0
1890, -0.046875, 12.433816, 17, 1, 17, 0
1900, -0.046875, 12.434042, 17, 1, 17, 0
1910, -0.046875, 12.434261, 17, 1, 17, 0
1920, -0.046875, 12.434470, 17, 1, 17, 0
1930, -0.046875, 12.434671, 17, 1, 17, 0
1940, -0.046875, 12.434866, 17, 1, 17, 0
1950, -0.046875, 12.435054, 17, 1, 17, 0
1960, -0.045573, 12.435238, 16, 1, 16, 0
1970, -0.044271, 12.435419, 16, 1, 16, 0
1980, -0.042969, 12.435597, 16, 1, 16, 0
1990, -0.041667, 12.435773, 17, 1, 17, 0
2000, -0.040365, 12.435948, 17, 1, 17, 0
2010, -0.039062, 12.436121, 17, 1, 17, 0
2020, -0.039062, 12.436294, 17, 1, 17, 0
2030, -0.039062, 12.436467, 17, 1, 17, 0
2040, -0.039062, 12.436639, 17, 1, 17, 0
2050, -0.039062, 12.436810, 17, 1, 17, 0
2060, -0.039062, 12.436981, 17, 1, 17, 0
2070, -0.039062, 12.437154, 17, 1, 17, 0
2080, -0.039062, 12.437326, 17, 1, 17, 0
2090, -0.039062, 12.437501, 17, 1, 17, 0
2100, -0.039062, 12.437677, 17, 1, 17, 0
2110, -0.037760, 12.437857, 16, 1, 16, 0
2120, -0.036458, 12.438041, 16, 1, 16, 0
2130, -0.033854, 12.438228, 17, 1, 17, 0
2140, -0.032552, 12.438417, 17, 1, 17, 0
2150, -0.031250, 12.438606, 17, 1, 17, 0
2160, -0.031250, 12.438797, 17, 1, 17, 0
2170, -0.031250, 12.438988, 17, 1, 17, 0
2180, -0.031250, 12.439177, 17, 1, 17, 0
2190, -0.031250, 12.439365, 17, 1, 17, 0
2200, -0.031250, 12.439551, 17, 1, 17, 0
2210, -0.031250, 12.439736, 17, 1, 17, 0
2220, -0.029948, 12.439918, 16, 1, 16, 0
2230, -0.027344, 12.440063, 17, 1, 17, 0
2240, -0.024740, 12.440207, 17, 1, 17, 0
2250, -0.023438, 12.440387, 17, 1, 17, 0
2260, -0.023438, 12.440576, 17, 1, 17, 0
2270, -0.023438, 12.440767, 17, 1, 17, 0
2280, -0.023438, 12.440959, 17, 1, 17, 0
2290, -0.023438, 12.441152, 17, 1, 17, 0
2300, -0.022135, 12.441345, 16, 1, 16, 0
2310, -0.019531, 12.441538, 17, 1, 17, 0
2320, -0.016927, 12.441732, 17, 1, 17, 0
2330, -0.015625, 12.441926, 17, 1, 17, 0
2340, -0.015625, 12.442119, 17, 1, 17, 0
2350, -0.015625, 12.442311, 17, 1, 17, 0
2360, -0.015625, 12.442504, 17, 1, 17, 0
2370, -0.015625, 12.442696, 17, 1, 17, 0
2380, -0.014323, 12.442889, 16, 1, 16, 0
2390, -0.011719, 12.443082, 17, 1, 17, 0
2400, -0.009115, 12.443276, 17, 1, 17, 0
2410, -0.007812, 12.443470, 17, 1, 17, 0
2420, -0.007812, 12.443665, 17, 1, 17, 0
2430, -0.007812, 12.443860, 17, 1, 17, 0
2440, -0.007812, 12.444056, 17, 1, 17, 0
2450, -0.006510, 12.444254, 16, 1, 16, 0
2460, -0.005208, 12.444454, 16, 1, 16, 0
2470, -0.002604, 12.444655, 17, 1, 17, 0
2480, -0.001302, 12.444859, 17, 1, 17, 0
2490, 0.000000, 12.445064, 17, 1, 17, 0
2500, 0.000000, 12.445271, 17, 1, 17, 0
2510, 0.000000, 12.445478, 17, 1, 17, 0
2520, 0.000000, 12.445683, 17, 1, 17, 0
2530, 0.001302, 12.445888, 16, 1, 16, 0
2540, 0.002604, 12.446091, 16, 1, 16, 0
2550, 0.003906, 12.446294, 16, 1, 16, 0
2560, 0.005208, 12.446496, 17, 1, 17, 0
2570, 0.006510, 12.446698, 17, 1, 17, 0
2580, 0.007812, 12.446900, 17, 1, 17, 0
2590, 0.007812, 12.447101, 17, 1, 17, 0
2600, 0.007812, 12.447303, 17, 1, 17, 0
2610, 0.007812, 12.447505, 17, 1, 17, 0
2620, 0.007812, 12.447707, 17, 1, 17, 0
2630, 0.007812, 12.447908, 17, 1, 17, 0
2640, 0.007812, 12.448110, 17, 1, 17, 0
2650, 0.007812, 12.448304, 17, 1, 17, 0
2660, 0.007812, 12.448504, 17, 1, 17, 0
2670, 0.007812, 12.448707, 17, 1, 17, 0
2680, 0.007812, 12.448909, 17, 1, 17, 0
2690, 0.007812, 12.449112, 17, 1, 17, 0
2700, 0.009115, 12.449315, 16, 1, 16, 0
2710, 0.010417, 12.449517, 16, 1, 16, 0
2720, 0.011719, 12.449720, 16, 1, 16, 0
2730, 0.011719, 12.449923, 16, 1, 16, 0
2740, 0.011719, 12.450126, 16, 1, 16, 0
2750, 0.011719, 12.450329, 16, 1, 16, 0
2760, 0.011719, 12.450533, 16, 1, 16, 0
2770, 0.013021, 12.450737, 17, 1, 17, 0
2780, 0.014323, 12.450941, 17, 1, 17, 0
2790, 0.015625, 12.451146, 17, 1, 17, 0
2800, 0.015625, 12.451350, 17, 1, 17, 0
2810, 0.015625, 12.451554, 17, 1, 17, 0
2820, 0.015625, 12.451758, 17, 1, 17, 0
2830, 0.015625, 12.451963, 17, 1, 17, 0
2840, 0.015625, 12.452167, 17, 1, 17, 0
2850, 0.015625, 12.452372, 17, 1, 17, 0
2860, 0.015625, 12.452576, 17, 1, 17, 0
2870, 0.015625, 12.452781, 17, 1, 17, 0
2880, 0.015625, 12.452986, 17, 1, 17, 0
2890, 0.015625, 12.453190, 17, 1, 17, 0
2900, 0.015625, 12.453394, 17, 1, 17, 0
2910, 0.015625, 12.453598, 17, 1, 17, 0
2920, 0.015625, 12.453801, 17, 1, 17, 0
2930, 0.015625, 12.454005, 17, 1, 17, 0
2940, 0.015625, 12.454208, 17, 1, 17, 0
2950, 0.015625, 12.454410, 17, 1, 17, 0
2960, 0.015625, 12.454613, 17, 1, 17, 0
2970, 0.015625, 12.454815, 17, 1, 17, 0
2980, 0.015625, 12.455017, 17, 1, 17, 0
2990, 0.015625, 12.455219, 17, 1, 17, 0
3000, 0.015625, 12.455420, 17, 1, 17, 0
3010, 0.015625, 12.455621, 17, 1, 17, 0
3020, 0.015625, 12.455821, 17, 1, 17, 0
3030, 0.015625, 12.456020, 17, 1, 17, 0
3040, 0.015625, 12.456220, 17, 1, 17, 0
3050, 0.015625, 12.456418, 17, 1, 17, 0
3060, 0.015625, 12.456617, 17, 1, 17, 0
3070, 0.015625, 12.456815, 17, 1, 17, 0
3080, 0.015625, 12.457012, 17, 1, 17, 0
3090, 0.015625, 12.457209, 17, 1, 17, 0
3100, 0.015625, 12.457405, 17, 1, 17, 0
3110, 0.015625, 12.457601, 17, 1, 17, 0
3120, 0.014323, 12.457797, 16, 1, 16, 0
3130, 0.013021, 12.457992, 16, 1, 16, 0
3140, 0.011719, 12.458188, 16, 1, 16, 0
3150, 0.011719, 12.458383, 16, 1, 16, 0
3160, 0.011719, 12.458578, 16, 1, 16, 0
3170, 0.011719, 12.458772, 16, 1, 16, 0
3180, 0.011719, 12.458965, 16, 1, 16, 0
3190, 0.011719, 12.459158, 16, 1, 16, 0
3200, 0.011719, 12.459350, 16, 1, 16, 0
3210, 0.011719, 12.459542, 16, 1, 16, 0
3220, 0.011719, 12.459734, 16, 1, 16, 0
3230, 0.010417, 12.459925, 17, 1, 17, 0
3240, 0.009115, 12.460116, 17, 1, 17, 0
3250, 0.007812, 12.460307, 17, 1, 17, 0
3260, 0.007812, 12.460497, 17, 1, 17, 0
3270, 0.007812, 12.460687, 17, 1, 17, 0
3280, 0.007812, 12.460877, 17, 1, 17, 0
3290, 0.007812, 12.461066, 17, 1, 17, 0
3300, 0.007812, 12.461255, 17, 1, 17, 0
3310, 0.007812, 12.461444, 17, 1, 17, 0
3320, 0.007812, 12.461632, 17, 1, 17, 0
3330, 0.007812, 12.461821, 17, 1, 17, 0
3340, 0.007812, 12.462009, 17, 1, 17, 0
3350, 0.007812, 12.462198, 17, 1, 17, 0
3360, 0.007812, 12.462385, 17, 1, 17, 0
3370, 0.007812, 12.462572, 17, 1, 17, 0
3380, 0.007812, 12.462760, 17, 1, 17, 0
3390, 0.007812, 12.462948, 17, 1, 17, 0
3400, 0.007812, 12.463136, 17, 1, 17, 0
3410, 0.007812, 12.463324, 17, 1, 17, 0
3420, 0.007812, 12.463513, 17, 1, 17, 0
3430, 0.007812, 12.463701, 17, 1, 17, 0
3440, 0.007812, 12.463888, 17, 1, 17, 0
3450, 0.007812, 12.464073, 17, 1, 17, 0
3460, 0.007812, 12.464260, 17, 1, 17, 0
3470, 0.007812, 12.464447, 17, 1, 17, 0
3480, 0.006510, 12.464635, 16, 1, 16, 0
3490, 0.005208, 12.464822, 16, 1, 16, 0
3500, 0.003906, 12.465009, 16, 1, 16, 0
3510, 0.003906, 12.465196, 16, 1, 16, 0
3520, 0.003906, 12.465383, 16, 1, 16, 0
3530, 0.003906, 12.465570, 16, 1, 16, 0
3540, 0.002604, 12.465756, 17, 1, 17, 0
3550, 0.001302, 12.465943, 17, 1, 17, 0
3560, 0.000000, 12.466129, 17, 1, 17, 0
3570, 0.000000, 12.466315, 17, 1, 17, 0
3580, 0.000000, 12.466502, 17, 1, 17, 0
3590, 0.000000, 12.466688, 17, 1, 17, 0
3600, 0.000000, 12.466874, 17, 1, 17, 0
3610, 0.000000, 12.467060, 17, 1, 17, 0
3620, 0.000000, 12.467246, 17, 1, 17, 0
3630, 0.000000, 12.467433, 17, 1, 17, 0
3640, 0.000000, 12.467619, 17, 1, 17, 0
3650, 0.000000, 12.467806, 17, 1, 17, 0
3660, 0.000000, 12.467993, 17, 1, 17, 0
3670, 0.000000, 12.468180, 17, 1, 17, 0
3680, 0.000000, 12.468367, 17, 1, 17, 0
3690, 0.000000, 12.468555, 17, 1, 17, 0
3700, 0.000000, 12.468742, 17, 1, 17, 0
3710, 0.000000, 12.468930, 17, 1, 17, 0
3720, 0.000000, 12.469117, 17, 1, 17, 0
3730, 0.000000, 12.469305, 17, 1, 17, 0
3740, -0.001302, 12.469494, 16, 1, 16, 0
3750, -0.002604, 12.469682, 16, 1, 16, 0
3760, -0.003906, 12.469871, 16, 1, 16, 0
3770, -0.003906, 12.470059, 16, 1, 16, 0
3780, -0.003906, 12.470247, 16, 1, 16, 0
3790, -0.003906, 12.470435, 16, 1, 16, 0
3800, -0.003906, 12.470622, 16, 1, 16, 0
3810, -0.003906, 12.470810, 16, 1, 16, 0
3820, -0.005208, 12.470998, 17, 1, 17, 0
3830, -0.006510, 12.471185, 17, 1, 17, 0
3840, -0.007812, 12.471373, 17, 1, 17, 0
3850, -0.007812, 12.471561, 17, 1, 17, 0
3860, -0.007812, 12.471749, 17, 1, 17, 0
3870, -0.007812, 12.471937, 17, 1, 17, 0
3880, -0.007812, 12.472123, 17, 1, 17, 0
3890, -0.007812, 12.472310, 17, 1, 17, 0
3900, -0.007812, 12.472498, 17, 1, 17, 0
3910, -0.007812, 12.472686, 17, 1, 17, 0
3920, -0.007812, 12.472873, 17, 1, 17, 0
3930, -0.007812, 12.473061, 17, 1, 17, 0
3940, -0.007812, 12.473249, 17, 1, 17, 0
3950, -0.007812, 12.473436, 17, 1, 17, 0
3960, -0.007812, 12.473624, 17, 1, 17, 0
3970, -0.007812, 12.473812, 17, 1, 17, 0
3980, -0.007812, 12.473999, 17, 1, 17, 0
3990, -0.007812, 12.474187, 17, 1, 17, 0
4000, -0.007812, 12.474374, 17, 1, 17, 0
4010, -0.007812, 12.474562, 17, 1, 17, 0
4020, -0.007812, 12.474749, 17, 1, 17, 0
4030, -0.007812, 12.474937, 17, 1, 17, 0
4040, -0.007812, 12.475125, 17, 1, 17, 0
4050, -0.007812, 12.475312, 17, 1, 17, 0
4060, -0.007812, 12.475500, 17, 1, 17, 0
4070, -0.007812, 12.475687, 17, 1, 17, 0
4080, -0.007812, 12.475875, 17, 1, 17, 0
4090, -0.007812, 12.476063, 17, 1, 17, 0
4100, -0.007812, 12.476250, 17, 1, 17, 0
4110, -0.007812, 12.476438, 17, 1, 17, 0
4120, -0.007812, 12.476626, 17, 1, 17, 0
4130, -0.007812, 12.476815, 17, 1, 17, 0
4140, -0.007812, 12.477003, 17, 1, 17, 0
4150, -0.007812, 12.477191, 17, 1, 17, 0
4160, -0.007812, 12.477379, 17, 1, 17, 0
4170, -0.007812, 12.477568, 17, 1, 17, 0
4180, -0.007812, 12.477757, 17, 1, 17, 0
4190, -0.007812, 12.477945, 17, 1, 17, 0
4200, -0.007812, 12.478134, 17, 1, 17, 0
4210, -0.007812, 12.478323, 17, 1, 17, 0
4220, -0.007812, 12.478511, 17, 1, 17, 0
4230, -0.006510, 12.478700, 16, 1, 16, 0
4240, -0.005208, 12.478889, 16, 1, 16, 0
4250, -0.003906, 12.479078, 16, 1, 16, 0
4260, -0.003906, 12.479267, 16, 1, 16, 0
4270, -0.003906, 12.479456, 16, 1, 16, 0
4280, -0.003906, 12.479644, 16, 1, 16, 0
4290, -0.003906, 12.479833, 16, 1, 16, 0
4300, -0.003906, 12.480022, 16, 1, 16, 0
4310, -0.003906, 12.480210, 16, 1, 16, 0
4320, -0.003906, 12.480398, 16, 1, 16, 0
4330, -0.003906, 12.480587, 16, 1, 16, 0
4340, -0.003906, 12.480775, 16, 1, 16, 0
4350, -0.003906, 12.480964, 16, 1, 16, 0
4360, -0.003906, 12.481152, 16, 1, 16, 0
4370, -0.003906, 12.481341, 16, 1, 16, 0
4380, -0.003906, 12.481530, 16, 1, 16, 0
4390, -0.003906, 12.481718, 16, 1, 16, 0
4400, -0.003906, 12.481907, 16, 1, 16, 0
4410, -0.003906, 12.482096, 16, 1, 16, 0
4420, -0.003906, 12.482285, 16, 1, 16, 0
4430, -0.003906, 12.482474, 16, 1, 16, 0
4440, -0.003906, 12.482662, 16, 1, 16, 0
4450, -0.003906, 12.482852, 16, 1, 16, 0
4460, -0.002604, 12.483041, 17, 1, 17, 0
4470, -0.001302, 12.483230, 17, 1, 17, 0
4480, 0.000000, 12.483420, 17, 1, 17, 0
4490, 0.000000, 12.483609, 17, 1, 17, 0
4500, 0.000000, 12.483798, 17, 1, 17, 0
4510, 0.000000, 12.483987, 17, 1, 17, 0
4520, 0.000000, 12.484176, 17, 1, 17, 0
4530, 0.000000, 12.484364, 17, 1, 17, 0
4540, 0.000000, 12.484553, 17, 1, 17, 0
4550, 0.000000, 12.484742, 17, 1, 17, 0
4560, 0.000000, 12.484931, 17, 1, 17, 0
4570, 0.000000, 12.485119, 17, 1, 17, 0
4580, 0.000000, 12.485308, 17, 1, 17, 0
4590, 0.000000, 12.485497, 17, 1, 17, 0
4600, 0.000000, 12.485686, 17, 1, 17, 0
4610, 0.000000, 12.485874, 17, 1, 17, 0
4620, 0.000000, 12.486063, 17, 1, 17, 0
4630, 0.000000, 12.486252, 17, 1, 17, 0
4640, 0.000000, 12.486441, 17, 1, 17, 0
4650, 0.000000, 12.486630, 17, 1, 17, 0
4660, 0.000000, 12.486819, 17, 1, 17, 0
4670, 0.000000, 12.487007, 17, 1, 17, 0
4680, 0.000000, 12.487196, 17, 1, 17, 0
4690, 0.000000, 12.487385, 17, 1, 17, 0
4700, 0.000000, 12.487573, 17, 1, 17, 0
4710, 0.000000, 12.487762, 17, 1, 17, 0
4720, 0.000000, 12.487950, 17, 1, 17, 0
4730, 0.000000, 12.488139, 17, 1, 17, 0
4740, 0.000000, 12.488327, 17, 1, 17, 0
4750, 0.000000, 12.488515, 17, 1, 17, 0
4760, 0.000000, 12.488704, 17, 1, 17, 0
4770, 0.000000, 12.488892, 17, 1, 17, 0
4780, 0.000000, 12.489080, 17, 1, 17, 0
4790, 0.000000, 12.489269, 17, 1, 17, 0
4800, 0.000000, 12.489457, 17, 1, 17, 0
4810, 0.000000, 12.489644, 17, 1, 17, 0
4820, 0.000000, 12.489832, 17, 1, 17, 0
4830, 0.000000, 12.490019, 17, 1, 17, 0
4840, 0.000000, 12.490206, 17, 1, 17, 0
4850, 0.000000, 12.490393, 17, 1, 17, 0
4860, 0.000000, 12.490580, 17, 1, 17, 0
4870, 0.000000, 12.490768, 17, 1, 17, 0
4880, 0.000000, 12.490955, 17, 1, 17, 0
4890, 0.000000, 12.491142, 17, 1, 17, 0
4900, 0.000000, 12.491329, 17, 1, 17, 0
4910, 0.000000, 12.491516, 17, 1, 17, 0
4920, 0.000000, 12.491703, 17, 1, 17, 0
4930, 0.000000, 12.491889, 17, 1, 17, 0
4940, 0.000000, 12.492075, 17, 1, 17, 0
4950, 0.000000, 12.492261, 17, 1, 17, 0
4960, 0.000000, 12.492447, 17, 1, 17, 0
4970, 0.000000, 12.492632, 17, 1, 17, 0
4980, 0.000000, 12.492818, 17, 1, 17, 0
4990, 0.000000, 12.493003, 17, 1, 17, 0
5000, 0.000000, 12.493188, 17, 1, 17, 0
5010, 0.000000, 12.493372, 17, 1, 17, 0
5020, 0.000000, 12.493556, 17, 1, 17, 0
5030, 0.000000, 12.493740, 17, 1, 17, 0
5040, 0.000000, 12.493924, 17, 1, 17, 0
5050, 0.000000, 12.494107, 17, 1, 17, 0
5060, 0.000000, 12.494290, 17, 1, 17, 0
5070, 0.000000, 12.494472, 17, 1, 17, 0
5080, 0.000000, 12.494654, 17, 1, 17, 0
5090, 0.000000, 12.494835, 17, 1, 17, 0
5100, 0.000000, 12.495015, 17, 1, 17, 0
5110, 0.000000, 12.495195, 17, 1, 17, 0
5120, 0.000000, 12.495374, 17, 1, 17, 0
5130, 0.000000, 12.495552, 17, 1, 17, 0
5140, 0.000000, 12.495730, 17, 1, 17, 0
5150, 0.000000, 12.495907, 17, 1, 17, 0
5160, 0.000000, 12.496083, 17, 1, 17, 0
