time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 9.835211, 0, 1, 0, 0
380, 99999.990000, 9.838497, 0, 1, 0, 0
390, -0.018229, 9.841895, 1, 1, 1, 0
400, -0.037760, 9.845393, 2, 1, 2, 0
410, -0.057292, 9.848984, 2, 1, 2, 0
420, -0.058594, 9.852655, 4, 1, 4, 0
430, -0.058594, 9.856404, 4, 1, 4, 0
440, -0.058594, 9.860231, 4, 1, 4, 0
450, -0.064063, 9.864142, 5, 2, 4, 1
460, -0.069705, 9.868135, 6, 2, 5, 1
470, -0.075174, 9.872208, 5, 2, 4, 1
480, -0.078385, 9.876359, 6, 2, 4, 2
490, -0.078212, 9.880589, 5, 2, 4, 1
500, -0.078212, 9.884895, 5, 2, 4, 1
510, -0.075000, 9.889283, 5, 2, 4, 1
520, -0.068229, 9.893753, 3, 1, 3, 0
530, -0.061458, 9.898311, 3, 1, 3, 0
540, -0.054688, 9.902956, 1, 1, 1, 0
550, 99999.990000, 9.907689, 0, 1, 0, 0
560, 99999.990000, 9.912510, 0, 1, 0, 0
570, 99999.990000, 9.917421, 0, 1, 0, 0
580, 99999.990000, 9.922422, 0, 1, 0, 0
590, 99999.990000, 9.927515, 0, 1, 0, 0
600, 99999.990000, 9.932684, 0, 1, 0, 0
610, 99999.990000, 9.937947, 0, 1, 0, 0
620, 99999.990000, 9.943302, 0, 1, 0, 0
630, 0.009115, 9.948758, 2, 1, 2, 0
640, 0.016927, 9.954312, 3, 1, 3, 0
650, 0.023438, 9.959969, 4, 1, 4, 0
660, 0.019531, 9.965729, 5, 1, 5, 0
670, 0.015625, 9.971598, 6, 1, 6, 0
680, 0.011719, 9.977570, 7, 1, 7, 0
690, 0.007812, 9.983646, 8, 1, 8, 0
700, 0.003906, 9.989823, 9, 1, 9, 0
710, 0.000000, 9.996103, 10, 1, 10, 0
720, -0.016059, 10.002485, 18, 2, 11, 7
730, -0.035590, 10.008883, 20, 2, 10, 10
740, -0.053819, 10.014817, 22, 1, 22, 0
750, -0.058594, 10.019861, 22, 1, 22, 0
760, -0.058594, 10.023726, 22, 1, 22, 0
770, -0.058594, 10.026156, 22, 1, 22, 0
780, -0.058594, 10.027487, 22, 1, 22, 0
790, -0.058594, 10.028021, 22, 1, 22, 0
800, -0.058594, 10.028040, 22, 1, 22, 0
810, -0.067708, 10.027743, 15, 1, 15, 0
820, 99999.990000, 10.027229, 0, 1, 0, 0
830, 0.003906, 10.026549, 4, 1, 4, 0
840, -0.015625, 10.025739, 22, 1, 22, 0
850, -0.035156, 10.024811, 22, 1, 22, 0
860, -0.066406, 10.023775, 16, 1, 16, 0
870, 99999.990000, 10.022643, 0, 1, 0, 0
880, -0.001302, 10.021437, 8, 1, 8, 0
890, -0.020833, 10.020195, 22, 1, 22, 0
900, -0.039062, 10.018944, 23, 1, 23, 0
910, -0.067708, 10.017705, 14, 1, 14, 0
920, 99999.990000, 10.016497, 0, 1, 0, 0
930, 0.002604, 10.015342, 7, 1, 7, 0
940, -0.014323, 10.014271, 22, 1, 22, 0
950, -0.031250, 10.013295, 22, 1, 22, 0
960, -0.050781, 10.012422, 22, 1, 22, 0
970, -0.050781, 10.011659, 22, 1, 22, 0
980, -0.057292, 10.011017, 17, 1, 17, 0
990, -0.066406, 10.010520, 15, 1, 15, 0
1000, -0.075521, 10.010181, 13, 1, 13, 0
1010, -0.078497, 10.009947, 7, 2, 4, 3
1020, -0.077195, 10.009811, 6, 2, 4, 2
1030, -0.075567, 10.009749, 8, 2, 5, 3
1040, -0.075195, 10.009787, 13, 1, 13, 0
1050, -0.075195, 10.009920, 14, 1, 14, 0
1060, -0.072917, 10.010139, 16, 1, 16, 0
1070, -0.059896, 10.010436, 23, 1, 23, 0
1080, -0.046875, 10.010805, 22, 1, 22, 0
1090, -0.036458, 10.011237, 22, 1, 22, 0
1100, -0.035156, 10.011760, 22, 1, 22, 0
1110, -0.035156, 10.012344, 22, 1, 22, 0
1120, -0.035156, 10.012964, 22, 1, 22, 0
1130, -0.035156, 10.013611, 22, 1, 22, 0
1140, -0.033333, 10.014277, 15, 2, 9, 6
1150, -0.011198, 10.014949, 5, 1, 5, 0
1160, 99999.990000, 10.015623, 0, 1, 0, 0
1170, 99999.990000, 10.016289, 0, 1, 0, 0
1180, 99999.990000, 10.016941, 0, 1, 0, 0
1190, 99999.990000, 10.017569, 0, 1, 0, 0
1200, -0.011719, 10.018171, 2, 1, 2, 0
1210, -0.023438, 10.018738, 4, 1, 4, 0
1220, -0.036458, 10.019296, 7, 1, 7, 0
1230, -0.042155, 10.019810, 16, 2, 13, 3
1240, -0.043085, 10.020268, 21, 2, 18, 3
1250, -0.041783, 10.020656, 22, 1, 22, 0
1260, -0.036086, 10.020966, 22, 1, 22, 0
1270, -0.035156, 10.021230, 22, 1, 22, 0
1280, -0.035156, 10.021446, 22, 1, 22, 0
1290, -0.035156, 10.021625, 22, 1, 22, 0
1300, -0.035156, 10.021787, 22, 1, 22, 0
1310, -0.035156, 10.021912, 22, 1, 22, 0
1320, -0.037240, 10.022002, 20, 2, 18, 2
1330, -0.040960, 10.022063, 14, 2, 12, 2
1340, -0.040960, 10.022109, 8, 1, 8, 0
1350, -0.037574, 10.022131, 5, 1, 5, 0
1360, -0.032552, 10.022133, 5, 1, 5, 0
1370, -0.031250, 10.022118, 3, 1, 3, 0
1380, -0.031250, 10.022089, 1, 1, 1, 0
1390, 99999.990000, 10.022047, 0, 1, 0, 0
1400, 99999.990000, 10.021997, 0, 1, 0, 0
1410, 99999.990000, 10.021940, 0, 1, 0, 0
1420, 99999.990000, 10.021881, 0, 1, 0, 0
1430, 99999.990000, 10.021820, 0, 1, 0, 0
1440, 99999.990000, 10.021763, 0, 1, 0, 0
1450, 99999.990000, 10.021709, 0, 1, 0, 0
1460, 99999.990000, 10.021662, 0, 1, 0, 0
1470, 99999.990000, 10.021624, 0, 1, 0, 0
1480, 99999.990000, 10.021595, 0, 1, 0, 0
1490, 99999.990000, 10.021575, 0, 1, 0, 0
1500, 99999.990000, 10.021566, 0, 1, 0, 0
1510, 99999.990000, 10.021567, 0, 1, 0, 0
1520, 99999.990000, 10.021578, 0, 1, 0, 0
1530, 99999.990000, 10.021599, 0, 1, 0, 0
1540, 99999.990000, 10.021627, 0, 1, 0, 0
1550, 99999.990000, 10.021667, 0, 1, 0, 0
1560, 99999.990000, 10.021716, 0, 1, 0, 0
1570, 99999.990000, 10.021776, 0, 1, 0, 0
1580, 99999.990000, 10.021844, 0, 1, 0, 0
1590, 99999.990000, 10.021921, 0, 1, 0, 0
1600, 99999.990000, 10.022006, 0, 1, 0, 0
1610, 99999.990000, 10.022099, 0, 1, 0, 0
1620, 99999.990000, 10.022198, 0, 1, 0, 0
1630, 99999.990000, 10.022303, 0, 1, 0, 0
1640, 99999.990000, 10.022412, 0, 1, 0, 0
1650, 99999.990000, 10.022526, 0, 1, 0, 0
1660, 99999.990000, 10.022643, 0, 1, 0, 0
1670, 99999.990000, 10.022763, 0, 1, 0, 0
1680, 99999.990000, 10.022884, 0, 1, 0, 0
1690, 99999.990000, 10.023007, 0, 1, 0, 0
1700, 99999.990000, 10.023131, 0, 1, 0, 0
1710, 99999.990000, 10.023254, 0, 1, 0, 0
1720, 99999.990000, 10.023377, 0, 1, 0, 0
1730, 99999.990000, 10.023500, 0, 1, 0, 0
1740, 99999.990000, 10.023622, 0, 1, 0, 0
1750, 99999.990000, 10.023744, 0, 1, 0, 0
1760, 99999.990000, 10.023866, 0, 1, 0, 0
1770, 99999.990000, 10.023988, 0, 1, 0, 0
1780, 99999.990000, 10.024110, 0, 1, 0, 0
1790, 99999.990000, 10.024233, 0, 1, 0, 0
1800, 99999.990000, 10.024356, 0, 1, 0, 0
1810, 99999.990000, 10.024480, 0, 1, 0, 0
1820, 99999.990000, 10.024605, 0, 1, 0, 0
1830, 99999.990000, 10.024731, 0, 1, 0, 0
1840, 99999.990000, 10.024861, 0, 1, 0, 0
1850, 99999.990000, 10.024992, 0, 1, 0, 0
1860, 99999.990000, 10.025127, 0, 1, 0, 0
1870, 99999.990000, 10.025265, 0, 1, 0, 0
1880, 99999.990000, 10.025410, 0, 1, 0, 0
1890, 99999.990000, 10.025561, 0, 1, 0, 0
1900, 99999.990000, 10.025719, 0, 1, 0, 0
1910, 99999.990000, 10.025884, 0, 1, 0, 0
1920, 99999.990000, 10.026056, 0, 1, 0, 0
1930, 99999.990000, 10.026236, 0, 1, 0, 0
1940, 99999.990000, 10.026413, 0, 1, 0, 0
1950, 99999.990000, 10.026602, 0, 1, 0, 0
1960, 99999.990000, 10.026808, 0, 1, 0, 0
1970, 99999.990000, 10.027031, 0, 1, 0, 0
1980, 99999.990000, 10.027271, 0, 1, 0, 0
1990, 99999.990000, 10.027525, 0, 1, 0, 0
2000, 99999.990000, 10.027795, 0, 1, 0, 0
2010, 99999.990000, 10.028080, 0, 1, 0, 0
2020, 99999.990000, 10.028380, 0, 1, 0, 0
2030, 99999.990000, 10.028696, 0, 1, 0, 0
2040, 99999.990000, 10.029027, 0, 1, 0, 0
2050, 99999.990000, 10.029374, 0, 1, 0, 0
2060, 99999.990000, 10.029736, 0, 1, 0, 0
2070, 99999.990000, 10.030112, 0, 1, 0, 0
2080, 99999.990000, 10.030503, 0, 1, 0, 0
2090, -0.013021, 10.030910, 1, 1, 1, 0
2100, -0.026042, 10.031330, 1, 1, 1, 0
2110, 99999.990000, 10.031767, 0, 1, 0, 0
2120, 99999.990000, 10.032225, 0, 1, 0, 0
2130, -0.010417, 10.032708, 1, 1, 1, 0
2140, -0.020833, 10.033210, 1, 1, 1, 0
2150, 99999.990000, 10.033731, 0, 1, 0, 0
2160, 99999.990000, 10.034270, 0, 1, 0, 0
2170, 99999.990000, 10.034833, 0, 1, 0, 0
2180, -0.007812, 10.035417, 1, 1, 1, 0
2190, 99999.990000, 10.036019, 0, 1, 0, 0
2200, 99999.990000, 10.036633, 0, 1, 0, 0
2210, 99999.990000, 10.037258, 0, 1, 0, 0
2220, 99999.990000, 10.037895, 0, 1, 0, 0
2230, 99999.990000, 10.038543, 0, 1, 0, 0
2240, 99999.990000, 10.039203, 0, 1, 0, 0
2250, 99999.990000, 10.039874, 0, 1, 0, 0
2260, 99999.990000, 10.040556, 0, 1, 0, 0
2270, 99999.990000, 10.041249, 0, 1, 0, 0
2280, 99999.990000, 10.041954, 0, 1, 0, 0
2290, 99999.990000, 10.042671, 0, 1, 0, 0
2300, 99999.990000, 10.043401, 0, 1, 0, 0
2310, 99999.990000, 10.044140, 0, 1, 0, 0
2320, 99999.990000, 10.044888, 0, 1, 0, 0
2330, 99999.990000, 10.045643, 0, 1, 0, 0
2340, 99999.990000, 10.046407, 0, 1, 0, 0
2350, 99999.990000, 10.047181, 0, 1, 0, 0
2360, 99999.990000, 10.047963, 0, 1, 0, 0
2370, 99999.990000, 10.048753, 0, 1, 0, 0
2380, 99999.990000, 10.049552, 0, 1, 0, 0
2390, 99999.990000, 10.050359, 0, 1, 0, 0
2400, 99999.990000, 10.051174, 0, 1, 0, 0
2410, 99999.990000, 10.051997, 0, 1, 0, 0
2420, 99999.990000, 10.052829, 0, 1, 0, 0
2430, 99999.990000, 10.053670, 0, 1, 0, 0
2440, 99999.990000, 10.054520, 0, 1, 0, 0
2450, 99999.990000, 10.055381, 0, 1, 0, 0
2460, 99999.990000, 10.056251, 0, 1, 0, 0
2470, 99999.990000, 10.057132, 0, 1, 0, 0
2480, 99999.990000, 10.058022, 0, 1, 0, 0
2490, 99999.990000, 10.058923, 0, 1, 0, 0
2500, 99999.990000, 10.059833, 0, 1, 0, 0
2510, 99999.990000, 10.060754, 0, 1, 0, 0
2520, 99999.990000, 10.061685, 0, 1, 0, 0
2530, 99999.990000, 10.062625, 0, 1, 0, 0
2540, 99999.990000, 10.063576, 0, 1, 0, 0
2550, 99999.990000, 10.064537, 0, 1, 0, 0
2560, 99999.990000, 10.065508, 0, 1, 0, 0
2570, 99999.990000, 10.066488, 0, 1, 0, 0
2580, 99999.990000, 10.067479, 0, 1, 0, 0
2590, 99999.990000, 10.068479, 0, 1, 0, 0
2600, 99999.990000, 10.069492, 0, 1, 0, 0
2610, 99999.990000, 10.070519, 0, 1, 0, 0
2620, 99999.990000, 10.071556, 0, 1, 0, 0
2630, 99999.990000, 10.072603, 0, 1, 0, 0
2640, 99999.990000, 10.073657, 0, 1, 0, 0
2650, 99999.990000, 10.074724, 0, 1, 0, 0
2660, 99999.990000, 10.075802, 0, 1, 0, 0
2670, 99999.990000, 10.076890, 0, 1, 0, 0
2680, 99999.990000, 10.077985, 0, 1, 0, 0
2690, 99999.990000, 10.079091, 0, 1, 0, 0
2700, 99999.990000, 10.080209, 0, 1, 0, 0
2710, 99999.990000, 10.081336, 0, 1, 0, 0
2720, 99999.990000, 10.082475, 0, 1, 0, 0
2730, 99999.990000, 10.083624, 0, 1, 0, 0
2740, 99999.990000, 10.084785, 0, 1, 0, 0
2750, 99999.990000, 10.085952, 0, 1, 0, 0
2760, 99999.990000, 10.087130, 0, 1, 0, 0
2770, 99999.990000, 10.088316, 0, 1, 0, 0
2780, 0.078125, 10.089511, 1, 1, 1, 0
2790, 99999.990000, 10.090710, 0, 1, 0, 0
2800, 99999.990000, 10.091903, 0, 1, 0, 0
2810, 99999.990000, 10.093089, 0, 1, 0, 0
2820, 99999.990000, 10.094265, 0, 1, 0, 0
2830, 99999.990000, 10.095433, 0, 1, 0, 0
2840, 99999.990000, 10.096588, 0, 1, 0, 0
2850, 99999.990000, 10.097736, 0, 1, 0, 0
2860, 0.080729, 10.098878, 1, 1, 1, 0
2870, 0.161458, 10.100023, 1, 1, 1, 0
2880, 0.242188, 10.101153, 1, 1, 1, 0
2890, 0.242188, 10.102051, 1, 1, 1, 0
2900, 0.240885, 10.102664, 2, 1, 2, 0
2910, 0.236979, 10.103269, 2, 1, 2, 0
2920, 0.224826, 10.103928, 3, 2, 2, 1
2930, 0.215061, 10.104650, 4, 2, 3, 1
2940, 0.203863, 10.105407, 5, 2, 3, 2
2950, 0.200911, 10.106173, 5, 2, 3, 2
2960, 0.197656, 10.106920, 6, 2, 4, 2
2970, 0.198438, 10.107630, 6, 2, 4, 2
2980, 0.199870, 10.108305, 4, 2, 3, 1
2990, 0.200521, 10.108934, 4, 2, 3, 1
3000, 0.208333, 10.109522, 2, 1, 2, 0
3010, 0.215495, 10.110066, 2, 1, 2, 0
3020, 0.222656, 10.110569, 2, 1, 2, 0
3030, 0.221354, 10.111037, 1, 1, 1, 0
3040, 0.220052, 10.111477, 1, 1, 1, 0
3050, 99999.990000, 10.111897, 0, 1, 0, 0
3060, 99999.990000, 10.112294, 0, 1, 0, 0
3070, 99999.990000, 10.112672, 0, 1, 0, 0
3080, 99999.990000, 10.113028, 0, 1, 0, 0
3090, 99999.990000, 10.113363, 0, 1, 0, 0
3100, 99999.990000, 10.113679, 0, 1, 0, 0
3110, 99999.990000, 10.113975, 0, 1, 0, 0
3120, 99999.990000, 10.114252, 0, 1, 0, 0
3130, 99999.990000, 10.114508, 0, 1, 0, 0
3140, 99999.990000, 10.114746, 0, 1, 0, 0
3150, 99999.990000, 10.114967, 0, 1, 0, 0
3160, 99999.990000, 10.115174, 0, 1, 0, 0
3170, 99999.990000, 10.115366, 0, 1, 0, 0
3180, 99999.990000, 10.115547, 0, 1, 0, 0
3190, 99999.990000, 10.115715, 0, 1, 0, 0
3200, 99999.990000, 10.115869, 0, 1, 0, 0
3210, 99999.990000, 10.116011, 0, 1, 0, 0
3220, 0.002604, 10.116142, 1, 1, 1, 0
3230, 0.005208, 10.116279, 1, 1, 1, 0
3240, 0.007812, 10.116403, 1, 1, 1, 0
3250, 0.006510, 10.116508, 2, 1, 2, 0
3260, 0.005208, 10.116572, 2, 1, 2, 0
3270, 0.002604, 10.116602, 1, 1, 1, 0
3280, 99999.990000, 10.116611, 0, 1, 0, 0
3290, -0.002604, 10.116623, 1, 1, 1, 0
3300, 99999.990000, 10.116640, 0, 1, 0, 0
3310, 99999.990000, 10.116660, 0, 1, 0, 0
3320, 99999.990000, 10.116680, 0, 1, 0, 0
3330, 99999.990000, 10.116700, 0, 1, 0, 0
3340, 99999.990000, 10.116717, 0, 1, 0, 0
3350, 99999.990000, 10.116731, 0, 1, 0, 0
3360, 0.046875, 10.116744, 3, 1, 3, 0
3370, 0.092448, 10.116755, 4, 1, 4, 0
3380, 0.136719, 10.116743, 5, 1, 5, 0
3390, 0.132812, 10.116587, 6, 1, 6, 0
3400, 0.130208, 10.116446, 6, 1, 6, 0
3410, 0.127604, 10.116347, 7, 1, 7, 0
3420, 0.125000, 10.116288, 6, 1, 6, 0
3430, 0.102865, 10.116256, 11, 2, 6, 5
3440, 0.082899, 10.116244, 12, 2, 7, 5
3450, 0.064236, 10.116243, 12, 2, 7, 5
3460, 0.064422, 10.116245, 14, 2, 8, 6
3470, 0.061751, 10.116242, 13, 2, 7, 6
3480, 0.056977, 10.116232, 14, 2, 7, 7
3490, 0.052885, 10.116217, 16, 2, 8, 8
3500, 0.051389, 10.116201, 15, 2, 8, 7
3510, 0.051389, 10.116186, 16, 2, 8, 8
3520, 0.051772, 10.116173, 17, 2, 9, 8
3530, 0.051547, 10.116163, 17, 2, 9, 8
3540, 0.050245, 10.116156, 16, 2, 8, 8
3550, 0.047258, 10.116153, 18, 2, 9, 9
3560, 0.044271, 10.116154, 18, 2, 9, 9
3570, 0.042969, 10.116160, 18, 2, 9, 9
3580, 0.042969, 10.116169, 18, 2, 9, 9
3590, 0.043174, 10.116182, 19, 2, 10, 9
3600, 0.042179, 10.116198, 17, 2, 9, 8
3610, 0.039574, 10.116217, 18, 2, 9, 9
3620, 0.036765, 10.116239, 18, 2, 9, 9
3630, 0.035156, 10.116265, 18, 2, 9, 9
3640, 0.035362, 10.116294, 19, 2, 10, 9
3650, 0.035567, 10.116326, 19, 2, 10, 9
3660, 0.035773, 10.116361, 19, 2, 10, 9
3670, 0.034265, 10.116398, 18, 2, 9, 9
3680, 0.031250, 10.116438, 19, 2, 10, 9
3690, 0.028440, 10.116481, 18, 2, 9, 9
3700, 0.027344, 10.116527, 19, 2, 10, 9
3710, 0.027755, 10.116576, 19, 2, 10, 9
3720, 0.027961, 10.116627, 19, 2, 10, 9
3730, 0.026453, 10.116680, 18, 2, 9, 9
3740, 0.023643, 10.116736, 18, 2, 9, 9
3750, 0.020833, 10.116795, 18, 2, 9, 9
3760, 0.019737, 10.116856, 19, 2, 10, 9
3770, 0.019942, 10.116919, 19, 2, 10, 9
3780, 0.020148, 10.116985, 19, 2, 10, 9
3790, 0.018640, 10.117054, 18, 2, 9, 9
3800, 0.015625, 10.117125, 19, 2, 10, 9
3810, 0.013021, 10.117199, 19, 2, 10, 9
3820, 0.011924, 10.117277, 19, 2, 10, 9
3830, 0.012336, 10.117357, 19, 2, 10, 9
3840, 0.012336, 10.117440, 19, 2, 10, 9
3850, 0.010828, 10.117526, 18, 2, 9, 9
3860, 0.008018, 10.117616, 20, 2, 10, 10
3870, 0.005208, 10.117710, 20, 2, 10, 10
3880, 0.003906, 10.117807, 20, 2, 10, 10
3890, 0.004112, 10.117907, 19, 2, 10, 9
3900, 0.004317, 10.118011, 19, 2, 10, 9
3910, 0.004523, 10.118120, 19, 2, 10, 9
3920, 0.003152, 10.118234, 19, 2, 10, 9
3930, 0.000343, 10.118353, 20, 2, 10, 10
3940, -0.002467, 10.118477, 20, 2, 10, 10
3950, -0.003906, 10.118605, 20, 2, 10, 10
3960, -0.003701, 10.118735, 19, 2, 10, 9
3970, -0.003440, 10.118869, 20, 2, 11, 9
3980, -0.004605, 10.119005, 19, 2, 10, 9
3990, -0.007415, 10.119144, 20, 2, 10, 10
4000, -0.010280, 10.119286, 20, 2, 10, 10
4010, -0.011719, 10.119430, 20, 2, 10, 10
4020, -0.011719, 10.119577, 20, 2, 10, 10
4030, -0.011719, 10.119726, 20, 2, 10, 10
4040, -0.011513, 10.119878, 19, 2, 10, 9
4050, -0.011253, 10.120034, 20, 2, 11, 9
4060, -0.010992, 10.120193, 20, 2, 11, 9
4070, -0.012363, 10.120354, 19, 2, 10, 9
4080, -0.013788, 10.120519, 19, 2, 10, 9
4090, -0.016653, 10.120685, 20, 2, 10, 10
4100, -0.018092, 10.120853, 20, 2, 10, 10
4110, -0.019531, 10.121024, 20, 2, 10, 10
4120, -0.019531, 10.121197, 20, 2, 10, 10
4130, -0.017795, 10.121373, 18, 2, 10, 8
4140, -0.016059, 10.121551, 18, 2, 10, 8
4150, -0.015853, 10.121732, 19, 2, 10, 9
4160, -0.017329, 10.121915, 20, 2, 11, 9
4170, -0.018805, 10.122101, 20, 2, 11, 9
4180, -0.018750, 10.122289, 20, 2, 11, 9
4190, -0.018750, 10.122478, 20, 2, 11, 9
4200, -0.020175, 10.122670, 19, 2, 10, 9
4210, -0.021601, 10.122864, 19, 2, 10, 9
4220, -0.024465, 10.123059, 20, 2, 10, 10
4230, -0.025905, 10.123257, 20, 2, 10, 10
4240, -0.027344, 10.123456, 20, 2, 10, 10
4250, -0.027344, 10.123656, 20, 2, 10, 10
4260, -0.027344, 10.123858, 20, 2, 10, 10
4270, -0.027344, 10.124062, 20, 2, 10, 10
4280, -0.027344, 10.124268, 20, 2, 10, 10
4290, -0.027344, 10.124475, 20, 2, 10, 10
4300, -0.027344, 10.124684, 20, 2, 10, 10
4310, -0.027344, 10.124894, 20, 2, 10, 10
4320, -0.027282, 10.125106, 21, 2, 11, 10
4330, -0.027220, 10.125318, 21, 2, 11, 10
4340, -0.027158, 10.125532, 21, 2, 11, 10
4350, -0.027158, 10.125747, 21, 2, 11, 10
4360, -0.027158, 10.125962, 21, 2, 11, 10
4370, -0.027158, 10.126179, 21, 2, 11, 10
4380, -0.027158, 10.126396, 21, 2, 11, 10
4390, -0.027158, 10.126614, 21, 2, 11, 10
4400, -0.027158, 10.126832, 21, 2, 11, 10
4410, -0.027158, 10.127051, 21, 2, 11, 10
4420, -0.027158, 10.127271, 21, 2, 11, 10
4430, -0.027158, 10.127491, 21, 2, 11, 10
4440, -0.027158, 10.127711, 21, 2, 11, 10
4450, -0.027158, 10.127932, 21, 2, 11, 10
4460, -0.027158, 10.128153, 21, 2, 11, 10
4470, -0.027158, 10.128374, 21, 2, 11, 10
4480, -0.027158, 10.128596, 21, 2, 11, 10
4490, -0.027158, 10.128818, 21, 2, 11, 10
4500, -0.027158, 10.129040, 21, 2, 11, 10
4510, -0.027158, 10.129262, 21, 2, 11, 10
4520, -0.028522, 10.129484, 20, 2, 10, 10
4530, -0.029886, 10.129706, 20, 2, 10, 10
4540, -0.031250, 10.129927, 20, 2, 10, 10
4550, -0.031250, 10.130148, 20, 2, 10, 10
4560, -0.029886, 10.130369, 21, 2, 11, 10
4570, -0.028522, 10.130591, 21, 2, 11, 10
4580, -0.027158, 10.130812, 21, 2, 11, 10
4590, -0.027158, 10.131034, 21, 2, 11, 10
4600, -0.027158, 10.131255, 21, 2, 11, 10
4610, -0.027220, 10.131474, 22, 1, 22, 0
4620, -0.027282, 10.131693, 22, 1, 22, 0
4630, -0.027344, 10.131911, 22, 1, 22, 0
4640, -0.027344, 10.132130, 22, 1, 22, 0
4650, -0.027344, 10.132348, 22, 1, 22, 0
4660, -0.027344, 10.132566, 22, 1, 22, 0
4670, -0.027344, 10.132783, 22, 1, 22, 0
4680, -0.027344, 10.132999, 22, 1, 22, 0
4690, -0.027344, 10.133214, 22, 1, 22, 0
4700, -0.027344, 10.133430, 22, 1, 22, 0
4710, -0.027344, 10.133644, 22, 1, 22, 0
4720, -0.027344, 10.133858, 22, 1, 22, 0
4730, -0.027344, 10.134071, 22, 1, 22, 0
4740, -0.027344, 10.134283, 22, 1, 22, 0
4750, -0.027344, 10.134495, 22, 1, 22, 0
4760, -0.027344, 10.134706, 22, 1, 22, 0
4770, -0.027344, 10.134916, 22, 1, 22, 0
4780, -0.027344, 10.135126, 22, 1, 22, 0
4790, -0.027344, 10.135335, 22, 1, 22, 0
4800, -0.027344, 10.135543, 22, 1, 22, 0
4810, -0.027344, 10.135750, 22, 1, 22, 0
4820, -0.027344, 10.135957, 22, 1, 22, 0
4830, -0.027344, 10.136164, 22, 1, 22, 0
4840, -0.027344, 10.136369, 22, 1, 22, 0
4850, -0.027344, 10.136574, 22, 1, 22, 0
4860, -0.026042, 10.136779, 21, 1, 21, 0
4870, -0.024740, 10.136983, 21, 1, 21, 0
4880, -0.022135, 10.137186, 22, 1, 22, 0
4890, -0.020833, 10.137389, 22, 1, 22, 0
4900, -0.019531, 10.137592, 22, 1, 22, 0
4910, -0.019531, 10.137795, 22, 1, 22, 0
4920, -0.019531, 10.137996, 22, 1, 22, 0
4930, -0.019531, 10.138197, 22, 1, 22, 0
4940, -0.019531, 10.138397, 22, 1, 22, 0
4950, -0.019531, 10.138596, 22, 1, 22, 0
4960, -0.019531, 10.138796, 22, 1, 22, 0
4970, -0.019531, 10.138995, 22, 1, 22, 0
4980, -0.019531, 10.139193, 22, 1, 22, 0
4990, -0.019531, 10.139392, 22, 1, 22, 0
5000, -0.019531, 10.139590, 22, 1, 22, 0
5010, -0.019531, 10.139788, 22, 1, 22, 0
5020, -0.018229, 10.139986, 21, 1, 21, 0
5030, -0.016927, 10.140184, 21, 1, 21, 0
5040, -0.014323, 10.140381, 22, 1, 22, 0
5050, -0.013021, 10.140579, 22, 1, 22, 0
5060, -0.011719, 10.140776, 22, 1, 22, 0
5070, -0.011719, 10.140973, 22, 1, 22, 0
5080, -0.011719, 10.141169, 22, 1, 22, 0
5090, -0.011719, 10.141365, 22, 1, 22, 0
5100, -0.011719, 10.141560, 22, 1, 22, 0
5110, -0.011719, 10.141756, 22, 1, 22, 0
