time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.000000, 9.765200, 23, 1, 23, 0
5150, 0.000000, 9.765422, 23, 1, 23, 0
5160, 0.000000, 9.765642, 23, 1, 23, 0
5170, 0.000000, 9.765859, 23, 1, 23, 0
5180, 0.000000, 9.766073, 23, 1, 23, 0
5190, 0.000000, 9.766284, 23, 1, 23, 0
5200, 0.001302, 9.766492, 22, 1, 22, 0
5210, 0.002604, 9.766698, 22, 1, 22, 0
5220, 0.005208, 9.766902, 23, 1, 23, 0
5230, 0.006510, 9.767103, 23, 1, 23, 0
5240, 0.007812, 9.767303, 23, 1, 23, 0
5250, 0.007812, 9.767500, 23, 1, 23, 0
5260, 0.007812, 9.767693, 23, 1, 23, 0
5270, 0.007812, 9.767870, 23, 1, 23, 0
5280, 0.007812, 9.768046, 23, 1, 23, 0
5290, 0.007812, 9.768222, 23, 1, 23, 0
5300, 0.007812, 9.768402, 23, 1, 23, 0
5310, 0.007812, 9.768588, 23, 1, 23, 0
5320, 0.007812, 9.768772, 23, 1, 23, 0
5330, 0.007812, 9.768953, 23, 1, 23, 0
5340, 0.007812, 9.769132, 23, 1, 23, 0
5350, 0.007812, 9.769300, 23, 1, 23, 0
5360, 0.007812, 9.769465, 23, 1, 23, 0
5370, 0.007812, 9.769627, 23, 1, 23, 0
5380, 0.007812, 9.769786, 23, 1, 23, 0
5390, 0.007812, 9.769943, 23, 1, 23, 0
5400, 0.007812, 9.770102, 23, 1, 23, 0
5410, 0.007812, 9.770261, 23, 1, 23, 0
5420, 0.007812, 9.770418, 23, 1, 23, 0
5430, 0.007812, 9.770573, 23, 1, 23, 0
5440, 0.007812, 9.770727, 23, 1, 23, 0
5450, 0.007812, 9.770877, 23, 1, 23, 0
5460, 0.007812, 9.771025, 23, 1, 23, 0
5470, 0.007812, 9.771170, 23, 1, 23, 0
5480, 0.007812, 9.771313, 23, 1, 23, 0
5490, 0.007812, 9.771452, 23, 1, 23, 0
5500, 0.007812, 9.771590, 23, 1, 23, 0
5510, 0.007812, 9.771724, 23, 1, 23, 0
5520, 0.007812, 9.771854, 23, 1, 23, 0
5530, 0.007812, 9.771981, 23, 1, 23, 0
5540, 0.007812, 9.772105, 23, 1, 23, 0
5550, 0.007812, 9.772226, 23, 1, 23, 0
5560, 0.007812, 9.772343, 23, 1, 23, 0
5570, 0.007812, 9.772456, 23, 1, 23, 0
5580, 0.007812, 9.772566, 23, 1, 23, 0
5590, 0.007812, 9.772671, 23, 1, 23, 0
5600, 0.007812, 9.772771, 23, 1, 23, 0
5610, 0.007812, 9.772867, 23, 1, 23, 0
5620, 0.007812, 9.772958, 23, 1, 23, 0
5630, 0.007812, 9.773044, 23, 1, 23, 0
5640, 0.007812, 9.773125, 23, 1, 23, 0
5650, 0.006510, 9.773200, 22, 1, 22, 0
5660, 0.005208, 9.773269, 22, 1, 22, 0
5670, 0.003906, 9.773333, 22, 1, 22, 0
5680, 0.002604, 9.773390, 23, 1, 23, 0
5690, 0.001302, 9.773440, 23, 1, 23, 0
5700, 0.000000, 9.773485, 23, 1, 23, 0
5710, 0.000000, 9.773522, 23, 1, 23, 0
5720, 0.000000, 9.773553, 23, 1, 23, 0
5730, 0.000000, 9.773575, 23, 1, 23, 0
5740, 0.000000, 9.773590, 23, 1, 23, 0
5750, 0.000000, 9.773598, 23, 1, 23, 0
5760, 0.000000, 9.773598, 23, 1, 23, 0
5770, 0.000000, 9.773590, 23, 1, 23, 0
5780, 0.000000, 9.773574, 23, 1, 23, 0
5790, 0.000000, 9.773550, 23, 1, 23, 0
5800, 0.000000, 9.773519, 23, 1, 23, 0
5810, 0.000000, 9.773481, 23, 1, 23, 0
5820, 0.000000, 9.773434, 23, 1, 23, 0
5830, -0.001302, 9.773377, 22, 1, 22, 0
5840, -0.002604, 9.773312, 22, 1, 22, 0
5850, -0.005208, 9.773239, 23, 1, 23, 0
5860, -0.006510, 9.773157, 23, 1, 23, 0
5870, -0.007812, 9.773066, 23, 1, 23, 0
5880, -0.007812, 9.772964, 23, 1, 23, 0
5890, -0.007812, 9.772852, 23, 1, 23, 0
5900, -0.007812, 9.772731, 23, 1, 23, 0
5910, -0.007812, 9.772602, 23, 1, 23, 0
5920, -0.007812, 9.772463, 23, 1, 23, 0
5930, -0.007812, 9.772315, 23, 1, 23, 0
5940, -0.007812, 9.772157, 23, 1, 23, 0
5950, -0.009115, 9.771991, 22, 1, 22, 0
5960, -0.010417, 9.771813, 22, 1, 22, 0
5970, -0.013021, 9.771625, 23, 1, 23, 0
5980, -0.014323, 9.771425, 23, 1, 23, 0
5990, -0.015625, 9.771213, 23, 1, 23, 0
6000, -0.015625, 9.770993, 23, 1, 23, 0
6010, -0.015625, 9.770763, 23, 1, 23, 0
6020, -0.015625, 9.770525, 23, 1, 23, 0
6030, -0.015625, 9.770275, 23, 1, 23, 0
6040, -0.015625, 9.770014, 23, 1, 23, 0
6050, -0.016927, 9.769738, 22, 1, 22, 0
6060, -0.018229, 9.769452, 22, 1, 22, 0
6070, -0.020833, 9.769151, 23, 1, 23, 0
6080, -0.022135, 9.768839, 23, 1, 23, 0
6090, -0.023438, 9.768515, 23, 1, 23, 0
6100, -0.023438, 9.768178, 23, 1, 23, 0
6110, -0.023438, 9.767827, 23, 1, 23, 0
6120, -0.023438, 9.767462, 23, 1, 23, 0
6130, -0.023438, 9.767087, 23, 1, 23, 0
6140, -0.024740, 9.766700, 22, 1, 22, 0
6150, -0.026042, 9.766301, 22, 1, 22, 0
6160, -0.028646, 9.765891, 23, 1, 23, 0
6170, -0.029948, 9.765470, 23, 1, 23, 0
6180, -0.031250, 9.765038, 23, 1, 23, 0
6190, -0.031250, 9.764593, 23, 1, 23, 0
6200, -0.031250, 9.764137, 23, 1, 23, 0
6210, -0.031250, 9.763670, 23, 1, 23, 0
6220, -0.032552, 9.763191, 22, 1, 22, 0
6230, -0.035156, 9.762680, 23, 1, 23, 0
6240, -0.037760, 9.762143, 23, 1, 23, 0
6250, -0.039062, 9.761593, 23, 1, 23, 0
6260, -0.039062, 9.761000, 23, 1, 23, 0
6270, -0.039062, 9.760397, 23, 1, 23, 0
6280, -0.039062, 9.759787, 23, 1, 23, 0
6290, -0.040365, 9.759172, 22, 1, 22, 0
6300, -0.042969, 9.758520, 23, 1, 23, 0
6310, -0.045573, 9.757858, 23, 1, 23, 0
6320, -0.046875, 9.757190, 23, 1, 23, 0
6330, -0.045573, 9.756488, 22, 1, 22, 0
6340, -0.044271, 9.755783, 22, 1, 22, 0
6350, -0.044271, 9.755049, 21, 1, 21, 0
6360, -0.045573, 9.754315, 21, 1, 21, 0
6370, -0.045573, 9.753554, 20, 1, 20, 0
6380, -0.044271, 9.752799, 20, 1, 20, 0
6390, -0.042969, 9.752020, 20, 1, 20, 0
6400, -0.042969, 9.751212, 20, 1, 20, 0
6410, -0.044271, 9.750410, 19, 1, 19, 0
6420, -0.044271, 9.749588, 18, 1, 18, 0
6430, -0.044271, 9.748740, 18, 1, 18, 0
6440, -0.042969, 9.747910, 18, 1, 18, 0
6450, -0.041667, 9.747063, 17, 1, 17, 0
6460, -0.040365, 9.746197, 17, 1, 17, 0
6470, -0.040365, 9.745316, 16, 1, 16, 0
6480, -0.040365, 9.744421, 15, 1, 15, 0
6490, -0.040365, 9.743517, 15, 1, 15, 0
6500, -0.039062, 9.742605, 15, 1, 15, 0
6510, -0.040365, 9.741691, 14, 1, 14, 0
6520, -0.040365, 9.740772, 13, 1, 13, 0
6530, -0.044085, 9.739856, 14, 2, 13, 1
6540, -0.042783, 9.738935, 13, 1, 13, 0
6550, -0.041481, 9.738021, 12, 1, 12, 0
6560, -0.037760, 9.737107, 11, 1, 11, 0
6570, -0.037760, 9.736206, 11, 1, 11, 0
6580, -0.039062, 9.735306, 11, 1, 11, 0
6590, -0.039062, 9.734411, 11, 1, 11, 0
6600, -0.040365, 9.733523, 10, 1, 10, 0
6610, -0.041667, 9.732642, 10, 1, 10, 0
6620, -0.042969, 9.731772, 10, 1, 10, 0
6630, -0.044271, 9.730911, 11, 1, 11, 0
6640, -0.046875, 9.730066, 10, 1, 10, 0
6650, -0.049479, 9.729233, 10, 1, 10, 0
6660, -0.050781, 9.728416, 10, 1, 10, 0
6670, -0.050781, 9.727615, 10, 1, 10, 0
6680, -0.056771, 9.726832, 10, 2, 9, 1
6690, -0.062760, 9.726062, 10, 2, 9, 1
6700, -0.068750, 9.725306, 10, 2, 9, 1
6710, -0.073177, 9.724565, 12, 2, 10, 2
6720, -0.079380, 9.723841, 11, 2, 9, 2
6730, -0.085582, 9.723135, 11, 2, 9, 2
6740, -0.087358, 9.722445, 11, 2, 9, 2
6750, -0.090791, 9.721776, 12, 2, 9, 3
6760, -0.096236, 9.721124, 11, 2, 8, 3
6770, -0.104009, 9.720490, 12, 2, 8, 4
6780, -0.111120, 9.719864, 13, 2, 8, 5
6790, -0.116219, 9.719248, 13, 2, 8, 5
6800, -0.118990, 9.718640, 13, 2, 8, 5
6810, -0.120593, 9.718051, 13, 2, 8, 5
6820, -0.124642, 9.717483, 14, 2, 8, 6
6830, -0.129770, 9.716928, 15, 2, 8, 7
6840, -0.133296, 9.716383, 15, 2, 8, 7
6850, -0.134375, 9.715843, 15, 2, 8, 7
6860, -0.138542, 9.715320, 15, 2, 8, 7
6870, -0.142708, 9.714806, 15, 2, 8, 7
6880, -0.146875, 9.714311, 15, 2, 8, 7
6890, -0.147396, 9.713824, 16, 2, 9, 7
6900, -0.147917, 9.713352, 16, 2, 9, 7
6910, -0.152344, 9.712889, 16, 2, 10, 6
6920, -0.156250, 9.712436, 16, 2, 10, 6
6930, -0.160233, 9.711996, 17, 2, 11, 6
6940, -0.160309, 9.711564, 17, 2, 11, 6
6950, -0.160386, 9.711149, 17, 2, 11, 6
6960, -0.161886, 9.710743, 19, 2, 13, 6
6970, -0.163385, 9.710360, 19, 2, 13, 6
6980, -0.165707, 9.709985, 19, 2, 13, 6
6990, -0.166530, 9.709625, 19, 2, 13, 6
7000, -0.167352, 9.709272, 19, 2, 13, 6
7010, -0.167352, 9.708941, 19, 2, 13, 6
7020, -0.168860, 9.708625, 20, 2, 14, 6
7030, -0.170367, 9.708323, 20, 2, 14, 6
7040, -0.171875, 9.708035, 20, 2, 14, 6
7050, -0.171875, 9.707761, 20, 2, 14, 6
7060, -0.173657, 9.707509, 19, 2, 14, 5
7070, -0.175439, 9.707292, 19, 2, 14, 5
7080, -0.177220, 9.707090, 19, 2, 14, 5
7090, -0.178694, 9.706896, 20, 2, 15, 5
7100, -0.180167, 9.706736, 20, 2, 15, 5
7110, -0.181641, 9.706578, 20, 2, 15, 5
7120, -0.181641, 9.706421, 20, 2, 15, 5
7130, -0.181641, 9.706301, 20, 2, 15, 5
7140, -0.181641, 9.706187, 20, 2, 15, 5
7150, -0.181641, 9.706127, 20, 2, 15, 5
7160, -0.181641, 9.706099, 20, 2, 15, 5
7170, -0.181641, 9.706099, 20, 2, 15, 5
7180, -0.184028, 9.706120, 18, 2, 14, 4
7190, -0.186415, 9.706156, 18, 2, 14, 4
7200, -0.188802, 9.706202, 18, 2, 14, 4
7210, -0.188802, 9.706258, 18, 2, 14, 4
7220, -0.188802, 9.706430, 18, 2, 14, 4
7230, -0.188802, 9.706798, 18, 2, 14, 4
7240, -0.188802, 9.707451, 18, 2, 14, 4
7250, -0.188231, 9.708323, 19, 2, 15, 4
7260, -0.187660, 9.709324, 19, 2, 15, 4
7270, -0.185634, 9.710378, 18, 2, 14, 4
7280, -0.184180, 9.711443, 18, 2, 14, 4
7290, -0.182726, 9.712504, 18, 2, 14, 4
7300, -0.182726, 9.713576, 18, 2, 14, 4
7310, -0.181253, 9.714667, 17, 2, 13, 4
7320, -0.179781, 9.715789, 17, 2, 13, 4
7330, -0.178309, 9.716947, 17, 2, 13, 4
7340, -0.178309, 9.718149, 17, 2, 13, 4
7350, -0.178309, 9.719407, 17, 2, 13, 4
7360, -0.178309, 9.720828, 17, 2, 13, 4
7370, -0.178309, 9.722271, 17, 2, 13, 4
7380, -0.176454, 9.723719, 18, 2, 13, 5
7390, -0.174598, 9.725159, 18, 2, 13, 5
7400, -0.172743, 9.726598, 18, 2, 13, 5
7410, -0.172743, 9.728157, 18, 2, 13, 5
7420, -0.172743, 9.729718, 18, 2, 13, 5
7430, -0.172743, 9.731263, 18, 2, 13, 5
7440, -0.172743, 9.732909, 18, 2, 13, 5
7450, -0.172743, 9.734529, 18, 2, 13, 5
7460, -0.170946, 9.736108, 19, 2, 13, 6
7470, -0.169149, 9.737763, 19, 2, 13, 6
7480, -0.167352, 9.739372, 19, 2, 13, 6
7490, -0.165821, 9.741044, 18, 2, 12, 6
7500, -0.164291, 9.742662, 18, 2, 12, 6
7510, -0.161687, 9.744331, 19, 2, 13, 6
7520, -0.160613, 9.745931, 19, 2, 13, 6
7530, -0.158009, 9.747574, 18, 2, 12, 6
7540, -0.156606, 9.749253, 17, 2, 11, 6
7550, -0.153339, 9.750851, 18, 2, 11, 7
7560, -0.149704, 9.752535, 16, 2, 9, 7
7570, -0.145942, 9.754281, 16, 2, 9, 7
7580, -0.143598, 9.756034, 15, 2, 8, 7
7590, -0.141938, 9.757683, 15, 2, 8, 7
7600, -0.138194, 9.759341, 14, 2, 7, 7
7610, -0.134896, 9.760989, 14, 2, 7, 7
7620, -0.130729, 9.762640, 15, 2, 8, 7
7630, -0.125120, 9.764274, 13, 2, 8, 5
7640, -0.119511, 9.765880, 13, 2, 8, 5
7650, -0.111378, 9.767455, 13, 2, 9, 4
7660, -0.107005, 9.768978, 12, 2, 8, 4
7670, -0.102631, 9.770379, 12, 2, 8, 4
7680, -0.097873, 9.771759, 12, 2, 9, 3
7690, -0.092882, 9.773130, 12, 2, 9, 3
7700, -0.085938, 9.774489, 12, 2, 9, 3
7710, -0.080552, 9.775817, 11, 2, 9, 2
7720, -0.075166, 9.777032, 11, 2, 9, 2
7730, -0.066288, 9.778233, 11, 2, 10, 1
7740, -0.060085, 9.779335, 10, 2, 9, 1
7750, -0.053883, 9.780422, 10, 2, 9, 1
7760, -0.047135, 9.781432, 10, 1, 10, 0
7770, -0.041146, 9.782289, 10, 1, 10, 0
7780, -0.032552, 9.783143, 10, 1, 10, 0
7790, -0.029948, 9.783934, 10, 1, 10, 0
7800, -0.027344, 9.784674, 10, 1, 10, 0
7810, -0.026042, 9.785364, 11, 1, 11, 0
7820, -0.023438, 9.786006, 10, 1, 10, 0
7830, -0.019531, 9.786603, 11, 1, 11, 0
7840, -0.016927, 9.787165, 11, 1, 11, 0
7850, -0.015625, 9.787696, 11, 1, 11, 0
7860, -0.014323, 9.788202, 12, 1, 12, 0
7870, -0.014323, 9.788678, 13, 1, 13, 0
7880, -0.015625, 9.789130, 16, 1, 16, 0
7890, -0.018229, 9.789561, 16, 1, 16, 0
7900, -0.020833, 9.789971, 17, 1, 17, 0
7910, -0.022135, 9.790363, 19, 1, 19, 0
7920, -0.024740, 9.790849, 20, 1, 20, 0
7930, -0.026042, 9.791314, 22, 1, 22, 0
7940, -0.027344, 9.791748, 22, 1, 22, 0
7950, -0.026042, 9.792148, 23, 1, 23, 0
7960, -0.023438, 9.792525, 22, 1, 22, 0
7970, -0.019531, 9.792885, 23, 1, 23, 0
7980, -0.015625, 9.793234, 22, 1, 22, 0
7990, -0.011719, 9.793576, 23, 1, 23, 0
8000, -0.007812, 9.793915, 22, 1, 22, 0
8010, -0.003906, 9.794328, 23, 1, 23, 0
8020, 0.000000, 9.794736, 22, 1, 22, 0
8030, 0.003906, 9.795047, 23, 1, 23, 0
8040, 0.006510, 9.795181, 23, 1, 23, 0
8050, 0.009115, 9.795088, 22, 1, 22, 0
8060, 0.011719, 9.794805, 23, 1, 23, 0
8070, 0.014323, 9.794377, 23, 1, 23, 0
8080, 0.016927, 9.793894, 22, 1, 22, 0
8090, 0.018229, 9.793410, 22, 1, 22, 0
8100, 0.020833, 9.792969, 23, 1, 23, 0
8110, 0.022135, 9.792573, 23, 1, 23, 0
8120, 0.023438, 9.792093, 23, 1, 23, 0
8130, 0.023438, 9.791521, 23, 1, 23, 0
8140, 0.023438, 9.790880, 23, 1, 23, 0
8150, 0.023438, 9.790168, 23, 1, 23, 0
8160, 0.023438, 9.789391, 23, 1, 23, 0
8170, 0.023438, 9.788558, 23, 1, 23, 0
8180, 0.023438, 9.787675, 23, 1, 23, 0
8190, 0.023438, 9.786796, 23, 1, 23, 0
8200, 0.023438, 9.785876, 23, 1, 23, 0
8210, 0.023438, 9.784914, 23, 1, 23, 0
8220, 0.023438, 9.783913, 23, 1, 23, 0
8230, 0.023438, 9.782849, 23, 1, 23, 0
8240, 0.023438, 9.781752, 23, 1, 23, 0
8250, 0.023438, 9.780626, 23, 1, 23, 0
8260, 0.022135, 9.779447, 22, 1, 22, 0
8270, 0.019531, 9.778242, 23, 1, 23, 0
8280, 0.016927, 9.776988, 23, 1, 23, 0
8290, 0.015625, 9.775690, 23, 1, 23, 0
8300, 0.015625, 9.774381, 23, 1, 23, 0
8310, 0.015625, 9.773034, 23, 1, 23, 0
8320, 0.014323, 9.771650, 24, 1, 24, 0
8330, 0.011719, 9.770233, 23, 1, 23, 0
8340, 0.009115, 9.768771, 23, 1, 23, 0
8350, 0.007812, 9.767274, 23, 1, 23, 0
8360, 0.006510, 9.765746, 24, 1, 24, 0
8370, 0.005208, 9.764188, 24, 1, 24, 0
8380, 0.002604, 9.762600, 23, 1, 23, 0
8390, 0.001302, 9.760978, 23, 1, 23, 0
8400, -0.001302, 9.759327, 24, 1, 24, 0
8410, -0.002604, 9.757641, 24, 1, 24, 0
8420, -0.003906, 9.755924, 24, 1, 24, 0
8430, -0.006510, 9.754173, 24, 1, 24, 0
8440, -0.010625, 9.752391, 25, 2, 24, 1
8450, -0.013229, 9.750574, 24, 1, 24, 0
8460, -0.014844, 9.748720, 25, 2, 24, 1
8470, -0.015937, 9.746834, 24, 1, 24, 0
8480, -0.018542, 9.744916, 24, 1, 24, 0
8490, -0.019531, 9.742958, 24, 1, 24, 0
8500, -0.020833, 9.740970, 25, 1, 25, 0
8510, -0.024948, 9.738944, 25, 2, 24, 1
8520, -0.025185, 9.736887, 22, 2, 21, 1
8530, -0.027355, 9.734664, 24, 3, 21, 2
8540, -0.024995, 9.732423, 23, 2, 21, 2
8550, -0.027301, 9.730176, 21, 3, 19, 1
8560, -0.024349, 9.727930, 20, 2, 19, 1
8570, -0.023245, 9.725684, 20, 2, 19, 1
8580, -0.022526, 9.723294, 20, 3, 18, 1
8590, -0.022873, 9.720905, 18, 2, 17, 1
8600, -0.022146, 9.718521, 17, 2, 16, 1
8610, -0.022927, 9.716021, 18, 3, 16, 1
8620, -0.024012, 9.713540, 16, 2, 15, 1
8630, -0.025553, 9.711081, 16, 2, 15, 1
8640, -0.023904, 9.708522, 15, 2, 14, 1
8650, -0.020649, 9.705992, 13, 1, 13, 0
8660, -0.020887, 9.703373, 13, 2, 12, 1
8670, -0.021034, 9.700797, 13, 2, 12, 1
8680, -0.024940, 9.698268, 12, 2, 11, 1
8690, -0.029948, 9.695660, 13, 3, 11, 1
8700, -0.031667, 9.693096, 12, 2, 11, 1
8710, -0.033443, 9.690454, 11, 2, 10, 1
8720, -0.034979, 9.687744, 12, 2, 10, 2
8730, -0.040404, 9.685105, 12, 2, 10, 2
8740, -0.046441, 9.682413, 12, 2, 10, 2
8750, -0.051916, 9.679680, 13, 2, 10, 3
8760, -0.057392, 9.677034, 13, 2, 10, 3
8770, -0.065705, 9.674361, 13, 2, 9, 4
8780, -0.070713, 9.671661, 13, 2, 9, 4
8790, -0.081330, 9.669056, 13, 3, 8, 4
8800, -0.085852, 9.666414, 14, 2, 9, 5
8810, -0.090373, 9.663758, 14, 2, 9, 5
8820, -0.096677, 9.661073, 15, 3, 8, 6
8830, -0.102505, 9.658390, 15, 2, 8, 7
8840, -0.108333, 9.655816, 15, 2, 8, 7
8850, -0.111111, 9.653260, 15, 2, 8, 7
8860, -0.116048, 9.650691, 16, 2, 9, 7
8870, -0.122414, 9.648119, 18, 3, 9, 8
8880, -0.125988, 9.645535, 17, 2, 10, 7
8890, -0.128966, 9.642966, 17, 2, 10, 7
8900, -0.132788, 9.640404, 19, 3, 11, 7
8910, -0.136592, 9.637870, 18, 2, 12, 6
8920, -0.140237, 9.635354, 19, 2, 13, 6
8930, -0.141333, 9.632871, 20, 2, 14, 6
8940, -0.144154, 9.630497, 20, 2, 15, 5
8950, -0.148965, 9.628162, 21, 3, 15, 5
8960, -0.153057, 9.625863, 21, 2, 15, 6
8970, -0.153894, 9.623598, 21, 2, 15, 6
8980, -0.156498, 9.621373, 21, 3, 15, 5
8990, -0.159722, 9.619180, 21, 2, 16, 5
9000, -0.162946, 9.617021, 21, 2, 16, 5
9010, -0.166171, 9.614902, 21, 3, 16, 4
9020, -0.168229, 9.612822, 20, 3, 14, 4
9030, -0.170288, 9.610786, 20, 3, 14, 4
9040, -0.171017, 9.608799, 17, 4, 12, 3
9050, -0.171480, 9.606859, 18, 3, 12, 4
9060, -0.170071, 9.604966, 17, 3, 12, 4
9070, -0.168845, 9.603127, 18, 4, 12, 4
9080, -0.170956, 9.601344, 17, 3, 12, 3
9090, -0.173081, 9.599616, 16, 3, 12, 3
9100, -0.175379, 9.598030, 17, 4, 12, 3
9110, -0.175583, 9.596491, 15, 3, 12, 2
9120, -0.180770, 9.594987, 15, 3, 11, 2
9130, -0.185243, 9.593514, 15, 4, 10, 2
9140, -0.190278, 9.592081, 15, 4, 10, 2
9150, -0.194159, 9.590776, 14, 3, 10, 3
9160, -0.198847, 9.589525, 15, 4, 10, 3
9170, -0.201353, 9.588312, 16, 4, 10, 3
9180, -0.203722, 9.587222, 15, 3, 10, 4
9190, -0.203375, 9.586169, 15, 3, 10, 4
9200, -0.207769, 9.585167, 16, 4, 10, 4
9210, -0.207769, 9.584275, 15, 3, 10, 4
9220, -0.209679, 9.583430, 15, 3, 9, 5
9230, -0.212674, 9.582685, 15, 2, 9, 6
9240, -0.220605, 9.581982, 16, 3, 9, 6
9250, -0.224251, 9.581383, 15, 2, 9, 6
9260, -0.227897, 9.580809, 15, 2, 8, 7
9270, -0.229167, 9.580327, 15, 2, 8, 7
9280, -0.232812, 9.580047, 15, 2, 8, 7
9290, -0.235124, 9.580145, 16, 3, 8, 7
9300, -0.237598, 9.580722, 16, 3, 8, 7
9310, -0.240028, 9.581705, 15, 2, 8, 7
9320, -0.240148, 9.583011, 15, 2, 8, 7
9330, -0.240104, 9.584487, 15, 2, 8, 7
9340, -0.240473, 9.586044, 16, 2, 9, 7
9350, -0.243006, 9.587610, 17, 3, 9, 7
9360, -0.245538, 9.589142, 17, 3, 9, 7
9370, -0.247702, 9.590834, 17, 3, 9, 7
9380, -0.245538, 9.592583, 16, 2, 9, 7
9390, -0.243375, 9.594395, 16, 2, 9, 7
9400, -0.241211, 9.596416, 16, 2, 9, 7
9410, -0.242350, 9.598503, 16, 2, 9, 7
9420, -0.243490, 9.600786, 16, 2, 9, 7
9430, -0.244629, 9.603107, 16, 2, 9, 7
9440, -0.244336, 9.605594, 15, 2, 8, 7
9450, -0.244043, 9.608232, 15, 2, 8, 7
9460, -0.243750, 9.610853, 15, 2, 8, 7
9470, -0.243750, 9.613584, 15, 2, 8, 7
9480, -0.243750, 9.616417, 15, 2, 8, 7
9490, -0.243750, 9.619337, 15, 2, 8, 7
9500, -0.241927, 9.622323, 14, 2, 7, 7
9510, -0.240104, 9.625351, 14, 2, 7, 7
9520, -0.237580, 9.628398, 13, 2, 7, 6
9530, -0.236464, 9.631467, 14, 2, 8, 6
9540, -0.235348, 9.634553, 14, 2, 8, 6
9550, -0.234933, 9.637651, 14, 2, 8, 6
9560, -0.234933, 9.640743, 14, 2, 8, 6
9570, -0.232944, 9.643840, 13, 2, 8, 5
9580, -0.230955, 9.646926, 13, 2, 8, 5
9590, -0.228966, 9.649987, 13, 2, 8, 5
9600, -0.225962, 9.653030, 13, 2, 9, 4
9610, -0.222957, 9.656039, 13, 2, 9, 4
9620, -0.217598, 9.659019, 12, 2, 9, 3
9630, -0.215244, 9.661951, 12, 2, 9, 3
9640, -0.212891, 9.664855, 12, 2, 9, 3
9650, -0.211238, 9.667720, 13, 2, 10, 3
9660, -0.207115, 9.670549, 12, 2, 10, 2
9670, -0.202991, 9.673336, 12, 2, 10, 2
9680, -0.200521, 9.676072, 12, 2, 10, 2
9690, -0.197838, 9.678763, 11, 2, 10, 1
9700, -0.193714, 9.681410, 12, 2, 11, 1
9710, -0.189591, 9.684006, 12, 2, 11, 1
9720, -0.185330, 9.686555, 11, 1, 11, 0
9730, -0.182509, 9.689048, 11, 1, 11, 0
9740, -0.179688, 9.691493, 11, 1, 11, 0
9750, -0.178385, 9.693892, 12, 1, 12, 0
9760, -0.178385, 9.696254, 13, 1, 13, 0
9770, -0.178385, 9.698584, 13, 1, 13, 0
9780, -0.179688, 9.700883, 13, 1, 13, 0
9790, -0.179688, 9.703253, 13, 1, 13, 0
9800, -0.178472, 9.705655, 15, 2, 14, 1
9810, -0.177257, 9.708018, 15, 2, 14, 1
9820, -0.173676, 9.710326, 16, 2, 14, 2
9830, -0.170449, 9.712582, 17, 2, 15, 2
9840, -0.166916, 9.714789, 17, 2, 15, 2
9850, -0.164311, 9.716933, 16, 2, 14, 2
9860, -0.160329, 9.719040, 17, 2, 14, 3
9870, -0.154508, 9.721099, 17, 2, 14, 3
9880, -0.148106, 9.723101, 18, 2, 14, 4
9890, -0.142438, 9.725043, 17, 2, 13, 4
9900, -0.138302, 9.726937, 17, 2, 13, 4
9910, -0.134191, 9.728793, 17, 2, 13, 4
9920, -0.128064, 9.730615, 17, 2, 12, 5
9930, -0.120634, 9.732381, 18, 2, 12, 6
9940, -0.112964, 9.734096, 14, 2, 8, 6
9950, -0.107701, 9.735717, 14, 2, 8, 6
9960, -0.101190, 9.737214, 12, 2, 6, 6
9970, -0.091921, 9.738683, 12, 2, 7, 5
9980, -0.081893, 9.740101, 11, 2, 7, 4
9990, -0.069914, 9.741472, 10, 2, 7, 3
10000, -0.056937, 9.742780, 10, 2, 8, 2
10010, -0.045833, 9.744030, 10, 2, 8, 2
10020, -0.033218, 9.745230, 9, 2, 8, 1
10030, -0.026591, 9.746377, 9, 2, 8, 1
10040, -0.013310, 9.747503, 9, 1, 9, 0
10050, -0.004051, 9.748575, 9, 1, 9, 0
10060, 0.005208, 9.749611, 9, 1, 9, 0
10070, 0.009115, 9.750362, 10, 1, 10, 0
10080, 0.011719, 9.750814, 9, 1, 9, 0
10090, 0.016927, 9.751016, 9, 1, 9, 0
10100, 0.022135, 9.751013, 8, 1, 8, 0
10110, 0.027344, 9.750814, 7, 1, 7, 0
10120, 0.032552, 9.750455, 7, 1, 7, 0
10130, 0.036458, 9.749971, 7, 1, 7, 0
10140, 0.040365, 9.749394, 6, 1, 6, 0
10150, 0.042969, 9.748908, 5, 1, 5, 0
10160, 0.045573, 9.748517, 5, 1, 5, 0
10170, 0.045573, 9.748188, 6, 1, 6, 0
10180, 0.044271, 9.747735, 6, 1, 6, 0
10190, 0.041667, 9.747236, 7, 1, 7, 0
10200, 0.040365, 9.746686, 7, 1, 7, 0
10210, 0.037760, 9.746091, 8, 1, 8, 0
10220, 0.035156, 9.745515, 9, 1, 9, 0
10230, 0.032552, 9.744923, 9, 1, 9, 0
10240, 0.016544, 9.744311, 17, 2, 10, 7
10250, -0.001685, 9.743682, 22, 2, 11, 11
10260, -0.019914, 9.743039, 23, 1, 23, 0
10270, -0.023438, 9.742384, 23, 1, 23, 0
10280, -0.023438, 9.741730, 23, 1, 23, 0
10290, -0.023438, 9.741074, 23, 1, 23, 0
