time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 99999.990000, 12.359062, 0, 1, 0, 0
1030, 99999.990000, 12.358302, 0, 1, 0, 0
1040, -0.036458, 12.357788, 1, 1, 1, 0
1050, 99999.990000, 12.357442, 0, 1, 0, 0
1060, 99999.990000, 12.357206, 0, 1, 0, 0
1070, 99999.990000, 12.357067, 0, 1, 0, 0
1080, -0.033854, 12.357014, 1, 1, 1, 0
1090, 99999.990000, 12.357037, 0, 1, 0, 0
1100, 99999.990000, 12.357127, 0, 1, 0, 0
1110, 99999.990000, 12.357277, 0, 1, 0, 0
1120, -0.011719, 12.357519, 2, 1, 2, 0
1130, -0.029167, 12.357813, 10, 2, 8, 2
1140, -0.039583, 12.358142, 17, 1, 17, 0
1150, -0.038281, 12.358500, 17, 1, 17, 0
1160, -0.031250, 12.358878, 17, 1, 17, 0
1170, -0.031250, 12.359267, 17, 1, 17, 0
1180, -0.031250, 12.359654, 17, 1, 17, 0
1190, -0.028646, 12.360033, 17, 1, 17, 0
1200, -0.026042, 12.360394, 17, 1, 17, 0
1210, -0.023037, 12.360730, 13, 2, 7, 6
1220, -0.041266, 12.361035, 3, 1, 3, 0
1230, 99999.990000, 12.361306, 0, 1, 0, 0
1240, 99999.990000, 12.361542, 0, 1, 0, 0
1250, -0.026042, 12.361743, 1, 1, 1, 0
1260, 99999.990000, 12.361907, 0, 1, 0, 0
1270, 99999.990000, 12.362029, 0, 1, 0, 0
1280, 99999.990000, 12.362106, 0, 1, 0, 0
1290, 99999.990000, 12.362137, 0, 1, 0, 0
1300, 99999.990000, 12.362115, 0, 1, 0, 0
1310, 99999.990000, 12.362050, 0, 1, 0, 0
1320, 99999.990000, 12.361950, 0, 1, 0, 0
1330, 99999.990000, 12.361831, 0, 1, 0, 0
1340, 99999.990000, 12.361699, 0, 1, 0, 0
1350, 99999.990000, 12.361555, 0, 1, 0, 0
1360, 99999.990000, 12.361402, 0, 1, 0, 0
1370, 99999.990000, 12.361240, 0, 1, 0, 0
1380, -0.018229, 12.361073, 3, 1, 3, 0
1390, -0.033854, 12.360903, 5, 1, 5, 0
1400, -0.048177, 12.360735, 6, 1, 6, 0
1410, -0.042969, 12.360576, 7, 1, 7, 0
1420, -0.029018, 12.360427, 14, 2, 8, 6
1430, -0.013393, 12.360287, 18, 1, 18, 0
1440, 0.002232, 12.360151, 17, 1, 17, 0
1450, 0.006510, 12.360021, 17, 1, 17, 0
1460, 0.007812, 12.359898, 17, 1, 17, 0
1470, 0.007812, 12.359789, 17, 1, 17, 0
1480, 0.007812, 12.359698, 17, 1, 17, 0
1490, 0.007812, 12.359627, 17, 1, 17, 0
1500, 0.007812, 12.359578, 17, 1, 17, 0
1510, 0.007812, 12.359535, 17, 1, 17, 0
1520, 0.010417, 12.359514, 17, 1, 17, 0
1530, 0.013021, 12.359516, 17, 1, 17, 0
1540, 0.015625, 12.359539, 17, 1, 17, 0
1550, 0.015625, 12.359583, 17, 1, 17, 0
1560, 0.015625, 12.359649, 17, 1, 17, 0
1570, 0.015625, 12.359735, 17, 1, 17, 0
1580, 0.015625, 12.359840, 17, 1, 17, 0
1590, 0.015625, 12.359962, 17, 1, 17, 0
1600, 0.015625, 12.360101, 17, 1, 17, 0
1610, 0.015625, 12.360256, 17, 1, 17, 0
1620, 0.016927, 12.360425, 16, 1, 16, 0
1630, 0.019531, 12.360607, 17, 1, 17, 0
1640, 0.022135, 12.360801, 17, 1, 17, 0
1650, 0.023438, 12.361004, 17, 1, 17, 0
1660, 0.023438, 12.361217, 17, 1, 17, 0
1670, 0.023438, 12.361438, 17, 1, 17, 0
1680, 0.023438, 12.361667, 17, 1, 17, 0
1690, 0.023438, 12.361902, 17, 1, 17, 0
1700, 0.023438, 12.362143, 17, 1, 17, 0
1710, 0.023438, 12.362388, 17, 1, 17, 0
1720, 0.023438, 12.362637, 17, 1, 17, 0
1730, 0.023438, 12.362888, 17, 1, 17, 0
1740, 0.023438, 12.363141, 17, 1, 17, 0
1750, 0.023438, 12.363395, 17, 1, 17, 0
1760, 0.024740, 12.363650, 16, 1, 16, 0
1770, 0.027344, 12.363905, 17, 1, 17, 0
1780, 0.029948, 12.364159, 17, 1, 17, 0
1790, 0.029948, 12.364412, 16, 1, 16, 0
1800, 0.028646, 12.364662, 16, 1, 16, 0
1810, 0.027344, 12.364912, 16, 1, 16, 0
1820, 0.028646, 12.365161, 17, 1, 17, 0
1830, 0.029948, 12.365410, 17, 1, 17, 0
1840, 0.031250, 12.365656, 17, 1, 17, 0
1850, 0.031250, 12.365901, 17, 1, 17, 0
1860, 0.031250, 12.366146, 17, 1, 17, 0
1870, 0.031250, 12.366389, 17, 1, 17, 0
1880, 0.031250, 12.366631, 17, 1, 17, 0
1890, 0.031250, 12.366873, 17, 1, 17, 0
1900, 0.031250, 12.367113, 17, 1, 17, 0
1910, 0.031250, 12.367353, 17, 1, 17, 0
1920, 0.031250, 12.367593, 17, 1, 17, 0
1930, 0.031250, 12.367832, 17, 1, 17, 0
1940, 0.031250, 12.368072, 17, 1, 17, 0
1950, 0.031250, 12.368311, 17, 1, 17, 0
1960, 0.031250, 12.368551, 17, 1, 17, 0
1970, 0.031250, 12.368791, 17, 1, 17, 0
1980, 0.031250, 12.369031, 17, 1, 17, 0
1990, 0.031250, 12.369272, 17, 1, 17, 0
2000, 0.031250, 12.369513, 17, 1, 17, 0
2010, 0.031250, 12.369755, 17, 1, 17, 0
2020, 0.031250, 12.369998, 17, 1, 17, 0
2030, 0.031250, 12.370240, 17, 1, 17, 0
2040, 0.031250, 12.370483, 17, 1, 17, 0
2050, 0.031250, 12.370727, 17, 1, 17, 0
2060, 0.031250, 12.370970, 17, 1, 17, 0
2070, 0.031250, 12.371214, 17, 1, 17, 0
2080, 0.031250, 12.371458, 17, 1, 17, 0
2090, 0.031250, 12.371703, 17, 1, 17, 0
2100, 0.031250, 12.371948, 17, 1, 17, 0
2110, 0.031250, 12.372194, 17, 1, 17, 0
2120, 0.031250, 12.372441, 17, 1, 17, 0
2130, 0.031250, 12.372687, 17, 1, 17, 0
2140, 0.031250, 12.372933, 17, 1, 17, 0
2150, 0.031250, 12.373178, 17, 1, 17, 0
2160, 0.031250, 12.373422, 17, 1, 17, 0
2170, 0.031250, 12.373665, 17, 1, 17, 0
2180, 0.031250, 12.373906, 17, 1, 17, 0
2190, 0.031250, 12.374147, 17, 1, 17, 0
2200, 0.031250, 12.374386, 17, 1, 17, 0
2210, 0.031250, 12.374623, 17, 1, 17, 0
2220, 0.031250, 12.374860, 17, 1, 17, 0
2230, 0.031250, 12.375095, 17, 1, 17, 0
2240, 0.031250, 12.375328, 17, 1, 17, 0
2250, 0.031250, 12.375558, 17, 1, 17, 0
2260, 0.031250, 12.375787, 17, 1, 17, 0
2270, 0.031250, 12.376013, 17, 1, 17, 0
2280, 0.031250, 12.376236, 17, 1, 17, 0
2290, 0.031250, 12.376456, 17, 1, 17, 0
2300, 0.031250, 12.376673, 17, 1, 17, 0
2310, 0.031250, 12.376889, 17, 1, 17, 0
2320, 0.029948, 12.377103, 16, 1, 16, 0
2330, 0.027344, 12.377315, 17, 1, 17, 0
2340, 0.024740, 12.377525, 17, 1, 17, 0
2350, 0.023438, 12.377733, 17, 1, 17, 0
2360, 0.023438, 12.377939, 17, 1, 17, 0
2370, 0.023438, 12.378143, 17, 1, 17, 0
2380, 0.023438, 12.378344, 17, 1, 17, 0
2390, 0.023438, 12.378543, 17, 1, 17, 0
2400, 0.023438, 12.378739, 17, 1, 17, 0
2410, 0.023438, 12.378933, 17, 1, 17, 0
2420, 0.023438, 12.379126, 17, 1, 17, 0
2430, 0.023438, 12.379318, 17, 1, 17, 0
2440, 0.023438, 12.379508, 17, 1, 17, 0
2450, 0.023438, 12.379699, 17, 1, 17, 0
2460, 0.022135, 12.379890, 16, 1, 16, 0
2470, 0.019531, 12.380081, 17, 1, 17, 0
2480, 0.016927, 12.380273, 17, 1, 17, 0
2490, 0.015625, 12.380464, 17, 1, 17, 0
2500, 0.015625, 12.380655, 17, 1, 17, 0
2510, 0.015625, 12.380845, 17, 1, 17, 0
2520, 0.015625, 12.381034, 17, 1, 17, 0
2530, 0.015625, 12.381224, 17, 1, 17, 0
2540, 0.015625, 12.381413, 17, 1, 17, 0
2550, 0.015625, 12.381602, 17, 1, 17, 0
2560, 0.015625, 12.381791, 17, 1, 17, 0
2570, 0.015625, 12.381980, 17, 1, 17, 0
2580, 0.013021, 12.382166, 17, 1, 17, 0
2590, 0.010417, 12.382354, 17, 1, 17, 0
2600, 0.007812, 12.382543, 17, 1, 17, 0
2610, 0.007812, 12.382732, 17, 1, 17, 0
2620, 0.007812, 12.382921, 17, 1, 17, 0
2630, 0.007812, 12.383109, 17, 1, 17, 0
2640, 0.007812, 12.383298, 17, 1, 17, 0
2650, 0.007812, 12.383487, 17, 1, 17, 0
2660, 0.007812, 12.383677, 17, 1, 17, 0
2670, 0.007812, 12.383868, 17, 1, 17, 0
2680, 0.006510, 12.384059, 16, 1, 16, 0
2690, 0.003906, 12.384252, 17, 1, 17, 0
2700, 0.001302, 12.384445, 17, 1, 17, 0
2710, 0.000000, 12.384639, 17, 1, 17, 0
2720, 0.000000, 12.384833, 17, 1, 17, 0
2730, 0.000000, 12.385028, 17, 1, 17, 0
2740, 0.000000, 12.385223, 17, 1, 17, 0
2750, 0.000000, 12.385419, 17, 1, 17, 0
2760, 0.000000, 12.385616, 17, 1, 17, 0
2770, 0.000000, 12.385815, 17, 1, 17, 0
2780, -0.001302, 12.386015, 16, 1, 16, 0
2790, -0.003906, 12.386216, 17, 1, 17, 0
2800, -0.006510, 12.386417, 17, 1, 17, 0
2810, -0.007812, 12.386617, 17, 1, 17, 0
2820, -0.007812, 12.386815, 17, 1, 17, 0
2830, -0.007812, 12.387012, 17, 1, 17, 0
2840, -0.007812, 12.387208, 17, 1, 17, 0
2850, -0.007812, 12.387403, 17, 1, 17, 0
2860, -0.007812, 12.387598, 17, 1, 17, 0
2870, -0.007812, 12.387792, 17, 1, 17, 0
2880, -0.007812, 12.387986, 17, 1, 17, 0
2890, -0.007812, 12.388179, 17, 1, 17, 0
2900, -0.007812, 12.388372, 17, 1, 17, 0
2910, -0.007812, 12.388565, 17, 1, 17, 0
2920, -0.007812, 12.388755, 17, 1, 17, 0
2930, -0.007812, 12.388941, 17, 1, 17, 0
2940, -0.007812, 12.389132, 17, 1, 17, 0
2950, -0.007812, 12.389323, 17, 1, 17, 0
2960, -0.007812, 12.389515, 17, 1, 17, 0
2970, -0.007812, 12.389706, 17, 1, 17, 0
2980, -0.007812, 12.389897, 17, 1, 17, 0
2990, -0.007812, 12.390087, 17, 1, 17, 0
3000, -0.009115, 12.390278, 16, 1, 16, 0
3010, -0.010417, 12.390468, 16, 1, 16, 0
3020, -0.011719, 12.390658, 16, 1, 16, 0
3030, -0.011719, 12.390848, 16, 1, 16, 0
3040, -0.011719, 12.391037, 16, 1, 16, 0
3050, -0.011719, 12.391227, 16, 1, 16, 0
3060, -0.011719, 12.391417, 16, 1, 16, 0
3070, -0.011719, 12.391607, 16, 1, 16, 0
3080, -0.011719, 12.391797, 16, 1, 16, 0
3090, -0.011719, 12.391988, 16, 1, 16, 0
3100, -0.011719, 12.392178, 16, 1, 16, 0
3110, -0.011719, 12.392368, 16, 1, 16, 0
3120, -0.011719, 12.392559, 16, 1, 16, 0
3130, -0.011719, 12.392749, 16, 1, 16, 0
3140, -0.011719, 12.392940, 16, 1, 16, 0
3150, -0.011719, 12.393131, 16, 1, 16, 0
3160, -0.011719, 12.393322, 16, 1, 16, 0
3170, -0.011719, 12.393513, 16, 1, 16, 0
3180, -0.011719, 12.393704, 16, 1, 16, 0
3190, -0.011719, 12.393894, 16, 1, 16, 0
3200, -0.011719, 12.394085, 16, 1, 16, 0
3210, -0.011719, 12.394276, 16, 1, 16, 0
3220, -0.011719, 12.394467, 16, 1, 16, 0
3230, -0.011719, 12.394658, 16, 1, 16, 0
3240, -0.011719, 12.394849, 16, 1, 16, 0
3250, -0.011719, 12.395040, 16, 1, 16, 0
3260, -0.010417, 12.395231, 17, 1, 17, 0
3270, -0.009115, 12.395422, 17, 1, 17, 0
3280, -0.007812, 12.395612, 17, 1, 17, 0
3290, -0.007812, 12.395803, 17, 1, 17, 0
3300, -0.007812, 12.395994, 17, 1, 17, 0
3310, -0.007812, 12.396184, 17, 1, 17, 0
3320, -0.007812, 12.396375, 17, 1, 17, 0
3330, -0.007812, 12.396565, 17, 1, 17, 0
3340, -0.007812, 12.396755, 17, 1, 17, 0
3350, -0.007812, 12.396945, 17, 1, 17, 0
3360, -0.007812, 12.397135, 17, 1, 17, 0
3370, -0.007812, 12.397325, 17, 1, 17, 0
3380, -0.007812, 12.397515, 17, 1, 17, 0
3390, -0.007812, 12.397705, 17, 1, 17, 0
3400, -0.007812, 12.397894, 17, 1, 17, 0
3410, -0.007812, 12.398084, 17, 1, 17, 0
3420, -0.007812, 12.398273, 17, 1, 17, 0
3430, -0.007812, 12.398462, 17, 1, 17, 0
3440, -0.007812, 12.398651, 17, 1, 17, 0
3450, -0.007812, 12.398840, 17, 1, 17, 0
3460, -0.007812, 12.399029, 17, 1, 17, 0
3470, -0.007812, 12.399217, 17, 1, 17, 0
3480, -0.007812, 12.399406, 17, 1, 17, 0
3490, -0.007812, 12.399594, 17, 1, 17, 0
3500, -0.007812, 12.399783, 17, 1, 17, 0
3510, -0.007812, 12.399971, 17, 1, 17, 0
3520, -0.007812, 12.400160, 17, 1, 17, 0
3530, -0.007812, 12.400348, 17, 1, 17, 0
3540, -0.007812, 12.400535, 17, 1, 17, 0
3550, -0.007812, 12.400723, 17, 1, 17, 0
3560, -0.007812, 12.400910, 17, 1, 17, 0
3570, -0.007812, 12.401097, 17, 1, 17, 0
3580, -0.007812, 12.401284, 17, 1, 17, 0
3590, -0.007812, 12.401471, 17, 1, 17, 0
3600, -0.007812, 12.401659, 17, 1, 17, 0
3610, -0.007812, 12.401847, 17, 1, 17, 0
3620, -0.007812, 12.402036, 17, 1, 17, 0
3630, -0.007812, 12.402224, 17, 1, 17, 0
3640, -0.007812, 12.402413, 17, 1, 17, 0
3650, -0.007812, 12.402601, 17, 1, 17, 0
3660, -0.007812, 12.402790, 17, 1, 17, 0
3670, -0.007812, 12.402979, 17, 1, 17, 0
3680, -0.007812, 12.403168, 17, 1, 17, 0
3690, -0.006510, 12.403357, 16, 1, 16, 0
3700, -0.005208, 12.403546, 16, 1, 16, 0
3710, -0.003906, 12.403736, 16, 1, 16, 0
3720, -0.002604, 12.403926, 17, 1, 17, 0
3730, -0.001302, 12.404116, 17, 1, 17, 0
3740, 0.000000, 12.404307, 17, 1, 17, 0
3750, 0.000000, 12.404497, 17, 1, 17, 0
3760, 0.000000, 12.404688, 17, 1, 17, 0
3770, 0.000000, 12.404878, 17, 1, 17, 0
3780, 0.000000, 12.405068, 17, 1, 17, 0
3790, 0.000000, 12.405259, 17, 1, 17, 0
3800, 0.000000, 12.405449, 17, 1, 17, 0
3810, 0.000000, 12.405640, 17, 1, 17, 0
3820, 0.000000, 12.405830, 17, 1, 17, 0
3830, 0.000000, 12.406020, 17, 1, 17, 0
3840, 0.000000, 12.406210, 17, 1, 17, 0
3850, 0.000000, 12.406400, 17, 1, 17, 0
3860, 0.000000, 12.406590, 17, 1, 17, 0
3870, 0.000000, 12.406780, 17, 1, 17, 0
3880, 0.000000, 12.406970, 17, 1, 17, 0
3890, 0.000000, 12.407158, 17, 1, 17, 0
3900, 0.000000, 12.407346, 17, 1, 17, 0
3910, 0.000000, 12.407535, 17, 1, 17, 0
3920, 0.000000, 12.407725, 17, 1, 17, 0
3930, 0.000000, 12.407914, 17, 1, 17, 0
3940, 0.000000, 12.408104, 17, 1, 17, 0
3950, 0.000000, 12.408294, 17, 1, 17, 0
3960, 0.000000, 12.408483, 17, 1, 17, 0
3970, 0.000000, 12.408673, 17, 1, 17, 0
3980, 0.000000, 12.408863, 17, 1, 17, 0
3990, 0.000000, 12.409053, 17, 1, 17, 0
4000, 0.000000, 12.409242, 17, 1, 17, 0
4010, 0.000000, 12.409432, 17, 1, 17, 0
4020, 0.000000, 12.409622, 17, 1, 17, 0
4030, 0.000000, 12.409812, 17, 1, 17, 0
4040, 0.000000, 12.410003, 17, 1, 17, 0
4050, 0.000000, 12.410193, 17, 1, 17, 0
4060, 0.000000, 12.410384, 17, 1, 17, 0
4070, 0.000000, 12.410574, 17, 1, 17, 0
4080, 0.000000, 12.410765, 17, 1, 17, 0
4090, 0.000000, 12.410955, 17, 1, 17, 0
4100, 0.000000, 12.411145, 17, 1, 17, 0
4110, 0.000000, 12.411336, 17, 1, 17, 0
4120, 0.000000, 12.411526, 17, 1, 17, 0
4130, 0.000000, 12.411716, 17, 1, 17, 0
4140, 0.000000, 12.411907, 17, 1, 17, 0
4150, 0.000000, 12.412097, 17, 1, 17, 0
4160, 0.000000, 12.412288, 17, 1, 17, 0
4170, 0.000000, 12.412478, 17, 1, 17, 0
4180, 0.000000, 12.412669, 17, 1, 17, 0
4190, 0.000000, 12.412859, 17, 1, 17, 0
4200, 0.000000, 12.413049, 17, 1, 17, 0
4210, 0.000000, 12.413240, 17, 1, 17, 0
4220, 0.000000, 12.413431, 17, 1, 17, 0
4230, 0.000000, 12.413622, 17, 1, 17, 0
4240, 0.000000, 12.413812, 17, 1, 17, 0
4250, 0.000000, 12.414003, 17, 1, 17, 0
4260, 0.000000, 12.414194, 17, 1, 17, 0
4270, 0.000000, 12.414386, 17, 1, 17, 0
4280, 0.000000, 12.414577, 17, 1, 17, 0
4290, 0.000000, 12.414768, 17, 1, 17, 0
4300, 0.000000, 12.414959, 17, 1, 17, 0
4310, 0.000000, 12.415149, 17, 1, 17, 0
4320, 0.000000, 12.415340, 17, 1, 17, 0
4330, 0.000000, 12.415532, 17, 1, 17, 0
4340, 0.000000, 12.415723, 17, 1, 17, 0
4350, 0.000000, 12.415915, 17, 1, 17, 0
4360, 0.000000, 12.416106, 17, 1, 17, 0
4370, 0.000000, 12.416297, 17, 1, 17, 0
4380, 0.000000, 12.416489, 17, 1, 17, 0
4390, 0.000000, 12.416680, 17, 1, 17, 0
4400, 0.000000, 12.416871, 17, 1, 17, 0
4410, 0.001302, 12.417063, 16, 1, 16, 0
4420, 0.002604, 12.417254, 16, 1, 16, 0
4430, 0.003906, 12.417445, 16, 1, 16, 0
4440, 0.003906, 12.417636, 16, 1, 16, 0
4450, 0.003906, 12.417826, 16, 1, 16, 0
4460, 0.003906, 12.418016, 16, 1, 16, 0
4470, 0.003906, 12.418207, 16, 1, 16, 0
4480, 0.003906, 12.418397, 16, 1, 16, 0
4490, 0.003906, 12.418588, 16, 1, 16, 0
4500, 0.003906, 12.418779, 16, 1, 16, 0
4510, 0.003906, 12.418970, 16, 1, 16, 0
4520, 0.003906, 12.419161, 16, 1, 16, 0
4530, 0.003906, 12.419352, 16, 1, 16, 0
4540, 0.003906, 12.419543, 16, 1, 16, 0
4550, 0.003906, 12.419733, 16, 1, 16, 0
4560, 0.003906, 12.419924, 16, 1, 16, 0
4570, 0.003906, 12.420115, 16, 1, 16, 0
4580, 0.003906, 12.420305, 16, 1, 16, 0
4590, 0.003906, 12.420496, 16, 1, 16, 0
4600, 0.003906, 12.420686, 16, 1, 16, 0
4610, 0.003906, 12.420877, 16, 1, 16, 0
4620, 0.003906, 12.421067, 16, 1, 16, 0
4630, 0.003906, 12.421257, 16, 1, 16, 0
4640, 0.003906, 12.421447, 16, 1, 16, 0
4650, 0.003906, 12.421637, 16, 1, 16, 0
4660, 0.003906, 12.421827, 16, 1, 16, 0
4670, 0.003906, 12.422018, 16, 1, 16, 0
4680, 0.003906, 12.422207, 16, 1, 16, 0
4690, 0.003906, 12.422397, 16, 1, 16, 0
4700, 0.003906, 12.422587, 16, 1, 16, 0
4710, 0.003906, 12.422777, 16, 1, 16, 0
4720, 0.003906, 12.422967, 16, 1, 16, 0
4730, 0.003906, 12.423157, 16, 1, 16, 0
4740, 0.003906, 12.423347, 16, 1, 16, 0
4750, 0.003906, 12.423537, 16, 1, 16, 0
4760, 0.003906, 12.423726, 16, 1, 16, 0
4770, 0.003906, 12.423916, 16, 1, 16, 0
4780, 0.003906, 12.424106, 16, 1, 16, 0
4790, 0.003906, 12.424295, 16, 1, 16, 0
4800, 0.003906, 12.424484, 16, 1, 16, 0
4810, 0.003906, 12.424673, 16, 1, 16, 0
4820, 0.003906, 12.424862, 16, 1, 16, 0
4830, 0.003906, 12.425051, 16, 1, 16, 0
4840, 0.002604, 12.425240, 17, 1, 17, 0
4850, 0.001302, 12.425429, 17, 1, 17, 0
4860, 0.000000, 12.425617, 17, 1, 17, 0
4870, 0.000000, 12.425806, 17, 1, 17, 0
4880, 0.000000, 12.425994, 17, 1, 17, 0
4890, 0.000000, 12.426183, 17, 1, 17, 0
4900, 0.000000, 12.426371, 17, 1, 17, 0
4910, 0.000000, 12.426560, 17, 1, 17, 0
4920, 0.000000, 12.426748, 17, 1, 17, 0
4930, 0.000000, 12.426936, 17, 1, 17, 0
4940, 0.000000, 12.427124, 17, 1, 17, 0
4950, 0.000000, 12.427312, 17, 1, 17, 0
4960, 0.000000, 12.427500, 17, 1, 17, 0
4970, 0.000000, 12.427687, 17, 1, 17, 0
4980, 0.000000, 12.427875, 17, 1, 17, 0
4990, 0.000000, 12.428062, 17, 1, 17, 0
5000, 0.000000, 12.428248, 17, 1, 17, 0
5010, 0.000000, 12.428433, 17, 1, 17, 0
5020, 0.000000, 12.428617, 17, 1, 17, 0
5030, 0.000000, 12.428800, 17, 1, 17, 0
5040, 0.000000, 12.428982, 17, 1, 17, 0
5050, 0.000000, 12.429166, 17, 1, 17, 0
5060, 0.000000, 12.429350, 17, 1, 17, 0
5070, 0.000000, 12.429533, 17, 1, 17, 0
5080, 0.000000, 12.429717, 17, 1, 17, 0
5090, 0.000000, 12.429900, 17, 1, 17, 0
5100, 0.000000, 12.430082, 17, 1, 17, 0
5110, 0.000000, 12.430265, 17, 1, 17, 0
5120, 0.000000, 12.430447, 17, 1, 17, 0
5130, 0.000000, 12.430628, 17, 1, 17, 0
5140, 0.000000, 12.430809, 17, 1, 17, 0
5150, 0.000000, 12.430990, 17, 1, 17, 0
5160, 0.000000, 12.431170, 17, 1, 17, 0
5170, 0.000000, 12.431349, 17, 1, 17, 0
