time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, 0.097656, 10.420508, 5, 1, 5, 0
920, 0.091146, 10.419397, 21, 1, 21, 0
930, 0.066406, 10.418290, 22, 1, 22, 0
940, 0.096354, 10.417235, 16, 1, 16, 0
950, 0.112500, 10.416219, 5, 2, 3, 2
960, 0.086458, 10.415247, 2, 1, 2, 0
970, 0.060417, 10.414376, 8, 1, 8, 0
980, 0.040365, 10.413629, 18, 1, 18, 0
990, 0.066406, 10.413020, 22, 1, 22, 0
1000, 0.085938, 10.412519, 21, 1, 21, 0
1010, 0.092448, 10.412119, 21, 1, 21, 0
1020, 0.093750, 10.411836, 21, 1, 21, 0
1030, 0.097656, 10.411730, 18, 1, 18, 0
1040, 0.102865, 10.411741, 17, 1, 17, 0
1050, 0.108073, 10.411855, 17, 1, 17, 0
1060, 0.109375, 10.411980, 17, 1, 17, 0
1070, 0.108073, 10.412237, 18, 1, 18, 0
1080, 0.102865, 10.412632, 21, 1, 21, 0
1090, 0.097656, 10.413151, 21, 1, 21, 0
1100, 0.093750, 10.413781, 21, 1, 21, 0
1110, 0.093750, 10.414509, 21, 1, 21, 0
1120, 0.091146, 10.415352, 19, 1, 19, 0
1130, 0.082031, 10.416243, 14, 1, 14, 0
1140, 0.066406, 10.417199, 9, 1, 9, 0
1150, 0.050781, 10.418214, 7, 1, 7, 0
1160, 0.039062, 10.419285, 5, 1, 5, 0
1170, 0.029948, 10.420394, 2, 1, 2, 0
1180, 0.072917, 10.421531, 2, 1, 2, 0
1190, 0.107639, 10.422695, 9, 2, 6, 3
1200, 0.144097, 10.423774, 12, 1, 12, 0
1210, 0.129774, 10.424692, 13, 1, 13, 0
1220, 0.125000, 10.425602, 14, 1, 14, 0
1230, 0.121094, 10.426534, 15, 1, 15, 0
1240, 0.117188, 10.427479, 16, 1, 16, 0
1250, 0.113281, 10.428421, 17, 1, 17, 0
1260, 0.108073, 10.429339, 19, 1, 19, 0
1270, 0.102865, 10.430217, 20, 1, 20, 0
1280, 0.097656, 10.431034, 21, 1, 21, 0
1290, 0.095052, 10.431799, 21, 1, 21, 0
1300, 0.093750, 10.432517, 21, 1, 21, 0
1310, 0.093750, 10.433188, 21, 1, 21, 0
1320, 0.093750, 10.433809, 21, 1, 21, 0
1330, 0.093750, 10.434384, 21, 1, 21, 0
1340, 0.095052, 10.434917, 20, 1, 20, 0
1350, 0.097656, 10.435408, 19, 1, 19, 0
1360, 0.100260, 10.435861, 17, 1, 17, 0
1370, 0.101562, 10.436279, 17, 1, 17, 0
1380, 0.102865, 10.436665, 16, 1, 16, 0
1390, 0.105469, 10.437022, 15, 1, 15, 0
1400, 0.108073, 10.437353, 15, 1, 15, 0
1410, 0.110677, 10.437661, 14, 1, 14, 0
1420, 0.111979, 10.437949, 14, 1, 14, 0
1430, 0.113281, 10.438220, 12, 1, 12, 0
1440, 0.113281, 10.438477, 12, 1, 12, 0
1450, 0.113281, 10.438725, 12, 1, 12, 0
1460, 0.116815, 10.438964, 7, 2, 5, 2
1470, 0.122675, 10.439195, 4, 2, 3, 1
1480, 0.133092, 10.439418, 2, 1, 2, 0
1490, 0.141276, 10.439634, 1, 1, 1, 0
1500, 0.147135, 10.439850, 1, 1, 1, 0
1510, 99999.990000, 10.440069, 0, 1, 0, 0
1520, 99999.990000, 10.440294, 0, 1, 0, 0
1530, 99999.990000, 10.440528, 0, 1, 0, 0
1540, 99999.990000, 10.440771, 0, 1, 0, 0
1550, 99999.990000, 10.441023, 0, 1, 0, 0
1560, 99999.990000, 10.441286, 0, 1, 0, 0
1570, 99999.990000, 10.441561, 0, 1, 0, 0
1580, 99999.990000, 10.441848, 0, 1, 0, 0
1590, 99999.990000, 10.442176, 0, 1, 0, 0
1600, 99999.990000, 10.442512, 0, 1, 0, 0
1610, 99999.990000, 10.442889, 0, 1, 0, 0
1620, 99999.990000, 10.443279, 0, 1, 0, 0
1630, 99999.990000, 10.443707, 0, 1, 0, 0
1640, 99999.990000, 10.444170, 0, 1, 0, 0
1650, 99999.990000, 10.444658, 0, 1, 0, 0
1660, 99999.990000, 10.445130, 0, 1, 0, 0
1670, 99999.990000, 10.445512, 0, 1, 0, 0
1680, 99999.990000, 10.446030, 0, 1, 0, 0
1690, 99999.990000, 10.446587, 0, 1, 0, 0
1700, 99999.990000, 10.447142, 0, 1, 0, 0
1710, 99999.990000, 10.447732, 0, 1, 0, 0
1720, 99999.990000, 10.448363, 0, 1, 0, 0
1730, 99999.990000, 10.448993, 0, 1, 0, 0
1740, 99999.990000, 10.449666, 0, 1, 0, 0
1750, 99999.990000, 10.450343, 0, 1, 0, 0
1760, 99999.990000, 10.451069, 0, 1, 0, 0
1770, 99999.990000, 10.451806, 0, 1, 0, 0
1780, 99999.990000, 10.452596, 0, 1, 0, 0
1790, 99999.990000, 10.453400, 0, 1, 0, 0
1800, 99999.990000, 10.454264, 0, 1, 0, 0
1810, 99999.990000, 10.455145, 0, 1, 0, 0
1820, 99999.990000, 10.456046, 0, 1, 0, 0
1830, 99999.990000, 10.457020, 0, 1, 0, 0
1840, 99999.990000, 10.458025, 0, 1, 0, 0
1850, 99999.990000, 10.459108, 0, 1, 0, 0
1860, 99999.990000, 10.460224, 0, 1, 0, 0
1870, 99999.990000, 10.461374, 0, 1, 0, 0
1880, 99999.990000, 10.462613, 0, 1, 0, 0
1890, 99999.990000, 10.463896, 0, 1, 0, 0
1900, 99999.990000, 10.465274, 0, 1, 0, 0
1910, 99999.990000, 10.466700, 0, 1, 0, 0
1920, 99999.990000, 10.468179, 0, 1, 0, 0
1930, 99999.990000, 10.469766, 0, 1, 0, 0
1940, 99999.990000, 10.471416, 0, 1, 0, 0
1950, 99999.990000, 10.473177, 0, 1, 0, 0
1960, 99999.990000, 10.475006, 0, 1, 0, 0
1970, 99999.990000, 10.476952, 0, 1, 0, 0
1980, 99999.990000, 10.478974, 0, 1, 0, 0
1990, 99999.990000, 10.481018, 0, 1, 0, 0
2000, 99999.990000, 10.483110, 0, 1, 0, 0
2010, 99999.990000, 10.485325, 0, 1, 0, 0
2020, 99999.990000, 10.487620, 0, 1, 0, 0
2030, 99999.990000, 10.490044, 0, 1, 0, 0
2040, 99999.990000, 10.492552, 0, 1, 0, 0
2050, 99999.990000, 10.495198, 0, 1, 0, 0
2060, 99999.990000, 10.497940, 0, 1, 0, 0
2070, 99999.990000, 10.500835, 0, 1, 0, 0
2080, 99999.990000, 10.503835, 0, 1, 0, 0
2090, 99999.990000, 10.506993, 0, 1, 0, 0
2100, -0.031250, 10.510259, 1, 1, 1, 0
2110, 99999.990000, 10.513570, 0, 1, 0, 0
2120, 99999.990000, 10.516843, 0, 1, 0, 0
2130, 99999.990000, 10.520091, 0, 1, 0, 0
2140, -0.093750, 10.523339, 1, 1, 1, 0
2150, -0.186198, 10.526535, 2, 1, 2, 0
2160, -0.278646, 10.529538, 4, 1, 4, 0
2170, -0.269676, 10.532491, 9, 2, 7, 2
2180, -0.259259, 10.535199, 12, 1, 12, 0
2190, -0.248843, 10.537847, 14, 1, 14, 0
2200, -0.246094, 10.540559, 14, 1, 14, 0
2210, -0.244792, 10.543368, 15, 1, 15, 0
2220, -0.243490, 10.546283, 15, 1, 15, 0
2230, -0.243490, 10.549264, 16, 1, 16, 0
2240, -0.244792, 10.552360, 16, 1, 16, 0
2250, -0.244792, 10.555403, 17, 1, 17, 0
2260, -0.244792, 10.558295, 16, 1, 16, 0
2270, -0.244792, 10.561143, 16, 1, 16, 0
2280, -0.246094, 10.563881, 16, 1, 16, 0
2290, -0.246094, 10.566565, 16, 1, 16, 0
2300, -0.246094, 10.569189, 16, 1, 16, 0
2310, -0.246094, 10.571765, 16, 1, 16, 0
2320, -0.246094, 10.574294, 16, 1, 16, 0
2330, -0.246094, 10.576775, 16, 1, 16, 0
2340, -0.246094, 10.579202, 16, 1, 16, 0
2350, -0.246094, 10.581580, 16, 1, 16, 0
2360, -0.247396, 10.583905, 15, 1, 15, 0
2370, -0.248698, 10.586183, 15, 1, 15, 0
2380, -0.250000, 10.588409, 15, 1, 15, 0
2390, -0.250000, 10.590587, 15, 1, 15, 0
2400, -0.250000, 10.592711, 15, 1, 15, 0
2410, -0.248698, 10.594786, 14, 1, 14, 0
2420, -0.247396, 10.596805, 14, 1, 14, 0
2430, -0.246094, 10.598755, 14, 1, 14, 0
2440, -0.246094, 10.600662, 14, 1, 14, 0
2450, -0.244792, 10.602532, 13, 1, 13, 0
2460, -0.243490, 10.604343, 13, 1, 13, 0
2470, -0.242188, 10.606090, 13, 1, 13, 0
2480, -0.240885, 10.607653, 14, 1, 14, 0
2490, -0.238281, 10.609153, 13, 1, 13, 0
2500, -0.235677, 10.610615, 13, 1, 13, 0
2510, -0.234375, 10.612041, 13, 1, 13, 0
2520, -0.233073, 10.613431, 12, 1, 12, 0
2530, -0.231771, 10.614779, 12, 1, 12, 0
2540, -0.230469, 10.616084, 12, 1, 12, 0
2550, -0.229167, 10.617348, 11, 1, 11, 0
2560, -0.226562, 10.618568, 12, 1, 12, 0
2570, -0.223958, 10.619741, 12, 1, 12, 0
2580, -0.221354, 10.620869, 11, 1, 11, 0
2590, -0.221499, 10.621959, 9, 2, 7, 2
2600, -0.225405, 10.623024, 5, 1, 5, 0
2610, -0.231916, 10.624076, 4, 1, 4, 0
2620, -0.238281, 10.625120, 3, 1, 3, 0
2630, -0.240885, 10.626277, 3, 2, 2, 1
2640, -0.240885, 10.627378, 2, 1, 2, 0
2650, -0.187500, 10.628405, 2, 1, 2, 0
2660, -0.134115, 10.629326, 2, 1, 2, 0
2670, -0.079427, 10.630094, 2, 1, 2, 0
2680, -0.075521, 10.630640, 1, 1, 1, 0
2690, -0.071615, 10.631254, 1, 1, 1, 0
2700, -0.069010, 10.631928, 2, 1, 2, 0
2710, -0.067708, 10.632652, 2, 1, 2, 0
2720, -0.065104, 10.633354, 3, 1, 3, 0
2730, -0.063802, 10.634011, 3, 1, 3, 0
2740, -0.062500, 10.634619, 3, 1, 3, 0
2750, -0.062500, 10.635180, 5, 1, 5, 0
2760, -0.061198, 10.635697, 4, 1, 4, 0
2770, -0.059896, 10.636131, 4, 1, 4, 0
2780, -0.064670, 10.636492, 6, 2, 5, 1
2790, -0.063368, 10.636795, 5, 1, 5, 0
2800, -0.060764, 10.637060, 6, 1, 6, 0
2810, -0.052083, 10.637299, 6, 1, 6, 0
2820, -0.049479, 10.637523, 7, 1, 7, 0
2830, -0.048177, 10.637730, 7, 1, 7, 0
2840, -0.046875, 10.637922, 7, 1, 7, 0
2850, -0.045573, 10.638102, 8, 1, 8, 0
2860, -0.044271, 10.638274, 8, 1, 8, 0
2870, -0.041667, 10.638487, 9, 1, 9, 0
2880, -0.040365, 10.638632, 9, 1, 9, 0
2890, -0.048503, 10.638772, 16, 2, 10, 6
2900, -0.059932, 10.638899, 18, 2, 10, 8
2910, -0.070349, 10.639072, 21, 1, 21, 0
2920, -0.070023, 10.639288, 20, 1, 20, 0
2930, -0.066406, 10.639500, 21, 1, 21, 0
2940, -0.062500, 10.639708, 20, 1, 20, 0
2950, -0.058594, 10.639952, 21, 1, 21, 0
2960, -0.054688, 10.640236, 20, 1, 20, 0
2970, -0.050781, 10.640559, 21, 1, 21, 0
2980, -0.046875, 10.640920, 20, 1, 20, 0
2990, -0.042969, 10.641315, 21, 1, 21, 0
3000, -0.039062, 10.641746, 20, 1, 20, 0
3010, -0.033854, 10.642210, 20, 1, 20, 0
3020, -0.029948, 10.642709, 20, 1, 20, 0
3030, -0.024740, 10.643244, 20, 1, 20, 0
3040, -0.020833, 10.643816, 21, 1, 21, 0
3050, -0.015625, 10.644427, 20, 1, 20, 0
3060, -0.011719, 10.645077, 21, 1, 21, 0
3070, -0.007812, 10.645769, 20, 1, 20, 0
3080, -0.003906, 10.646503, 21, 1, 21, 0
3090, 0.000000, 10.647280, 20, 1, 20, 0
3100, 0.005208, 10.648013, 20, 1, 20, 0
3110, 0.009115, 10.648630, 20, 1, 20, 0
3120, 0.013021, 10.649143, 21, 1, 21, 0
3130, 0.015625, 10.649581, 20, 1, 20, 0
3140, 0.019531, 10.649955, 21, 1, 21, 0
3150, 0.023438, 10.650290, 20, 1, 20, 0
3160, 0.026042, 10.650619, 20, 1, 20, 0
3170, 0.028646, 10.650972, 21, 1, 21, 0
3180, 0.031250, 10.651356, 20, 1, 20, 0
3190, 0.033854, 10.651767, 20, 1, 20, 0
3200, 0.036458, 10.652189, 21, 1, 21, 0
3210, 0.037760, 10.652609, 21, 1, 21, 0
3220, 0.040365, 10.653019, 20, 1, 20, 0
3230, 0.041667, 10.653416, 20, 1, 20, 0
3240, 0.042969, 10.653797, 20, 1, 20, 0
3250, 0.044271, 10.654163, 21, 1, 21, 0
3260, 0.045573, 10.654541, 21, 1, 21, 0
3270, 0.048177, 10.654903, 20, 1, 20, 0
3280, 0.049479, 10.655245, 20, 1, 20, 0
3290, 0.050781, 10.655581, 20, 1, 20, 0
3300, 0.050781, 10.655915, 20, 1, 20, 0
3310, 0.052083, 10.656248, 21, 1, 21, 0
3320, 0.053385, 10.656582, 21, 1, 21, 0
3330, 0.054688, 10.656913, 21, 1, 21, 0
3340, 0.054688, 10.657245, 21, 1, 21, 0
3350, 0.055990, 10.657583, 20, 1, 20, 0
3360, 0.057292, 10.657927, 20, 1, 20, 0
3370, 0.058594, 10.658277, 20, 1, 20, 0
3380, 0.058594, 10.658633, 20, 1, 20, 0
3390, 0.058594, 10.658995, 20, 1, 20, 0
3400, 0.059896, 10.659364, 21, 1, 21, 0
3410, 0.061198, 10.659741, 21, 1, 21, 0
3420, 0.062500, 10.660125, 21, 1, 21, 0
3430, 0.062500, 10.660518, 21, 1, 21, 0
3440, 0.062500, 10.660919, 21, 1, 21, 0
3450, 0.062500, 10.661327, 21, 1, 21, 0
3460, 0.062500, 10.661743, 21, 1, 21, 0
3470, 0.062500, 10.662166, 21, 1, 21, 0
3480, 0.062500, 10.662596, 21, 1, 21, 0
3490, 0.062500, 10.663033, 21, 1, 21, 0
3500, 0.063802, 10.663474, 20, 1, 20, 0
3510, 0.065104, 10.663918, 20, 1, 20, 0
3520, 0.066406, 10.664363, 20, 1, 20, 0
3530, 0.066406, 10.664809, 20, 1, 20, 0
3540, 0.066406, 10.665258, 20, 1, 20, 0
3550, 0.066406, 10.665708, 20, 1, 20, 0
3560, 0.066406, 10.666157, 20, 1, 20, 0
3570, 0.066406, 10.666604, 20, 1, 20, 0
3580, 0.066406, 10.667049, 20, 1, 20, 0
3590, 0.066406, 10.667492, 20, 1, 20, 0
3600, 0.066406, 10.667931, 20, 1, 20, 0
3610, 0.066406, 10.668367, 20, 1, 20, 0
3620, 0.066406, 10.668799, 20, 1, 20, 0
3630, 0.066406, 10.669228, 20, 1, 20, 0
3640, 0.066406, 10.669651, 20, 1, 20, 0
3650, 0.066406, 10.670070, 20, 1, 20, 0
3660, 0.066406, 10.670483, 20, 1, 20, 0
3670, 0.065104, 10.670891, 21, 1, 21, 0
3680, 0.063802, 10.671293, 21, 1, 21, 0
3690, 0.062500, 10.671691, 21, 1, 21, 0
3700, 0.062500, 10.672082, 21, 1, 21, 0
3710, 0.062500, 10.672468, 21, 1, 21, 0
3720, 0.062500, 10.672847, 21, 1, 21, 0
3730, 0.062500, 10.673220, 21, 1, 21, 0
3740, 0.062500, 10.673587, 21, 1, 21, 0
3750, 0.062500, 10.673948, 21, 1, 21, 0
3760, 0.062500, 10.674303, 21, 1, 21, 0
3770, 0.061198, 10.674653, 20, 1, 20, 0
3780, 0.059896, 10.674999, 20, 1, 20, 0
3790, 0.058594, 10.675339, 20, 1, 20, 0
3800, 0.058594, 10.675675, 20, 1, 20, 0
3810, 0.058594, 10.676006, 20, 1, 20, 0
3820, 0.058594, 10.676330, 20, 1, 20, 0
3830, 0.058594, 10.676649, 20, 1, 20, 0
3840, 0.057292, 10.676963, 21, 1, 21, 0
3850, 0.055990, 10.677272, 21, 1, 21, 0
3860, 0.054688, 10.677578, 21, 1, 21, 0
3870, 0.054688, 10.677879, 21, 1, 21, 0
3880, 0.054688, 10.678175, 21, 1, 21, 0
3890, 0.053385, 10.678467, 20, 1, 20, 0
3900, 0.052083, 10.678756, 20, 1, 20, 0
3910, 0.050781, 10.679041, 20, 1, 20, 0
3920, 0.050781, 10.679322, 20, 1, 20, 0
3930, 0.050781, 10.679598, 20, 1, 20, 0
3940, 0.049479, 10.679873, 21, 1, 21, 0
3950, 0.048177, 10.680144, 21, 1, 21, 0
3960, 0.046875, 10.680413, 21, 1, 21, 0
3970, 0.045573, 10.680677, 20, 1, 20, 0
3980, 0.044271, 10.680938, 20, 1, 20, 0
3990, 0.042969, 10.681195, 20, 1, 20, 0
4000, 0.042969, 10.681448, 20, 1, 20, 0
4010, 0.042969, 10.681698, 20, 1, 20, 0
4020, 0.041667, 10.681945, 21, 1, 21, 0
4030, 0.040365, 10.682189, 21, 1, 21, 0
4040, 0.039062, 10.682431, 21, 1, 21, 0
4050, 0.037760, 10.682671, 20, 1, 20, 0
4060, 0.036458, 10.682908, 20, 1, 20, 0
4070, 0.035156, 10.683143, 20, 1, 20, 0
4080, 0.035156, 10.683375, 20, 1, 20, 0
4090, 0.033854, 10.683605, 21, 1, 21, 0
4100, 0.032552, 10.683833, 21, 1, 21, 0
4110, 0.029948, 10.684059, 20, 1, 20, 0
4120, 0.028646, 10.684284, 20, 1, 20, 0
4130, 0.027344, 10.684507, 20, 1, 20, 0
4140, 0.027344, 10.684729, 20, 1, 20, 0
4150, 0.026042, 10.684949, 21, 1, 21, 0
4160, 0.024740, 10.685169, 21, 1, 21, 0
4170, 0.022135, 10.685387, 20, 1, 20, 0
4180, 0.020833, 10.685605, 20, 1, 20, 0
4190, 0.019531, 10.685822, 20, 1, 20, 0
4200, 0.019531, 10.686039, 20, 1, 20, 0
4210, 0.018229, 10.686255, 21, 1, 21, 0
4220, 0.016927, 10.686472, 21, 1, 21, 0
4230, 0.014323, 10.686689, 20, 1, 20, 0
4240, 0.013021, 10.686907, 20, 1, 20, 0
4250, 0.011719, 10.687127, 20, 1, 20, 0
4260, 0.011719, 10.687347, 20, 1, 20, 0
4270, 0.010417, 10.687566, 21, 1, 21, 0
4280, 0.009115, 10.687787, 21, 1, 21, 0
4290, 0.006510, 10.688011, 20, 1, 20, 0
4300, 0.005208, 10.688236, 20, 1, 20, 0
4310, 0.003906, 10.688464, 20, 1, 20, 0
4320, 0.002604, 10.688693, 21, 1, 21, 0
4330, 0.001302, 10.688925, 21, 1, 21, 0
4340, -0.001302, 10.689159, 20, 1, 20, 0
4350, -0.002604, 10.689396, 20, 1, 20, 0
4360, -0.003906, 10.689631, 20, 1, 20, 0
4370, -0.003906, 10.689863, 20, 1, 20, 0
4380, -0.003906, 10.690090, 20, 1, 20, 0
4390, -0.005208, 10.690314, 21, 1, 21, 0
4400, -0.006510, 10.690533, 21, 1, 21, 0
4410, -0.007812, 10.690750, 21, 1, 21, 0
4420, -0.009115, 10.690963, 20, 1, 20, 0
4430, -0.010417, 10.691174, 20, 1, 20, 0
4440, -0.011719, 10.691382, 20, 1, 20, 0
4450, -0.011719, 10.691588, 20, 1, 20, 0
4460, -0.011719, 10.691793, 20, 1, 20, 0
4470, -0.011719, 10.691996, 20, 1, 20, 0
4480, -0.011719, 10.692198, 20, 1, 20, 0
4490, -0.011719, 10.692399, 20, 1, 20, 0
4500, -0.011719, 10.692598, 20, 1, 20, 0
4510, -0.011719, 10.692802, 20, 1, 20, 0
4520, -0.011719, 10.693000, 20, 1, 20, 0
4530, -0.013021, 10.693197, 21, 1, 21, 0
4540, -0.014323, 10.693393, 21, 1, 21, 0
4550, -0.015625, 10.693588, 21, 1, 21, 0
4560, -0.015625, 10.693782, 21, 1, 21, 0
4570, -0.015625, 10.693974, 21, 1, 21, 0
4580, -0.015625, 10.694167, 21, 1, 21, 0
4590, -0.015625, 10.694359, 21, 1, 21, 0
4600, -0.015625, 10.694551, 21, 1, 21, 0
4610, -0.015625, 10.694742, 21, 1, 21, 0
4620, -0.015625, 10.694934, 21, 1, 21, 0
4630, -0.015625, 10.695125, 21, 1, 21, 0
4640, -0.015625, 10.695317, 21, 1, 21, 0
4650, -0.015625, 10.695509, 21, 1, 21, 0
4660, -0.015625, 10.695701, 21, 1, 21, 0
4670, -0.015625, 10.695893, 21, 1, 21, 0
4680, -0.015625, 10.696086, 21, 1, 21, 0
4690, -0.015625, 10.696279, 21, 1, 21, 0
4700, -0.015625, 10.696472, 21, 1, 21, 0
4710, -0.015625, 10.696666, 21, 1, 21, 0
4720, -0.015625, 10.696860, 21, 1, 21, 0
4730, -0.015625, 10.697055, 21, 1, 21, 0
4740, -0.015625, 10.697250, 21, 1, 21, 0
4750, -0.015625, 10.697446, 21, 1, 21, 0
4760, -0.015625, 10.697641, 21, 1, 21, 0
4770, -0.015625, 10.697837, 21, 1, 21, 0
4780, -0.015625, 10.698034, 21, 1, 21, 0
4790, -0.015625, 10.698230, 21, 1, 21, 0
4800, -0.015625, 10.698427, 21, 1, 21, 0
4810, -0.015625, 10.698623, 21, 1, 21, 0
4820, -0.015625, 10.698820, 21, 1, 21, 0
4830, -0.015625, 10.699017, 21, 1, 21, 0
4840, -0.015625, 10.699213, 21, 1, 21, 0
4850, -0.015625, 10.699410, 21, 1, 21, 0
4860, -0.015625, 10.699606, 21, 1, 21, 0
4870, -0.015625, 10.699802, 21, 1, 21, 0
4880, -0.015625, 10.699999, 21, 1, 21, 0
4890, -0.015625, 10.700194, 21, 1, 21, 0
4900, -0.015625, 10.700390, 21, 1, 21, 0
4910, -0.015625, 10.700586, 21, 1, 21, 0
4920, -0.015625, 10.700781, 21, 1, 21, 0
4930, -0.015625, 10.700976, 21, 1, 21, 0
4940, -0.015625, 10.701171, 21, 1, 21, 0
4950, -0.015625, 10.701366, 21, 1, 21, 0
4960, -0.015625, 10.701560, 21, 1, 21, 0
4970, -0.015625, 10.701754, 21, 1, 21, 0
4980, -0.014323, 10.701948, 20, 1, 20, 0
4990, -0.013021, 10.702141, 20, 1, 20, 0
5000, -0.011719, 10.702334, 20, 1, 20, 0
5010, -0.011719, 10.702527, 20, 1, 20, 0
5020, -0.011719, 10.702720, 20, 1, 20, 0
5030, -0.011719, 10.702912, 20, 1, 20, 0
5040, -0.011719, 10.703104, 20, 1, 20, 0
5050, -0.011719, 10.703296, 20, 1, 20, 0
5060, -0.011719, 10.703487, 20, 1, 20, 0
5070, -0.011719, 10.703678, 20, 1, 20, 0
5080, -0.011719, 10.703869, 20, 1, 20, 0
5090, -0.011719, 10.704060, 20, 1, 20, 0
5100, -0.011719, 10.704251, 20, 1, 20, 0
5110, -0.011719, 10.704442, 20, 1, 20, 0
5120, -0.011719, 10.704632, 20, 1, 20, 0
5130, -0.011719, 10.704823, 20, 1, 20, 0
5140, -0.011719, 10.705013, 20, 1, 20, 0
5150, -0.011719, 10.705203, 20, 1, 20, 0
