time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.126302, 12.360833, 10, 1, 10, 0
740, 0.127604, 12.370450, 10, 1, 10, 0
750, 0.130208, 12.379163, 9, 1, 9, 0
760, 0.134115, 12.386649, 6, 2, 5, 1
770, 0.141927, 12.392752, 4, 1, 4, 0
780, 0.149740, 12.397352, 3, 1, 3, 0
790, 0.156250, 12.400584, 2, 1, 2, 0
800, 99999.990000, 12.402774, 0, 1, 0, 0
810, 99999.990000, 12.404201, 0, 1, 0, 0
820, 0.014323, 12.405073, 4, 1, 4, 0
830, 0.032552, 12.405493, 7, 1, 7, 0
840, 0.061198, 12.405600, 15, 1, 15, 0
850, 0.082031, 12.405496, 14, 1, 14, 0
860, 0.104167, 12.405168, 10, 1, 10, 0
870, 99999.990000, 12.404636, 0, 1, 0, 0
880, 0.013021, 12.403926, 5, 1, 5, 0
890, 0.037760, 12.403055, 14, 1, 14, 0
900, 0.066406, 12.402050, 17, 1, 17, 0
910, 0.088423, 12.400936, 11, 2, 10, 1
920, 99999.990000, 12.399755, 0, 2, 0, 0
930, 0.009115, 12.398547, 2, 1, 2, 0
940, 0.024740, 12.397361, 7, 1, 7, 0
950, 0.053385, 12.396217, 17, 1, 17, 0
960, 0.071615, 12.395123, 18, 1, 18, 0
970, 0.089844, 12.394097, 11, 1, 11, 0
980, 0.098772, 12.393153, 7, 2, 5, 2
990, 0.118304, 12.392313, 1, 1, 1, 0
1000, 99999.990000, 12.391580, 0, 1, 0, 0
1010, 99999.990000, 12.390962, 0, 1, 0, 0
1020, 99999.990000, 12.390486, 0, 1, 0, 0
1030, 99999.990000, 12.390146, 0, 1, 0, 0
1040, 99999.990000, 12.389890, 0, 1, 0, 0
1050, 99999.990000, 12.389728, 0, 1, 0, 0
1060, 99999.990000, 12.389677, 0, 1, 0, 0
1070, 99999.990000, 12.389733, 0, 1, 0, 0
1080, 99999.990000, 12.389890, 0, 1, 0, 0
1090, 99999.990000, 12.390143, 0, 1, 0, 0
1100, 99999.990000, 12.390487, 0, 1, 0, 0
1110, 99999.990000, 12.390917, 0, 1, 0, 0
1120, 0.039062, 12.391459, 1, 1, 1, 0
1130, 0.066406, 12.392068, 10, 1, 10, 0
1140, 0.091146, 12.392713, 12, 1, 12, 0
1150, 0.067708, 12.393382, 17, 1, 17, 0
1160, 0.055990, 12.394059, 17, 1, 17, 0
1170, 0.046875, 12.394702, 17, 1, 17, 0
1180, 0.046875, 12.395313, 17, 1, 17, 0
1190, 0.046875, 12.395924, 17, 1, 17, 0
1200, 0.044271, 12.396517, 17, 1, 17, 0
1210, 0.038462, 12.397028, 13, 2, 8, 5
1220, 0.022837, 12.397399, 7, 1, 7, 0
1230, 0.005909, 12.397756, 4, 1, 4, 0
1240, -0.011719, 12.398114, 1, 1, 1, 0
1250, 99999.990000, 12.398463, 0, 1, 0, 0
1260, 99999.990000, 12.398746, 0, 1, 0, 0
1270, 99999.990000, 12.398985, 0, 1, 0, 0
1280, 99999.990000, 12.399190, 0, 1, 0, 0
1290, 99999.990000, 12.399344, 0, 1, 0, 0
1300, 99999.990000, 12.399461, 0, 1, 0, 0
1310, 99999.990000, 12.399559, 0, 1, 0, 0
1320, 99999.990000, 12.399641, 0, 1, 0, 0
1330, 99999.990000, 12.399686, 0, 1, 0, 0
1340, 99999.990000, 12.399697, 0, 1, 0, 0
1350, 99999.990000, 12.399676, 0, 1, 0, 0
1360, 99999.990000, 12.399626, 0, 1, 0, 0
1370, 0.029948, 12.399534, 4, 1, 4, 0
1380, 0.048177, 12.399455, 9, 2, 6, 3
1390, 0.061198, 12.399367, 14, 2, 7, 7
1400, 0.044271, 12.399239, 17, 1, 17, 0
1410, 0.039062, 12.399100, 17, 1, 17, 0
1420, 0.039062, 12.398965, 17, 1, 17, 0
1430, 0.039062, 12.398838, 17, 1, 17, 0
1440, 0.039062, 12.398721, 17, 1, 17, 0
1450, 0.039062, 12.398613, 17, 1, 17, 0
1460, 0.039062, 12.398511, 17, 1, 17, 0
1470, 0.039062, 12.398415, 17, 1, 17, 0
1480, 0.039062, 12.398328, 17, 1, 17, 0
1490, 0.039062, 12.398251, 17, 1, 17, 0
1500, 0.039062, 12.398188, 17, 1, 17, 0
1510, 0.039062, 12.398139, 17, 1, 17, 0
1520, 0.039062, 12.398100, 17, 1, 17, 0
1530, 0.039062, 12.398091, 17, 1, 17, 0
1540, 0.039062, 12.398091, 17, 1, 17, 0
1550, 0.039062, 12.398102, 17, 1, 17, 0
1560, 0.039062, 12.398127, 17, 1, 17, 0
1570, 0.039062, 12.398163, 17, 1, 17, 0
1580, 0.037760, 12.398212, 18, 1, 18, 0
1590, 0.037760, 12.398273, 17, 1, 17, 0
1600, 0.035156, 12.398346, 17, 1, 17, 0
1610, 0.033854, 12.398430, 17, 1, 17, 0
1620, 0.031250, 12.398523, 17, 1, 17, 0
1630, 0.031250, 12.398626, 17, 1, 17, 0
1640, 0.031250, 12.398737, 17, 1, 17, 0
1650, 0.031250, 12.398855, 17, 1, 17, 0
1660, 0.031250, 12.398979, 17, 1, 17, 0
1670, 0.031250, 12.399107, 17, 1, 17, 0
1680, 0.031250, 12.399241, 17, 1, 17, 0
1690, 0.031250, 12.399378, 17, 1, 17, 0
1700, 0.029948, 12.399517, 18, 1, 18, 0
1710, 0.028646, 12.399657, 16, 1, 16, 0
1720, 0.026042, 12.399799, 17, 1, 17, 0
1730, 0.024740, 12.399941, 17, 1, 17, 0
1740, 0.023438, 12.400082, 17, 1, 17, 0
1750, 0.023438, 12.400222, 17, 1, 17, 0
1760, 0.023438, 12.400360, 17, 1, 17, 0
1770, 0.023438, 12.400496, 17, 1, 17, 0
1780, 0.023438, 12.400629, 17, 1, 17, 0
1790, 0.023438, 12.400760, 17, 1, 17, 0
1800, 0.023438, 12.400889, 17, 1, 17, 0
1810, 0.020833, 12.401014, 17, 1, 17, 0
1820, 0.018229, 12.401138, 17, 1, 17, 0
1830, 0.015625, 12.401258, 17, 1, 17, 0
1840, 0.015625, 12.401375, 17, 1, 17, 0
1850, 0.015625, 12.401490, 17, 1, 17, 0
1860, 0.015625, 12.401604, 17, 1, 17, 0
1870, 0.015625, 12.401716, 17, 1, 17, 0
1880, 0.015625, 12.401827, 17, 1, 17, 0
1890, 0.015625, 12.401937, 17, 1, 17, 0
1900, 0.015625, 12.402047, 17, 1, 17, 0
1910, 0.014323, 12.402158, 16, 1, 16, 0
1920, 0.011719, 12.402268, 17, 1, 17, 0
1930, 0.009115, 12.402380, 17, 1, 17, 0
1940, 0.007812, 12.402493, 17, 1, 17, 0
1950, 0.007812, 12.402607, 17, 1, 17, 0
1960, 0.007812, 12.402722, 17, 1, 17, 0
1970, 0.007812, 12.402839, 17, 1, 17, 0
1980, 0.007812, 12.402959, 17, 1, 17, 0
1990, 0.007812, 12.403081, 17, 1, 17, 0
2000, 0.007812, 12.403207, 17, 1, 17, 0
2010, 0.006510, 12.403336, 16, 1, 16, 0
2020, 0.003906, 12.403469, 17, 1, 17, 0
2030, 0.001302, 12.403604, 17, 1, 17, 0
2040, 0.000000, 12.403743, 17, 1, 17, 0
2050, 0.000000, 12.403885, 17, 1, 17, 0
2060, 0.000000, 12.404031, 17, 1, 17, 0
2070, 0.000000, 12.404180, 17, 1, 17, 0
2080, 0.000000, 12.404334, 17, 1, 17, 0
2090, 0.000000, 12.404491, 17, 1, 17, 0
2100, 0.000000, 12.404652, 17, 1, 17, 0
2110, -0.001302, 12.404817, 16, 1, 16, 0
2120, -0.003906, 12.404985, 17, 1, 17, 0
2130, -0.006510, 12.405155, 17, 1, 17, 0
2140, -0.007812, 12.405328, 17, 1, 17, 0
2150, -0.007812, 12.405502, 17, 1, 17, 0
2160, -0.007812, 12.405679, 17, 1, 17, 0
2170, -0.007812, 12.405852, 17, 1, 17, 0
2180, -0.007812, 12.406027, 17, 1, 17, 0
2190, -0.007812, 12.406202, 17, 1, 17, 0
2200, -0.007812, 12.406380, 17, 1, 17, 0
2210, -0.007812, 12.406559, 17, 1, 17, 0
2220, -0.007812, 12.406739, 17, 1, 17, 0
2230, -0.007812, 12.406920, 17, 1, 17, 0
2240, -0.007812, 12.407103, 17, 1, 17, 0
2250, -0.007812, 12.407288, 17, 1, 17, 0
2260, -0.007812, 12.407475, 17, 1, 17, 0
2270, -0.007812, 12.407665, 17, 1, 17, 0
2280, -0.009115, 12.407855, 16, 1, 16, 0
2290, -0.010417, 12.408046, 16, 1, 16, 0
2300, -0.011719, 12.408236, 16, 1, 16, 0
2310, -0.011719, 12.408427, 16, 1, 16, 0
2320, -0.013021, 12.408617, 17, 1, 17, 0
2330, -0.014323, 12.408808, 17, 1, 17, 0
2340, -0.015625, 12.408998, 17, 1, 17, 0
2350, -0.015625, 12.409188, 17, 1, 17, 0
2360, -0.015625, 12.409378, 17, 1, 17, 0
2370, -0.015625, 12.409567, 17, 1, 17, 0
2380, -0.015625, 12.409757, 17, 1, 17, 0
2390, -0.015625, 12.409947, 17, 1, 17, 0
2400, -0.015625, 12.410137, 17, 1, 17, 0
2410, -0.015625, 12.410327, 17, 1, 17, 0
2420, -0.015625, 12.410516, 17, 1, 17, 0
2430, -0.015625, 12.410705, 17, 1, 17, 0
2440, -0.015625, 12.410894, 17, 1, 17, 0
2450, -0.015625, 12.411083, 17, 1, 17, 0
2460, -0.015625, 12.411272, 17, 1, 17, 0
2470, -0.015625, 12.411461, 17, 1, 17, 0
2480, -0.015625, 12.411650, 17, 1, 17, 0
2490, -0.015625, 12.411839, 17, 1, 17, 0
2500, -0.015625, 12.412028, 17, 1, 17, 0
2510, -0.015625, 12.412219, 17, 1, 17, 0
2520, -0.015625, 12.412410, 17, 1, 17, 0
2530, -0.015625, 12.412602, 17, 1, 17, 0
2540, -0.015625, 12.412794, 17, 1, 17, 0
2550, -0.015625, 12.412988, 17, 1, 17, 0
2560, -0.015625, 12.413181, 17, 1, 17, 0
2570, -0.015625, 12.413375, 17, 1, 17, 0
2580, -0.015625, 12.413569, 17, 1, 17, 0
2590, -0.015625, 12.413763, 17, 1, 17, 0
2600, -0.015625, 12.413957, 17, 1, 17, 0
2610, -0.015625, 12.414152, 17, 1, 17, 0
2620, -0.015625, 12.414346, 17, 1, 17, 0
2630, -0.015625, 12.414539, 17, 1, 17, 0
2640, -0.015625, 12.414733, 17, 1, 17, 0
2650, -0.015625, 12.414927, 17, 1, 17, 0
2660, -0.015625, 12.415120, 17, 1, 17, 0
2670, -0.014323, 12.415313, 16, 1, 16, 0
2680, -0.013021, 12.415506, 16, 1, 16, 0
2690, -0.011719, 12.415699, 16, 1, 16, 0
2700, -0.011719, 12.415892, 16, 1, 16, 0
2710, -0.011719, 12.416084, 16, 1, 16, 0
2720, -0.011719, 12.416276, 16, 1, 16, 0
2730, -0.010417, 12.416467, 17, 1, 17, 0
2740, -0.009115, 12.416659, 17, 1, 17, 0
2750, -0.007812, 12.416850, 17, 1, 17, 0
2760, -0.007812, 12.417041, 17, 1, 17, 0
2770, -0.007812, 12.417232, 17, 1, 17, 0
2780, -0.007812, 12.417423, 17, 1, 17, 0
2790, -0.007812, 12.417613, 17, 1, 17, 0
2800, -0.007812, 12.417803, 17, 1, 17, 0
2810, -0.007812, 12.417993, 17, 1, 17, 0
2820, -0.007812, 12.418183, 17, 1, 17, 0
2830, -0.007812, 12.418372, 17, 1, 17, 0
2840, -0.007812, 12.418562, 17, 1, 17, 0
2850, -0.007812, 12.418752, 17, 1, 17, 0
2860, -0.007812, 12.418941, 17, 1, 17, 0
2870, -0.007812, 12.419131, 17, 1, 17, 0
2880, -0.007812, 12.419320, 17, 1, 17, 0
2890, -0.007812, 12.419509, 17, 1, 17, 0
2900, -0.007812, 12.419699, 17, 1, 17, 0
2910, -0.007812, 12.419888, 17, 1, 17, 0
2920, -0.007812, 12.420077, 17, 1, 17, 0
2930, -0.007812, 12.420267, 17, 1, 17, 0
2940, -0.007812, 12.420456, 17, 1, 17, 0
2950, -0.007812, 12.420646, 17, 1, 17, 0
2960, -0.007812, 12.420835, 17, 1, 17, 0
2970, -0.007812, 12.421024, 17, 1, 17, 0
2980, -0.007812, 12.421213, 17, 1, 17, 0
2990, -0.007812, 12.421402, 17, 1, 17, 0
3000, -0.007812, 12.421591, 17, 1, 17, 0
3010, -0.007812, 12.421780, 17, 1, 17, 0
3020, -0.007812, 12.421969, 17, 1, 17, 0
3030, -0.007812, 12.422158, 17, 1, 17, 0
3040, -0.007812, 12.422347, 17, 1, 17, 0
3050, -0.007812, 12.422536, 17, 1, 17, 0
3060, -0.007812, 12.422725, 17, 1, 17, 0
3070, -0.006510, 12.422914, 16, 1, 16, 0
3080, -0.005208, 12.423103, 16, 1, 16, 0
3090, -0.003906, 12.423292, 16, 1, 16, 0
3100, -0.003906, 12.423481, 16, 1, 16, 0
3110, -0.003906, 12.423670, 16, 1, 16, 0
3120, -0.002604, 12.423859, 17, 1, 17, 0
3130, -0.001302, 12.424047, 17, 1, 17, 0
3140, 0.000000, 12.424236, 17, 1, 17, 0
3150, 0.000000, 12.424425, 17, 1, 17, 0
3160, 0.000000, 12.424614, 17, 1, 17, 0
3170, 0.000000, 12.424802, 17, 1, 17, 0
3180, 0.000000, 12.424990, 17, 1, 17, 0
3190, 0.000000, 12.425178, 17, 1, 17, 0
3200, 0.000000, 12.425366, 17, 1, 17, 0
3210, 0.000000, 12.425553, 17, 1, 17, 0
3220, 0.000000, 12.425741, 17, 1, 17, 0
3230, 0.000000, 12.425928, 17, 1, 17, 0
3240, 0.000000, 12.426113, 17, 1, 17, 0
3250, 0.000000, 12.426297, 17, 1, 17, 0
3260, 0.000000, 12.426481, 17, 1, 17, 0
3270, 0.000000, 12.426665, 17, 1, 17, 0
3280, 0.000000, 12.426849, 17, 1, 17, 0
3290, 0.000000, 12.427033, 17, 1, 17, 0
3300, 0.000000, 12.427219, 17, 1, 17, 0
3310, 0.000000, 12.427405, 17, 1, 17, 0
3320, 0.000000, 12.427591, 17, 1, 17, 0
3330, 0.000000, 12.427777, 17, 1, 17, 0
3340, 0.000000, 12.427963, 17, 1, 17, 0
3350, 0.000000, 12.428148, 17, 1, 17, 0
3360, 0.000000, 12.428334, 17, 1, 17, 0
3370, 0.000000, 12.428519, 17, 1, 17, 0
3380, 0.000000, 12.428705, 17, 1, 17, 0
3390, 0.000000, 12.428890, 17, 1, 17, 0
3400, 0.000000, 12.429075, 17, 1, 17, 0
3410, 0.000000, 12.429260, 17, 1, 17, 0
3420, 0.000000, 12.429445, 17, 1, 17, 0
3430, 0.000000, 12.429630, 17, 1, 17, 0
3440, 0.000000, 12.429815, 17, 1, 17, 0
3450, 0.000000, 12.430000, 17, 1, 17, 0
3460, 0.000000, 12.430185, 17, 1, 17, 0
3470, 0.000000, 12.430370, 17, 1, 17, 0
3480, 0.000000, 12.430555, 17, 1, 17, 0
3490, 0.000000, 12.430740, 17, 1, 17, 0
3500, 0.000000, 12.430924, 17, 1, 17, 0
3510, 0.000000, 12.431109, 17, 1, 17, 0
3520, 0.000000, 12.431294, 17, 1, 17, 0
3530, 0.000000, 12.431479, 17, 1, 17, 0
3540, 0.000000, 12.431663, 17, 1, 17, 0
3550, 0.000000, 12.431849, 17, 1, 17, 0
3560, 0.000000, 12.432035, 17, 1, 17, 0
3570, 0.000000, 12.432221, 17, 1, 17, 0
3580, 0.000000, 12.432408, 17, 1, 17, 0
3590, 0.000000, 12.432594, 17, 1, 17, 0
3600, 0.000000, 12.432780, 17, 1, 17, 0
3610, 0.000000, 12.432967, 17, 1, 17, 0
3620, 0.000000, 12.433153, 17, 1, 17, 0
3630, 0.000000, 12.433340, 17, 1, 17, 0
3640, 0.000000, 12.433526, 17, 1, 17, 0
3650, 0.000000, 12.433712, 17, 1, 17, 0
3660, 0.000000, 12.433899, 17, 1, 17, 0
3670, 0.000000, 12.434085, 17, 1, 17, 0
3680, 0.000000, 12.434272, 17, 1, 17, 0
3690, 0.000000, 12.434458, 17, 1, 17, 0
3700, 0.000000, 12.434645, 17, 1, 17, 0
3710, 0.000000, 12.434831, 17, 1, 17, 0
3720, 0.000000, 12.435017, 17, 1, 17, 0
3730, 0.000000, 12.435204, 17, 1, 17, 0
3740, 0.000000, 12.435390, 17, 1, 17, 0
3750, 0.000000, 12.435577, 17, 1, 17, 0
3760, 0.000000, 12.435764, 17, 1, 17, 0
3770, 0.000000, 12.435951, 17, 1, 17, 0
3780, 0.000000, 12.436137, 17, 1, 17, 0
3790, 0.000000, 12.436323, 17, 1, 17, 0
3800, 0.000000, 12.436510, 17, 1, 17, 0
3810, 0.000000, 12.436697, 17, 1, 17, 0
3820, 0.000000, 12.436883, 17, 1, 17, 0
3830, -0.001302, 12.437070, 16, 1, 16, 0
3840, -0.002604, 12.437257, 16, 1, 16, 0
3850, -0.003906, 12.437444, 16, 1, 16, 0
3860, -0.003906, 12.437631, 16, 1, 16, 0
3870, -0.003906, 12.437818, 16, 1, 16, 0
3880, -0.003906, 12.438005, 16, 1, 16, 0
3890, -0.003906, 12.438191, 16, 1, 16, 0
3900, -0.003906, 12.438378, 16, 1, 16, 0
3910, -0.003906, 12.438565, 16, 1, 16, 0
3920, -0.003906, 12.438753, 16, 1, 16, 0
3930, -0.003906, 12.438940, 16, 1, 16, 0
3940, -0.003906, 12.439127, 16, 1, 16, 0
3950, -0.003906, 12.439314, 16, 1, 16, 0
3960, -0.003906, 12.439501, 16, 1, 16, 0
3970, -0.003906, 12.439689, 16, 1, 16, 0
3980, -0.003906, 12.439876, 16, 1, 16, 0
3990, -0.003906, 12.440063, 16, 1, 16, 0
4000, -0.003906, 12.440250, 16, 1, 16, 0
4010, -0.003906, 12.440438, 16, 1, 16, 0
4020, -0.003906, 12.440625, 16, 1, 16, 0
4030, -0.003906, 12.440812, 16, 1, 16, 0
4040, -0.003906, 12.441000, 16, 1, 16, 0
4050, -0.003906, 12.441187, 16, 1, 16, 0
4060, -0.003906, 12.441374, 16, 1, 16, 0
4070, -0.003906, 12.441561, 16, 1, 16, 0
4080, -0.003906, 12.441749, 16, 1, 16, 0
4090, -0.003906, 12.441937, 16, 1, 16, 0
4100, -0.003906, 12.442124, 16, 1, 16, 0
4110, -0.003906, 12.442311, 16, 1, 16, 0
4120, -0.003906, 12.442499, 16, 1, 16, 0
4130, -0.003906, 12.442686, 16, 1, 16, 0
4140, -0.003906, 12.442874, 16, 1, 16, 0
4150, -0.003906, 12.443061, 16, 1, 16, 0
4160, -0.003906, 12.443249, 16, 1, 16, 0
4170, -0.003906, 12.443437, 16, 1, 16, 0
4180, -0.003906, 12.443625, 16, 1, 16, 0
4190, -0.003906, 12.443812, 16, 1, 16, 0
4200, -0.003906, 12.444000, 16, 1, 16, 0
4210, -0.003906, 12.444188, 16, 1, 16, 0
4220, -0.003906, 12.444376, 16, 1, 16, 0
4230, -0.003906, 12.444564, 16, 1, 16, 0
4240, -0.003906, 12.444752, 16, 1, 16, 0
4250, -0.003906, 12.444940, 16, 1, 16, 0
4260, -0.003906, 12.445128, 16, 1, 16, 0
4270, -0.003906, 12.445316, 16, 1, 16, 0
4280, -0.003906, 12.445504, 16, 1, 16, 0
4290, -0.003906, 12.445692, 16, 1, 16, 0
4300, -0.003906, 12.445880, 16, 1, 16, 0
4310, -0.003906, 12.446068, 16, 1, 16, 0
4320, -0.003906, 12.446256, 16, 1, 16, 0
4330, -0.003906, 12.446445, 16, 1, 16, 0
4340, -0.003906, 12.446633, 16, 1, 16, 0
4350, -0.003906, 12.446821, 16, 1, 16, 0
4360, -0.002604, 12.447009, 17, 1, 17, 0
4370, -0.001302, 12.447197, 17, 1, 17, 0
4380, 0.000000, 12.447385, 17, 1, 17, 0
4390, 0.000000, 12.447573, 17, 1, 17, 0
4400, 0.000000, 12.447762, 17, 1, 17, 0
4410, 0.000000, 12.447950, 17, 1, 17, 0
4420, 0.000000, 12.448138, 17, 1, 17, 0
4430, 0.000000, 12.448326, 17, 1, 17, 0
4440, 0.000000, 12.448514, 17, 1, 17, 0
4450, 0.000000, 12.448702, 17, 1, 17, 0
4460, 0.000000, 12.448890, 17, 1, 17, 0
4470, 0.000000, 12.449079, 17, 1, 17, 0
4480, 0.000000, 12.449267, 17, 1, 17, 0
4490, 0.000000, 12.449455, 17, 1, 17, 0
4500, 0.000000, 12.449643, 17, 1, 17, 0
4510, -0.001302, 12.449831, 16, 1, 16, 0
4520, -0.002604, 12.450019, 16, 1, 16, 0
4530, -0.003906, 12.450207, 16, 1, 16, 0
4540, -0.002604, 12.450395, 17, 1, 17, 0
4550, -0.001302, 12.450583, 17, 1, 17, 0
4560, 0.000000, 12.450771, 17, 1, 17, 0
4570, 0.000000, 12.450959, 17, 1, 17, 0
4580, -0.001302, 12.451147, 16, 1, 16, 0
4590, -0.002604, 12.451335, 16, 1, 16, 0
4600, -0.003906, 12.451523, 16, 1, 16, 0
4610, -0.003906, 12.451712, 16, 1, 16, 0
4620, -0.002604, 12.451900, 17, 1, 17, 0
4630, -0.001302, 12.452088, 17, 1, 17, 0
4640, 0.000000, 12.452277, 17, 1, 17, 0
4650, 0.000000, 12.452465, 17, 1, 17, 0
4660, -0.001302, 12.452653, 16, 1, 16, 0
4670, -0.002604, 12.452841, 16, 1, 16, 0
4680, -0.003906, 12.453029, 16, 1, 16, 0
4690, -0.003906, 12.453217, 16, 1, 16, 0
4700, -0.003906, 12.453406, 16, 1, 16, 0
4710, -0.002604, 12.453594, 17, 1, 17, 0
4720, -0.001302, 12.453782, 17, 1, 17, 0
4730, 0.000000, 12.453970, 17, 1, 17, 0
4740, -0.001302, 12.454158, 16, 1, 16, 0
4750, -0.002604, 12.454346, 16, 1, 16, 0
4760, -0.003906, 12.454534, 16, 1, 16, 0
4770, -0.002604, 12.454722, 17, 1, 17, 0
4780, -0.001302, 12.454911, 17, 1, 17, 0
4790, 0.000000, 12.455099, 17, 1, 17, 0
4800, 0.000000, 12.455287, 17, 1, 17, 0
4810, -0.001302, 12.455476, 16, 1, 16, 0
4820, -0.002604, 12.455664, 16, 1, 16, 0
4830, -0.003906, 12.455851, 16, 1, 16, 0
4840, -0.003906, 12.456038, 16, 1, 16, 0
4850, -0.002604, 12.456225, 17, 1, 17, 0
4860, -0.001302, 12.456413, 17, 1, 17, 0
4870, 0.000000, 12.456601, 17, 1, 17, 0
4880, 0.000000, 12.456790, 17, 1, 17, 0
4890, 0.000000, 12.456977, 17, 1, 17, 0
4900, -0.001302, 12.457164, 16, 1, 16, 0
4910, -0.002604, 12.457351, 16, 1, 16, 0
4920, -0.003906, 12.457538, 16, 1, 16, 0
4930, -0.003906, 12.457725, 16, 1, 16, 0
4940, -0.002604, 12.457912, 17, 1, 17, 0
4950, -0.001302, 12.458100, 17, 1, 17, 0
4960, 0.000000, 12.458287, 17, 1, 17, 0
4970, 0.000000, 12.458474, 17, 1, 17, 0
4980, 0.000000, 12.458661, 17, 1, 17, 0
4990, -0.001302, 12.458847, 16, 1, 16, 0
5000, -0.002604, 12.459033, 16, 1, 16, 0
5010, -0.003906, 12.459219, 16, 1, 16, 0
5020, -0.003906, 12.459405, 16, 1, 16, 0
5030, -0.002604, 12.459591, 17, 1, 17, 0
5040, -0.001302, 12.459776, 17, 1, 17, 0
5050, 0.000000, 12.459961, 17, 1, 17, 0
5060, 0.000000, 12.460145, 17, 1, 17, 0
5070, -0.001302, 12.460330, 16, 1, 16, 0
5080, -0.002604, 12.460514, 16, 1, 16, 0
5090, -0.003906, 12.460698, 16, 1, 16, 0
5100, -0.003906, 12.460882, 16, 1, 16, 0
5110, -0.003906, 12.461066, 16, 1, 16, 0
5120, -0.003906, 12.461250, 16, 1, 16, 0
5130, -0.003906, 12.461433, 16, 1, 16, 0
5140, -0.003906, 12.461616, 16, 1, 16, 0
5150, -0.003906, 12.461800, 16, 1, 16, 0
5160, -0.003906, 12.461982, 16, 1, 16, 0
5170, -0.003906, 12.462165, 16, 1, 16, 0
