time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.105469, 9.926843, 1, 1, 1, 0
390, 0.063802, 9.928977, 1, 1, 1, 0
400, 99999.990000, 9.931205, 0, 1, 0, 0
410, 0.007812, 9.933545, 1, 1, 1, 0
420, 99999.990000, 9.936001, 0, 1, 0, 0
430, 99999.990000, 9.938557, 0, 1, 0, 0
440, 0.005208, 9.941189, 1, 1, 1, 0
450, 0.002604, 9.943887, 1, 1, 1, 0
460, 99999.990000, 9.946649, 0, 1, 0, 0
470, 99999.990000, 9.949475, 0, 1, 0, 0
480, 99999.990000, 9.952371, 0, 1, 0, 0
490, -0.005208, 9.955336, 1, 1, 1, 0
500, 99999.990000, 9.958374, 0, 1, 0, 0
510, 99999.990000, 9.961480, 0, 1, 0, 0
520, 0.062500, 9.964656, 1, 1, 1, 0
530, 0.088542, 9.967897, 2, 2, 1, 1
540, 0.147135, 9.971202, 2, 1, 2, 0
550, 0.141927, 9.974548, 3, 1, 3, 0
560, 0.171875, 9.977912, 4, 1, 4, 0
570, 0.146701, 9.981311, 6, 3, 4, 1
580, 0.141493, 9.984754, 5, 1, 5, 0
590, 0.134983, 9.988275, 5, 1, 5, 0
600, 0.142113, 9.991888, 7, 2, 6, 1
610, 0.135603, 9.995593, 6, 1, 6, 0
620, 0.123450, 9.999379, 9, 2, 8, 1
630, 0.119618, 10.003253, 10, 2, 9, 1
640, 0.108420, 10.007223, 10, 2, 9, 1
650, 0.104474, 10.011288, 11, 2, 10, 1
660, 0.098769, 10.015451, 11, 2, 10, 1
670, 0.084979, 10.019710, 21, 2, 20, 1
680, 0.067224, 10.024066, 23, 1, 23, 0
690, 0.051835, 10.028533, 23, 1, 23, 0
700, 0.046875, 10.033117, 23, 1, 23, 0
710, 0.044271, 10.037818, 23, 1, 23, 0
720, 0.041667, 10.042632, 23, 1, 23, 0
730, 0.037760, 10.047555, 22, 1, 22, 0
740, 0.035156, 10.052588, 23, 1, 23, 0
750, 0.032552, 10.057731, 23, 1, 23, 0
760, 0.029948, 10.062650, 22, 1, 22, 0
770, 0.028646, 10.066892, 22, 1, 22, 0
780, 0.026042, 10.070115, 23, 1, 23, 0
790, 0.022135, 10.072096, 21, 1, 21, 0
800, 0.014323, 10.072823, 18, 1, 18, 0
810, 0.003906, 10.072663, 17, 1, 17, 0
820, -0.007812, 10.071920, 14, 1, 14, 0
830, -0.020833, 10.070807, 8, 2, 6, 2
840, 0.009115, 10.069444, 4, 1, 4, 0
850, 0.033854, 10.067938, 9, 1, 9, 0
860, 0.044054, 10.066331, 24, 2, 23, 1
870, 0.010200, 10.064648, 18, 1, 18, 0
880, -0.021050, 10.062915, 13, 1, 13, 0
890, 0.001302, 10.061077, 5, 1, 5, 0
900, 0.018229, 10.059185, 13, 1, 13, 0
910, 0.028646, 10.057280, 23, 1, 23, 0
920, -0.003906, 10.055398, 16, 1, 16, 0
930, -0.035156, 10.053555, 8, 2, 7, 1
940, -0.015625, 10.051759, 6, 1, 6, 0
950, 0.006510, 10.050041, 11, 1, 11, 0
960, 0.022135, 10.048406, 21, 1, 21, 0
970, -0.001302, 10.046906, 22, 1, 22, 0
980, -0.026042, 10.045563, 16, 1, 16, 0
990, -0.039062, 10.044349, 15, 1, 15, 0
1000, -0.053385, 10.043267, 13, 1, 13, 0
1010, -0.063368, 10.042323, 9, 2, 7, 2
1020, -0.067535, 10.041580, 5, 2, 4, 1
1030, -0.060243, 10.040969, 5, 2, 3, 2
1040, -0.045052, 10.040490, 4, 2, 2, 2
1050, -0.036198, 10.040132, 5, 2, 3, 2
1060, -0.044141, 10.039891, 4, 2, 3, 1
1070, -0.067578, 10.039772, 6, 1, 6, 0
1080, -0.078776, 10.039754, 12, 1, 12, 0
1090, -0.080729, 10.039827, 13, 1, 13, 0
1100, -0.070312, 10.039987, 14, 1, 14, 0
1110, -0.066406, 10.040233, 15, 1, 15, 0
1120, -0.061198, 10.040604, 17, 1, 17, 0
1130, -0.054688, 10.041058, 21, 1, 21, 0
1140, -0.048177, 10.041574, 22, 1, 22, 0
1150, -0.042969, 10.042140, 21, 1, 21, 0
1160, -0.035156, 10.042746, 17, 1, 17, 0
1170, -0.020833, 10.043382, 11, 1, 11, 0
1180, -0.005208, 10.044044, 9, 1, 9, 0
1190, 0.006510, 10.044727, 8, 1, 8, 0
1200, 0.011719, 10.045425, 5, 1, 5, 0
1210, 0.003906, 10.046128, 4, 2, 3, 1
1220, -0.025174, 10.046824, 3, 2, 2, 1
1230, -0.070747, 10.047494, 4, 1, 4, 0
1240, -0.096788, 10.048032, 11, 1, 11, 0
1250, -0.102865, 10.048470, 13, 1, 13, 0
1260, -0.093750, 10.048887, 13, 1, 13, 0
1270, -0.092448, 10.049312, 14, 1, 14, 0
1280, -0.091146, 10.049768, 14, 1, 14, 0
1290, -0.089844, 10.050219, 14, 1, 14, 0
1300, -0.089844, 10.050643, 14, 1, 14, 0
1310, -0.089844, 10.051042, 14, 1, 14, 0
1320, -0.089844, 10.051409, 14, 1, 14, 0
1330, -0.091146, 10.051745, 13, 1, 13, 0
1340, -0.092448, 10.052052, 13, 1, 13, 0
1350, -0.093750, 10.052332, 13, 1, 13, 0
1360, -0.095052, 10.052590, 12, 1, 12, 0
1370, -0.096354, 10.052828, 12, 1, 12, 0
1380, -0.097656, 10.053049, 12, 1, 12, 0
1390, -0.101190, 10.053258, 7, 2, 5, 2
1400, -0.114211, 10.053456, 4, 1, 4, 0
1410, -0.128534, 10.053642, 3, 1, 3, 0
1420, -0.121962, 10.053816, 3, 2, 2, 1
1430, -0.069878, 10.053989, 2, 1, 2, 0
1440, -0.017795, 10.054160, 3, 1, 3, 0
1450, 0.015625, 10.054208, 4, 1, 4, 0
1460, 0.011719, 10.054152, 3, 1, 3, 0
1470, 0.009115, 10.054185, 3, 1, 3, 0
1480, 0.006510, 10.054302, 4, 1, 4, 0
1490, 0.003906, 10.054490, 5, 1, 5, 0
1500, 0.001302, 10.054731, 5, 1, 5, 0
1510, -0.001302, 10.055012, 6, 1, 6, 0
1520, -0.002604, 10.055321, 6, 1, 6, 0
1530, -0.005208, 10.055651, 7, 1, 7, 0
1540, -0.007812, 10.056001, 6, 1, 6, 0
1550, -0.011719, 10.056382, 7, 1, 7, 0
1560, -0.014323, 10.056781, 7, 1, 7, 0
1570, -0.015625, 10.057189, 7, 1, 7, 0
1580, -0.015625, 10.057615, 7, 1, 7, 0
1590, -0.015625, 10.058064, 7, 1, 7, 0
1600, -0.015625, 10.058533, 7, 1, 7, 0
1610, -0.015625, 10.059020, 7, 1, 7, 0
1620, -0.015625, 10.059523, 7, 1, 7, 0
1630, -0.016927, 10.060042, 6, 1, 6, 0
1640, -0.018229, 10.060574, 6, 1, 6, 0
1650, -0.018229, 10.061114, 5, 1, 5, 0
1660, -0.016927, 10.061663, 5, 1, 5, 0
1670, -0.015625, 10.062220, 5, 1, 5, 0
1680, -0.015625, 10.062786, 5, 1, 5, 0
1690, -0.014323, 10.063360, 4, 1, 4, 0
1700, -0.013021, 10.063937, 4, 1, 4, 0
1710, -0.011719, 10.064525, 4, 1, 4, 0
1720, -0.011719, 10.065117, 2, 1, 2, 0
1730, -0.011719, 10.065712, 2, 1, 2, 0
1740, -0.010417, 10.066305, 1, 1, 1, 0
1750, -0.009115, 10.066895, 1, 1, 1, 0
1760, -0.007812, 10.067484, 1, 1, 1, 0
1770, 99999.990000, 10.068073, 0, 1, 0, 0
1780, 99999.990000, 10.068660, 0, 1, 0, 0
1790, 99999.990000, 10.069244, 0, 1, 0, 0
1800, 99999.990000, 10.069825, 0, 1, 0, 0
1810, 99999.990000, 10.070403, 0, 1, 0, 0
1820, 99999.990000, 10.070977, 0, 1, 0, 0
1830, 99999.990000, 10.071544, 0, 1, 0, 0
1840, 99999.990000, 10.072107, 0, 1, 0, 0
1850, 99999.990000, 10.072666, 0, 1, 0, 0
1860, 99999.990000, 10.073222, 0, 1, 0, 0
1870, 99999.990000, 10.073775, 0, 1, 0, 0
1880, 99999.990000, 10.074324, 0, 1, 0, 0
1890, 99999.990000, 10.074872, 0, 1, 0, 0
1900, 99999.990000, 10.075422, 0, 1, 0, 0
1910, 99999.990000, 10.075970, 0, 1, 0, 0
1920, 99999.990000, 10.076518, 0, 1, 0, 0
1930, 99999.990000, 10.077062, 0, 1, 0, 0
1940, 99999.990000, 10.077605, 0, 1, 0, 0
1950, 99999.990000, 10.078147, 0, 1, 0, 0
1960, 99999.990000, 10.078688, 0, 1, 0, 0
1970, 99999.990000, 10.079228, 0, 1, 0, 0
1980, 99999.990000, 10.079768, 0, 1, 0, 0
1990, 99999.990000, 10.080305, 0, 1, 0, 0
2000, 99999.990000, 10.080844, 0, 1, 0, 0
2010, 99999.990000, 10.081411, 0, 1, 0, 0
2020, 99999.990000, 10.081986, 0, 1, 0, 0
2030, 99999.990000, 10.082565, 0, 1, 0, 0
2040, 99999.990000, 10.083152, 0, 1, 0, 0
2050, 99999.990000, 10.083745, 0, 1, 0, 0
2060, 99999.990000, 10.084342, 0, 1, 0, 0
2070, 99999.990000, 10.084941, 0, 1, 0, 0
2080, 99999.990000, 10.085542, 0, 1, 0, 0
2090, 99999.990000, 10.086147, 0, 1, 0, 0
2100, 99999.990000, 10.086756, 0, 1, 0, 0
2110, 99999.990000, 10.087370, 0, 1, 0, 0
2120, 99999.990000, 10.087988, 0, 1, 0, 0
2130, 99999.990000, 10.088608, 0, 1, 0, 0
2140, 99999.990000, 10.089231, 0, 1, 0, 0
2150, 99999.990000, 10.089855, 0, 1, 0, 0
2160, 99999.990000, 10.090481, 0, 1, 0, 0
2170, 99999.990000, 10.091111, 0, 1, 0, 0
2180, 99999.990000, 10.091745, 0, 1, 0, 0
2190, 99999.990000, 10.092382, 0, 1, 0, 0
2200, 99999.990000, 10.093022, 0, 1, 0, 0
2210, 99999.990000, 10.093665, 0, 1, 0, 0
2220, 99999.990000, 10.094313, 0, 1, 0, 0
2230, 99999.990000, 10.094964, 0, 1, 0, 0
2240, 99999.990000, 10.095619, 0, 1, 0, 0
2250, 99999.990000, 10.096275, 0, 1, 0, 0
2260, 99999.990000, 10.096933, 0, 1, 0, 0
2270, 99999.990000, 10.097592, 0, 1, 0, 0
2280, 99999.990000, 10.098255, 0, 1, 0, 0
2290, 99999.990000, 10.098919, 0, 1, 0, 0
2300, 99999.990000, 10.099591, 0, 1, 0, 0
2310, 99999.990000, 10.100265, 0, 1, 0, 0
2320, 99999.990000, 10.100945, 0, 1, 0, 0
2330, 99999.990000, 10.101622, 0, 1, 0, 0
2340, 99999.990000, 10.102301, 0, 1, 0, 0
2350, 99999.990000, 10.102981, 0, 1, 0, 0
2360, 99999.990000, 10.103668, 0, 1, 0, 0
2370, 99999.990000, 10.104358, 0, 1, 0, 0
2380, 99999.990000, 10.105052, 0, 1, 0, 0
2390, 99999.990000, 10.105747, 0, 1, 0, 0
2400, 99999.990000, 10.106442, 0, 1, 0, 0
2410, 99999.990000, 10.107139, 0, 1, 0, 0
2420, 99999.990000, 10.107839, 0, 1, 0, 0
2430, 99999.990000, 10.108545, 0, 1, 0, 0
2440, 99999.990000, 10.109250, 0, 1, 0, 0
2450, 99999.990000, 10.109960, 0, 1, 0, 0
2460, 99999.990000, 10.110672, 0, 1, 0, 0
2470, 99999.990000, 10.111390, 0, 1, 0, 0
2480, 99999.990000, 10.112110, 0, 1, 0, 0
2490, 99999.990000, 10.112834, 0, 1, 0, 0
2500, 99999.990000, 10.113560, 0, 1, 0, 0
2510, 99999.990000, 10.114291, 0, 1, 0, 0
2520, 99999.990000, 10.115026, 0, 1, 0, 0
2530, 99999.990000, 10.115763, 0, 1, 0, 0
2540, 99999.990000, 10.116503, 0, 1, 0, 0
2550, 99999.990000, 10.117246, 0, 1, 0, 0
2560, 99999.990000, 10.117995, 0, 1, 0, 0
2570, 99999.990000, 10.118745, 0, 1, 0, 0
2580, 99999.990000, 10.119499, 0, 1, 0, 0
2590, 99999.990000, 10.120255, 0, 1, 0, 0
2600, 99999.990000, 10.121016, 0, 1, 0, 0
2610, 99999.990000, 10.121781, 0, 1, 0, 0
2620, 99999.990000, 10.122551, 0, 1, 0, 0
2630, 99999.990000, 10.123325, 0, 1, 0, 0
2640, 99999.990000, 10.124105, 0, 1, 0, 0
2650, 99999.990000, 10.124891, 0, 1, 0, 0
2660, 99999.990000, 10.125678, 0, 1, 0, 0
2670, 99999.990000, 10.126469, 0, 1, 0, 0
2680, 99999.990000, 10.127262, 0, 1, 0, 0
2690, 99999.990000, 10.128063, 0, 1, 0, 0
2700, 99999.990000, 10.128867, 0, 1, 0, 0
2710, 99999.990000, 10.129673, 0, 1, 0, 0
2720, 99999.990000, 10.130481, 0, 1, 0, 0
2730, 99999.990000, 10.131293, 0, 1, 0, 0
2740, 99999.990000, 10.132108, 0, 1, 0, 0
2750, 99999.990000, 10.132925, 0, 1, 0, 0
2760, 99999.990000, 10.133749, 0, 1, 0, 0
2770, 99999.990000, 10.134577, 0, 1, 0, 0
2780, 99999.990000, 10.135409, 0, 1, 0, 0
2790, 99999.990000, 10.136244, 0, 1, 0, 0
2800, 99999.990000, 10.137083, 0, 1, 0, 0
2810, 99999.990000, 10.137929, 0, 1, 0, 0
2820, 99999.990000, 10.138780, 0, 1, 0, 0
2830, 99999.990000, 10.139633, 0, 1, 0, 0
2840, 99999.990000, 10.140487, 0, 1, 0, 0
2850, 99999.990000, 10.141345, 0, 1, 0, 0
2860, 99999.990000, 10.142209, 0, 1, 0, 0
2870, 99999.990000, 10.143077, 0, 1, 0, 0
2880, 99999.990000, 10.143947, 0, 1, 0, 0
2890, 99999.990000, 10.144820, 0, 1, 0, 0
2900, 99999.990000, 10.145698, 0, 1, 0, 0
2910, 99999.990000, 10.146582, 0, 1, 0, 0
2920, 99999.990000, 10.147469, 0, 1, 0, 0
2930, 99999.990000, 10.148359, 0, 1, 0, 0
2940, 99999.990000, 10.149252, 0, 1, 0, 0
2950, -0.026042, 10.150150, 1, 1, 1, 0
2960, 99999.990000, 10.151049, 0, 1, 0, 0
2970, 99999.990000, 10.151950, 0, 1, 0, 0
2980, 99999.990000, 10.152853, 0, 1, 0, 0
2990, 99999.990000, 10.153752, 0, 1, 0, 0
3000, 99999.990000, 10.154650, 0, 1, 0, 0
3010, 99999.990000, 10.155546, 0, 1, 0, 0
3020, 99999.990000, 10.156446, 0, 1, 0, 0
3030, 99999.990000, 10.157347, 0, 1, 0, 0
3040, -0.028646, 10.158251, 1, 1, 1, 0
3050, -0.057292, 10.159143, 1, 1, 1, 0
3060, -0.085938, 10.160001, 1, 1, 1, 0
3070, -0.085938, 10.160800, 1, 1, 1, 0
3080, -0.085938, 10.161580, 1, 1, 1, 0
3090, -0.085938, 10.162341, 1, 1, 1, 0
3100, -0.085938, 10.163097, 1, 1, 1, 0
3110, 99999.990000, 10.163850, 0, 1, 0, 0
3120, 99999.990000, 10.164592, 0, 1, 0, 0
3130, 99999.990000, 10.165322, 0, 1, 0, 0
3140, 99999.990000, 10.166037, 0, 1, 0, 0
3150, 99999.990000, 10.166734, 0, 1, 0, 0
3160, 99999.990000, 10.167413, 0, 1, 0, 0
3170, 99999.990000, 10.168073, 0, 1, 0, 0
3180, 99999.990000, 10.168718, 0, 1, 0, 0
3190, 99999.990000, 10.169346, 0, 1, 0, 0
3200, -0.026042, 10.169957, 1, 1, 1, 0
3210, -0.053385, 10.170558, 2, 1, 2, 0
3220, -0.080729, 10.171133, 2, 1, 2, 0
3230, -0.082031, 10.171666, 2, 1, 2, 0
3240, -0.082031, 10.172168, 2, 1, 2, 0
3250, -0.082031, 10.172658, 2, 1, 2, 0
3260, -0.082031, 10.173142, 2, 1, 2, 0
3270, -0.082031, 10.173618, 2, 1, 2, 0
3280, -0.082031, 10.174083, 2, 1, 2, 0
3290, -0.082031, 10.174534, 2, 1, 2, 0
3300, -0.083333, 10.174970, 3, 1, 3, 0
3310, -0.084635, 10.175390, 3, 1, 3, 0
3320, -0.084635, 10.175796, 4, 1, 4, 0
3330, -0.083333, 10.176187, 4, 1, 4, 0
3340, -0.082031, 10.176565, 4, 1, 4, 0
3350, -0.082031, 10.176928, 4, 1, 4, 0
3360, -0.083333, 10.177282, 5, 1, 5, 0
3370, -0.084635, 10.177623, 5, 1, 5, 0
3380, -0.085938, 10.177953, 5, 1, 5, 0
3390, -0.085938, 10.178269, 5, 1, 5, 0
3400, -0.085938, 10.178569, 5, 1, 5, 0
3410, -0.085938, 10.178853, 5, 1, 5, 0
3420, -0.084635, 10.179119, 6, 1, 6, 0
3430, -0.083333, 10.179373, 6, 1, 6, 0
3440, -0.082031, 10.179617, 6, 1, 6, 0
3450, -0.082031, 10.179851, 6, 1, 6, 0
3460, -0.082031, 10.180072, 6, 1, 6, 0
3470, -0.082031, 10.180279, 6, 1, 6, 0
3480, -0.082031, 10.180470, 6, 1, 6, 0
3490, -0.082031, 10.180647, 6, 1, 6, 0
3500, -0.080729, 10.180810, 7, 1, 7, 0
3510, -0.079427, 10.180961, 7, 1, 7, 0
3520, -0.078125, 10.181099, 7, 1, 7, 0
3530, -0.079427, 10.181224, 8, 1, 8, 0
3540, -0.080729, 10.181333, 8, 1, 8, 0
3550, -0.082031, 10.181427, 8, 1, 8, 0
3560, -0.082031, 10.181505, 8, 1, 8, 0
3570, -0.088068, 10.181568, 11, 2, 9, 2
3580, -0.101647, 10.181613, 14, 2, 9, 5
3590, -0.116491, 10.181635, 15, 2, 9, 6
3600, -0.124256, 10.181633, 15, 2, 9, 6
3610, -0.125326, 10.181603, 16, 2, 9, 7
3620, -0.123665, 10.181561, 16, 2, 9, 7
3630, -0.123727, 10.181511, 17, 2, 9, 8
3640, -0.121716, 10.181449, 17, 2, 9, 8
3650, -0.121170, 10.181376, 17, 2, 9, 8
3660, -0.118752, 10.181289, 19, 2, 10, 9
3670, -0.115952, 10.181189, 18, 2, 10, 8
3680, -0.113525, 10.181076, 19, 2, 10, 9
3690, -0.112291, 10.180949, 19, 2, 10, 9
3700, -0.111444, 10.180810, 21, 2, 11, 10
3710, -0.108785, 10.180659, 20, 2, 11, 9
3720, -0.106324, 10.180501, 21, 2, 11, 10
3730, -0.105146, 10.180334, 20, 2, 10, 10
3740, -0.102803, 10.180159, 22, 1, 22, 0
3750, -0.100260, 10.179977, 22, 1, 22, 0
3760, -0.097656, 10.179790, 22, 1, 22, 0
3770, -0.097656, 10.179598, 22, 1, 22, 0
3780, -0.095052, 10.179399, 22, 1, 22, 0
3790, -0.092448, 10.179197, 22, 1, 22, 0
3800, -0.089844, 10.178994, 22, 1, 22, 0
3810, -0.087240, 10.178791, 22, 1, 22, 0
3820, -0.084635, 10.178587, 22, 1, 22, 0
3830, -0.082031, 10.178383, 22, 1, 22, 0
3840, -0.079427, 10.178180, 22, 1, 22, 0
3850, -0.076823, 10.177979, 22, 1, 22, 0
3860, -0.074219, 10.177780, 22, 1, 22, 0
3870, -0.072917, 10.177584, 21, 1, 21, 0
3880, -0.070312, 10.177392, 22, 1, 22, 0
3890, -0.067708, 10.177204, 22, 1, 22, 0
3900, -0.063447, 10.177022, 22, 2, 21, 1
3910, -0.060843, 10.176848, 22, 1, 22, 0
3920, -0.056937, 10.176680, 21, 1, 21, 0
3930, -0.054332, 10.176520, 22, 2, 21, 1
3940, -0.051728, 10.176368, 22, 1, 22, 0
3950, -0.049124, 10.176226, 21, 1, 21, 0
3960, -0.046875, 10.176093, 22, 1, 22, 0
3970, -0.044271, 10.175973, 22, 1, 22, 0
3980, -0.041667, 10.175864, 21, 1, 21, 0
3990, -0.039062, 10.175768, 22, 1, 22, 0
4000, -0.036458, 10.175686, 22, 1, 22, 0
4010, -0.033854, 10.175618, 21, 1, 21, 0
4020, -0.031250, 10.175565, 22, 1, 22, 0
4030, -0.027344, 10.175528, 21, 1, 21, 0
4040, -0.024740, 10.175507, 21, 1, 21, 0
4050, -0.022135, 10.175504, 22, 1, 22, 0
4060, -0.019531, 10.175518, 21, 1, 21, 0
4070, -0.015625, 10.175551, 22, 1, 22, 0
4080, -0.013021, 10.175604, 22, 1, 22, 0
4090, -0.010417, 10.175675, 21, 1, 21, 0
4100, -0.007812, 10.175767, 22, 1, 22, 0
4110, -0.005208, 10.175879, 22, 1, 22, 0
4120, -0.002604, 10.176012, 21, 1, 21, 0
4130, 0.000000, 10.176167, 22, 1, 22, 0
4140, 0.003906, 10.176341, 21, 1, 21, 0
4150, 0.006510, 10.176524, 21, 1, 21, 0
4160, 0.009115, 10.176712, 22, 1, 22, 0
4170, 0.010417, 10.176904, 22, 1, 22, 0
4180, 0.013021, 10.177100, 21, 1, 21, 0
4190, 0.015625, 10.177302, 22, 1, 22, 0
4200, 0.018229, 10.177510, 22, 1, 22, 0
4210, 0.020833, 10.177726, 21, 1, 21, 0
4220, 0.022135, 10.177948, 21, 1, 21, 0
4230, 0.024740, 10.178175, 22, 1, 22, 0
4240, 0.026042, 10.178409, 22, 1, 22, 0
4250, 0.027344, 10.178649, 22, 1, 22, 0
4260, 0.028646, 10.178895, 21, 1, 21, 0
4270, 0.029948, 10.179143, 21, 1, 21, 0
4280, 0.032552, 10.179395, 22, 1, 22, 0
4290, 0.033854, 10.179652, 22, 1, 22, 0
4300, 0.035156, 10.179916, 22, 1, 22, 0
4310, 0.035156, 10.180184, 22, 1, 22, 0
4320, 0.036458, 10.180456, 21, 1, 21, 0
4330, 0.037760, 10.180733, 21, 1, 21, 0
4340, 0.040365, 10.181014, 22, 1, 22, 0
4350, 0.041667, 10.181299, 22, 1, 22, 0
4360, 0.042969, 10.181587, 22, 1, 22, 0
4370, 0.042969, 10.181879, 22, 1, 22, 0
4380, 0.042969, 10.182176, 22, 1, 22, 0
4390, 0.042969, 10.182478, 22, 1, 22, 0
4400, 0.044271, 10.182785, 21, 1, 21, 0
4410, 0.045573, 10.183098, 21, 1, 21, 0
4420, 0.048177, 10.183415, 22, 1, 22, 0
4430, 0.049479, 10.183736, 22, 1, 22, 0
4440, 0.050781, 10.184061, 22, 1, 22, 0
4450, 0.050781, 10.184391, 22, 1, 22, 0
4460, 0.050781, 10.184725, 22, 1, 22, 0
4470, 0.050781, 10.185065, 22, 1, 22, 0
4480, 0.050781, 10.185411, 22, 1, 22, 0
4490, 0.050781, 10.185763, 22, 1, 22, 0
4500, 0.050781, 10.186120, 22, 1, 22, 0
4510, 0.052083, 10.186481, 21, 1, 21, 0
4520, 0.053385, 10.186845, 21, 1, 21, 0
4530, 0.054688, 10.187212, 21, 1, 21, 0
4540, 0.054688, 10.187583, 21, 1, 21, 0
4550, 0.055990, 10.187956, 22, 1, 22, 0
4560, 0.057292, 10.188333, 22, 1, 22, 0
4570, 0.058594, 10.188711, 22, 1, 22, 0
4580, 0.058594, 10.189091, 22, 1, 22, 0
4590, 0.058594, 10.189474, 22, 1, 22, 0
4600, 0.058594, 10.189858, 22, 1, 22, 0
4610, 0.058594, 10.190244, 22, 1, 22, 0
4620, 0.058594, 10.190631, 22, 1, 22, 0
4630, 0.058594, 10.191018, 22, 1, 22, 0
4640, 0.058594, 10.191405, 22, 1, 22, 0
4650, 0.058594, 10.191791, 22, 1, 22, 0
4660, 0.058594, 10.192177, 22, 1, 22, 0
4670, 0.058594, 10.192561, 22, 1, 22, 0
4680, 0.058594, 10.192943, 22, 1, 22, 0
4690, 0.058594, 10.193325, 22, 1, 22, 0
4700, 0.058594, 10.193706, 22, 1, 22, 0
4710, 0.058594, 10.194085, 22, 1, 22, 0
4720, 0.058594, 10.194461, 22, 1, 22, 0
4730, 0.058594, 10.194835, 22, 1, 22, 0
4740, 0.058594, 10.195208, 22, 1, 22, 0
4750, 0.058594, 10.195578, 22, 1, 22, 0
4760, 0.058594, 10.195944, 22, 1, 22, 0
4770, 0.058594, 10.196306, 22, 1, 22, 0
4780, 0.058594, 10.196667, 22, 1, 22, 0
4790, 0.058594, 10.197026, 22, 1, 22, 0
4800, 0.058594, 10.197381, 22, 1, 22, 0
4810, 0.058594, 10.197733, 22, 1, 22, 0
4820, 0.058594, 10.198082, 22, 1, 22, 0
4830, 0.058594, 10.198426, 22, 1, 22, 0
4840, 0.058594, 10.198766, 22, 1, 22, 0
4850, 0.058594, 10.199103, 22, 1, 22, 0
4860, 0.057292, 10.199436, 21, 1, 21, 0
4870, 0.055990, 10.199767, 21, 1, 21, 0
4880, 0.054688, 10.200094, 21, 1, 21, 0
4890, 0.054688, 10.200418, 21, 1, 21, 0
4900, 0.054688, 10.200738, 21, 1, 21, 0
4910, 0.053385, 10.201053, 22, 1, 22, 0
4920, 0.052083, 10.201364, 22, 1, 22, 0
4930, 0.050781, 10.201672, 22, 1, 22, 0
4940, 0.050781, 10.201977, 22, 1, 22, 0
4950, 0.050781, 10.202278, 22, 1, 22, 0
4960, 0.050781, 10.202575, 22, 1, 22, 0
4970, 0.050781, 10.202867, 22, 1, 22, 0
4980, 0.050781, 10.203154, 22, 1, 22, 0
4990, 0.050781, 10.203438, 22, 1, 22, 0
5000, 0.049479, 10.203718, 21, 1, 21, 0
5010, 0.048177, 10.203995, 21, 1, 21, 0
5020, 0.046875, 10.204269, 21, 1, 21, 0
5030, 0.045573, 10.204541, 22, 1, 22, 0
5040, 0.044271, 10.204810, 22, 1, 22, 0
5050, 0.042969, 10.205074, 22, 1, 22, 0
5060, 0.042969, 10.205333, 22, 1, 22, 0
5070, 0.042969, 10.205588, 22, 1, 22, 0
5080, 0.042969, 10.205840, 22, 1, 22, 0
5090, 0.041667, 10.206089, 21, 1, 21, 0
5100, 0.040365, 10.206334, 21, 1, 21, 0
5110, 0.039062, 10.206577, 21, 1, 21, 0
5120, 0.037760, 10.206816, 22, 1, 22, 0
