time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, 0.120783, 8.384007, 30, 3, 20, 7
720, 0.122110, 8.382119, 30, 3, 20, 7
730, 0.124546, 8.380495, 31, 3, 21, 7
740, 0.125393, 8.379397, 32, 3, 20, 8
750, 0.126250, 8.378661, 31, 3, 19, 7
760, 0.124848, 8.378188, 32, 3, 18, 7
770, 0.124270, 8.377822, 31, 3, 16, 8
780, 0.121888, 8.377429, 28, 3, 11, 9
790, 0.116869, 8.376941, 25, 3, 14, 8
800, 0.120097, 8.376357, 21, 2, 19, 2
810, 0.125548, 8.375678, 26, 3, 19, 5
820, 0.132250, 8.374950, 27, 3, 16, 10
830, 0.121735, 8.374213, 19, 3, 14, 4
840, 0.119974, 8.373464, 19, 2, 18, 1
850, 0.124654, 8.372815, 23, 2, 19, 4
860, 0.136255, 8.372263, 25, 2, 16, 9
870, 0.132418, 8.371779, 19, 2, 13, 6
880, 0.124265, 8.371420, 17, 1, 17, 0
890, 0.127897, 8.371216, 22, 2, 20, 2
900, 0.135949, 8.371154, 24, 2, 18, 6
910, 0.142616, 8.371233, 25, 2, 16, 9
920, 0.136038, 8.371446, 21, 2, 12, 9
930, 0.124826, 8.371809, 18, 2, 14, 4
940, 0.117748, 8.372321, 19, 2, 17, 2
950, 0.115330, 8.372959, 18, 1, 18, 0
960, 0.125891, 8.373716, 19, 1, 19, 0
970, 0.136719, 8.374580, 19, 1, 19, 0
980, 0.147135, 8.375562, 20, 1, 20, 0
990, 0.150450, 8.376616, 22, 2, 21, 1
1000, 0.153054, 8.377731, 21, 1, 21, 0
1010, 0.153054, 8.378904, 20, 1, 20, 0
1020, 0.151042, 8.380125, 20, 1, 20, 0
1030, 0.143229, 8.381419, 19, 1, 19, 0
1040, 0.131510, 8.382760, 19, 1, 19, 0
1050, 0.118421, 8.384127, 19, 2, 18, 1
1060, 0.111043, 8.385474, 18, 2, 15, 3
1070, 0.111766, 8.386761, 18, 2, 13, 5
1080, 0.120401, 8.388031, 19, 2, 11, 8
1090, 0.128380, 8.389264, 26, 2, 15, 11
1100, 0.134324, 8.390452, 25, 2, 16, 9
1110, 0.137584, 8.391593, 24, 2, 17, 7
1120, 0.140239, 8.392685, 24, 2, 18, 6
1130, 0.143875, 8.393729, 23, 2, 19, 4
1140, 0.147617, 8.394717, 23, 2, 21, 2
1150, 0.153476, 8.395644, 22, 1, 22, 0
1160, 0.153589, 8.396508, 23, 1, 23, 0
1170, 0.151042, 8.397320, 24, 1, 24, 0
1180, 0.144531, 8.398072, 25, 1, 25, 0
1190, 0.138021, 8.398762, 26, 1, 26, 0
1200, 0.128906, 8.399389, 25, 1, 25, 0
1210, 0.119792, 8.399975, 26, 1, 26, 0
1220, 0.111979, 8.400497, 26, 1, 26, 0
1230, 0.108073, 8.400985, 26, 1, 26, 0
1240, 0.105469, 8.401439, 26, 1, 26, 0
1250, 0.106771, 8.401822, 27, 1, 27, 0
1260, 0.109375, 8.402164, 28, 1, 28, 0
1270, 0.110677, 8.402439, 29, 1, 29, 0
1280, 0.110677, 8.402652, 29, 1, 29, 0
1290, 0.108073, 8.402814, 28, 1, 28, 0
1300, 0.106771, 8.402959, 28, 1, 28, 0
1310, 0.106771, 8.403071, 27, 1, 27, 0
1320, 0.108073, 8.403149, 25, 1, 25, 0
1330, 0.110677, 8.403195, 24, 1, 24, 0
1340, 0.111979, 8.403215, 24, 1, 24, 0
1350, 0.113281, 8.403219, 22, 1, 22, 0
1360, 0.113281, 8.403238, 22, 1, 22, 0
1370, 0.114583, 8.403249, 21, 1, 21, 0
1380, 0.115885, 8.403250, 19, 1, 19, 0
1390, 0.117188, 8.403246, 19, 1, 19, 0
1400, 0.113350, 8.403266, 19, 2, 18, 1
1410, 0.110601, 8.403293, 18, 2, 17, 1
1420, 0.101692, 8.403353, 19, 2, 16, 3
1430, 0.094853, 8.403427, 20, 2, 16, 4
1440, 0.078442, 8.403506, 14, 3, 5, 5
1450, 0.055522, 8.403602, 9, 3, 5, 3
1460, 0.025277, 8.403687, 7, 2, 5, 2
1470, -0.002067, 8.403718, 7, 2, 6, 1
1480, -0.021019, 8.403432, 6, 1, 6, 0
1490, -0.027406, 8.402867, 6, 2, 5, 1
1500, -0.030382, 8.402369, 6, 2, 5, 1
1510, -0.024306, 8.401855, 6, 2, 4, 2
1520, -0.021267, 8.401419, 5, 2, 3, 2
1530, -0.013455, 8.401084, 4, 2, 2, 2
1540, -0.005208, 8.400825, 3, 2, 2, 1
1550, 0.013021, 8.400612, 1, 1, 1, 0
1560, 0.028646, 8.400417, 1, 1, 1, 0
1570, 99999.990000, 8.400226, 0, 1, 0, 0
1580, 99999.990000, 8.400138, 0, 1, 0, 0
1590, 99999.990000, 8.400113, 0, 1, 0, 0
1600, 0.045573, 8.400110, 2, 1, 2, 0
1610, 0.087240, 8.400109, 3, 1, 3, 0
1620, 0.127604, 8.400097, 4, 1, 4, 0
1630, 0.121094, 8.400028, 5, 1, 5, 0
1640, 0.118490, 8.399974, 5, 1, 5, 0
1650, 0.115885, 8.399947, 4, 1, 4, 0
1660, 0.113281, 8.399942, 5, 1, 5, 0
1670, 0.110677, 8.399956, 5, 1, 5, 0
1680, 0.108073, 8.399984, 4, 1, 4, 0
1690, 0.105469, 8.400025, 5, 1, 5, 0
1700, 0.102865, 8.400076, 5, 1, 5, 0
1710, 0.101562, 8.400137, 5, 1, 5, 0
1720, 0.100260, 8.400208, 4, 1, 4, 0
1730, 0.097656, 8.400290, 5, 1, 5, 0
1740, 0.095052, 8.400384, 5, 1, 5, 0
1750, 0.092448, 8.400488, 4, 1, 4, 0
1760, 0.089844, 8.400604, 5, 1, 5, 0
1770, 0.087240, 8.400730, 5, 1, 5, 0
1780, 0.085938, 8.400869, 5, 1, 5, 0
1790, 0.083333, 8.401020, 5, 1, 5, 0
1800, 0.080729, 8.401185, 5, 1, 5, 0
1810, 0.078125, 8.401363, 5, 1, 5, 0
1820, 0.070747, 8.401556, 6, 2, 5, 1
1830, 0.068142, 8.401762, 5, 1, 5, 0
1840, 0.059958, 8.401980, 7, 2, 6, 1
1850, 0.057354, 8.402208, 6, 2, 5, 1
1860, 0.053447, 8.402445, 6, 1, 6, 0
1870, 0.050843, 8.402695, 7, 2, 6, 1
1880, 0.048239, 8.402958, 6, 2, 5, 1
1890, 0.041729, 8.403238, 7, 2, 6, 1
1900, 0.039125, 8.403533, 7, 2, 6, 1
1910, 0.030878, 8.403843, 9, 3, 7, 1
1920, 0.018725, 8.404165, 9, 3, 6, 2
1930, 0.008970, 8.404498, 9, 3, 7, 1
1940, 0.006655, 8.404839, 9, 3, 7, 1
1950, -0.000723, 8.405191, 10, 3, 6, 2
1960, -0.008304, 8.405551, 10, 3, 7, 2
1970, -0.015885, 8.405916, 10, 3, 7, 2
1980, -0.018608, 8.406283, 11, 3, 7, 3
1990, -0.028344, 8.406658, 13, 3, 7, 4
2000, -0.038079, 8.407040, 13, 3, 7, 4
2010, -0.043670, 8.407425, 13, 3, 7, 4
2020, -0.046087, 8.407808, 15, 3, 8, 5
2030, -0.052823, 8.408193, 16, 3, 7, 6
2040, -0.060364, 8.408586, 17, 3, 7, 7
2050, -0.066238, 8.408984, 18, 3, 7, 7
2060, -0.068654, 8.409406, 19, 3, 8, 7
2070, -0.070098, 8.409840, 21, 3, 9, 8
2080, -0.072834, 8.410278, 22, 3, 10, 8
2090, -0.076840, 8.410718, 22, 2, 15, 7
2100, -0.080611, 8.411158, 22, 2, 15, 7
2110, -0.082741, 8.411601, 22, 2, 15, 7
2120, -0.082741, 8.412046, 22, 2, 15, 7
2130, -0.082741, 8.412497, 22, 2, 15, 7
2140, -0.084260, 8.412953, 23, 2, 16, 7
2150, -0.084891, 8.413412, 24, 2, 16, 8
2160, -0.087202, 8.413838, 23, 2, 16, 7
2170, -0.088288, 8.414274, 22, 2, 15, 7
2180, -0.090261, 8.414720, 22, 2, 15, 7
2190, -0.090554, 8.415163, 22, 2, 15, 7
2200, -0.090554, 8.415615, 22, 2, 15, 7
2210, -0.090554, 8.416076, 22, 2, 15, 7
2220, -0.090554, 8.416550, 22, 2, 15, 7
2230, -0.092072, 8.417031, 23, 2, 16, 7
2240, -0.093590, 8.417519, 23, 2, 16, 7
2250, -0.094222, 8.418008, 24, 2, 16, 8
2260, -0.095014, 8.418503, 23, 2, 16, 7
2270, -0.095807, 8.419003, 23, 2, 16, 7
2280, -0.097486, 8.419508, 23, 2, 16, 7
2290, -0.097486, 8.420018, 23, 2, 16, 7
2300, -0.097780, 8.420533, 22, 2, 15, 7
2310, -0.098073, 8.421050, 22, 2, 15, 7
2320, -0.098366, 8.421571, 22, 2, 15, 7
2330, -0.098366, 8.422094, 22, 2, 15, 7
2340, -0.098366, 8.422619, 22, 2, 15, 7
2350, -0.098366, 8.423143, 22, 2, 15, 7
2360, -0.098366, 8.423665, 22, 2, 15, 7
2370, -0.098366, 8.424184, 22, 2, 15, 7
2380, -0.098366, 8.424700, 22, 2, 15, 7
2390, -0.098366, 8.425212, 22, 2, 15, 7
2400, -0.098366, 8.425721, 22, 2, 15, 7
2410, -0.098366, 8.426225, 22, 2, 15, 7
2420, -0.098366, 8.426721, 22, 2, 15, 7
2430, -0.098366, 8.427211, 22, 2, 15, 7
2440, -0.098366, 8.427693, 22, 2, 15, 7
2450, -0.098366, 8.428170, 22, 2, 15, 7
2460, -0.098366, 8.428638, 22, 2, 15, 7
2470, -0.097609, 8.429100, 20, 3, 9, 7
2480, -0.096207, 8.429553, 19, 3, 8, 7
2490, -0.094524, 8.430000, 18, 3, 8, 7
2500, -0.090560, 8.430439, 18, 3, 8, 7
2510, -0.085980, 8.430869, 17, 3, 8, 6
2520, -0.076638, 8.431292, 14, 3, 8, 4
2530, -0.070334, 8.431711, 14, 3, 8, 4
2540, -0.062758, 8.432125, 13, 3, 8, 3
2550, -0.059223, 8.432532, 12, 3, 8, 3
2560, -0.056399, 8.432930, 11, 3, 7, 3
2570, -0.056108, 8.433317, 11, 3, 7, 3
2580, -0.051478, 8.433695, 9, 2, 7, 2
2590, -0.046138, 8.434064, 9, 2, 7, 2
2600, -0.035012, 8.434426, 8, 2, 7, 1
2610, -0.029225, 8.434785, 8, 2, 7, 1
2620, -0.023438, 8.435140, 8, 2, 7, 1
2630, -0.015625, 8.435488, 7, 1, 7, 0
2640, -0.007812, 8.435832, 7, 1, 7, 0
2650, 0.001302, 8.436172, 8, 1, 8, 0
2660, 0.002604, 8.436514, 8, 1, 8, 0
2670, 0.003906, 8.436858, 8, 1, 8, 0
2680, 0.003906, 8.437202, 8, 1, 8, 0
2690, 0.003906, 8.437546, 8, 1, 8, 0
2700, 0.003906, 8.437886, 8, 1, 8, 0
2710, 0.003906, 8.438226, 8, 1, 8, 0
2720, 0.003906, 8.438566, 8, 1, 8, 0
2730, 0.002604, 8.438907, 9, 1, 9, 0
2740, 0.000000, 8.439250, 8, 1, 8, 0
2750, -0.002604, 8.439594, 8, 1, 8, 0
2760, -0.003906, 8.439939, 8, 1, 8, 0
2770, -0.003906, 8.440287, 8, 1, 8, 0
2780, -0.003906, 8.440638, 8, 1, 8, 0
2790, -0.003906, 8.441001, 8, 1, 8, 0
2800, -0.003906, 8.441369, 8, 1, 8, 0
2810, -0.003906, 8.441739, 8, 1, 8, 0
2820, -0.003906, 8.442110, 8, 1, 8, 0
2830, -0.003906, 8.442480, 8, 1, 8, 0
2840, -0.005208, 8.442850, 9, 1, 9, 0
2850, -0.006510, 8.443220, 9, 1, 9, 0
2860, -0.007812, 8.443589, 9, 1, 9, 0
2870, -0.007812, 8.443959, 9, 1, 9, 0
2880, -0.007812, 8.444328, 9, 1, 9, 0
2890, -0.007812, 8.444697, 9, 1, 9, 0
2900, -0.007812, 8.445065, 9, 1, 9, 0
2910, -0.007812, 8.445432, 9, 1, 9, 0
2920, -0.007812, 8.445800, 9, 1, 9, 0
2930, -0.009115, 8.446167, 8, 1, 8, 0
2940, -0.010417, 8.446535, 8, 1, 8, 0
2950, -0.013021, 8.446907, 9, 1, 9, 0
2960, -0.014323, 8.447279, 9, 1, 9, 0
2970, -0.015625, 8.447651, 9, 1, 9, 0
2980, -0.015625, 8.448019, 9, 1, 9, 0
2990, -0.015625, 8.448386, 9, 1, 9, 0
3000, -0.015625, 8.448749, 9, 1, 9, 0
3010, -0.015625, 8.449112, 9, 1, 9, 0
3020, -0.015625, 8.449474, 9, 1, 9, 0
3030, -0.015625, 8.449834, 9, 1, 9, 0
3040, -0.015625, 8.450189, 9, 1, 9, 0
3050, -0.015625, 8.450545, 9, 1, 9, 0
3060, -0.015625, 8.450898, 9, 1, 9, 0
3070, -0.015625, 8.451251, 9, 1, 9, 0
3080, -0.015625, 8.451599, 9, 1, 9, 0
3090, -0.015625, 8.451945, 9, 1, 9, 0
3100, -0.015625, 8.452289, 9, 1, 9, 0
3110, -0.015625, 8.452630, 9, 1, 9, 0
3120, -0.015625, 8.452969, 9, 1, 9, 0
3130, -0.016927, 8.453305, 10, 1, 10, 0
3140, -0.018229, 8.453638, 10, 1, 10, 0
3150, -0.019531, 8.453967, 10, 1, 10, 0
3160, -0.019531, 8.454291, 10, 1, 10, 0
3170, -0.020833, 8.454610, 9, 1, 9, 0
3180, -0.022135, 8.454925, 9, 1, 9, 0
3190, -0.023438, 8.455237, 9, 1, 9, 0
3200, -0.023438, 8.455545, 9, 1, 9, 0
3210, -0.023438, 8.455848, 9, 1, 9, 0
3220, -0.023438, 8.456146, 9, 1, 9, 0
3230, -0.023438, 8.456441, 9, 1, 9, 0
3240, -0.023438, 8.456731, 9, 1, 9, 0
3250, -0.023438, 8.457018, 9, 1, 9, 0
3260, -0.023438, 8.457301, 9, 1, 9, 0
3270, -0.034091, 8.457581, 11, 2, 9, 2
3280, -0.053622, 8.457849, 14, 2, 9, 5
3290, -0.073153, 8.458101, 14, 2, 9, 5
3300, -0.081706, 8.458334, 16, 2, 10, 6
3310, -0.078668, 8.458563, 15, 2, 10, 5
3320, -0.075629, 8.458788, 15, 2, 10, 5
3330, -0.072917, 8.459015, 15, 2, 10, 5
3340, -0.072917, 8.459240, 15, 2, 10, 5
3350, -0.072917, 8.459461, 15, 2, 10, 5
3360, -0.072917, 8.459674, 15, 2, 10, 5
3370, -0.074653, 8.459878, 16, 2, 10, 6
3380, -0.076389, 8.460073, 16, 2, 10, 6
3390, -0.078125, 8.460259, 16, 2, 10, 6
3400, -0.079504, 8.460436, 17, 2, 10, 7
3410, -0.076593, 8.460606, 17, 2, 11, 6
3420, -0.075002, 8.460769, 18, 2, 11, 7
3430, -0.072032, 8.460928, 18, 2, 11, 7
3440, -0.074797, 8.461082, 18, 2, 10, 8
3450, -0.076244, 8.461230, 18, 2, 10, 8
3460, -0.078521, 8.461370, 19, 2, 10, 9
3470, -0.079351, 8.461502, 19, 2, 10, 9
3480, -0.077152, 8.461629, 20, 2, 11, 9
3490, -0.074123, 8.461751, 20, 2, 11, 9
3500, -0.071701, 8.461875, 21, 2, 11, 10
3510, -0.072309, 8.461995, 21, 2, 11, 10
3520, -0.073351, 8.462111, 22, 2, 11, 11
3530, -0.073785, 8.462221, 22, 2, 11, 11
3540, -0.072545, 8.462326, 21, 2, 11, 10
3550, -0.069657, 8.462428, 23, 2, 12, 11
3560, -0.066770, 8.462529, 23, 2, 12, 11
3570, -0.065840, 8.462629, 24, 2, 12, 12
3580, -0.066123, 8.462726, 24, 2, 12, 12
3590, -0.066406, 8.462821, 24, 2, 12, 12
3600, -0.063646, 8.462912, 25, 2, 13, 12
3610, -0.060885, 8.463004, 25, 2, 13, 12
3620, -0.058125, 8.463094, 25, 2, 13, 12
3630, -0.058281, 8.463184, 26, 2, 13, 13
3640, -0.057031, 8.463273, 25, 2, 13, 12
3650, -0.054583, 8.463361, 26, 2, 13, 13
3660, -0.051979, 8.463450, 26, 2, 13, 13
3670, -0.050781, 8.463540, 26, 2, 13, 13
3680, -0.050829, 8.463630, 27, 2, 14, 13
3690, -0.049527, 8.463722, 26, 2, 13, 13
3700, -0.046875, 8.463815, 27, 2, 14, 13
3710, -0.044223, 8.463910, 28, 1, 28, 0
3720, -0.042921, 8.464008, 28, 1, 28, 0
3730, -0.042969, 8.464107, 28, 1, 28, 0
3740, -0.041667, 8.464209, 27, 1, 27, 0
3750, -0.039062, 8.464313, 28, 1, 28, 0
3760, -0.036458, 8.464421, 28, 1, 28, 0
3770, -0.035156, 8.464533, 28, 1, 28, 0
3780, -0.033854, 8.464648, 27, 1, 27, 0
3790, -0.031250, 8.464767, 28, 1, 28, 0
3800, -0.028646, 8.464891, 28, 1, 28, 0
3810, -0.027344, 8.465018, 28, 1, 28, 0
3820, -0.026042, 8.465150, 27, 1, 27, 0
3830, -0.023438, 8.465286, 28, 1, 28, 0
3840, -0.020833, 8.465428, 28, 1, 28, 0
3850, -0.019531, 8.465574, 28, 1, 28, 0
3860, -0.019531, 8.465727, 28, 1, 28, 0
3870, -0.016927, 8.465884, 28, 1, 28, 0
3880, -0.014323, 8.466049, 28, 1, 28, 0
3890, -0.011719, 8.466219, 28, 1, 28, 0
3900, -0.011719, 8.466396, 28, 1, 28, 0
3910, -0.010417, 8.466580, 27, 1, 27, 0
3920, -0.007812, 8.466771, 28, 1, 28, 0
3930, -0.005208, 8.466969, 28, 1, 28, 0
3940, -0.003906, 8.467174, 28, 1, 28, 0
3950, -0.002604, 8.467386, 27, 1, 27, 0
3960, 0.000000, 8.467607, 28, 1, 28, 0
3970, 0.002604, 8.467833, 28, 1, 28, 0
3980, 0.003906, 8.468063, 28, 1, 28, 0
3990, 0.005208, 8.468293, 27, 1, 27, 0
4000, 0.007812, 8.468524, 28, 1, 28, 0
4010, 0.010417, 8.468757, 28, 1, 28, 0
4020, 0.011719, 8.468990, 28, 1, 28, 0
4030, 0.011719, 8.469224, 28, 1, 28, 0
4040, 0.011719, 8.469459, 28, 1, 28, 0
4050, 0.013021, 8.469697, 27, 1, 27, 0
4060, 0.014323, 8.469936, 27, 1, 27, 0
4070, 0.016927, 8.470177, 28, 1, 28, 0
4080, 0.018229, 8.470419, 28, 1, 28, 0
4090, 0.019531, 8.470662, 28, 1, 28, 0
4100, 0.019531, 8.470904, 28, 1, 28, 0
4110, 0.019531, 8.471132, 28, 1, 28, 0
4120, 0.019531, 8.471371, 28, 1, 28, 0
4130, 0.020833, 8.471618, 27, 1, 27, 0
4140, 0.022135, 8.471866, 27, 1, 27, 0
4150, 0.024740, 8.472113, 28, 1, 28, 0
4160, 0.026042, 8.472361, 28, 1, 28, 0
4170, 0.027344, 8.472610, 28, 1, 28, 0
4180, 0.027344, 8.472858, 28, 1, 28, 0
4190, 0.027344, 8.473106, 28, 1, 28, 0
4200, 0.027344, 8.473354, 28, 1, 28, 0
4210, 0.027344, 8.473604, 28, 1, 28, 0
4220, 0.027344, 8.473855, 28, 1, 28, 0
4230, 0.027344, 8.474107, 28, 1, 28, 0
4240, 0.027344, 8.474359, 28, 1, 28, 0
4250, 0.027344, 8.474612, 28, 1, 28, 0
4260, 0.028646, 8.474866, 27, 1, 27, 0
4270, 0.029948, 8.475120, 27, 1, 27, 0
4280, 0.031250, 8.475375, 27, 1, 27, 0
4290, 0.032552, 8.475630, 28, 1, 28, 0
4300, 0.033854, 8.475885, 28, 1, 28, 0
4310, 0.035156, 8.476143, 28, 1, 28, 0
4320, 0.035156, 8.476400, 28, 1, 28, 0
4330, 0.035156, 8.476658, 28, 1, 28, 0
4340, 0.035156, 8.476916, 28, 1, 28, 0
4350, 0.035156, 8.477176, 28, 1, 28, 0
4360, 0.035156, 8.477436, 28, 1, 28, 0
4370, 0.035156, 8.477696, 28, 1, 28, 0
4380, 0.035156, 8.477956, 28, 1, 28, 0
4390, 0.035156, 8.478216, 28, 1, 28, 0
4400, 0.035156, 8.478475, 28, 1, 28, 0
4410, 0.035156, 8.478734, 28, 1, 28, 0
4420, 0.035156, 8.478992, 28, 1, 28, 0
4430, 0.035156, 8.479249, 28, 1, 28, 0
4440, 0.035156, 8.479506, 28, 1, 28, 0
4450, 0.035156, 8.479762, 28, 1, 28, 0
4460, 0.035156, 8.480017, 28, 1, 28, 0
4470, 0.035156, 8.480270, 28, 1, 28, 0
4480, 0.035156, 8.480522, 28, 1, 28, 0
4490, 0.035156, 8.480773, 28, 1, 28, 0
4500, 0.035156, 8.481022, 28, 1, 28, 0
4510, 0.035156, 8.481271, 28, 1, 28, 0
4520, 0.035156, 8.481518, 28, 1, 28, 0
4530, 0.035156, 8.481763, 28, 1, 28, 0
4540, 0.035156, 8.482007, 28, 1, 28, 0
4550, 0.035156, 8.482249, 28, 1, 28, 0
4560, 0.035156, 8.482490, 28, 1, 28, 0
4570, 0.035156, 8.482730, 28, 1, 28, 0
4580, 0.035156, 8.482969, 28, 1, 28, 0
4590, 0.035156, 8.483206, 28, 1, 28, 0
4600, 0.035156, 8.483442, 28, 1, 28, 0
4610, 0.035156, 8.483675, 28, 1, 28, 0
4620, 0.035156, 8.483907, 28, 1, 28, 0
4630, 0.035156, 8.484137, 28, 1, 28, 0
4640, 0.035156, 8.484365, 28, 1, 28, 0
4650, 0.033854, 8.484591, 27, 1, 27, 0
4660, 0.032552, 8.484816, 27, 1, 27, 0
4670, 0.031250, 8.485040, 27, 1, 27, 0
4680, 0.031250, 8.485263, 27, 1, 27, 0
4690, 0.031250, 8.485485, 27, 1, 27, 0
4700, 0.029948, 8.485704, 28, 1, 28, 0
4710, 0.028646, 8.485922, 28, 1, 28, 0
4720, 0.027344, 8.486138, 28, 1, 28, 0
4730, 0.027344, 8.486352, 28, 1, 28, 0
4740, 0.027344, 8.486566, 28, 1, 28, 0
4750, 0.027344, 8.486778, 28, 1, 28, 0
4760, 0.027344, 8.486989, 28, 1, 28, 0
4770, 0.027344, 8.487199, 28, 1, 28, 0
4780, 0.027344, 8.487407, 28, 1, 28, 0
4790, 0.027344, 8.487613, 28, 1, 28, 0
4800, 0.027344, 8.487819, 28, 1, 28, 0
4810, 0.027344, 8.488023, 28, 1, 28, 0
4820, 0.026042, 8.488226, 27, 1, 27, 0
4830, 0.024740, 8.488428, 27, 1, 27, 0
4840, 0.023438, 8.488630, 27, 1, 27, 0
4850, 0.023438, 8.488830, 27, 1, 27, 0
4860, 0.022135, 8.489029, 28, 1, 28, 0
4870, 0.020833, 8.489227, 28, 1, 28, 0
4880, 0.019531, 8.489424, 28, 1, 28, 0
4890, 0.019531, 8.489621, 28, 1, 28, 0
4900, 0.019531, 8.489816, 28, 1, 28, 0
4910, 0.019531, 8.490011, 28, 1, 28, 0
4920, 0.019531, 8.490205, 28, 1, 28, 0
4930, 0.019531, 8.490398, 28, 1, 28, 0
4940, 0.018229, 8.490591, 27, 1, 27, 0
4950, 0.016927, 8.490783, 27, 1, 27, 0
4960, 0.015625, 8.490975, 27, 1, 27, 0
4970, 0.015625, 8.491167, 27, 1, 27, 0
4980, 0.014323, 8.491358, 28, 1, 28, 0
4990, 0.013021, 8.491549, 28, 1, 28, 0
5000, 0.011719, 8.491740, 28, 1, 28, 0
5010, 0.011719, 8.491931, 28, 1, 28, 0
5020, 0.011719, 8.492121, 28, 1, 28, 0
5030, 0.011719, 8.492310, 28, 1, 28, 0
5040, 0.011719, 8.492498, 28, 1, 28, 0
5050, 0.010417, 8.492687, 27, 1, 27, 0
5060, 0.009115, 8.492877, 27, 1, 27, 0
5070, 0.007812, 8.493067, 27, 1, 27, 0
5080, 0.006510, 8.493257, 28, 1, 28, 0
5090, 0.005208, 8.493447, 28, 1, 28, 0
5100, 0.003906, 8.493638, 28, 1, 28, 0
5110, 0.003906, 8.493829, 28, 1, 28, 0
5120, 0.003906, 8.494021, 28, 1, 28, 0
5130, 0.003906, 8.494213, 28, 1, 28, 0
5140, 0.002604, 8.494406, 27, 1, 27, 0
5150, 0.001302, 8.494600, 27, 1, 27, 0
5160, 0.000000, 8.494795, 27, 1, 27, 0
5170, -0.001302, 8.494991, 28, 1, 28, 0
5180, -0.002604, 8.495187, 28, 1, 28, 0
