time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.391227, 1, 1, 1, 0
5190, 0.000000, 10.391397, 1, 1, 1, 0
5200, 0.000000, 10.391565, 1, 1, 1, 0
5210, 99999.990000, 10.391733, 0, 1, 0, 0
5220, 99999.990000, 10.391899, 0, 1, 0, 0
5230, 99999.990000, 10.392063, 0, 1, 0, 0
5240, 99999.990000, 10.392227, 0, 1, 0, 0
5250, 99999.990000, 10.392389, 0, 1, 0, 0
5260, -0.002604, 10.392549, 1, 1, 1, 0
5270, -0.005208, 10.392708, 1, 1, 1, 0
5280, -0.007812, 10.392865, 1, 1, 1, 0
5290, -0.007812, 10.393019, 1, 1, 1, 0
5300, -0.007812, 10.393171, 1, 1, 1, 0
5310, -0.007812, 10.393319, 1, 1, 1, 0
5320, -0.007812, 10.393464, 1, 1, 1, 0
5330, -0.007812, 10.393608, 1, 1, 1, 0
5340, -0.007812, 10.393749, 1, 1, 1, 0
5350, -0.007812, 10.393889, 1, 1, 1, 0
5360, -0.007812, 10.394025, 1, 1, 1, 0
5370, -0.007812, 10.394159, 1, 1, 1, 0
5380, -0.007812, 10.394290, 1, 1, 1, 0
5390, -0.007812, 10.394417, 1, 1, 1, 0
5400, -0.007812, 10.394542, 1, 1, 1, 0
5410, -0.007812, 10.394662, 1, 1, 1, 0
5420, -0.007812, 10.394779, 1, 1, 1, 0
5430, -0.007812, 10.394892, 1, 1, 1, 0
5440, -0.007812, 10.395000, 1, 1, 1, 0
5450, 99999.990000, 10.395105, 0, 1, 0, 0
5460, 99999.990000, 10.395205, 0, 1, 0, 0
5470, 99999.990000, 10.395302, 0, 1, 0, 0
5480, 99999.990000, 10.395393, 0, 1, 0, 0
5490, 99999.990000, 10.395480, 0, 1, 0, 0
5500, 99999.990000, 10.395562, 0, 1, 0, 0
5510, 99999.990000, 10.395638, 0, 1, 0, 0
5520, 99999.990000, 10.395709, 0, 1, 0, 0
5530, 99999.990000, 10.395775, 0, 1, 0, 0
5540, 99999.990000, 10.395835, 0, 1, 0, 0
5550, 99999.990000, 10.395889, 0, 1, 0, 0
5560, 99999.990000, 10.395936, 0, 1, 0, 0
5570, 99999.990000, 10.395978, 0, 1, 0, 0
5580, 99999.990000, 10.396013, 0, 1, 0, 0
5590, 99999.990000, 10.396041, 0, 1, 0, 0
5600, 99999.990000, 10.396061, 0, 1, 0, 0
5610, 99999.990000, 10.396074, 0, 1, 0, 0
5620, 99999.990000, 10.396081, 0, 1, 0, 0
5630, 99999.990000, 10.396083, 0, 1, 0, 0
5640, 99999.990000, 10.396078, 0, 1, 0, 0
5650, 99999.990000, 10.396065, 0, 1, 0, 0
5660, 99999.990000, 10.396041, 0, 1, 0, 0
5670, 99999.990000, 10.396009, 0, 1, 0, 0
5680, 99999.990000, 10.395972, 0, 1, 0, 0
5690, 99999.990000, 10.395929, 0, 1, 0, 0
5700, 99999.990000, 10.395878, 0, 1, 0, 0
5710, 99999.990000, 10.395817, 0, 1, 0, 0
5720, 99999.990000, 10.395747, 0, 1, 0, 0
5730, 99999.990000, 10.395670, 0, 1, 0, 0
5740, 99999.990000, 10.395586, 0, 1, 0, 0
5750, 99999.990000, 10.395493, 0, 1, 0, 0
5760, 99999.990000, 10.395394, 0, 1, 0, 0
5770, 99999.990000, 10.395285, 0, 1, 0, 0
5780, -0.007812, 10.395170, 1, 1, 1, 0
5790, -0.015625, 10.395047, 1, 1, 1, 0
5800, -0.023438, 10.394915, 1, 1, 1, 0
5810, 99999.990000, 10.394767, 0, 1, 0, 0
5820, 99999.990000, 10.394606, 0, 1, 0, 0
5830, 99999.990000, 10.394432, 0, 1, 0, 0
5840, 99999.990000, 10.394245, 0, 1, 0, 0
5850, 99999.990000, 10.394048, 0, 1, 0, 0
5860, 99999.990000, 10.393838, 0, 1, 0, 0
5870, 99999.990000, 10.393620, 0, 1, 0, 0
5880, -0.036458, 10.393392, 1, 1, 1, 0
5890, -0.059896, 10.393153, 2, 2, 1, 1
5900, -0.083333, 10.392888, 2, 2, 1, 1
5910, -0.070312, 10.392598, 2, 2, 1, 1
5920, -0.070312, 10.392307, 2, 2, 1, 1
5930, -0.070312, 10.392004, 2, 2, 1, 1
5940, -0.073785, 10.391682, 3, 2, 2, 1
5950, -0.077257, 10.391336, 3, 2, 2, 1
5960, -0.080729, 10.390968, 3, 2, 2, 1
5970, -0.080729, 10.390578, 3, 2, 2, 1
5980, -0.080729, 10.390172, 3, 2, 2, 1
5990, -0.077257, 10.389746, 4, 2, 2, 2
6000, -0.073785, 10.389303, 4, 2, 2, 2
6010, -0.070312, 10.388844, 4, 2, 2, 2
6020, -0.070312, 10.388369, 4, 2, 2, 2
6030, -0.070312, 10.387873, 4, 2, 2, 2
6040, -0.070312, 10.387356, 4, 2, 2, 2
6050, -0.074219, 10.386818, 6, 2, 4, 2
6060, -0.078125, 10.386256, 6, 2, 4, 2
6070, -0.080357, 10.385670, 7, 2, 4, 3
6080, -0.078683, 10.385036, 7, 2, 4, 3
6090, -0.077009, 10.384352, 7, 2, 4, 3
6100, -0.077009, 10.383655, 7, 2, 4, 3
6110, -0.079613, 10.382947, 7, 2, 5, 2
6120, -0.082217, 10.382227, 7, 2, 5, 2
6130, -0.084542, 10.381460, 8, 2, 6, 2
6140, -0.083178, 10.380679, 9, 2, 6, 3
6150, -0.081814, 10.379885, 9, 2, 6, 3
6160, -0.080382, 10.379051, 10, 2, 7, 3
6170, -0.080035, 10.378206, 10, 2, 7, 3
6180, -0.079167, 10.377322, 11, 1, 11, 0
6190, -0.079948, 10.376427, 12, 1, 12, 0
6200, -0.080729, 10.375493, 12, 1, 12, 0
6210, -0.082031, 10.374547, 12, 1, 12, 0
6220, -0.082031, 10.373564, 12, 1, 12, 0
6230, -0.082031, 10.372570, 12, 1, 12, 0
6240, -0.082031, 10.371539, 12, 1, 12, 0
6250, -0.082031, 10.370467, 12, 1, 12, 0
6260, -0.082031, 10.369356, 12, 1, 12, 0
6270, -0.082031, 10.368245, 12, 1, 12, 0
6280, -0.083333, 10.367099, 13, 1, 13, 0
6290, -0.084635, 10.365917, 13, 1, 13, 0
6300, -0.085938, 10.364700, 13, 1, 13, 0
6310, -0.085938, 10.363452, 13, 1, 13, 0
6320, -0.085938, 10.362176, 13, 1, 13, 0
6330, -0.085938, 10.360874, 13, 1, 13, 0
6340, -0.085938, 10.359547, 13, 1, 13, 0
6350, -0.085938, 10.358196, 13, 1, 13, 0
6360, -0.085938, 10.356823, 13, 1, 13, 0
6370, -0.087240, 10.355424, 14, 1, 14, 0
6380, -0.088542, 10.354002, 14, 1, 14, 0
6390, -0.089844, 10.352556, 14, 1, 14, 0
6400, -0.089844, 10.351086, 14, 1, 14, 0
6410, -0.089844, 10.349592, 14, 1, 14, 0
6420, -0.089844, 10.348077, 14, 1, 14, 0
6430, -0.089844, 10.346540, 14, 1, 14, 0
6440, -0.089844, 10.344980, 14, 1, 14, 0
6450, -0.089844, 10.343399, 14, 1, 14, 0
6460, -0.091146, 10.341796, 15, 1, 15, 0
6470, -0.092448, 10.340170, 15, 1, 15, 0
6480, -0.093750, 10.338525, 15, 1, 15, 0
6490, -0.093750, 10.336857, 15, 1, 15, 0
6500, -0.093750, 10.335169, 15, 1, 15, 0
6510, -0.093750, 10.333463, 15, 1, 15, 0
6520, -0.093750, 10.331738, 15, 1, 15, 0
6530, -0.093750, 10.329996, 15, 1, 15, 0
6540, -0.095378, 10.328232, 16, 2, 15, 1
6550, -0.096680, 10.326448, 16, 1, 16, 0
6560, -0.097982, 10.324640, 16, 1, 16, 0
6570, -0.097656, 10.322815, 16, 1, 16, 0
6580, -0.097656, 10.320972, 16, 1, 16, 0
6590, -0.097656, 10.319112, 16, 1, 16, 0
6600, -0.097656, 10.317231, 16, 1, 16, 0
6610, -0.097656, 10.315329, 16, 1, 16, 0
6620, -0.097656, 10.313406, 16, 1, 16, 0
6630, -0.097656, 10.311466, 16, 1, 16, 0
6640, -0.097656, 10.309506, 16, 1, 16, 0
6650, -0.097656, 10.307530, 16, 1, 16, 0
6660, -0.097656, 10.305530, 16, 1, 16, 0
6670, -0.097656, 10.303517, 16, 1, 16, 0
6680, -0.097656, 10.301486, 16, 1, 16, 0
6690, -0.097656, 10.299441, 16, 1, 16, 0
6700, -0.098958, 10.297384, 17, 1, 17, 0
6710, -0.100260, 10.295308, 17, 1, 17, 0
6720, -0.101562, 10.293211, 17, 1, 17, 0
6730, -0.101562, 10.291101, 17, 1, 17, 0
6740, -0.101562, 10.288972, 17, 1, 17, 0
6750, -0.101562, 10.286839, 17, 1, 17, 0
6760, -0.101562, 10.284683, 17, 1, 17, 0
6770, -0.101562, 10.282523, 17, 1, 17, 0
6780, -0.101562, 10.280348, 17, 1, 17, 0
6790, -0.101562, 10.278165, 17, 1, 17, 0
6800, -0.101562, 10.275969, 17, 1, 17, 0
6810, -0.101562, 10.273765, 17, 1, 17, 0
6820, -0.101562, 10.271548, 17, 1, 17, 0
6830, -0.101562, 10.269325, 17, 1, 17, 0
6840, -0.101562, 10.267094, 17, 1, 17, 0
6850, -0.100423, 10.264854, 16, 2, 15, 1
6860, -0.099284, 10.262612, 16, 2, 15, 1
6870, -0.101309, 10.260359, 18, 3, 15, 2
6880, -0.103674, 10.258100, 17, 3, 14, 2
6890, -0.106039, 10.255829, 17, 3, 14, 2
6900, -0.104013, 10.253553, 16, 3, 14, 1
6910, -0.100705, 10.251278, 15, 2, 14, 1
6920, -0.096061, 10.249001, 16, 2, 15, 1
6930, -0.092643, 10.246724, 16, 2, 15, 1
6940, -0.090213, 10.244441, 15, 2, 14, 1
6950, -0.089117, 10.242155, 15, 2, 14, 1
6960, -0.086024, 10.239862, 14, 1, 14, 0
6970, -0.084028, 10.237567, 14, 1, 14, 0
6980, -0.082031, 10.235267, 14, 1, 14, 0
6990, -0.082031, 10.232968, 14, 1, 14, 0
7000, -0.082031, 10.230665, 14, 1, 14, 0
7010, -0.080729, 10.228363, 13, 1, 13, 0
7020, -0.079427, 10.226063, 13, 1, 13, 0
7030, -0.081101, 10.223768, 14, 2, 13, 1
7040, -0.086136, 10.221597, 15, 3, 13, 1
7050, -0.091171, 10.219504, 15, 3, 13, 1
7060, -0.093229, 10.217700, 15, 3, 13, 1
7070, -0.089597, 10.216146, 13, 2, 12, 1
7080, -0.085964, 10.214758, 13, 2, 12, 1
7090, -0.082332, 10.213476, 13, 2, 12, 1
7100, -0.082332, 10.212345, 13, 2, 12, 1
7110, -0.081364, 10.211260, 12, 2, 11, 1
7120, -0.080395, 10.210211, 12, 2, 11, 1
7130, -0.079427, 10.209145, 12, 2, 11, 1
7140, -0.079427, 10.208137, 12, 2, 11, 1
7150, -0.079427, 10.207236, 12, 2, 11, 1
7160, -0.079427, 10.206408, 12, 2, 11, 1
7170, -0.079427, 10.205647, 12, 2, 11, 1
7180, -0.078520, 10.204949, 11, 2, 10, 1
7190, -0.077612, 10.204316, 11, 2, 10, 1
7200, -0.076705, 10.203780, 11, 2, 10, 1
7210, -0.076705, 10.203302, 11, 2, 10, 1
7220, -0.076705, 10.202870, 11, 2, 10, 1
7230, -0.076705, 10.202481, 11, 2, 10, 1
7240, -0.080433, 10.202168, 12, 3, 10, 1
7250, -0.080433, 10.201889, 11, 2, 10, 1
7260, -0.078954, 10.201640, 12, 2, 11, 1
7270, -0.073745, 10.201456, 12, 2, 11, 1
7280, -0.072266, 10.201300, 12, 2, 11, 1
7290, -0.072266, 10.201158, 12, 2, 11, 1
7300, -0.069010, 10.201071, 11, 1, 11, 0
7310, -0.069661, 10.200998, 12, 2, 11, 1
7320, -0.066406, 10.200928, 11, 1, 11, 0
7330, -0.065104, 10.200898, 12, 1, 12, 0
7340, -0.059896, 10.200872, 12, 1, 12, 0
7350, -0.058594, 10.200885, 12, 1, 12, 0
7360, -0.058594, 10.200893, 12, 1, 12, 0
7370, -0.057292, 10.200898, 13, 1, 13, 0
7380, -0.055990, 10.200992, 13, 1, 13, 0
7390, -0.054688, 10.201075, 13, 1, 13, 0
7400, -0.054688, 10.201147, 13, 1, 13, 0
7410, -0.053385, 10.201252, 14, 1, 14, 0
7420, -0.052083, 10.201349, 14, 1, 14, 0
7430, -0.050781, 10.201429, 14, 1, 14, 0
7440, -0.050781, 10.201540, 14, 1, 14, 0
7450, -0.050781, 10.201636, 14, 1, 14, 0
7460, -0.050781, 10.201708, 14, 1, 14, 0
7470, -0.050781, 10.201811, 14, 1, 14, 0
7480, -0.050781, 10.201896, 14, 1, 14, 0
7490, -0.049479, 10.202004, 15, 1, 15, 0
7500, -0.048177, 10.202091, 15, 1, 15, 0
7510, -0.046875, 10.202153, 15, 1, 15, 0
7520, -0.046875, 10.202238, 15, 1, 15, 0
7530, -0.046875, 10.202299, 15, 1, 15, 0
7540, -0.046875, 10.202381, 15, 1, 15, 0
7550, -0.045573, 10.202441, 16, 1, 16, 0
7560, -0.044271, 10.202515, 16, 1, 16, 0
7570, -0.042969, 10.202563, 16, 1, 16, 0
7580, -0.042969, 10.202624, 16, 1, 16, 0
7590, -0.042969, 10.202656, 16, 1, 16, 0
7600, -0.042969, 10.202700, 16, 1, 16, 0
7610, -0.041667, 10.202752, 17, 1, 17, 0
7620, -0.040365, 10.202767, 17, 1, 17, 0
7630, -0.040365, 10.202790, 18, 1, 18, 0
7640, -0.041667, 10.202775, 18, 1, 18, 0
7650, -0.041667, 10.202766, 19, 1, 19, 0
7660, -0.040365, 10.202761, 19, 1, 19, 0
7670, -0.039062, 10.202719, 19, 1, 19, 0
7680, -0.039062, 10.202679, 19, 1, 19, 0
7690, -0.039062, 10.202644, 19, 1, 19, 0
7700, -0.037760, 10.202565, 20, 1, 20, 0
7710, -0.036458, 10.202487, 20, 1, 20, 0
7720, -0.035156, 10.202406, 20, 1, 20, 0
7730, -0.035156, 10.202280, 20, 1, 20, 0
7740, -0.033854, 10.202150, 21, 1, 21, 0
7750, -0.032552, 10.202022, 21, 1, 21, 0
7760, -0.032552, 10.201878, 22, 1, 22, 0
7770, -0.032552, 10.201668, 21, 1, 21, 0
7780, -0.031250, 10.201450, 22, 1, 22, 0
7790, -0.028646, 10.201230, 22, 1, 22, 0
7800, -0.027344, 10.201006, 22, 1, 22, 0
7810, -0.024740, 10.200728, 22, 1, 22, 0
7820, -0.022135, 10.200440, 22, 1, 22, 0
7830, -0.019531, 10.200149, 22, 1, 22, 0
7840, -0.019531, 10.199806, 22, 1, 22, 0
7850, -0.016927, 10.199458, 22, 1, 22, 0
7860, -0.014323, 10.199103, 22, 1, 22, 0
7870, -0.011719, 10.198693, 22, 1, 22, 0
7880, -0.011719, 10.198275, 22, 1, 22, 0
7890, -0.009115, 10.197803, 22, 1, 22, 0
7900, -0.006510, 10.197324, 22, 1, 22, 0
7910, -0.003906, 10.196791, 22, 1, 22, 0
7920, -0.002604, 10.196251, 23, 1, 23, 0
7930, 0.000000, 10.195658, 22, 1, 22, 0
7940, 0.002604, 10.195010, 22, 1, 22, 0
7950, 0.003906, 10.194256, 22, 1, 22, 0
7960, 0.005208, 10.193400, 23, 1, 23, 0
7970, 0.006510, 10.192460, 23, 1, 23, 0
7980, 0.007812, 10.191429, 23, 1, 23, 0
7990, 0.007812, 10.190284, 23, 1, 23, 0
8000, 0.007812, 10.189094, 23, 1, 23, 0
8010, 0.007812, 10.187878, 23, 1, 23, 0
8020, 0.007812, 10.186635, 23, 1, 23, 0
8030, 0.007812, 10.185356, 23, 1, 23, 0
8040, 0.007812, 10.184035, 23, 1, 23, 0
8050, 0.007812, 10.182646, 23, 1, 23, 0
8060, 0.007812, 10.181199, 23, 1, 23, 0
8070, 0.007812, 10.179683, 23, 1, 23, 0
8080, 0.007812, 10.178132, 23, 1, 23, 0
8090, 0.006510, 10.176581, 22, 1, 22, 0
8100, 0.003906, 10.174976, 23, 1, 23, 0
8110, 0.001302, 10.173314, 23, 1, 23, 0
8120, 0.000000, 10.171630, 23, 1, 23, 0
8130, 0.000000, 10.169898, 23, 1, 23, 0
8140, 0.000000, 10.168118, 23, 1, 23, 0
8150, -0.001302, 10.166296, 24, 1, 24, 0
8160, -0.003906, 10.164435, 23, 1, 23, 0
8170, -0.006510, 10.162541, 23, 1, 23, 0
8180, -0.007812, 10.160612, 23, 1, 23, 0
8190, -0.007812, 10.158654, 23, 1, 23, 0
8200, -0.009115, 10.156666, 24, 1, 24, 0
8210, -0.011719, 10.154651, 23, 1, 23, 0
8220, -0.014323, 10.152606, 23, 1, 23, 0
8230, -0.015625, 10.150533, 23, 1, 23, 0
8240, -0.015625, 10.148431, 23, 1, 23, 0
8250, -0.016927, 10.146303, 24, 1, 24, 0
8260, -0.019531, 10.144148, 23, 1, 23, 0
8270, -0.022135, 10.141962, 23, 1, 23, 0
8280, -0.022254, 10.139753, 22, 2, 21, 1
8290, -0.022480, 10.137517, 23, 2, 21, 2
8300, -0.022976, 10.135251, 21, 2, 19, 2
8310, -0.023249, 10.132963, 20, 2, 19, 1
8320, -0.022111, 10.130644, 20, 2, 19, 1
8330, -0.020833, 10.128302, 20, 2, 19, 1
8340, -0.022293, 10.125802, 19, 2, 18, 1
8350, -0.022626, 10.123297, 18, 2, 17, 1
8360, -0.022973, 10.120790, 18, 2, 17, 1
8370, -0.023344, 10.118294, 17, 2, 16, 1
8380, -0.021318, 10.115801, 15, 1, 15, 0
8390, -0.021752, 10.113184, 16, 2, 15, 1
8400, -0.019531, 10.110570, 14, 1, 14, 0
8410, -0.019531, 10.107971, 13, 1, 13, 0
8420, -0.020089, 10.105385, 14, 2, 13, 1
8430, -0.018787, 10.102685, 11, 1, 11, 0
8440, -0.018787, 10.100004, 11, 1, 11, 0
8450, -0.023438, 10.097347, 13, 3, 11, 1
8460, -0.028883, 10.094592, 11, 2, 10, 1
8470, -0.034328, 10.091868, 11, 2, 10, 1
8480, -0.039336, 10.089060, 13, 3, 10, 2
8490, -0.041182, 10.086298, 10, 2, 9, 1
8500, -0.047811, 10.083474, 11, 3, 9, 1
8510, -0.046354, 10.080709, 11, 2, 9, 2
8520, -0.052557, 10.077889, 11, 2, 9, 2
8530, -0.060916, 10.075134, 13, 3, 9, 3
8540, -0.066479, 10.072318, 12, 2, 9, 3
8550, -0.071924, 10.069443, 11, 2, 8, 3
8560, -0.073627, 10.066647, 12, 2, 8, 4
8570, -0.078835, 10.063805, 12, 2, 8, 4
8580, -0.087139, 10.060943, 13, 3, 8, 4
8590, -0.091647, 10.058164, 13, 2, 8, 5
8600, -0.096154, 10.055361, 13, 2, 8, 5
8610, -0.100962, 10.052527, 13, 3, 7, 5
8620, -0.105769, 10.049679, 13, 2, 7, 6
8630, -0.111679, 10.046937, 14, 2, 7, 7
8640, -0.117202, 10.044174, 14, 3, 7, 6
8650, -0.121689, 10.041406, 15, 2, 8, 7
8660, -0.127548, 10.038621, 16, 3, 8, 7
8670, -0.130078, 10.035857, 15, 2, 9, 6
8680, -0.134505, 10.033169, 16, 2, 10, 6
8690, -0.140799, 10.030497, 18, 4, 10, 6
8700, -0.144965, 10.027833, 16, 2, 11, 5
8710, -0.148718, 10.025199, 17, 2, 12, 5
8720, -0.149792, 10.022699, 19, 3, 13, 5
8730, -0.152830, 10.020216, 18, 2, 14, 4
8740, -0.156022, 10.017732, 18, 2, 14, 4
8750, -0.158160, 10.015244, 20, 3, 14, 5
8760, -0.158377, 10.012767, 20, 2, 15, 5
8770, -0.160410, 10.010298, 19, 2, 15, 4
8780, -0.163665, 10.007865, 20, 3, 15, 4
8790, -0.166052, 10.005466, 18, 2, 14, 4
8800, -0.170095, 10.003100, 18, 2, 15, 3
8810, -0.174159, 10.000767, 19, 3, 15, 3
8820, -0.178355, 9.998468, 18, 4, 13, 3
8830, -0.178644, 9.996212, 18, 3, 13, 3
8840, -0.178910, 9.993995, 16, 4, 12, 2
8850, -0.175954, 9.991822, 14, 2, 12, 2
8860, -0.175742, 9.989702, 17, 3, 12, 3
8870, -0.176519, 9.987626, 18, 4, 12, 3
8880, -0.177650, 9.985593, 13, 2, 11, 2
8890, -0.178875, 9.983603, 14, 3, 11, 2
8900, -0.177284, 9.981657, 14, 3, 11, 2
8910, -0.184896, 9.979767, 14, 4, 11, 1
8920, -0.187300, 9.977919, 13, 3, 11, 1
8930, -0.191106, 9.976210, 13, 3, 10, 2
8940, -0.192594, 9.974534, 14, 4, 10, 2
8950, -0.196700, 9.972883, 12, 2, 10, 2
8960, -0.201708, 9.971269, 13, 2, 10, 3
8970, -0.203826, 9.969798, 13, 2, 10, 3
8980, -0.208848, 9.968381, 14, 3, 10, 3
8990, -0.208848, 9.966983, 13, 2, 10, 3
9000, -0.208848, 9.965636, 13, 2, 10, 3
9010, -0.208290, 9.964404, 14, 2, 10, 4
9020, -0.213018, 9.963229, 15, 3, 10, 4
9030, -0.219629, 9.962094, 13, 3, 8, 4
9040, -0.221241, 9.961070, 12, 2, 8, 4
9050, -0.222523, 9.960080, 13, 2, 8, 5
9060, -0.221922, 9.959193, 13, 2, 8, 5
9070, -0.226820, 9.958321, 14, 3, 8, 5
9080, -0.229481, 9.957535, 14, 3, 8, 5
9090, -0.229481, 9.956760, 13, 2, 8, 5
9100, -0.226820, 9.956181, 13, 2, 8, 5
9110, -0.226262, 9.956007, 14, 2, 8, 6
9120, -0.229667, 9.956312, 14, 2, 7, 7
9130, -0.235503, 9.957032, 15, 3, 7, 7
9140, -0.239236, 9.958090, 15, 3, 7, 7
9150, -0.241667, 9.959488, 15, 3, 7, 7
9160, -0.241667, 9.960948, 15, 3, 7, 7
9170, -0.241146, 9.962385, 15, 2, 8, 7
9180, -0.240625, 9.963725, 15, 2, 8, 7
9190, -0.240104, 9.965212, 15, 2, 8, 7
9200, -0.240473, 9.966740, 16, 2, 9, 7
9210, -0.240842, 9.968475, 16, 2, 9, 7
9220, -0.241211, 9.970270, 16, 2, 9, 7
9230, -0.241211, 9.972260, 16, 2, 9, 7
9240, -0.242839, 9.974428, 14, 2, 8, 6
9250, -0.244466, 9.976616, 14, 2, 8, 6
9260, -0.246094, 9.978949, 14, 2, 8, 6
9270, -0.246094, 9.981424, 14, 2, 8, 6
9280, -0.245313, 9.984013, 15, 2, 8, 7
9290, -0.242708, 9.986686, 14, 2, 7, 7
9300, -0.242448, 9.989408, 15, 3, 7, 7
9310, -0.240625, 9.992188, 14, 2, 7, 7
9320, -0.240625, 9.995008, 14, 2, 7, 7
9330, -0.238281, 9.997859, 14, 2, 7, 7
9340, -0.236378, 10.000736, 13, 2, 7, 6
9350, -0.234475, 10.003631, 13, 2, 7, 6
9360, -0.230755, 10.006525, 14, 2, 8, 6
9370, -0.228938, 10.009417, 14, 2, 8, 6
9380, -0.225132, 10.012303, 13, 2, 8, 5
9390, -0.222105, 10.015179, 11, 2, 7, 4
9400, -0.219078, 10.018033, 11, 2, 7, 4
9410, -0.215412, 10.020866, 10, 2, 7, 3
9420, -0.210914, 10.023678, 11, 2, 8, 3
9430, -0.206416, 10.026453, 11, 2, 8, 3
9440, -0.206242, 10.029188, 12, 2, 8, 4
9450, -0.205532, 10.031903, 11, 2, 8, 3
9460, -0.203105, 10.034604, 12, 2, 9, 3
9470, -0.198982, 10.037265, 12, 2, 9, 3
9480, -0.197266, 10.039876, 12, 2, 9, 3
9490, -0.194721, 10.042448, 11, 2, 9, 2
9500, -0.192176, 10.044980, 11, 2, 9, 2
9510, -0.188052, 10.047470, 12, 2, 10, 2
9520, -0.183791, 10.049910, 11, 2, 10, 1
9530, -0.179530, 10.052299, 11, 2, 10, 1
9540, -0.173887, 10.054638, 10, 1, 10, 0
9550, -0.170928, 10.056922, 10, 1, 10, 0
9560, -0.167969, 10.059165, 12, 1, 12, 0
9570, -0.167969, 10.061367, 12, 1, 12, 0
9580, -0.167969, 10.063544, 12, 1, 12, 0
9590, -0.167969, 10.065697, 12, 1, 12, 0
9600, -0.167969, 10.067822, 12, 1, 12, 0
9610, -0.169271, 10.069921, 13, 1, 13, 0
9620, -0.170573, 10.072055, 13, 1, 13, 0
9630, -0.171875, 10.074265, 13, 1, 13, 0
9640, -0.168056, 10.076452, 15, 2, 14, 1
9650, -0.164236, 10.078585, 15, 2, 14, 1
9660, -0.160243, 10.080671, 15, 2, 14, 1
9670, -0.158668, 10.082696, 14, 2, 13, 1
9680, -0.153699, 10.084692, 16, 2, 14, 2
9690, -0.147449, 10.086641, 15, 2, 13, 2
9700, -0.140310, 10.088532, 16, 2, 13, 3
9710, -0.135037, 10.090365, 15, 2, 12, 3
9720, -0.128613, 10.092160, 15, 2, 12, 3
9730, -0.124479, 10.093904, 15, 2, 12, 3
9740, -0.118056, 10.095619, 15, 2, 11, 4
9750, -0.113889, 10.097283, 16, 2, 12, 4
9760, -0.107719, 10.098921, 13, 2, 9, 4
9770, -0.100427, 10.100518, 12, 2, 7, 5
9780, -0.093483, 10.102047, 12, 2, 7, 5
9790, -0.083767, 10.103443, 10, 2, 5, 5
9800, -0.078993, 10.104791, 10, 2, 5, 5
9810, -0.068490, 10.106123, 10, 2, 6, 4
9820, -0.057639, 10.107413, 9, 2, 6, 3
9830, -0.046788, 10.108650, 9, 2, 6, 3
9840, -0.035301, 10.109838, 9, 2, 7, 2
9850, -0.029225, 10.110974, 8, 2, 6, 2
9860, -0.015987, 10.112095, 8, 2, 7, 1
9870, -0.001953, 10.113163, 8, 1, 8, 0
9880, 0.013672, 10.114168, 7, 1, 7, 0
9890, 0.023438, 10.114859, 8, 1, 8, 0
9900, 0.027344, 10.115290, 7, 1, 7, 0
9910, 0.032552, 10.115487, 7, 1, 7, 0
9920, 0.037760, 10.115474, 6, 1, 6, 0
9930, 0.042969, 10.115257, 5, 1, 5, 0
9940, 0.046875, 10.114848, 4, 1, 4, 0
9950, 0.052083, 10.114291, 4, 1, 4, 0
9960, 0.058594, 10.113611, 2, 1, 2, 0
9970, 0.065104, 10.113003, 1, 1, 1, 0
9980, 99999.990000, 10.112463, 0, 1, 0, 0
9990, 99999.990000, 10.111990, 0, 1, 0, 0
10000, 99999.990000, 10.111437, 0, 1, 0, 0
10010, 0.023438, 10.110871, 1, 1, 1, 0
10020, 0.045573, 10.110234, 2, 1, 2, 0
10030, 0.066406, 10.109656, 3, 1, 3, 0
10040, 0.062500, 10.109127, 4, 1, 4, 0
10050, 0.058594, 10.108527, 5, 1, 5, 0
10060, 0.054688, 10.107861, 6, 1, 6, 0
10070, 0.049479, 10.107148, 6, 1, 6, 0
10080, 0.044271, 10.106404, 7, 1, 7, 0
10090, 0.039062, 10.105643, 8, 1, 8, 0
10100, 0.035156, 10.104867, 9, 1, 9, 0
10110, 0.021735, 10.104099, 13, 2, 9, 4
10120, 0.005242, 10.103342, 18, 2, 10, 8
10130, -0.011623, 10.102590, 21, 2, 11, 10
10140, -0.020399, 10.101816, 21, 2, 11, 10
10150, -0.024740, 10.101044, 22, 1, 22, 0
10160, -0.027406, 10.100277, 22, 1, 22, 0
10170, -0.027344, 10.099516, 22, 1, 22, 0
10180, -0.026042, 10.098758, 21, 1, 21, 0
10190, -0.024740, 10.097982, 21, 1, 21, 0
10200, -0.023686, 10.097209, 21, 2, 20, 1
10210, -0.023686, 10.096417, 19, 1, 19, 0
10220, -0.022383, 10.095628, 18, 1, 18, 0
10230, -0.019531, 10.094817, 17, 1, 17, 0
10240, -0.015625, 10.094024, 16, 1, 16, 0
10250, -0.011719, 10.093215, 15, 1, 15, 0
10260, -0.003906, 10.092377, 11, 1, 11, 0
10270, 0.001302, 10.091540, 10, 1, 10, 0
10280, 0.005208, 10.090675, 10, 1, 10, 0
10290, 0.003906, 10.089783, 10, 1, 10, 0
10300, 0.003906, 10.088853, 10, 1, 10, 0
10310, 0.002604, 10.087899, 9, 1, 9, 0
