time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.674516, 32, 1, 32, 0
5200, 0.003906, 7.674512, 32, 1, 32, 0
5210, 0.003906, 7.674507, 32, 1, 32, 0
5220, 0.003906, 7.674504, 32, 1, 32, 0
5230, 0.003906, 7.674500, 32, 1, 32, 0
5240, 0.003906, 7.674496, 32, 1, 32, 0
5250, 0.003906, 7.674492, 32, 1, 32, 0
5260, 0.003906, 7.674487, 32, 1, 32, 0
5270, 0.003906, 7.674482, 32, 1, 32, 0
5280, 0.003906, 7.674476, 32, 1, 32, 0
5290, 0.003906, 7.674470, 32, 1, 32, 0
5300, 0.003906, 7.674464, 32, 1, 32, 0
5310, 0.003906, 7.674457, 32, 1, 32, 0
5320, 0.003906, 7.674451, 32, 1, 32, 0
5330, 0.003906, 7.674445, 32, 1, 32, 0
5340, 0.003906, 7.674439, 32, 1, 32, 0
5350, 0.003906, 7.674432, 32, 1, 32, 0
5360, 0.003906, 7.674426, 32, 1, 32, 0
5370, 0.002604, 7.674419, 31, 1, 31, 0
5380, 0.001302, 7.674413, 31, 1, 31, 0
5390, 0.000000, 7.674406, 31, 1, 31, 0
5400, 0.000000, 7.674398, 31, 1, 31, 0
5410, -0.001302, 7.674391, 32, 1, 32, 0
5420, -0.002604, 7.674383, 32, 1, 32, 0
5430, -0.003906, 7.674374, 32, 1, 32, 0
5440, -0.003906, 7.674364, 32, 1, 32, 0
5450, -0.003906, 7.674355, 32, 1, 32, 0
5460, -0.003906, 7.674344, 32, 1, 32, 0
5470, -0.003906, 7.674332, 32, 1, 32, 0
5480, -0.003906, 7.674319, 32, 1, 32, 0
5490, -0.003906, 7.674306, 32, 1, 32, 0
5500, -0.003906, 7.674291, 32, 1, 32, 0
5510, -0.003906, 7.674276, 32, 1, 32, 0
5520, -0.003906, 7.674261, 32, 1, 32, 0
5530, -0.003906, 7.674244, 32, 1, 32, 0
5540, -0.003906, 7.674227, 32, 1, 32, 0
5550, -0.003906, 7.674209, 32, 1, 32, 0
5560, -0.003906, 7.674190, 32, 1, 32, 0
5570, -0.003906, 7.674170, 32, 1, 32, 0
5580, -0.003906, 7.674149, 32, 1, 32, 0
5590, -0.003906, 7.674127, 32, 1, 32, 0
5600, -0.003906, 7.674103, 32, 1, 32, 0
5610, -0.003906, 7.674078, 32, 1, 32, 0
5620, -0.003906, 7.674051, 32, 1, 32, 0
5630, -0.003906, 7.674023, 32, 1, 32, 0
5640, -0.003906, 7.673992, 32, 1, 32, 0
5650, -0.003906, 7.673961, 32, 1, 32, 0
5660, -0.003906, 7.673927, 32, 1, 32, 0
5670, -0.003906, 7.673892, 32, 1, 32, 0
5680, -0.003906, 7.673854, 32, 1, 32, 0
5690, -0.003906, 7.673815, 32, 1, 32, 0
5700, -0.003906, 7.673774, 32, 1, 32, 0
5710, -0.003906, 7.673733, 32, 1, 32, 0
5720, -0.003906, 7.673688, 32, 1, 32, 0
5730, -0.005208, 7.673643, 31, 1, 31, 0
5740, -0.006510, 7.673595, 31, 1, 31, 0
5750, -0.007812, 7.673545, 31, 1, 31, 0
5760, -0.007812, 7.673492, 31, 1, 31, 0
5770, -0.009115, 7.673437, 32, 1, 32, 0
5780, -0.011719, 7.673379, 31, 1, 31, 0
5790, -0.014323, 7.673318, 31, 1, 31, 0
5800, -0.015625, 7.673254, 31, 1, 31, 0
5810, -0.016927, 7.673187, 30, 1, 30, 0
5820, -0.018229, 7.673117, 30, 1, 30, 0
5830, -0.019531, 7.673042, 30, 1, 30, 0
5840, -0.019531, 7.672967, 30, 1, 30, 0
5850, -0.020833, 7.672891, 29, 1, 29, 0
5860, -0.022135, 7.672811, 29, 1, 29, 0
5870, -0.023438, 7.672727, 29, 1, 29, 0
5880, -0.023438, 7.672636, 29, 1, 29, 0
5890, -0.024740, 7.672542, 28, 1, 28, 0
5900, -0.026042, 7.672442, 28, 1, 28, 0
5910, -0.027344, 7.672338, 28, 1, 28, 0
5920, -0.027344, 7.672227, 28, 1, 28, 0
5930, -0.028646, 7.672111, 27, 1, 27, 0
5940, -0.029948, 7.671990, 27, 1, 27, 0
5950, -0.031250, 7.671864, 27, 1, 27, 0
5960, -0.031250, 7.671732, 27, 1, 27, 0
5970, -0.031250, 7.671592, 27, 1, 27, 0
5980, -0.031250, 7.671447, 27, 1, 27, 0
5990, -0.031250, 7.671295, 27, 1, 27, 0
6000, -0.031250, 7.671139, 27, 1, 27, 0
6010, -0.032552, 7.670976, 26, 1, 26, 0
6020, -0.033854, 7.670806, 26, 1, 26, 0
6030, -0.035156, 7.670626, 26, 1, 26, 0
6040, -0.035156, 7.670439, 26, 1, 26, 0
6050, -0.035156, 7.670246, 26, 1, 26, 0
6060, -0.036458, 7.670050, 27, 1, 27, 0
6070, -0.037760, 7.669848, 27, 1, 27, 0
6080, -0.039062, 7.669637, 27, 1, 27, 0
6090, -0.039062, 7.669416, 27, 1, 27, 0
6100, -0.040365, 7.669188, 26, 1, 26, 0
6110, -0.041667, 7.668953, 26, 1, 26, 0
6120, -0.042969, 7.668710, 26, 1, 26, 0
6130, -0.042969, 7.668460, 26, 1, 26, 0
6140, -0.042969, 7.668201, 26, 1, 26, 0
6150, -0.042969, 7.667937, 26, 1, 26, 0
6160, -0.042969, 7.667665, 26, 1, 26, 0
6170, -0.042969, 7.667383, 26, 1, 26, 0
6180, -0.042969, 7.667092, 26, 1, 26, 0
6190, -0.042969, 7.666791, 26, 1, 26, 0
6200, -0.044271, 7.666482, 25, 1, 25, 0
6210, -0.045573, 7.666164, 25, 1, 25, 0
6220, -0.046875, 7.665837, 25, 1, 25, 0
6230, -0.046875, 7.665502, 25, 1, 25, 0
6240, -0.046875, 7.665157, 25, 1, 25, 0
6250, -0.046875, 7.664803, 25, 1, 25, 0
6260, -0.046875, 7.664437, 25, 1, 25, 0
6270, -0.048177, 7.664062, 26, 1, 26, 0
6280, -0.049479, 7.663675, 26, 1, 26, 0
6290, -0.050781, 7.663279, 26, 1, 26, 0
6300, -0.050781, 7.662874, 26, 1, 26, 0
6310, -0.052083, 7.662457, 25, 1, 25, 0
6320, -0.053385, 7.662023, 25, 1, 25, 0
6330, -0.054688, 7.661577, 25, 1, 25, 0
6340, -0.052784, 7.661119, 26, 2, 25, 1
6350, -0.050881, 7.660652, 26, 2, 25, 1
6360, -0.048978, 7.660176, 26, 2, 25, 1
6370, -0.048978, 7.659690, 26, 2, 25, 1
6380, -0.048978, 7.659195, 26, 2, 25, 1
6390, -0.050881, 7.658688, 25, 1, 25, 0
6400, -0.050982, 7.658169, 26, 2, 25, 1
6410, -0.052402, 7.657640, 27, 2, 26, 1
6420, -0.053103, 7.657101, 26, 2, 25, 1
6430, -0.055607, 7.656549, 26, 2, 25, 1
6440, -0.056791, 7.655985, 26, 2, 25, 1
6450, -0.056791, 7.655410, 26, 2, 25, 1
6460, -0.055125, 7.654796, 27, 2, 25, 2
6470, -0.053460, 7.654181, 27, 2, 25, 2
6480, -0.051794, 7.653565, 27, 2, 25, 2
6490, -0.053560, 7.652948, 26, 2, 25, 1
6500, -0.055326, 7.652295, 26, 2, 25, 1
6510, -0.059595, 7.651639, 26, 2, 25, 1
6520, -0.060434, 7.650967, 27, 2, 25, 2
6530, -0.061272, 7.650237, 27, 2, 25, 2
6540, -0.059606, 7.649508, 27, 2, 25, 2
6550, -0.059606, 7.648783, 27, 2, 25, 2
6560, -0.059606, 7.648027, 27, 2, 25, 2
6570, -0.061372, 7.647269, 26, 2, 25, 1
6580, -0.061565, 7.646478, 27, 2, 25, 2
6590, -0.061758, 7.645687, 27, 2, 25, 2
6600, -0.061515, 7.644868, 28, 2, 26, 2
6610, -0.063926, 7.644021, 27, 2, 25, 2
6620, -0.066337, 7.643183, 27, 2, 25, 2
6630, -0.067419, 7.642324, 27, 2, 25, 2
6640, -0.067419, 7.641441, 27, 2, 25, 2
6650, -0.067612, 7.640539, 27, 2, 25, 2
6660, -0.067805, 7.639621, 27, 2, 25, 2
6670, -0.067998, 7.638689, 27, 2, 25, 2
6680, -0.069327, 7.637748, 28, 2, 26, 2
6690, -0.070657, 7.636796, 28, 2, 26, 2
6700, -0.071987, 7.635834, 28, 2, 26, 2
6710, -0.071987, 7.634865, 28, 2, 26, 2
6720, -0.073647, 7.633891, 27, 2, 26, 1
6730, -0.074921, 7.632911, 27, 2, 25, 2
6740, -0.074864, 7.631925, 26, 2, 24, 2
6750, -0.073147, 7.630932, 26, 2, 24, 2
6760, -0.070481, 7.629941, 25, 2, 23, 2
6770, -0.069147, 7.628944, 25, 2, 23, 2
6780, -0.068193, 7.627946, 23, 2, 22, 1
6790, -0.068573, 7.626941, 23, 2, 22, 1
6800, -0.068954, 7.625937, 23, 2, 22, 1
6810, -0.067996, 7.624927, 24, 3, 21, 2
6820, -0.067038, 7.623917, 24, 3, 21, 2
6830, -0.068912, 7.622910, 22, 3, 20, 1
6840, -0.072335, 7.621903, 22, 3, 19, 2
6850, -0.075758, 7.620896, 22, 3, 19, 2
6860, -0.076349, 7.619892, 22, 3, 19, 2
6870, -0.077296, 7.618891, 22, 3, 18, 3
6880, -0.079700, 7.617901, 23, 3, 18, 4
6890, -0.083961, 7.616913, 22, 2, 18, 4
6900, -0.084790, 7.615934, 22, 3, 17, 4
6910, -0.084162, 7.614958, 22, 3, 17, 4
6920, -0.082983, 7.613996, 23, 3, 17, 5
6930, -0.087348, 7.613039, 23, 3, 16, 6
6940, -0.093232, 7.612090, 21, 2, 15, 6
6950, -0.097810, 7.611137, 21, 2, 15, 6
6960, -0.100311, 7.610196, 22, 2, 15, 7
6970, -0.101292, 7.609259, 22, 2, 15, 7
6980, -0.101923, 7.608334, 23, 3, 14, 8
6990, -0.102337, 7.607416, 24, 3, 14, 9
7000, -0.104591, 7.606507, 23, 2, 14, 9
7010, -0.107195, 7.605605, 23, 2, 14, 9
7020, -0.109030, 7.604709, 22, 2, 13, 9
7030, -0.109596, 7.603823, 23, 2, 13, 10
7040, -0.111771, 7.602937, 24, 2, 13, 11
7050, -0.113951, 7.602059, 24, 2, 13, 11
7060, -0.117121, 7.601187, 23, 2, 12, 11
7070, -0.118966, 7.600331, 22, 2, 11, 11
7080, -0.121094, 7.599485, 23, 2, 12, 11
7090, -0.121660, 7.598644, 23, 2, 12, 11
7100, -0.121943, 7.597806, 23, 2, 12, 11
7110, -0.123587, 7.596981, 25, 2, 14, 11
7120, -0.125231, 7.596168, 25, 2, 14, 11
7130, -0.126875, 7.595370, 25, 2, 14, 11
7140, -0.126851, 7.594575, 26, 2, 15, 11
7150, -0.126827, 7.593792, 26, 2, 15, 11
7160, -0.126803, 7.593020, 26, 2, 15, 11
7170, -0.126684, 7.592264, 27, 2, 16, 11
7180, -0.127943, 7.591516, 28, 2, 17, 11
7190, -0.129202, 7.590777, 28, 2, 17, 11
7200, -0.130580, 7.590046, 28, 2, 17, 11
7210, -0.130580, 7.589347, 28, 2, 17, 11
7220, -0.130580, 7.588658, 28, 2, 17, 11
7230, -0.130580, 7.587985, 28, 2, 17, 11
7240, -0.130580, 7.587315, 28, 2, 17, 11
7250, -0.130580, 7.586676, 28, 2, 17, 11
7260, -0.130580, 7.586049, 28, 2, 17, 11
7270, -0.131953, 7.585432, 29, 2, 18, 11
7280, -0.133326, 7.584837, 29, 2, 18, 11
7290, -0.136116, 7.584255, 28, 2, 18, 10
7300, -0.137533, 7.583700, 28, 2, 18, 10
7310, -0.138951, 7.583154, 28, 2, 18, 10
7320, -0.138951, 7.582626, 28, 2, 18, 10
7330, -0.138951, 7.582105, 28, 2, 18, 10
7340, -0.138951, 7.581610, 28, 2, 18, 10
7350, -0.138951, 7.581140, 28, 2, 18, 10
7360, -0.138951, 7.580698, 28, 2, 18, 10
7370, -0.138951, 7.580273, 28, 2, 18, 10
7380, -0.138951, 7.579873, 28, 2, 18, 10
7390, -0.138951, 7.579482, 28, 2, 18, 10
7400, -0.138951, 7.579110, 28, 2, 18, 10
7410, -0.138951, 7.578748, 28, 2, 18, 10
7420, -0.138951, 7.578515, 28, 2, 18, 10
7430, -0.138951, 7.578288, 28, 2, 18, 10
7440, -0.138951, 7.578347, 28, 2, 18, 10
7450, -0.137533, 7.578630, 29, 2, 18, 11
7460, -0.136116, 7.579074, 29, 2, 18, 11
7470, -0.133326, 7.579543, 28, 2, 17, 11
7480, -0.131953, 7.579983, 28, 2, 17, 11
7490, -0.130580, 7.580457, 28, 2, 17, 11
7500, -0.130580, 7.580938, 28, 2, 17, 11
7510, -0.130580, 7.581440, 28, 2, 17, 11
7520, -0.132000, 7.581979, 27, 2, 17, 10
7530, -0.133419, 7.582562, 27, 2, 17, 10
7540, -0.134838, 7.583187, 27, 2, 17, 10
7550, -0.134838, 7.583867, 27, 2, 17, 10
7560, -0.134838, 7.584590, 27, 2, 17, 10
7570, -0.134838, 7.585363, 27, 2, 17, 10
7580, -0.133419, 7.586171, 28, 2, 17, 11
7590, -0.132000, 7.587015, 28, 2, 17, 11
7600, -0.130580, 7.587888, 28, 2, 17, 11
7610, -0.130580, 7.588872, 28, 2, 17, 11
7620, -0.131953, 7.589869, 29, 2, 18, 11
7630, -0.133326, 7.590865, 29, 2, 18, 11
7640, -0.134698, 7.591850, 29, 2, 18, 11
7650, -0.136066, 7.592928, 30, 2, 19, 11
7660, -0.136066, 7.593995, 29, 2, 18, 11
7670, -0.136066, 7.595027, 29, 2, 18, 11
7680, -0.133288, 7.596033, 30, 2, 18, 12
7690, -0.131879, 7.597096, 30, 2, 18, 12
7700, -0.129095, 7.598134, 29, 2, 17, 12
7710, -0.127532, 7.599132, 30, 2, 18, 12
7720, -0.124617, 7.600190, 31, 2, 18, 13
7730, -0.123076, 7.601210, 31, 2, 18, 13
7740, -0.120661, 7.602177, 29, 2, 17, 12
7750, -0.118194, 7.603190, 30, 2, 17, 13
7760, -0.115727, 7.604155, 30, 2, 17, 13
7770, -0.112953, 7.605159, 28, 2, 15, 13
7780, -0.110136, 7.606107, 29, 2, 15, 14
7790, -0.107185, 7.607080, 28, 2, 14, 14
7800, -0.103801, 7.607981, 26, 2, 14, 12
7810, -0.099860, 7.608798, 26, 2, 15, 11
7820, -0.096054, 7.609564, 26, 2, 15, 11
7830, -0.091672, 7.610351, 24, 2, 15, 9
7840, -0.087665, 7.611082, 24, 2, 15, 9
7850, -0.082791, 7.611835, 24, 2, 16, 8
7860, -0.076823, 7.612535, 24, 2, 17, 7
7870, -0.071218, 7.613244, 23, 2, 17, 6
7880, -0.064897, 7.613903, 23, 2, 18, 5
7890, -0.058990, 7.614515, 23, 2, 19, 4
7900, -0.055046, 7.615143, 24, 2, 20, 4
7910, -0.049215, 7.615733, 24, 2, 21, 3
7920, -0.044201, 7.616280, 25, 2, 23, 2
7930, -0.036389, 7.616800, 24, 2, 23, 1
7940, -0.031181, 7.617328, 24, 1, 24, 0
7950, -0.028212, 7.617832, 26, 1, 26, 0
7960, -0.028646, 7.618308, 27, 1, 27, 0
7970, -0.029948, 7.618760, 29, 1, 29, 0
7980, -0.031250, 7.619189, 29, 1, 29, 0
7990, -0.031250, 7.619596, 31, 1, 31, 0
8000, -0.032552, 7.619989, 32, 1, 32, 0
8010, -0.032552, 7.620373, 33, 1, 33, 0
8020, -0.031250, 7.620749, 32, 1, 32, 0
8030, -0.027344, 7.621116, 33, 1, 33, 0
8040, -0.023438, 7.621476, 32, 1, 32, 0
8050, -0.019531, 7.621835, 33, 1, 33, 0
8060, -0.015625, 7.622189, 32, 1, 32, 0
8070, -0.011719, 7.622540, 33, 1, 33, 0
8080, -0.007812, 7.622894, 32, 1, 32, 0
8090, -0.003906, 7.623244, 33, 1, 33, 0
8100, 0.000000, 7.623594, 32, 1, 32, 0
8110, 0.003906, 7.623857, 33, 1, 33, 0
8120, 0.007812, 7.623969, 32, 1, 32, 0
8130, 0.010417, 7.623874, 32, 1, 32, 0
8140, 0.014323, 7.623600, 32, 1, 32, 0
8150, 0.016927, 7.623205, 32, 1, 32, 0
8160, 0.019531, 7.622768, 32, 1, 32, 0
8170, 0.020833, 7.622334, 33, 1, 33, 0
8180, 0.023438, 7.621945, 32, 1, 32, 0
8190, 0.026042, 7.621556, 32, 1, 32, 0
8200, 0.027344, 7.621172, 32, 1, 32, 0
8210, 0.027344, 7.620692, 32, 1, 32, 0
8220, 0.027344, 7.620160, 32, 1, 32, 0
8230, 0.027344, 7.619592, 32, 1, 32, 0
8240, 0.027344, 7.618986, 32, 1, 32, 0
8250, 0.027344, 7.618346, 32, 1, 32, 0
8260, 0.027344, 7.617678, 32, 1, 32, 0
8270, 0.027344, 7.617042, 32, 1, 32, 0
8280, 0.027344, 7.616378, 32, 1, 32, 0
8290, 0.027344, 7.615688, 32, 1, 32, 0
8300, 0.027344, 7.614972, 32, 1, 32, 0
8310, 0.027344, 7.614235, 32, 1, 32, 0
8320, 0.027344, 7.613479, 32, 1, 32, 0
8330, 0.027344, 7.612702, 32, 1, 32, 0
8340, 0.027344, 7.611907, 32, 1, 32, 0
8350, 0.027344, 7.611095, 32, 1, 32, 0
8360, 0.027344, 7.610266, 32, 1, 32, 0
8370, 0.024740, 7.609424, 32, 1, 32, 0
8380, 0.022135, 7.608569, 32, 1, 32, 0
8390, 0.019531, 7.607704, 32, 1, 32, 0
8400, 0.019531, 7.606827, 32, 1, 32, 0
8410, 0.019531, 7.605940, 32, 1, 32, 0
8420, 0.019531, 7.605042, 32, 1, 32, 0
8430, 0.016927, 7.604110, 32, 1, 32, 0
8440, 0.014323, 7.603167, 32, 1, 32, 0
8450, 0.011719, 7.602216, 32, 1, 32, 0
8460, 0.011719, 7.601232, 32, 1, 32, 0
8470, 0.011719, 7.600244, 32, 1, 32, 0
8480, 0.009115, 7.599229, 32, 1, 32, 0
8490, 0.006510, 7.598186, 32, 1, 32, 0
8500, 0.003906, 7.597147, 32, 1, 32, 0
8510, 0.003906, 7.596082, 32, 1, 32, 0
8520, 0.001302, 7.594994, 32, 1, 32, 0
8530, -0.001302, 7.593884, 32, 1, 32, 0
8540, -0.003906, 7.592727, 32, 1, 32, 0
8550, -0.006510, 7.591530, 32, 1, 32, 0
8560, -0.009115, 7.590313, 32, 1, 32, 0
8570, -0.011719, 7.589075, 32, 1, 32, 0
8580, -0.011719, 7.587817, 32, 1, 32, 0
8590, -0.014323, 7.586540, 32, 1, 32, 0
8600, -0.015625, 7.585247, 31, 1, 31, 0
8610, -0.015625, 7.583937, 30, 1, 30, 0
8620, -0.013021, 7.582611, 28, 1, 28, 0
8630, -0.010417, 7.581272, 27, 1, 27, 0
8640, -0.009115, 7.579924, 27, 1, 27, 0
8650, -0.007812, 7.578563, 25, 1, 25, 0
8660, -0.008542, 7.577198, 25, 2, 24, 1
8670, -0.008108, 7.575827, 24, 2, 23, 1
8680, -0.012014, 7.574448, 24, 2, 21, 3
8690, -0.015191, 7.573069, 24, 2, 21, 3
8700, -0.020123, 7.571684, 22, 2, 19, 3
8710, -0.024463, 7.570294, 24, 2, 19, 5
8720, -0.028804, 7.568764, 24, 2, 19, 5
8730, -0.034949, 7.567249, 23, 2, 17, 6
8740, -0.039289, 7.565758, 24, 2, 17, 7
8750, -0.046101, 7.564305, 23, 2, 15, 8
8760, -0.052385, 7.562880, 24, 2, 15, 9
8770, -0.057507, 7.561486, 25, 2, 15, 10
8780, -0.061762, 7.559973, 24, 2, 14, 10
8790, -0.065877, 7.558498, 25, 2, 14, 11
8800, -0.071105, 7.557059, 26, 2, 14, 12
8810, -0.076530, 7.555538, 28, 2, 14, 14
8820, -0.080228, 7.554072, 28, 2, 14, 14
8830, -0.083612, 7.552661, 28, 2, 15, 13
8840, -0.086564, 7.551203, 30, 2, 17, 13
8850, -0.089515, 7.549806, 30, 2, 17, 13
8860, -0.093352, 7.548353, 31, 2, 18, 13
8870, -0.095819, 7.546969, 31, 2, 18, 13
8880, -0.098423, 7.545543, 30, 2, 17, 13
8890, -0.101338, 7.544201, 30, 2, 18, 12
8900, -0.104253, 7.542821, 30, 2, 18, 12
8910, -0.108401, 7.541532, 31, 2, 19, 12
8920, -0.110778, 7.540201, 31, 2, 19, 12
8930, -0.114751, 7.538847, 31, 2, 19, 12
8940, -0.117356, 7.537594, 31, 2, 19, 12
8950, -0.120360, 7.536326, 30, 2, 19, 11
8960, -0.121769, 7.535050, 30, 2, 19, 11
8970, -0.123177, 7.533894, 30, 2, 19, 11
8980, -0.124306, 7.532751, 30, 3, 18, 11
8990, -0.125721, 7.531604, 29, 3, 17, 11
9000, -0.130101, 7.530465, 29, 3, 17, 10
9010, -0.132184, 7.529462, 28, 3, 16, 10
9020, -0.133980, 7.528474, 28, 3, 16, 10
9030, -0.137123, 7.527508, 29, 3, 16, 9
9040, -0.141254, 7.526557, 29, 3, 15, 10
9050, -0.147485, 7.525645, 28, 3, 14, 9
9060, -0.149406, 7.524767, 28, 3, 14, 9
9070, -0.153088, 7.523937, 29, 3, 14, 9
9080, -0.157093, 7.523150, 29, 3, 14, 8
9090, -0.163165, 7.522423, 29, 3, 13, 8
9100, -0.167815, 7.521743, 28, 3, 12, 8
9110, -0.170041, 7.521133, 28, 3, 12, 8
9120, -0.171747, 7.520688, 29, 3, 12, 9
9130, -0.175448, 7.520311, 29, 3, 12, 10
9140, -0.180606, 7.519962, 30, 3, 12, 11
9150, -0.185478, 7.519651, 28, 3, 11, 11
9160, -0.189519, 7.519383, 29, 3, 12, 10
9170, -0.192102, 7.519158, 29, 3, 12, 10
9180, -0.194985, 7.518992, 28, 3, 12, 10
9190, -0.198305, 7.518881, 30, 3, 14, 10
9200, -0.201625, 7.518830, 30, 3, 14, 10
9210, -0.204915, 7.518843, 29, 3, 14, 10
9220, -0.205584, 7.518917, 31, 3, 15, 10
9230, -0.208660, 7.519063, 28, 3, 15, 8
9240, -0.211713, 7.519276, 29, 4, 15, 8
9250, -0.215471, 7.519611, 30, 4, 15, 9
9260, -0.218325, 7.520034, 29, 4, 15, 9
9270, -0.219941, 7.520531, 29, 4, 14, 9
9280, -0.220636, 7.521096, 30, 4, 14, 9
9290, -0.222258, 7.521718, 30, 4, 14, 8
9300, -0.225132, 7.522243, 29, 4, 14, 8
9310, -0.230253, 7.522829, 30, 4, 14, 8
9320, -0.234375, 7.523494, 31, 4, 14, 8
9330, -0.238497, 7.524315, 30, 4, 14, 8
9340, -0.241361, 7.525190, 30, 4, 13, 9
9350, -0.241613, 7.526101, 31, 4, 13, 9
9360, -0.242781, 7.527067, 31, 4, 13, 8
9370, -0.245559, 7.528170, 30, 4, 13, 8
9380, -0.249518, 7.529327, 30, 4, 13, 8
9390, -0.252459, 7.530515, 31, 4, 13, 8
9400, -0.253875, 7.531820, 31, 4, 13, 8
9410, -0.256827, 7.533330, 30, 4, 13, 8
9420, -0.258744, 7.534935, 29, 4, 12, 8
9430, -0.260317, 7.536523, 32, 4, 12, 9
9440, -0.261471, 7.538345, 31, 4, 12, 8
9450, -0.262241, 7.540134, 31, 4, 12, 8
9460, -0.263357, 7.541955, 31, 4, 12, 8
9470, -0.262550, 7.543909, 30, 4, 12, 8
9480, -0.263306, 7.546168, 29, 4, 12, 8
9490, -0.265538, 7.548712, 30, 4, 12, 8
9500, -0.268986, 7.551777, 29, 4, 11, 8
9510, -0.269507, 7.555282, 30, 4, 11, 8
9520, -0.268116, 7.559113, 31, 4, 11, 9
9530, -0.267445, 7.563060, 30, 4, 11, 8
9540, -0.268140, 7.566971, 30, 4, 11, 8
9550, -0.269271, 7.570860, 30, 4, 11, 8
9560, -0.271311, 7.574702, 32, 4, 12, 9
9570, -0.272147, 7.578586, 33, 4, 12, 9
9580, -0.275242, 7.582485, 29, 4, 11, 8
9590, -0.275807, 7.586482, 30, 4, 11, 8
9600, -0.277574, 7.590578, 30, 4, 11, 8
9610, -0.277083, 7.594721, 30, 4, 11, 8
9620, -0.277716, 7.598885, 31, 4, 12, 8
9630, -0.277543, 7.603072, 30, 4, 12, 8
9640, -0.277369, 7.607269, 30, 4, 12, 8
9650, -0.272413, 7.611467, 31, 4, 12, 8
9660, -0.269092, 7.615623, 32, 4, 13, 8
9670, -0.265881, 7.619747, 30, 4, 13, 8
9680, -0.266819, 7.623838, 30, 4, 13, 8
9690, -0.266927, 7.627924, 30, 4, 13, 8
9700, -0.266406, 7.631992, 30, 4, 14, 8
9710, -0.263194, 7.635970, 30, 4, 14, 8
9720, -0.259983, 7.639699, 30, 4, 14, 8
9730, -0.258389, 7.643357, 31, 4, 15, 8
9740, -0.256703, 7.646945, 28, 4, 14, 8
9750, -0.253464, 7.650463, 29, 4, 14, 8
9760, -0.248894, 7.653898, 30, 3, 15, 9
9770, -0.246983, 7.657242, 29, 3, 14, 9
9780, -0.246699, 7.660507, 31, 3, 15, 10
9790, -0.244957, 7.663702, 29, 3, 13, 10
9800, -0.243071, 7.666817, 29, 3, 12, 11
9810, -0.238057, 7.669851, 29, 3, 11, 11
9820, -0.235025, 7.672789, 30, 3, 12, 11
9830, -0.228649, 7.675644, 29, 3, 12, 9
9840, -0.225057, 7.678409, 29, 3, 13, 8
9850, -0.218121, 7.681303, 29, 3, 13, 9
9860, -0.212948, 7.684089, 28, 3, 14, 9
9870, -0.205961, 7.686788, 27, 3, 14, 9
9880, -0.201351, 7.689381, 27, 3, 15, 9
9890, -0.196467, 7.691895, 29, 3, 17, 10
9900, -0.193307, 7.694323, 29, 3, 18, 10
9910, -0.189227, 7.696686, 30, 2, 19, 11
9920, -0.187273, 7.698976, 30, 2, 19, 11
9930, -0.184269, 7.701210, 31, 2, 19, 12
9940, -0.180088, 7.703383, 31, 2, 18, 13
9950, -0.175907, 7.705244, 31, 2, 18, 13
9960, -0.171760, 7.707054, 30, 2, 17, 13
9970, -0.169015, 7.708823, 28, 2, 15, 13
9980, -0.164038, 7.710563, 24, 2, 13, 11
9990, -0.158127, 7.712274, 22, 2, 13, 9
10000, -0.151929, 7.713950, 22, 2, 15, 7
10010, -0.143229, 7.715588, 22, 3, 16, 5
10020, -0.134825, 7.717181, 22, 3, 18, 3
10030, -0.124053, 7.718739, 22, 3, 20, 1
10040, -0.116911, 7.720262, 24, 2, 22, 2
10050, -0.111448, 7.721754, 26, 2, 23, 3
10060, -0.112699, 7.723249, 28, 2, 25, 3
10070, -0.112451, 7.724781, 28, 2, 25, 3
10080, -0.109561, 7.726349, 28, 2, 24, 4
10090, -0.101004, 7.727934, 28, 2, 23, 5
10100, -0.092076, 7.729509, 28, 2, 22, 6
10110, -0.085852, 7.731072, 26, 2, 21, 5
10120, -0.079499, 7.732641, 26, 2, 20, 6
10130, -0.072520, 7.734216, 27, 2, 20, 7
10140, -0.064235, 7.735805, 28, 2, 20, 8
10150, -0.056871, 7.737400, 27, 2, 19, 8
10160, -0.049713, 7.739011, 28, 2, 19, 9
10170, -0.041157, 7.740643, 28, 2, 18, 10
10180, -0.032180, 7.742290, 28, 2, 18, 10
10190, -0.017485, 7.743954, 21, 3, 11, 5
10200, 0.006312, 7.745602, 15, 3, 11, 2
10210, 0.036145, 7.746973, 13, 2, 11, 2
10220, 0.059468, 7.748172, 13, 2, 11, 2
10230, 0.071386, 7.749254, 14, 2, 11, 3
10240, 0.075778, 7.750128, 14, 2, 10, 4
10250, 0.076580, 7.750713, 13, 2, 8, 5
10260, 0.074906, 7.751022, 14, 2, 7, 7
10270, 0.066093, 7.751108, 16, 2, 11, 5
10280, 0.051790, 7.751071, 15, 2, 13, 2
10290, 0.036165, 7.750990, 15, 1, 15, 0
10300, 0.027865, 7.750888, 16, 1, 16, 0
10310, 0.029948, 7.750856, 17, 1, 17, 0
10320, 0.039062, 7.750932, 16, 1, 16, 0
10330, 0.048177, 7.750905, 15, 1, 15, 0
10340, 0.054688, 7.750798, 14, 1, 14, 0
