time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, -0.001519, 8.948508, 11, 1, 11, 0
830, 0.007595, 8.946587, 23, 1, 23, 0
840, -0.001302, 8.944722, 20, 1, 20, 0
850, -0.032986, 8.942846, 18, 2, 15, 3
860, -0.032513, 8.940846, 11, 2, 8, 3
870, -0.018190, 8.939095, 15, 1, 15, 0
880, -0.021662, 8.937645, 22, 1, 22, 0
890, -0.045573, 8.936415, 17, 1, 17, 0
900, -0.065625, 8.935333, 20, 2, 14, 6
910, -0.060231, 8.934369, 14, 2, 9, 5
920, -0.039397, 8.933559, 13, 2, 12, 1
930, -0.033668, 8.932920, 18, 1, 18, 0
940, -0.044271, 8.932332, 18, 1, 18, 0
950, -0.070312, 8.931915, 19, 1, 19, 0
960, -0.088884, 8.931715, 19, 2, 18, 1
970, -0.094353, 8.931645, 20, 2, 17, 3
980, -0.093051, 8.931718, 20, 2, 16, 4
990, -0.092187, 8.931933, 20, 2, 16, 4
1000, -0.093229, 8.932262, 20, 2, 15, 5
1010, -0.096450, 8.932700, 19, 2, 15, 4
1020, -0.099054, 8.933236, 20, 2, 16, 4
1030, -0.103988, 8.933859, 19, 2, 16, 3
1040, -0.106236, 8.934557, 20, 2, 17, 3
1050, -0.111184, 8.935336, 20, 2, 19, 1
1060, -0.114063, 8.936198, 19, 1, 19, 0
1070, -0.113802, 8.937116, 18, 1, 18, 0
1080, -0.105469, 8.938080, 17, 1, 17, 0
1090, -0.089844, 8.939085, 17, 1, 17, 0
1100, -0.080078, 8.940128, 16, 2, 14, 2
1110, -0.075391, 8.941203, 15, 2, 12, 3
1120, -0.082335, 8.942296, 15, 2, 10, 5
1130, -0.093403, 8.943390, 18, 2, 9, 9
1140, -0.106771, 8.944473, 21, 2, 14, 7
1150, -0.118056, 8.945533, 20, 2, 15, 5
1160, -0.124045, 8.946569, 20, 2, 16, 4
1170, -0.128111, 8.947582, 19, 2, 16, 3
1180, -0.133464, 8.948571, 18, 2, 17, 1
1190, -0.139193, 8.949534, 18, 1, 18, 0
1200, -0.143374, 8.950465, 20, 1, 20, 0
1210, -0.143229, 8.951360, 21, 1, 21, 0
1220, -0.140625, 8.952221, 22, 1, 22, 0
1230, -0.136719, 8.953005, 21, 1, 21, 0
1240, -0.132812, 8.953706, 22, 1, 22, 0
1250, -0.128906, 8.954373, 21, 1, 21, 0
1260, -0.126302, 8.955003, 21, 1, 21, 0
1270, -0.123698, 8.955597, 22, 1, 22, 0
1280, -0.123698, 8.956152, 23, 1, 23, 0
1290, -0.125000, 8.956672, 22, 1, 22, 0
1300, -0.128906, 8.957158, 23, 1, 23, 0
1310, -0.131510, 8.957608, 23, 1, 23, 0
1320, -0.134115, 8.958022, 22, 1, 22, 0
1330, -0.135417, 8.958406, 22, 1, 22, 0
1340, -0.138021, 8.958764, 21, 1, 21, 0
1350, -0.139323, 8.959099, 21, 1, 21, 0
1360, -0.141927, 8.959408, 20, 1, 20, 0
1370, -0.143229, 8.959695, 20, 1, 20, 0
1380, -0.145833, 8.959961, 19, 1, 19, 0
1390, -0.145833, 8.960213, 18, 1, 18, 0
1400, -0.147135, 8.960450, 17, 1, 17, 0
1410, -0.147135, 8.960674, 17, 1, 17, 0
1420, -0.148438, 8.960884, 17, 1, 17, 0
1430, -0.147059, 8.961084, 17, 2, 16, 1
1440, -0.145680, 8.961273, 17, 2, 16, 1
1450, -0.138302, 8.961450, 18, 2, 15, 3
1460, -0.132302, 8.961619, 18, 2, 15, 3
1470, -0.126302, 8.961778, 18, 2, 15, 3
1480, -0.126302, 8.961930, 18, 2, 15, 3
1490, -0.126940, 8.962071, 17, 2, 14, 3
1500, -0.123757, 8.962200, 18, 2, 14, 4
1510, -0.119647, 8.962320, 17, 3, 8, 5
1520, -0.114061, 8.962431, 15, 3, 7, 4
1530, -0.109865, 8.962535, 12, 3, 5, 4
1540, -0.104427, 8.962627, 10, 3, 4, 4
1550, -0.092159, 8.962711, 9, 3, 5, 3
1560, -0.084455, 8.962789, 8, 3, 4, 3
1570, -0.078921, 8.962862, 8, 3, 4, 3
1580, -0.079210, 8.962926, 6, 3, 3, 2
1590, -0.066081, 8.962980, 6, 3, 4, 1
1600, -0.055208, 8.963034, 5, 3, 3, 1
1610, -0.050217, 8.963088, 4, 3, 2, 1
1620, -0.042405, 8.963135, 3, 2, 2, 1
1630, -0.036675, 8.963171, 2, 2, 1, 1
1640, -0.025608, 8.963190, 2, 2, 1, 1
1650, -0.044271, 8.963194, 2, 1, 2, 0
1660, -0.058594, 8.963173, 2, 1, 2, 0
1670, -0.072917, 8.963132, 1, 1, 1, 0
1680, -0.071615, 8.963074, 1, 1, 1, 0
1690, -0.069010, 8.962847, 2, 1, 2, 0
1700, -0.067708, 8.962527, 2, 1, 2, 0
1710, -0.063802, 8.962433, 2, 1, 2, 0
1720, -0.061198, 8.962341, 2, 1, 2, 0
1730, -0.057292, 8.962247, 1, 1, 1, 0
1740, -0.054688, 8.962151, 2, 1, 2, 0
1750, -0.050781, 8.962053, 1, 1, 1, 0
1760, -0.048177, 8.961952, 1, 1, 1, 0
1770, -0.046875, 8.961850, 1, 1, 1, 0
1780, -0.044271, 8.961748, 1, 1, 1, 0
1790, -0.041667, 8.961650, 1, 1, 1, 0
1800, 99999.990000, 8.961567, 0, 1, 0, 0
1810, 99999.990000, 8.961603, 0, 1, 0, 0
1820, 99999.990000, 8.961724, 0, 1, 0, 0
1830, 99999.990000, 8.961891, 0, 1, 0, 0
1840, 99999.990000, 8.962081, 0, 1, 0, 0
1850, 99999.990000, 8.962286, 0, 1, 0, 0
1860, 99999.990000, 8.962505, 0, 1, 0, 0
1870, 99999.990000, 8.962742, 0, 1, 0, 0
1880, 99999.990000, 8.963001, 0, 1, 0, 0
1890, 99999.990000, 8.963287, 0, 1, 0, 0
1900, -0.032552, 8.963603, 2, 1, 2, 0
1910, -0.061198, 8.963948, 3, 1, 3, 0
1920, -0.088542, 8.964314, 4, 1, 4, 0
1930, -0.080729, 8.964712, 4, 1, 4, 0
1940, -0.075521, 8.965146, 5, 1, 5, 0
1950, -0.070312, 8.965597, 4, 1, 4, 0
1960, -0.066406, 8.966058, 5, 1, 5, 0
1970, -0.062500, 8.966525, 6, 1, 6, 0
1980, -0.058594, 8.966999, 5, 1, 5, 0
1990, -0.054688, 8.967479, 6, 1, 6, 0
2000, -0.052083, 8.967968, 6, 1, 6, 0
2010, -0.049479, 8.968464, 5, 1, 5, 0
2020, -0.046875, 8.968971, 6, 1, 6, 0
2030, -0.044271, 8.969485, 6, 1, 6, 0
2040, -0.041667, 8.970007, 5, 1, 5, 0
2050, -0.039062, 8.970536, 6, 1, 6, 0
2060, -0.036458, 8.971072, 6, 1, 6, 0
2070, -0.033854, 8.971614, 5, 1, 5, 0
2080, -0.032552, 8.972163, 5, 1, 5, 0
2090, -0.029948, 8.972714, 6, 1, 6, 0
2100, -0.028646, 8.973273, 6, 1, 6, 0
2110, -0.026042, 8.973837, 5, 1, 5, 0
2120, -0.024740, 8.974409, 5, 1, 5, 0
2130, -0.022135, 8.974989, 6, 1, 6, 0
2140, -0.020833, 8.975577, 6, 1, 6, 0
2150, -0.008247, 8.976174, 6, 2, 5, 1
2160, 0.003038, 8.976775, 6, 2, 5, 1
2170, 0.014323, 8.977373, 6, 2, 5, 1
2180, 0.005642, 8.977964, 6, 1, 6, 0
2190, -0.001736, 8.978556, 5, 1, 5, 0
2200, 0.000868, 8.979162, 6, 2, 5, 1
2210, 0.012153, 8.979780, 6, 2, 5, 1
2220, 0.022135, 8.980402, 6, 2, 5, 1
2230, 0.022135, 8.981022, 6, 2, 5, 1
2240, 0.024306, 8.981636, 6, 2, 5, 1
2250, 0.033668, 8.982249, 7, 2, 5, 2
2260, 0.043031, 8.982863, 7, 2, 5, 2
2270, 0.043465, 8.983473, 6, 2, 5, 1
2280, 0.036706, 8.984083, 6, 2, 5, 1
2290, 0.029948, 8.984707, 6, 2, 5, 1
2300, 0.029948, 8.985344, 6, 2, 5, 1
2310, 0.032118, 8.985989, 6, 2, 5, 1
2320, 0.041481, 8.986636, 7, 2, 5, 2
2330, 0.050843, 8.987277, 7, 2, 5, 2
2340, 0.058036, 8.987911, 7, 2, 5, 2
2350, 0.058036, 8.988536, 7, 2, 5, 2
2360, 0.058036, 8.989159, 7, 2, 5, 2
2370, 0.058036, 8.989782, 7, 2, 5, 2
2380, 0.058036, 8.990408, 7, 2, 5, 2
2390, 0.051277, 8.991035, 6, 2, 5, 1
2400, 0.047557, 8.991665, 5, 2, 4, 1
2410, 0.052083, 8.992297, 6, 2, 4, 2
2420, 0.063368, 8.992926, 6, 2, 4, 2
2430, 0.071615, 8.993546, 6, 2, 4, 2
2440, 0.069692, 8.994151, 7, 2, 5, 2
2450, 0.067770, 8.994750, 7, 2, 5, 2
2460, 0.065848, 8.995346, 7, 2, 5, 2
2470, 0.059090, 8.995941, 6, 2, 5, 1
2480, 0.052331, 8.996537, 6, 2, 5, 1
2490, 0.045573, 8.997135, 6, 2, 5, 1
2500, 0.045573, 8.997734, 6, 2, 5, 1
2510, 0.045573, 8.998329, 6, 2, 5, 1
2520, 0.045573, 8.998918, 6, 2, 5, 1
2530, 0.035590, 8.999500, 5, 1, 5, 0
2540, 0.025608, 9.000082, 5, 1, 5, 0
2550, 0.015625, 9.000669, 5, 1, 5, 0
2560, 0.016927, 9.001264, 4, 1, 4, 0
2570, 0.018229, 9.001860, 4, 1, 4, 0
2580, 0.019531, 9.002452, 4, 1, 4, 0
2590, 0.019531, 9.003036, 4, 1, 4, 0
2600, 0.019531, 9.003614, 4, 1, 4, 0
2610, 0.019531, 9.004190, 4, 1, 4, 0
2620, 0.019531, 9.004764, 4, 1, 4, 0
2630, 0.019531, 9.005335, 4, 1, 4, 0
2640, 0.019531, 9.005902, 4, 1, 4, 0
2650, 0.019531, 9.006468, 4, 1, 4, 0
2660, 0.020833, 9.007031, 5, 1, 5, 0
2670, 0.022135, 9.007591, 5, 1, 5, 0
2680, 0.023438, 9.008148, 5, 1, 5, 0
2690, 0.023438, 9.008703, 5, 1, 5, 0
2700, 0.023438, 9.009253, 5, 1, 5, 0
2710, 0.023438, 9.009798, 5, 1, 5, 0
2720, 0.023438, 9.010337, 5, 1, 5, 0
2730, 0.023438, 9.010871, 5, 1, 5, 0
2740, 0.023438, 9.011400, 5, 1, 5, 0
2750, 0.023438, 9.011922, 5, 1, 5, 0
2760, 0.023438, 9.012438, 5, 1, 5, 0
2770, 0.023438, 9.012949, 5, 1, 5, 0
2780, 0.023438, 9.013455, 5, 1, 5, 0
2790, 0.023438, 9.013954, 5, 1, 5, 0
2800, 0.023438, 9.014447, 5, 1, 5, 0
2810, 0.023438, 9.014933, 5, 1, 5, 0
2820, 0.023438, 9.015423, 5, 1, 5, 0
2830, 0.023438, 9.015909, 5, 1, 5, 0
2840, 0.023438, 9.016389, 5, 1, 5, 0
2850, 0.023438, 9.016864, 5, 1, 5, 0
2860, 0.023438, 9.017333, 5, 1, 5, 0
2870, 0.023438, 9.017794, 5, 1, 5, 0
2880, 0.023438, 9.018247, 5, 1, 5, 0
2890, 0.023438, 9.018694, 5, 1, 5, 0
2900, 0.023438, 9.019135, 5, 1, 5, 0
2910, 0.023438, 9.019571, 5, 1, 5, 0
2920, 0.023438, 9.020001, 5, 1, 5, 0
2930, 0.023438, 9.020425, 5, 1, 5, 0
2940, 0.023438, 9.020841, 5, 1, 5, 0
2950, 0.023438, 9.021250, 5, 1, 5, 0
2960, 0.023438, 9.021654, 5, 1, 5, 0
2970, 0.023438, 9.022051, 5, 1, 5, 0
2980, 0.023438, 9.022442, 5, 1, 5, 0
2990, 0.023438, 9.022827, 5, 1, 5, 0
3000, 0.023438, 9.023206, 5, 1, 5, 0
3010, 0.023438, 9.023578, 5, 1, 5, 0
3020, 0.023438, 9.023942, 5, 1, 5, 0
3030, 0.023438, 9.024300, 5, 1, 5, 0
3040, 0.023438, 9.024651, 5, 1, 5, 0
3050, 0.023438, 9.024993, 5, 1, 5, 0
3060, 0.023438, 9.025329, 5, 1, 5, 0
3070, 0.023438, 9.025659, 5, 1, 5, 0
3080, 0.023438, 9.025983, 5, 1, 5, 0
3090, 0.023438, 9.026299, 5, 1, 5, 0
3100, 0.023438, 9.026607, 5, 1, 5, 0
3110, 0.022135, 9.026910, 6, 1, 6, 0
3120, 0.022135, 9.027204, 7, 1, 7, 0
3130, 0.020833, 9.027493, 6, 1, 6, 0
3140, 0.022135, 9.027777, 7, 1, 7, 0
3150, 0.022135, 9.028054, 7, 1, 7, 0
3160, 0.023438, 9.028325, 7, 1, 7, 0
3170, 0.023438, 9.028588, 7, 1, 7, 0
3180, 0.023438, 9.028844, 7, 1, 7, 0
3190, 0.023438, 9.029091, 7, 1, 7, 0
3200, 0.023438, 9.029333, 7, 1, 7, 0
3210, 0.023438, 9.029568, 7, 1, 7, 0
3220, 0.023438, 9.029797, 7, 1, 7, 0
3230, 0.023438, 9.030018, 7, 1, 7, 0
3240, 0.022135, 9.030233, 8, 1, 8, 0
3250, 0.020833, 9.030442, 8, 1, 8, 0
3260, 0.019531, 9.030645, 8, 1, 8, 0
3270, 0.019531, 9.030843, 8, 1, 8, 0
3280, 0.019531, 9.031035, 8, 1, 8, 0
3290, 0.019531, 9.031220, 8, 1, 8, 0
3300, 0.019531, 9.031397, 8, 1, 8, 0
3310, 0.033381, 9.031569, 11, 2, 8, 3
3320, 0.049874, 9.031729, 12, 2, 8, 4
3330, 0.068403, 9.031876, 13, 2, 8, 5
3340, 0.070923, 9.032006, 14, 2, 9, 5
3350, 0.072399, 9.032130, 15, 2, 9, 6
3360, 0.071838, 9.032250, 15, 2, 9, 6
3370, 0.072396, 9.032368, 15, 2, 9, 6
3380, 0.071354, 9.032481, 15, 2, 9, 6
3390, 0.069987, 9.032592, 16, 2, 9, 7
3400, 0.069661, 9.032699, 16, 2, 9, 7
3410, 0.070274, 9.032799, 17, 2, 9, 8
3420, 0.069135, 9.032891, 16, 2, 9, 7
3430, 0.068848, 9.032977, 17, 2, 9, 8
3440, 0.065775, 9.033056, 18, 2, 10, 8
3450, 0.065458, 9.033131, 19, 2, 10, 9
3460, 0.062454, 9.033201, 18, 2, 10, 8
3470, 0.061898, 9.033268, 19, 2, 10, 9
3480, 0.060665, 9.033332, 19, 2, 10, 9
3490, 0.060066, 9.033394, 21, 2, 11, 10
3500, 0.058865, 9.033454, 21, 2, 11, 10
3510, 0.056672, 9.033512, 20, 2, 10, 10
3520, 0.055680, 9.033569, 20, 2, 10, 10
3530, 0.053385, 9.033626, 22, 2, 11, 11
3540, 0.052083, 9.033683, 22, 2, 11, 11
3550, 0.049479, 9.033740, 22, 2, 11, 11
3560, 0.048177, 9.033799, 22, 2, 11, 11
3570, 0.045573, 9.033859, 24, 2, 12, 12
3580, 0.044271, 9.033921, 24, 2, 12, 12
3590, 0.041553, 9.033986, 23, 2, 12, 11
3600, 0.040365, 9.034053, 23, 2, 12, 11
3610, 0.037760, 9.034123, 24, 2, 12, 12
3620, 0.036624, 9.034197, 25, 2, 13, 12
3630, 0.033906, 9.034274, 24, 2, 12, 12
3640, 0.032604, 9.034355, 24, 2, 12, 12
3650, 0.029948, 9.034441, 26, 1, 26, 0
3660, 0.027344, 9.034532, 25, 1, 25, 0
3670, 0.024740, 9.034628, 25, 1, 25, 0
3680, 0.022135, 9.034730, 26, 1, 26, 0
3690, 0.020833, 9.034837, 26, 1, 26, 0
3700, 0.018229, 9.034949, 25, 1, 25, 0
3710, 0.016927, 9.035068, 25, 1, 25, 0
3720, 0.014323, 9.035194, 26, 1, 26, 0
3730, 0.013021, 9.035327, 26, 1, 26, 0
3740, 0.010417, 9.035467, 25, 1, 25, 0
3750, 0.009115, 9.035616, 25, 1, 25, 0
3760, 0.006510, 9.035773, 26, 1, 26, 0
3770, 0.003906, 9.035938, 25, 1, 25, 0
3780, 0.001302, 9.036113, 25, 1, 25, 0
3790, 0.000000, 9.036296, 25, 1, 25, 0
3800, -0.001302, 9.036488, 26, 1, 26, 0
3810, -0.003906, 9.036688, 25, 1, 25, 0
3820, -0.006510, 9.036892, 25, 1, 25, 0
3830, -0.009115, 9.037097, 26, 1, 26, 0
3840, -0.010417, 9.037302, 26, 1, 26, 0
3850, -0.013021, 9.037507, 25, 1, 25, 0
3860, -0.014323, 9.037713, 25, 1, 25, 0
3870, -0.015625, 9.037919, 25, 1, 25, 0
3880, -0.015625, 9.038128, 25, 1, 25, 0
3890, -0.016927, 9.038340, 26, 1, 26, 0
3900, -0.018229, 9.038554, 26, 1, 26, 0
3910, -0.020833, 9.038769, 25, 1, 25, 0
3920, -0.022135, 9.038986, 25, 1, 25, 0
3930, -0.023438, 9.039203, 25, 1, 25, 0
3940, -0.023438, 9.039421, 25, 1, 25, 0
3950, -0.023438, 9.039640, 25, 1, 25, 0
3960, -0.024740, 9.039852, 26, 1, 26, 0
3970, -0.026042, 9.040076, 26, 1, 26, 0
3980, -0.027344, 9.040300, 26, 1, 26, 0
3990, -0.027344, 9.040526, 26, 1, 26, 0
4000, -0.028646, 9.040753, 25, 1, 25, 0
4010, -0.029948, 9.040980, 25, 1, 25, 0
4020, -0.031250, 9.041208, 25, 1, 25, 0
4030, -0.031250, 9.041436, 25, 1, 25, 0
4040, -0.031250, 9.041666, 25, 1, 25, 0
4050, -0.031250, 9.041897, 25, 1, 25, 0
4060, -0.032552, 9.042131, 26, 1, 26, 0
4070, -0.033854, 9.042365, 26, 1, 26, 0
4080, -0.035156, 9.042602, 26, 1, 26, 0
4090, -0.035156, 9.042838, 26, 1, 26, 0
4100, -0.035156, 9.043077, 26, 1, 26, 0
4110, -0.035156, 9.043316, 26, 1, 26, 0
4120, -0.035156, 9.043558, 26, 1, 26, 0
4130, -0.036458, 9.043801, 25, 1, 25, 0
4140, -0.037760, 9.044046, 25, 1, 25, 0
4150, -0.039062, 9.044291, 25, 1, 25, 0
4160, -0.039062, 9.044537, 25, 1, 25, 0
4170, -0.039062, 9.044785, 25, 1, 25, 0
4180, -0.039062, 9.045033, 25, 1, 25, 0
4190, -0.039062, 9.045282, 25, 1, 25, 0
4200, -0.039062, 9.045533, 25, 1, 25, 0
4210, -0.039062, 9.045785, 25, 1, 25, 0
4220, -0.039062, 9.046037, 25, 1, 25, 0
4230, -0.039062, 9.046290, 25, 1, 25, 0
4240, -0.039062, 9.046543, 25, 1, 25, 0
4250, -0.039062, 9.046796, 25, 1, 25, 0
4260, -0.039062, 9.047049, 25, 1, 25, 0
4270, -0.039062, 9.047302, 25, 1, 25, 0
4280, -0.039062, 9.047554, 25, 1, 25, 0
4290, -0.039062, 9.047807, 25, 1, 25, 0
4300, -0.039062, 9.048059, 25, 1, 25, 0
4310, -0.039062, 9.048311, 25, 1, 25, 0
4320, -0.039062, 9.048562, 25, 1, 25, 0
4330, -0.039062, 9.048813, 25, 1, 25, 0
4340, -0.039062, 9.049064, 25, 1, 25, 0
4350, -0.039062, 9.049314, 25, 1, 25, 0
4360, -0.039062, 9.049562, 25, 1, 25, 0
4370, -0.039062, 9.049809, 25, 1, 25, 0
4380, -0.039062, 9.050055, 25, 1, 25, 0
4390, -0.039062, 9.050300, 25, 1, 25, 0
4400, -0.039062, 9.050545, 25, 1, 25, 0
4410, -0.039062, 9.050787, 25, 1, 25, 0
4420, -0.039062, 9.051028, 25, 1, 25, 0
4430, -0.039062, 9.051268, 25, 1, 25, 0
4440, -0.039062, 9.051505, 25, 1, 25, 0
4450, -0.039062, 9.051742, 25, 1, 25, 0
4460, -0.039062, 9.051977, 25, 1, 25, 0
4470, -0.039062, 9.052211, 25, 1, 25, 0
4480, -0.039062, 9.052442, 25, 1, 25, 0
4490, -0.039062, 9.052673, 25, 1, 25, 0
4500, -0.039062, 9.052902, 25, 1, 25, 0
4510, -0.037760, 9.053129, 26, 1, 26, 0
4520, -0.036458, 9.053355, 26, 1, 26, 0
4530, -0.035156, 9.053579, 26, 1, 26, 0
4540, -0.035156, 9.053801, 26, 1, 26, 0
4550, -0.035156, 9.054022, 26, 1, 26, 0
4560, -0.035156, 9.054242, 26, 1, 26, 0
4570, -0.035156, 9.054459, 26, 1, 26, 0
4580, -0.035156, 9.054676, 26, 1, 26, 0
4590, -0.033854, 9.054890, 25, 1, 25, 0
4600, -0.032552, 9.055104, 25, 1, 25, 0
4610, -0.031250, 9.055317, 25, 1, 25, 0
4620, -0.031250, 9.055530, 25, 1, 25, 0
4630, -0.031250, 9.055741, 25, 1, 25, 0
4640, -0.031250, 9.055950, 25, 1, 25, 0
4650, -0.031250, 9.056158, 25, 1, 25, 0
4660, -0.031250, 9.056365, 25, 1, 25, 0
4670, -0.029948, 9.056572, 26, 1, 26, 0
4680, -0.028646, 9.056777, 26, 1, 26, 0
4690, -0.027344, 9.056983, 26, 1, 26, 0
4700, -0.027344, 9.057187, 26, 1, 26, 0
4710, -0.026042, 9.057391, 25, 1, 25, 0
4720, -0.024740, 9.057595, 25, 1, 25, 0
4730, -0.023438, 9.057797, 25, 1, 25, 0
4740, -0.023438, 9.057998, 25, 1, 25, 0
4750, -0.023438, 9.058199, 25, 1, 25, 0
4760, -0.023438, 9.058400, 25, 1, 25, 0
4770, -0.023438, 9.058600, 25, 1, 25, 0
4780, -0.022135, 9.058800, 26, 1, 26, 0
4790, -0.020833, 9.059000, 26, 1, 26, 0
4800, -0.019531, 9.059200, 26, 1, 26, 0
4810, -0.018229, 9.059400, 25, 1, 25, 0
4820, -0.016927, 9.059601, 25, 1, 25, 0
4830, -0.015625, 9.059801, 25, 1, 25, 0
4840, -0.015625, 9.060001, 25, 1, 25, 0
4850, -0.015625, 9.060201, 25, 1, 25, 0
4860, -0.015625, 9.060401, 25, 1, 25, 0
4870, -0.014323, 9.060602, 26, 1, 26, 0
4880, -0.013021, 9.060804, 26, 1, 26, 0
4890, -0.011719, 9.061006, 26, 1, 26, 0
4900, -0.010417, 9.061209, 25, 1, 25, 0
4910, -0.009115, 9.061413, 25, 1, 25, 0
4920, -0.007812, 9.061617, 25, 1, 25, 0
4930, -0.007812, 9.061823, 25, 1, 25, 0
4940, -0.007812, 9.062029, 25, 1, 25, 0
4950, -0.007812, 9.062236, 25, 1, 25, 0
4960, -0.006510, 9.062444, 26, 1, 26, 0
4970, -0.005208, 9.062654, 26, 1, 26, 0
4980, -0.003906, 9.062865, 26, 1, 26, 0
4990, -0.002604, 9.063077, 25, 1, 25, 0
5000, -0.001302, 9.063290, 25, 1, 25, 0
5010, 0.000000, 9.063505, 25, 1, 25, 0
5020, 0.000000, 9.063721, 25, 1, 25, 0
5030, 0.000000, 9.063936, 25, 1, 25, 0
5040, 0.001302, 9.064150, 26, 1, 26, 0
5050, 0.002604, 9.064362, 26, 1, 26, 0
5060, 0.003906, 9.064573, 26, 1, 26, 0
5070, 0.003906, 9.064782, 26, 1, 26, 0
5080, 0.003906, 9.064990, 26, 1, 26, 0
5090, 0.005208, 9.065197, 25, 1, 25, 0
5100, 0.006510, 9.065403, 25, 1, 25, 0
5110, 0.007812, 9.065607, 25, 1, 25, 0
5120, 0.007812, 9.065810, 25, 1, 25, 0
5130, 0.007812, 9.066012, 25, 1, 25, 0
5140, 0.007812, 9.066214, 25, 1, 25, 0
5150, 0.007812, 9.066404, 25, 1, 25, 0
5160, 0.007812, 9.066591, 25, 1, 25, 0
5170, 0.007812, 9.066783, 25, 1, 25, 0
