time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.170573, 8.963646, 3, 1, 3, 0
510, 0.164062, 8.966718, 5, 1, 5, 0
520, 0.156250, 8.969886, 5, 1, 5, 0
530, 0.149740, 8.973153, 6, 1, 6, 0
540, 0.144531, 8.976518, 7, 1, 7, 0
550, 0.135561, 8.979985, 9, 2, 8, 1
560, 0.129051, 8.983555, 9, 1, 9, 0
570, 0.116247, 8.987231, 12, 3, 10, 1
580, 0.108590, 8.991013, 13, 3, 11, 1
590, 0.089748, 8.994906, 17, 3, 11, 3
600, 0.069759, 8.998909, 27, 4, 12, 12
610, 0.049648, 9.003028, 28, 2, 25, 3
620, 0.038195, 9.007263, 30, 2, 26, 4
630, 0.034350, 9.011617, 29, 2, 25, 4
640, 0.031486, 9.016085, 29, 2, 25, 4
650, 0.028882, 9.020664, 30, 2, 26, 4
660, 0.025919, 9.025353, 29, 2, 25, 4
670, 0.022551, 9.030152, 32, 2, 26, 6
680, 0.019244, 9.035062, 31, 2, 25, 6
690, 0.016927, 9.040086, 31, 2, 25, 6
700, 0.013273, 9.045222, 31, 2, 25, 6
710, 0.010165, 9.050471, 31, 2, 25, 6
720, 0.006510, 9.055834, 32, 2, 26, 6
730, 0.003906, 9.061303, 31, 2, 25, 6
740, 0.001302, 9.066868, 31, 2, 25, 6
750, -0.003385, 9.072113, 30, 2, 24, 6
760, -0.010148, 9.076661, 28, 2, 21, 7
770, -0.017808, 9.080250, 26, 2, 20, 6
780, -0.026734, 9.082804, 22, 2, 19, 3
790, -0.035848, 9.084345, 17, 1, 17, 0
800, -0.046165, 9.085057, 15, 1, 15, 0
810, -0.033854, 9.085134, 5, 3, 2, 2
820, 0.000000, 9.084785, 7, 1, 7, 0
830, 0.027344, 9.084174, 12, 1, 12, 0
840, 0.019531, 9.083379, 25, 1, 25, 0
850, -0.009115, 9.082469, 23, 1, 23, 0
860, -0.040365, 9.081455, 16, 1, 16, 0
870, -0.016927, 9.080254, 7, 1, 7, 0
880, -0.016927, 9.078955, 25, 1, 25, 0
890, -0.005208, 9.077611, 25, 1, 25, 0
900, -0.039062, 9.076248, 19, 1, 19, 0
910, -0.045312, 9.074906, 5, 3, 2, 2
920, -0.025781, 9.073572, 10, 1, 10, 0
930, -0.019271, 9.072281, 26, 1, 26, 0
940, -0.014323, 9.071071, 26, 1, 26, 0
950, -0.040365, 9.069936, 22, 1, 22, 0
960, -0.053385, 9.068884, 16, 1, 16, 0
970, -0.069010, 9.067926, 6, 2, 3, 3
980, -0.037760, 9.067072, 4, 1, 4, 0
990, -0.003906, 9.066337, 8, 1, 8, 0
1000, 0.029948, 9.065727, 10, 1, 10, 0
1010, 0.019531, 9.065277, 12, 1, 12, 0
1020, -0.001302, 9.064951, 24, 1, 24, 0
1030, -0.022135, 9.064730, 26, 1, 26, 0
1040, -0.040365, 9.064579, 26, 1, 26, 0
1050, -0.042799, 9.064512, 23, 2, 12, 11
1060, -0.032196, 9.064534, 14, 2, 11, 3
1070, -0.011363, 9.064645, 10, 1, 10, 0
1080, 0.013207, 9.064837, 7, 1, 7, 0
1090, 0.031250, 9.065104, 4, 1, 4, 0
1100, 99999.990000, 9.065437, 0, 1, 0, 0
1110, -0.015625, 9.065851, 3, 1, 3, 0
1120, -0.042969, 9.066322, 16, 1, 16, 0
1130, -0.066406, 9.066860, 19, 1, 19, 0
1140, -0.066406, 9.067453, 25, 1, 25, 0
1150, -0.054688, 9.068066, 25, 1, 25, 0
1160, -0.046875, 9.068694, 25, 1, 25, 0
1170, -0.046875, 9.069333, 25, 1, 25, 0
1180, -0.046875, 9.069984, 25, 1, 25, 0
1190, -0.046875, 9.070631, 25, 1, 25, 0
1200, -0.046875, 9.071267, 25, 1, 25, 0
1210, -0.046875, 9.071879, 25, 1, 25, 0
1220, -0.046875, 9.072462, 20, 2, 10, 10
1230, -0.046007, 9.073010, 15, 2, 8, 7
1240, -0.042101, 9.073522, 10, 2, 6, 4
1250, -0.014757, 9.074012, 4, 1, 4, 0
1260, 0.014323, 9.074481, 2, 1, 2, 0
1270, 99999.990000, 9.074905, 0, 1, 0, 0
1280, 99999.990000, 9.075263, 0, 1, 0, 0
1290, 99999.990000, 9.075567, 0, 1, 0, 0
1300, 99999.990000, 9.075802, 0, 1, 0, 0
1310, 99999.990000, 9.076022, 0, 1, 0, 0
1320, 99999.990000, 9.076266, 0, 1, 0, 0
1330, 0.015625, 9.076531, 1, 1, 1, 0
1340, -0.001302, 9.076796, 10, 2, 5, 5
1350, -0.020733, 9.077044, 13, 2, 7, 6
1360, -0.055200, 9.077243, 17, 2, 9, 8
1370, -0.056913, 9.077272, 19, 2, 10, 9
1380, -0.055711, 9.077284, 22, 2, 11, 11
1390, -0.055099, 9.077314, 24, 2, 12, 12
1400, -0.054688, 9.077374, 25, 1, 25, 0
1410, -0.054688, 9.077456, 25, 1, 25, 0
1420, -0.054688, 9.077554, 25, 1, 25, 0
1430, -0.054688, 9.077660, 25, 1, 25, 0
1440, -0.054688, 9.077771, 25, 1, 25, 0
1450, -0.054688, 9.077885, 25, 1, 25, 0
1460, -0.054688, 9.078002, 25, 1, 25, 0
1470, -0.054688, 9.078122, 25, 1, 25, 0
1480, -0.054688, 9.078270, 25, 1, 25, 0
1490, -0.054688, 9.078432, 25, 1, 25, 0
1500, -0.054688, 9.078600, 25, 1, 25, 0
1510, -0.054688, 9.078754, 25, 1, 25, 0
1520, -0.054688, 9.078918, 25, 1, 25, 0
1530, -0.054688, 9.079093, 25, 1, 25, 0
1540, -0.054688, 9.079279, 25, 1, 25, 0
1550, -0.054688, 9.079474, 25, 1, 25, 0
1560, -0.053385, 9.079676, 26, 1, 26, 0
1570, -0.052083, 9.079888, 26, 1, 26, 0
1580, -0.050781, 9.080109, 26, 1, 26, 0
1590, -0.050781, 9.080339, 26, 1, 26, 0
1600, -0.050781, 9.080577, 26, 1, 26, 0
1610, -0.049479, 9.080820, 25, 1, 25, 0
1620, -0.048177, 9.081069, 25, 1, 25, 0
1630, -0.046875, 9.081323, 25, 1, 25, 0
1640, -0.046875, 9.081581, 25, 1, 25, 0
1650, -0.046875, 9.081842, 25, 1, 25, 0
1660, -0.046875, 9.082106, 25, 1, 25, 0
1670, -0.046875, 9.082370, 25, 1, 25, 0
1680, -0.046875, 9.082634, 25, 1, 25, 0
1690, -0.046875, 9.082897, 25, 1, 25, 0
1700, -0.045573, 9.083159, 26, 1, 26, 0
1710, -0.044271, 9.083419, 26, 1, 26, 0
1720, -0.042969, 9.083677, 26, 1, 26, 0
1730, -0.041667, 9.083933, 25, 1, 25, 0
1740, -0.040365, 9.084184, 25, 1, 25, 0
1750, -0.039062, 9.084432, 25, 1, 25, 0
1760, -0.039062, 9.084677, 25, 1, 25, 0
1770, -0.039062, 9.084916, 25, 1, 25, 0
1780, -0.039062, 9.085149, 25, 1, 25, 0
1790, -0.039062, 9.085376, 25, 1, 25, 0
1800, -0.039062, 9.085599, 25, 1, 25, 0
1810, -0.037760, 9.085814, 26, 1, 26, 0
1820, -0.036458, 9.086026, 26, 1, 26, 0
1830, -0.035156, 9.086232, 26, 1, 26, 0
1840, -0.033854, 9.086435, 25, 1, 25, 0
1850, -0.032552, 9.086633, 25, 1, 25, 0
1860, -0.031250, 9.086827, 25, 1, 25, 0
1870, -0.031250, 9.087018, 25, 1, 25, 0
1880, -0.031250, 9.087206, 25, 1, 25, 0
1890, -0.031250, 9.087391, 25, 1, 25, 0
1900, -0.031250, 9.087572, 25, 1, 25, 0
1910, -0.031250, 9.087752, 25, 1, 25, 0
1920, -0.029948, 9.087930, 26, 1, 26, 0
1930, -0.028646, 9.088106, 26, 1, 26, 0
1940, -0.026042, 9.088282, 25, 1, 25, 0
1950, -0.024740, 9.088456, 25, 1, 25, 0
1960, -0.023438, 9.088631, 25, 1, 25, 0
1970, -0.023438, 9.088804, 25, 1, 25, 0
1980, -0.023438, 9.088978, 25, 1, 25, 0
1990, -0.023438, 9.089151, 25, 1, 25, 0
2000, -0.023438, 9.089324, 25, 1, 25, 0
2010, -0.022135, 9.089497, 26, 1, 26, 0
2020, -0.020833, 9.089672, 26, 1, 26, 0
2030, -0.018229, 9.089847, 25, 1, 25, 0
2040, -0.016927, 9.090023, 25, 1, 25, 0
2050, -0.015625, 9.090201, 25, 1, 25, 0
2060, -0.015625, 9.090378, 25, 1, 25, 0
2070, -0.015625, 9.090557, 25, 1, 25, 0
2080, -0.015625, 9.090736, 25, 1, 25, 0
2090, -0.015625, 9.090916, 25, 1, 25, 0
2100, -0.015625, 9.091097, 25, 1, 25, 0
2110, -0.014323, 9.091279, 26, 1, 26, 0
2120, -0.013021, 9.091463, 26, 1, 26, 0
2130, -0.010417, 9.091646, 25, 1, 25, 0
2140, -0.009115, 9.091831, 25, 1, 25, 0
2150, -0.007812, 9.092016, 25, 1, 25, 0
2160, -0.007812, 9.092202, 25, 1, 25, 0
2170, -0.007812, 9.092388, 25, 1, 25, 0
2180, -0.007812, 9.092574, 25, 1, 25, 0
2190, -0.007812, 9.092760, 25, 1, 25, 0
2200, -0.007812, 9.092946, 25, 1, 25, 0
2210, -0.006510, 9.093133, 26, 1, 26, 0
2220, -0.005208, 9.093320, 26, 1, 26, 0
2230, -0.002604, 9.093507, 25, 1, 25, 0
2240, -0.001302, 9.093694, 25, 1, 25, 0
2250, 0.000000, 9.093881, 25, 1, 25, 0
2260, 0.000000, 9.094067, 25, 1, 25, 0
2270, 0.000000, 9.094252, 25, 1, 25, 0
2280, 0.000000, 9.094435, 25, 1, 25, 0
2290, 0.000000, 9.094615, 25, 1, 25, 0
2300, 0.000000, 9.094793, 25, 1, 25, 0
2310, 0.000000, 9.094962, 25, 1, 25, 0
2320, 0.000000, 9.095128, 25, 1, 25, 0
2330, 0.000000, 9.095295, 25, 1, 25, 0
2340, 0.000000, 9.095464, 25, 1, 25, 0
2350, 0.000000, 9.095635, 25, 1, 25, 0
2360, 0.001302, 9.095808, 26, 1, 26, 0
2370, 0.002604, 9.095983, 26, 1, 26, 0
2380, 0.003906, 9.096158, 26, 1, 26, 0
2390, 0.003906, 9.096332, 26, 1, 26, 0
2400, 0.003906, 9.096506, 26, 1, 26, 0
2410, 0.003906, 9.096681, 26, 1, 26, 0
2420, 0.003906, 9.096855, 26, 1, 26, 0
2430, 0.003906, 9.097031, 26, 1, 26, 0
2440, 0.003906, 9.097214, 26, 1, 26, 0
2450, 0.003906, 9.097396, 26, 1, 26, 0
2460, 0.003906, 9.097577, 26, 1, 26, 0
2470, 0.003906, 9.097759, 26, 1, 26, 0
2480, 0.002604, 9.097939, 25, 1, 25, 0
2490, 0.001302, 9.098120, 25, 1, 25, 0
2500, 0.000000, 9.098301, 25, 1, 25, 0
2510, 0.000000, 9.098482, 25, 1, 25, 0
2520, 0.000000, 9.098659, 25, 1, 25, 0
2530, 0.000000, 9.098836, 25, 1, 25, 0
2540, 0.000000, 9.099013, 25, 1, 25, 0
2550, 0.000000, 9.099190, 25, 1, 25, 0
2560, 0.000000, 9.099368, 25, 1, 25, 0
2570, 0.000000, 9.099547, 25, 1, 25, 0
2580, 0.000000, 9.099726, 25, 1, 25, 0
2590, 0.000000, 9.099906, 25, 1, 25, 0
2600, 0.000000, 9.100087, 25, 1, 25, 0
2610, 0.000000, 9.100269, 25, 1, 25, 0
2620, 0.000000, 9.100451, 25, 1, 25, 0
2630, 0.000000, 9.100634, 25, 1, 25, 0
2640, 0.000000, 9.100819, 25, 1, 25, 0
2650, 0.000000, 9.101004, 25, 1, 25, 0
2660, 0.000000, 9.101189, 25, 1, 25, 0
2670, 0.000000, 9.101374, 25, 1, 25, 0
2680, 0.000000, 9.101560, 25, 1, 25, 0
2690, 0.000000, 9.101746, 25, 1, 25, 0
2700, 0.000000, 9.101932, 25, 1, 25, 0
2710, 0.000000, 9.102118, 25, 1, 25, 0
2720, 0.000000, 9.102305, 25, 1, 25, 0
2730, 0.000000, 9.102491, 25, 1, 25, 0
2740, 0.000000, 9.102677, 25, 1, 25, 0
2750, 0.000000, 9.102864, 25, 1, 25, 0
2760, 0.000000, 9.103050, 25, 1, 25, 0
2770, 0.000000, 9.103238, 25, 1, 25, 0
2780, 0.000000, 9.103425, 25, 1, 25, 0
2790, 0.000000, 9.103612, 25, 1, 25, 0
2800, 0.000000, 9.103799, 25, 1, 25, 0
2810, 0.000000, 9.103986, 25, 1, 25, 0
2820, 0.000000, 9.104174, 25, 1, 25, 0
2830, 0.000000, 9.104361, 25, 1, 25, 0
2840, 0.000000, 9.104548, 25, 1, 25, 0
2850, 0.000000, 9.104734, 25, 1, 25, 0
2860, 0.000000, 9.104921, 25, 1, 25, 0
2870, 0.000000, 9.105107, 25, 1, 25, 0
2880, 0.000000, 9.105294, 25, 1, 25, 0
2890, 0.000000, 9.105480, 25, 1, 25, 0
2900, 0.000000, 9.105667, 25, 1, 25, 0
2910, 0.000000, 9.105853, 25, 1, 25, 0
2920, 0.000000, 9.106039, 25, 1, 25, 0
2930, 0.000000, 9.106225, 25, 1, 25, 0
2940, 0.000000, 9.106412, 25, 1, 25, 0
2950, 0.000000, 9.106598, 25, 1, 25, 0
2960, 0.000000, 9.106785, 25, 1, 25, 0
2970, 0.000000, 9.106972, 25, 1, 25, 0
2980, 0.000000, 9.107159, 25, 1, 25, 0
2990, 0.000000, 9.107346, 25, 1, 25, 0
3000, 0.000000, 9.107533, 25, 1, 25, 0
3010, 0.000000, 9.107720, 25, 1, 25, 0
3020, 0.000000, 9.107907, 25, 1, 25, 0
3030, 0.000000, 9.108094, 25, 1, 25, 0
3040, 0.000000, 9.108281, 25, 1, 25, 0
3050, 0.000000, 9.108468, 25, 1, 25, 0
3060, 0.000000, 9.108655, 25, 1, 25, 0
3070, 0.000000, 9.108842, 25, 1, 25, 0
3080, 0.000000, 9.109029, 25, 1, 25, 0
3090, 0.000000, 9.109216, 25, 1, 25, 0
3100, 0.000000, 9.109404, 25, 1, 25, 0
3110, 0.000000, 9.109592, 25, 1, 25, 0
3120, 0.000000, 9.109779, 25, 1, 25, 0
3130, 0.000000, 9.109967, 25, 1, 25, 0
3140, 0.000000, 9.110155, 25, 1, 25, 0
3150, 0.000000, 9.110342, 25, 1, 25, 0
3160, 0.000000, 9.110530, 25, 1, 25, 0
3170, 0.000000, 9.110718, 25, 1, 25, 0
3180, 0.000000, 9.110905, 25, 1, 25, 0
3190, 0.000000, 9.111093, 25, 1, 25, 0
3200, 0.000000, 9.111280, 25, 1, 25, 0
3210, 0.000000, 9.111468, 25, 1, 25, 0
3220, 0.000000, 9.111655, 25, 1, 25, 0
3230, 0.000000, 9.111842, 25, 1, 25, 0
3240, 0.000000, 9.112030, 25, 1, 25, 0
3250, 0.000000, 9.112217, 25, 1, 25, 0
3260, 0.000000, 9.112404, 25, 1, 25, 0
3270, 0.000000, 9.112592, 25, 1, 25, 0
3280, 0.000000, 9.112779, 25, 1, 25, 0
3290, 0.000000, 9.112967, 25, 1, 25, 0
3300, 0.000000, 9.113154, 25, 1, 25, 0
3310, 0.000000, 9.113342, 25, 1, 25, 0
3320, 0.000000, 9.113529, 25, 1, 25, 0
3330, 0.000000, 9.113717, 25, 1, 25, 0
3340, 0.000000, 9.113904, 25, 1, 25, 0
3350, 0.000000, 9.114092, 25, 1, 25, 0
3360, 0.000000, 9.114279, 25, 1, 25, 0
3370, 0.000000, 9.114467, 25, 1, 25, 0
3380, 0.000000, 9.114654, 25, 1, 25, 0
3390, 0.000000, 9.114841, 25, 1, 25, 0
3400, 0.000000, 9.115028, 25, 1, 25, 0
3410, 0.000000, 9.115216, 25, 1, 25, 0
3420, 0.000000, 9.115405, 25, 1, 25, 0
3430, 0.000000, 9.115593, 25, 1, 25, 0
3440, 0.000000, 9.115782, 25, 1, 25, 0
3450, 0.000000, 9.115971, 25, 1, 25, 0
3460, 0.000000, 9.116160, 25, 1, 25, 0
3470, 0.000000, 9.116349, 25, 1, 25, 0
3480, 0.000000, 9.116538, 25, 1, 25, 0
3490, 0.000000, 9.116727, 25, 1, 25, 0
3500, 0.000000, 9.116916, 25, 1, 25, 0
3510, 0.000000, 9.117105, 25, 1, 25, 0
3520, 0.000000, 9.117293, 25, 1, 25, 0
3530, 0.000000, 9.117482, 25, 1, 25, 0
3540, 0.000000, 9.117670, 25, 1, 25, 0
3550, 0.000000, 9.117859, 25, 1, 25, 0
3560, 0.000000, 9.118047, 25, 1, 25, 0
3570, 0.000000, 9.118235, 25, 1, 25, 0
3580, 0.000000, 9.118423, 25, 1, 25, 0
3590, 0.000000, 9.118611, 25, 1, 25, 0
3600, 0.000000, 9.118800, 25, 1, 25, 0
3610, 0.000000, 9.118988, 25, 1, 25, 0
3620, 0.000000, 9.119177, 25, 1, 25, 0
3630, 0.000000, 9.119366, 25, 1, 25, 0
3640, 0.000000, 9.119554, 25, 1, 25, 0
3650, 0.000000, 9.119742, 25, 1, 25, 0
3660, 0.000000, 9.119930, 25, 1, 25, 0
3670, 0.000000, 9.120118, 25, 1, 25, 0
3680, 0.000000, 9.120307, 25, 1, 25, 0
3690, 0.000000, 9.120495, 25, 1, 25, 0
3700, 0.000000, 9.120684, 25, 1, 25, 0
3710, 0.000000, 9.120872, 25, 1, 25, 0
3720, 0.000000, 9.121061, 25, 1, 25, 0
3730, 0.000000, 9.121250, 25, 1, 25, 0
3740, 0.000000, 9.121439, 25, 1, 25, 0
3750, 0.000000, 9.121627, 25, 1, 25, 0
3760, 0.000000, 9.121816, 25, 1, 25, 0
3770, 0.000000, 9.122005, 25, 1, 25, 0
3780, 0.000000, 9.122194, 25, 1, 25, 0
3790, 0.000000, 9.122383, 25, 1, 25, 0
3800, 0.000000, 9.122572, 25, 1, 25, 0
3810, 0.000000, 9.122760, 25, 1, 25, 0
3820, 0.000000, 9.122949, 25, 1, 25, 0
3830, 0.000000, 9.123137, 25, 1, 25, 0
3840, 0.000000, 9.123326, 25, 1, 25, 0
3850, 0.000000, 9.123515, 25, 1, 25, 0
3860, 0.000000, 9.123704, 25, 1, 25, 0
3870, 0.000000, 9.123892, 25, 1, 25, 0
3880, 0.000000, 9.124081, 25, 1, 25, 0
3890, 0.000000, 9.124270, 25, 1, 25, 0
3900, 0.000000, 9.124459, 25, 1, 25, 0
3910, 0.000000, 9.124648, 25, 1, 25, 0
3920, 0.000000, 9.124836, 25, 1, 25, 0
3930, 0.000000, 9.125025, 25, 1, 25, 0
3940, 0.000000, 9.125214, 25, 1, 25, 0
3950, 0.000000, 9.125403, 25, 1, 25, 0
3960, 0.000000, 9.125591, 25, 1, 25, 0
3970, 0.000000, 9.125780, 25, 1, 25, 0
3980, 0.000000, 9.125969, 25, 1, 25, 0
3990, 0.000000, 9.126157, 25, 1, 25, 0
4000, 0.000000, 9.126346, 25, 1, 25, 0
4010, 0.000000, 9.126535, 25, 1, 25, 0
4020, 0.000000, 9.126724, 25, 1, 25, 0
4030, 0.000000, 9.126913, 25, 1, 25, 0
4040, 0.000000, 9.127102, 25, 1, 25, 0
4050, 0.000000, 9.127291, 25, 1, 25, 0
4060, 0.000000, 9.127480, 25, 1, 25, 0
4070, 0.000000, 9.127669, 25, 1, 25, 0
4080, 0.000000, 9.127858, 25, 1, 25, 0
4090, 0.000000, 9.128047, 25, 1, 25, 0
4100, 0.000000, 9.128236, 25, 1, 25, 0
4110, 0.000000, 9.128424, 25, 1, 25, 0
4120, 0.000000, 9.128613, 25, 1, 25, 0
4130, 0.000000, 9.128802, 25, 1, 25, 0
4140, 0.000000, 9.128991, 25, 1, 25, 0
4150, 0.000000, 9.129180, 25, 1, 25, 0
4160, 0.000000, 9.129369, 25, 1, 25, 0
4170, 0.000000, 9.129558, 25, 1, 25, 0
4180, 0.000000, 9.129747, 25, 1, 25, 0
4190, 0.000000, 9.129936, 25, 1, 25, 0
4200, 0.000000, 9.130125, 25, 1, 25, 0
4210, 0.000000, 9.130314, 25, 1, 25, 0
4220, 0.000000, 9.130503, 25, 1, 25, 0
4230, 0.000000, 9.130692, 25, 1, 25, 0
4240, 0.000000, 9.130881, 25, 1, 25, 0
4250, 0.000000, 9.131070, 25, 1, 25, 0
4260, 0.000000, 9.131258, 25, 1, 25, 0
4270, 0.000000, 9.131447, 25, 1, 25, 0
4280, 0.000000, 9.131636, 25, 1, 25, 0
4290, 0.000000, 9.131825, 25, 1, 25, 0
4300, 0.000000, 9.132013, 25, 1, 25, 0
4310, 0.000000, 9.132202, 25, 1, 25, 0
4320, 0.000000, 9.132390, 25, 1, 25, 0
4330, 0.000000, 9.132579, 25, 1, 25, 0
4340, 0.000000, 9.132767, 25, 1, 25, 0
4350, 0.000000, 9.132955, 25, 1, 25, 0
4360, 0.000000, 9.133144, 25, 1, 25, 0
4370, 0.000000, 9.133332, 25, 1, 25, 0
4380, 0.000000, 9.133520, 25, 1, 25, 0
4390, 0.000000, 9.133709, 25, 1, 25, 0
4400, 0.000000, 9.133898, 25, 1, 25, 0
4410, 0.000000, 9.134087, 25, 1, 25, 0
4420, 0.000000, 9.134276, 25, 1, 25, 0
4430, 0.000000, 9.134465, 25, 1, 25, 0
4440, 0.000000, 9.134654, 25, 1, 25, 0
4450, 0.000000, 9.134843, 25, 1, 25, 0
4460, 0.000000, 9.135032, 25, 1, 25, 0
4470, 0.000000, 9.135221, 25, 1, 25, 0
4480, 0.000000, 9.135410, 25, 1, 25, 0
4490, 0.000000, 9.135599, 25, 1, 25, 0
4500, 0.000000, 9.135788, 25, 1, 25, 0
4510, 0.000000, 9.135977, 25, 1, 25, 0
4520, 0.000000, 9.136166, 25, 1, 25, 0
4530, 0.000000, 9.136355, 25, 1, 25, 0
4540, 0.000000, 9.136544, 25, 1, 25, 0
4550, 0.000000, 9.136732, 25, 1, 25, 0
4560, 0.000000, 9.136921, 25, 1, 25, 0
4570, 0.000000, 9.137110, 25, 1, 25, 0
4580, 0.000000, 9.137299, 25, 1, 25, 0
4590, 0.000000, 9.137487, 25, 1, 25, 0
4600, 0.000000, 9.137676, 25, 1, 25, 0
4610, 0.000000, 9.137864, 25, 1, 25, 0
4620, 0.000000, 9.138052, 25, 1, 25, 0
4630, 0.000000, 9.138240, 25, 1, 25, 0
4640, 0.000000, 9.138428, 25, 1, 25, 0
4650, 0.000000, 9.138617, 25, 1, 25, 0
4660, 0.000000, 9.138805, 25, 1, 25, 0
4670, 0.000000, 9.138993, 25, 1, 25, 0
4680, 0.000000, 9.139182, 25, 1, 25, 0
4690, 0.000000, 9.139370, 25, 1, 25, 0
4700, 0.000000, 9.139559, 25, 1, 25, 0
4710, 0.000000, 9.139748, 25, 1, 25, 0
4720, 0.000000, 9.139936, 25, 1, 25, 0
4730, 0.000000, 9.140125, 25, 1, 25, 0
4740, 0.000000, 9.140313, 25, 1, 25, 0
4750, 0.000000, 9.140502, 25, 1, 25, 0
4760, 0.000000, 9.140691, 25, 1, 25, 0
4770, 0.000000, 9.140879, 25, 1, 25, 0
4780, 0.000000, 9.141067, 25, 1, 25, 0
4790, 0.000000, 9.141256, 25, 1, 25, 0
4800, 0.000000, 9.141444, 25, 1, 25, 0
4810, 0.000000, 9.141632, 25, 1, 25, 0
4820, 0.000000, 9.141820, 25, 1, 25, 0
4830, 0.000000, 9.142009, 25, 1, 25, 0
4840, 0.000000, 9.142197, 25, 1, 25, 0
4850, 0.000000, 9.142385, 25, 1, 25, 0
4860, 0.000000, 9.142574, 25, 1, 25, 0
4870, 0.000000, 9.142762, 25, 1, 25, 0
4880, 0.000000, 9.142950, 25, 1, 25, 0
4890, 0.000000, 9.143139, 25, 1, 25, 0
4900, 0.000000, 9.143327, 25, 1, 25, 0
4910, 0.000000, 9.143515, 25, 1, 25, 0
4920, 0.000000, 9.143704, 25, 1, 25, 0
4930, 0.000000, 9.143892, 25, 1, 25, 0
4940, 0.000000, 9.144080, 25, 1, 25, 0
4950, 0.000000, 9.144268, 25, 1, 25, 0
4960, 0.000000, 9.144457, 25, 1, 25, 0
4970, 0.000000, 9.144645, 25, 1, 25, 0
4980, 0.000000, 9.144832, 25, 1, 25, 0
4990, 0.000000, 9.145020, 25, 1, 25, 0
5000, 0.000000, 9.145207, 25, 1, 25, 0
5010, 0.000000, 9.145394, 25, 1, 25, 0
5020, 0.000000, 9.145581, 25, 1, 25, 0
5030, 0.000000, 9.145768, 25, 1, 25, 0
5040, 0.000000, 9.145954, 25, 1, 25, 0
5050, 0.000000, 9.146141, 25, 1, 25, 0
5060, 0.000000, 9.146327, 25, 1, 25, 0
5070, 0.000000, 9.146513, 25, 1, 25, 0
5080, 0.000000, 9.146700, 25, 1, 25, 0
5090, 0.000000, 9.146886, 25, 1, 25, 0
5100, 0.000000, 9.147072, 25, 1, 25, 0
5110, 0.000000, 9.147258, 25, 1, 25, 0
5120, 0.000000, 9.147444, 25, 1, 25, 0
5130, 0.000000, 9.147630, 25, 1, 25, 0
5140, 0.000000, 9.147815, 25, 1, 25, 0
5150, 0.000000, 9.148001, 25, 1, 25, 0
5160, 0.000000, 9.148185, 25, 1, 25, 0
5170, 0.000000, 9.148370, 25, 1, 25, 0
