time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 99999.990000, 11.194286, 0, 2, 0, 0
470, 99999.990000, 11.200447, 0, 2, 0, 0
480, 99999.990000, 11.206690, 0, 2, 0, 0
490, 99999.990000, 11.213015, 0, 2, 0, 0
500, 99999.990000, 11.219422, 0, 2, 0, 0
510, 99999.990000, 11.225909, 0, 2, 0, 0
520, 99999.990000, 11.232477, 0, 2, 0, 0
530, 99999.990000, 11.239128, 0, 2, 0, 0
540, 99999.990000, 11.245862, 0, 2, 0, 0
550, 99999.990000, 11.252682, 0, 2, 0, 0
560, 99999.990000, 11.259586, 0, 2, 0, 0
570, 99999.990000, 11.266577, 0, 2, 0, 0
580, 99999.990000, 11.273656, 0, 2, 0, 0
590, 99999.990000, 11.280824, 0, 2, 0, 0
600, 99999.990000, 11.288081, 0, 2, 0, 0
610, 99999.990000, 11.295429, 0, 2, 0, 0
620, 99999.990000, 11.302869, 0, 2, 0, 0
630, 99999.990000, 11.310400, 0, 2, 0, 0
640, 99999.990000, 11.318025, 0, 2, 0, 0
650, 99999.990000, 11.325744, 0, 2, 0, 0
660, 99999.990000, 11.333556, 0, 2, 0, 0
670, 99999.990000, 11.341463, 0, 2, 0, 0
680, -0.013021, 11.349464, 3, 1, 3, 0
690, -0.024740, 11.357561, 4, 1, 4, 0
700, -0.035156, 11.365754, 5, 1, 5, 0
710, -0.031250, 11.374041, 6, 1, 6, 0
720, -0.027344, 11.382424, 7, 1, 7, 0
730, -0.015480, 11.390906, 9, 2, 7, 2
740, 0.002488, 11.399360, 15, 2, 8, 7
750, 0.020718, 11.407309, 19, 1, 19, 0
760, 0.029688, 11.414345, 19, 1, 19, 0
770, 0.031250, 11.420187, 19, 1, 19, 0
780, 0.031250, 11.424594, 19, 1, 19, 0
790, 0.031250, 11.427559, 19, 1, 19, 0
800, 0.031250, 11.429251, 19, 1, 19, 0
810, 0.031250, 11.430034, 19, 1, 19, 0
820, 0.031250, 11.430218, 19, 1, 19, 0
830, 0.040365, 11.430016, 12, 1, 12, 0
840, 99999.990000, 11.429553, 0, 1, 0, 0
850, 99999.990000, 11.428894, 0, 1, 0, 0
860, -0.005208, 11.428085, 7, 1, 7, 0
870, 0.005208, 11.427138, 19, 1, 19, 0
880, 0.015625, 11.426050, 19, 1, 19, 0
890, 99999.990000, 11.424845, 0, 1, 0, 0
900, 99999.990000, 11.423549, 0, 1, 0, 0
910, 0.008789, 11.422189, 16, 2, 9, 7
920, 0.019206, 11.420798, 19, 1, 19, 0
930, 0.029622, 11.419405, 19, 1, 19, 0
940, 0.031250, 11.418034, 1, 1, 1, 0
950, 0.007812, 11.416714, 1, 1, 1, 0
960, -0.015625, 11.415472, 1, 1, 1, 0
970, -0.018750, 11.414332, 15, 2, 9, 6
980, 0.004687, 11.413304, 19, 1, 19, 0
990, 0.028125, 11.412392, 19, 1, 19, 0
1000, 0.031250, 11.411596, 19, 1, 19, 0
1010, 0.031250, 11.410943, 19, 1, 19, 0
1020, 0.031250, 11.410467, 19, 1, 19, 0
1030, 0.031250, 11.410116, 19, 1, 19, 0
1040, 0.033241, 11.409853, 17, 2, 15, 2
1050, 0.033241, 11.409705, 19, 1, 19, 0
1060, 0.033241, 11.409677, 19, 1, 19, 0
1070, 0.031250, 11.409763, 19, 1, 19, 0
1080, 0.031250, 11.409956, 19, 1, 19, 0
1090, 0.031250, 11.410248, 19, 1, 19, 0
1100, 0.031250, 11.410629, 19, 1, 19, 0
1110, 0.031250, 11.411089, 19, 1, 19, 0
1120, 0.031250, 11.411631, 19, 1, 19, 0
1130, 0.031250, 11.412269, 19, 1, 19, 0
1140, 0.015625, 11.412960, 7, 1, 7, 0
1150, -0.006510, 11.413695, 2, 1, 2, 0
1160, 99999.990000, 11.414469, 0, 1, 0, 0
1170, 99999.990000, 11.415271, 0, 1, 0, 0
1180, 99999.990000, 11.416094, 0, 1, 0, 0
1190, 99999.990000, 11.416921, 0, 1, 0, 0
1200, 99999.990000, 11.417741, 0, 1, 0, 0
1210, 0.019965, 11.418573, 3, 2, 2, 1
1220, 0.040799, 11.419396, 9, 2, 6, 3
1230, 0.061632, 11.420187, 13, 1, 13, 0
1240, 0.054688, 11.420900, 19, 1, 19, 0
1250, 0.046875, 11.421570, 19, 1, 19, 0
1260, 0.039062, 11.422209, 19, 1, 19, 0
1270, 0.039062, 11.422819, 19, 1, 19, 0
1280, 0.039062, 11.423398, 19, 1, 19, 0
1290, 0.040365, 11.423940, 18, 1, 18, 0
1300, 0.041667, 11.424433, 18, 1, 18, 0
1310, 0.042969, 11.424876, 18, 1, 18, 0
1320, 0.042969, 11.425280, 18, 1, 18, 0
1330, 0.042969, 11.425646, 18, 1, 18, 0
1340, 0.042969, 11.425978, 18, 1, 18, 0
1350, 0.044271, 11.426278, 19, 1, 19, 0
1360, 0.045573, 11.426548, 19, 1, 19, 0
1370, 0.047888, 11.426793, 18, 2, 16, 2
1380, 0.053096, 11.427030, 15, 1, 15, 0
1390, 0.060909, 11.427243, 13, 1, 13, 0
1400, 0.069010, 11.427430, 12, 1, 12, 0
1410, 0.072917, 11.427590, 12, 1, 12, 0
1420, 0.073958, 11.427738, 5, 2, 3, 2
1430, 0.073698, 11.427876, 5, 2, 3, 2
1440, 0.064583, 11.428010, 1, 1, 1, 0
1450, 99999.990000, 11.428145, 0, 1, 0, 0
1460, 99999.990000, 11.428285, 0, 1, 0, 0
1470, 99999.990000, 11.428430, 0, 1, 0, 0
1480, 99999.990000, 11.428582, 0, 1, 0, 0
1490, 99999.990000, 11.428742, 0, 1, 0, 0
1500, 99999.990000, 11.428910, 0, 1, 0, 0
1510, 99999.990000, 11.429087, 0, 1, 0, 0
1520, 99999.990000, 11.429274, 0, 1, 0, 0
1530, 99999.990000, 11.429475, 0, 1, 0, 0
1540, 99999.990000, 11.429691, 0, 1, 0, 0
1550, 99999.990000, 11.429919, 0, 1, 0, 0
1560, 99999.990000, 11.430162, 0, 1, 0, 0
1570, 99999.990000, 11.430417, 0, 1, 0, 0
1580, 99999.990000, 11.430684, 0, 1, 0, 0
1590, 99999.990000, 11.430964, 0, 1, 0, 0
1600, 99999.990000, 11.431257, 0, 1, 0, 0
1610, 99999.990000, 11.431561, 0, 1, 0, 0
1620, 99999.990000, 11.431870, 0, 1, 0, 0
1630, 99999.990000, 11.432190, 0, 1, 0, 0
1640, 99999.990000, 11.432522, 0, 1, 0, 0
1650, 99999.990000, 11.432864, 0, 1, 0, 0
1660, 99999.990000, 11.433216, 0, 1, 0, 0
1670, 99999.990000, 11.433575, 0, 1, 0, 0
1680, 99999.990000, 11.433942, 0, 1, 0, 0
1690, -0.007812, 11.434314, 1, 1, 1, 0
1700, -0.015625, 11.434690, 1, 1, 1, 0
1710, 99999.990000, 11.435073, 0, 1, 0, 0
1720, 99999.990000, 11.435463, 0, 1, 0, 0
1730, 99999.990000, 11.435862, 0, 1, 0, 0
1740, 99999.990000, 11.436267, 0, 1, 0, 0
1750, 99999.990000, 11.436677, 0, 1, 0, 0
1760, 99999.990000, 11.437092, 0, 1, 0, 0
1770, 99999.990000, 11.437505, 0, 1, 0, 0
1780, 99999.990000, 11.437924, 0, 1, 0, 0
1790, 99999.990000, 11.438351, 0, 1, 0, 0
1800, 99999.990000, 11.438783, 0, 1, 0, 0
1810, -0.005208, 11.439222, 1, 1, 1, 0
1820, 99999.990000, 11.439664, 0, 1, 0, 0
1830, 99999.990000, 11.440109, 0, 1, 0, 0
1840, 99999.990000, 11.440552, 0, 1, 0, 0
1850, 99999.990000, 11.440996, 0, 1, 0, 0
1860, 99999.990000, 11.441440, 0, 1, 0, 0
1870, 99999.990000, 11.441886, 0, 1, 0, 0
1880, 99999.990000, 11.442335, 0, 1, 0, 0
1890, 99999.990000, 11.442787, 0, 1, 0, 0
1900, 99999.990000, 11.443241, 0, 1, 0, 0
1910, 99999.990000, 11.443697, 0, 1, 0, 0
1920, 99999.990000, 11.444155, 0, 1, 0, 0
1930, 99999.990000, 11.444613, 0, 1, 0, 0
1940, 99999.990000, 11.445075, 0, 1, 0, 0
1950, 99999.990000, 11.445538, 0, 1, 0, 0
1960, 99999.990000, 11.446005, 0, 1, 0, 0
1970, 99999.990000, 11.446474, 0, 1, 0, 0
1980, 99999.990000, 11.446945, 0, 1, 0, 0
1990, 99999.990000, 11.447418, 0, 1, 0, 0
2000, 99999.990000, 11.447895, 0, 1, 0, 0
2010, 99999.990000, 11.448374, 0, 1, 0, 0
2020, 0.000000, 11.448856, 1, 1, 1, 0
2030, 99999.990000, 11.449340, 0, 1, 0, 0
2040, 99999.990000, 11.449828, 0, 1, 0, 0
2050, 99999.990000, 11.450319, 0, 1, 0, 0
2060, 99999.990000, 11.450812, 0, 1, 0, 0
2070, 99999.990000, 11.451308, 0, 1, 0, 0
2080, 99999.990000, 11.451807, 0, 1, 0, 0
2090, 99999.990000, 11.452311, 0, 1, 0, 0
2100, 99999.990000, 11.452818, 0, 1, 0, 0
2110, 99999.990000, 11.453329, 0, 1, 0, 0
2120, 99999.990000, 11.453841, 0, 1, 0, 0
2130, 99999.990000, 11.454356, 0, 1, 0, 0
2140, 99999.990000, 11.454874, 0, 1, 0, 0
2150, 99999.990000, 11.455398, 0, 1, 0, 0
2160, 99999.990000, 11.455926, 0, 1, 0, 0
2170, 99999.990000, 11.456457, 0, 1, 0, 0
2180, 99999.990000, 11.456991, 0, 1, 0, 0
2190, 99999.990000, 11.457527, 0, 1, 0, 0
2200, 99999.990000, 11.458066, 0, 1, 0, 0
2210, 99999.990000, 11.458608, 0, 1, 0, 0
2220, 99999.990000, 11.459154, 0, 1, 0, 0
2230, 99999.990000, 11.459702, 0, 1, 0, 0
2240, 99999.990000, 11.460254, 0, 1, 0, 0
2250, 99999.990000, 11.460812, 0, 1, 0, 0
2260, 99999.990000, 11.461371, 0, 1, 0, 0
2270, 99999.990000, 11.461932, 0, 1, 0, 0
2280, 99999.990000, 11.462493, 0, 1, 0, 0
2290, 99999.990000, 11.463058, 0, 1, 0, 0
2300, 99999.990000, 11.463625, 0, 1, 0, 0
2310, 99999.990000, 11.464195, 0, 1, 0, 0
2320, 99999.990000, 11.464768, 0, 1, 0, 0
2330, 99999.990000, 11.465345, 0, 1, 0, 0
2340, 99999.990000, 11.465923, 0, 1, 0, 0
2350, 99999.990000, 11.466503, 0, 1, 0, 0
2360, 99999.990000, 11.467084, 0, 1, 0, 0
2370, 99999.990000, 11.467666, 0, 1, 0, 0
2380, 99999.990000, 11.468252, 0, 1, 0, 0
2390, 99999.990000, 11.468838, 0, 1, 0, 0
2400, 99999.990000, 11.469426, 0, 1, 0, 0
2410, 99999.990000, 11.470017, 0, 1, 0, 0
2420, 99999.990000, 11.470610, 0, 1, 0, 0
2430, 99999.990000, 11.471204, 0, 1, 0, 0
2440, 99999.990000, 11.471801, 0, 1, 0, 0
2450, 99999.990000, 11.472400, 0, 1, 0, 0
2460, 99999.990000, 11.473001, 0, 1, 0, 0
2470, 99999.990000, 11.473607, 0, 1, 0, 0
2480, 99999.990000, 11.474216, 0, 1, 0, 0
2490, 99999.990000, 11.474827, 0, 1, 0, 0
2500, 99999.990000, 11.475438, 0, 1, 0, 0
2510, 99999.990000, 11.476051, 0, 1, 0, 0
2520, 99999.990000, 11.476666, 0, 1, 0, 0
2530, 99999.990000, 11.477284, 0, 1, 0, 0
2540, 99999.990000, 11.477904, 0, 1, 0, 0
2550, 99999.990000, 11.478528, 0, 1, 0, 0
2560, 99999.990000, 11.479152, 0, 1, 0, 0
2570, 99999.990000, 11.479780, 0, 1, 0, 0
2580, 99999.990000, 11.480409, 0, 1, 0, 0
2590, 99999.990000, 11.481042, 0, 1, 0, 0
2600, 99999.990000, 11.481678, 0, 1, 0, 0
2610, 99999.990000, 11.482317, 0, 1, 0, 0
2620, 99999.990000, 11.482958, 0, 1, 0, 0
2630, 99999.990000, 11.483603, 0, 1, 0, 0
2640, 99999.990000, 11.484255, 0, 1, 0, 0
2650, 99999.990000, 11.484909, 0, 1, 0, 0
2660, 99999.990000, 11.485565, 0, 1, 0, 0
2670, 99999.990000, 11.486223, 0, 1, 0, 0
2680, 99999.990000, 11.486884, 0, 1, 0, 0
2690, 99999.990000, 11.487550, 0, 1, 0, 0
2700, 99999.990000, 11.488217, 0, 1, 0, 0
2710, 99999.990000, 11.488887, 0, 1, 0, 0
2720, 99999.990000, 11.489560, 0, 1, 0, 0
2730, 99999.990000, 11.490238, 0, 1, 0, 0
2740, 99999.990000, 11.490918, 0, 1, 0, 0
2750, 99999.990000, 11.491597, 0, 1, 0, 0
2760, 99999.990000, 11.492277, 0, 1, 0, 0
2770, 99999.990000, 11.492960, 0, 1, 0, 0
2780, 99999.990000, 11.493647, 0, 1, 0, 0
2790, 99999.990000, 11.494336, 0, 1, 0, 0
2800, 99999.990000, 11.495030, 0, 1, 0, 0
2810, 99999.990000, 11.495726, 0, 1, 0, 0
2820, 99999.990000, 11.496424, 0, 1, 0, 0
2830, 99999.990000, 11.497124, 0, 1, 0, 0
2840, 99999.990000, 11.497829, 0, 1, 0, 0
2850, 99999.990000, 11.498538, 0, 1, 0, 0
2860, 99999.990000, 11.499250, 0, 1, 0, 0
2870, 99999.990000, 11.499965, 0, 1, 0, 0
2880, 99999.990000, 11.500683, 0, 1, 0, 0
2890, 99999.990000, 11.501403, 0, 1, 0, 0
2900, 99999.990000, 11.502124, 0, 1, 0, 0
2910, 99999.990000, 11.502848, 0, 1, 0, 0
2920, 99999.990000, 11.503573, 0, 1, 0, 0
2930, 99999.990000, 11.504302, 0, 1, 0, 0
2940, 99999.990000, 11.505033, 0, 1, 0, 0
2950, 99999.990000, 11.505765, 0, 1, 0, 0
2960, 99999.990000, 11.506501, 0, 1, 0, 0
2970, 99999.990000, 11.507240, 0, 1, 0, 0
2980, 99999.990000, 11.507983, 0, 1, 0, 0
2990, 99999.990000, 11.508728, 0, 1, 0, 0
3000, 99999.990000, 11.509476, 0, 1, 0, 0
3010, 99999.990000, 11.510225, 0, 1, 0, 0
3020, 99999.990000, 11.510976, 0, 1, 0, 0
3030, 99999.990000, 11.511730, 0, 1, 0, 0
3040, 99999.990000, 11.512488, 0, 1, 0, 0
3050, 99999.990000, 11.513249, 0, 1, 0, 0
3060, 99999.990000, 11.514012, 0, 1, 0, 0
3070, 99999.990000, 11.514776, 0, 1, 0, 0
3080, 99999.990000, 11.515540, 0, 1, 0, 0
3090, 99999.990000, 11.516306, 0, 1, 0, 0
3100, 99999.990000, 11.517076, 0, 1, 0, 0
3110, 99999.990000, 11.517853, 0, 1, 0, 0
3120, 99999.990000, 11.518634, 0, 1, 0, 0
3130, 99999.990000, 11.519421, 0, 1, 0, 0
3140, 99999.990000, 11.520208, 0, 1, 0, 0
3150, 99999.990000, 11.520997, 0, 1, 0, 0
3160, 99999.990000, 11.521786, 0, 1, 0, 0
3170, 99999.990000, 11.522578, 0, 1, 0, 0
3180, 99999.990000, 11.523371, 0, 1, 0, 0
3190, 99999.990000, 11.524168, 0, 1, 0, 0
3200, 99999.990000, 11.524969, 0, 1, 0, 0
3210, 99999.990000, 11.525774, 0, 1, 0, 0
3220, 99999.990000, 11.526579, 0, 1, 0, 0
3230, 99999.990000, 11.527386, 0, 1, 0, 0
3240, 99999.990000, 11.528195, 0, 1, 0, 0
3250, 99999.990000, 11.529009, 0, 1, 0, 0
3260, 99999.990000, 11.529823, 0, 1, 0, 0
3270, 99999.990000, 11.530640, 0, 1, 0, 0
3280, 99999.990000, 11.531459, 0, 1, 0, 0
3290, 99999.990000, 11.532286, 0, 1, 0, 0
3300, 99999.990000, 11.533117, 0, 1, 0, 0
3310, 99999.990000, 11.533952, 0, 1, 0, 0
3320, 99999.990000, 11.534787, 0, 1, 0, 0
3330, 99999.990000, 11.535621, 0, 1, 0, 0
3340, 99999.990000, 11.536458, 0, 1, 0, 0
3350, 99999.990000, 11.537301, 0, 1, 0, 0
3360, 99999.990000, 11.538148, 0, 1, 0, 0
3370, 99999.990000, 11.538997, 0, 1, 0, 0
3380, 99999.990000, 11.539850, 0, 1, 0, 0
3390, 99999.990000, 11.540710, 0, 1, 0, 0
3400, 99999.990000, 11.541571, 0, 1, 0, 0
3410, 99999.990000, 11.542433, 0, 1, 0, 0
3420, 99999.990000, 11.543291, 0, 1, 0, 0
3430, 99999.990000, 11.544156, 0, 1, 0, 0
3440, 99999.990000, 11.545020, 0, 1, 0, 0
3450, 99999.990000, 11.545885, 0, 1, 0, 0
3460, 99999.990000, 11.546752, 0, 1, 0, 0
3470, 99999.990000, 11.547625, 0, 1, 0, 0
3480, 99999.990000, 11.548504, 0, 1, 0, 0
3490, 99999.990000, 11.549386, 0, 1, 0, 0
3500, 99999.990000, 11.550268, 0, 1, 0, 0
3510, 99999.990000, 11.551154, 0, 1, 0, 0
3520, 99999.990000, 11.552040, 0, 1, 0, 0
3530, 99999.990000, 11.552933, 0, 1, 0, 0
3540, 99999.990000, 11.553829, 0, 1, 0, 0
3550, 99999.990000, 11.554730, 0, 1, 0, 0
3560, 99999.990000, 11.555633, 0, 1, 0, 0
3570, 99999.990000, 11.556537, 0, 1, 0, 0
3580, 99999.990000, 11.557444, 0, 1, 0, 0
3590, 99999.990000, 11.558349, 0, 1, 0, 0
3600, 99999.990000, 11.559258, 0, 1, 0, 0
3610, 99999.990000, 11.560172, 0, 1, 0, 0
3620, 99999.990000, 11.561086, 0, 1, 0, 0
3630, 99999.990000, 11.562001, 0, 1, 0, 0
3640, 99999.990000, 11.562921, 0, 1, 0, 0
3650, 99999.990000, 11.563845, 0, 1, 0, 0
3660, 99999.990000, 11.564773, 0, 1, 0, 0
3670, 99999.990000, 11.565704, 0, 1, 0, 0
3680, 99999.990000, 11.566636, 0, 1, 0, 0
3690, 99999.990000, 11.567569, 0, 1, 0, 0
3700, 99999.990000, 11.568505, 0, 1, 0, 0
3710, 99999.990000, 11.569443, 0, 1, 0, 0
3720, 99999.990000, 11.570385, 0, 1, 0, 0
3730, 99999.990000, 11.571331, 0, 1, 0, 0
3740, 99999.990000, 11.572276, 0, 1, 0, 0
3750, 99999.990000, 11.573222, 0, 1, 0, 0
3760, 99999.990000, 11.574169, 0, 1, 0, 0
3770, 99999.990000, 11.575120, 0, 1, 0, 0
3780, 99999.990000, 11.576077, 0, 1, 0, 0
3790, 99999.990000, 11.577037, 0, 1, 0, 0
3800, 99999.990000, 11.578003, 0, 1, 0, 0
3810, 99999.990000, 11.578970, 0, 1, 0, 0
3820, 99999.990000, 11.579940, 0, 1, 0, 0
3830, 99999.990000, 11.580911, 0, 1, 0, 0
3840, 99999.990000, 11.581884, 0, 1, 0, 0
3850, 99999.990000, 11.582860, 0, 1, 0, 0
3860, 99999.990000, 11.583838, 0, 1, 0, 0
3870, 99999.990000, 11.584821, 0, 1, 0, 0
3880, 99999.990000, 11.585806, 0, 1, 0, 0
3890, 99999.990000, 11.586790, 0, 1, 0, 0
3900, 99999.990000, 11.587776, 0, 1, 0, 0
3910, 99999.990000, 11.588764, 0, 1, 0, 0
3920, 99999.990000, 11.589758, 0, 1, 0, 0
3930, 99999.990000, 11.590754, 0, 1, 0, 0
3940, 99999.990000, 11.591753, 0, 1, 0, 0
3950, 99999.990000, 11.592753, 0, 1, 0, 0
3960, 99999.990000, 11.593759, 0, 1, 0, 0
3970, 99999.990000, 11.594767, 0, 1, 0, 0
3980, 99999.990000, 11.595781, 0, 1, 0, 0
3990, 99999.990000, 11.596796, 0, 1, 0, 0
4000, 99999.990000, 11.597815, 0, 1, 0, 0
4010, 99999.990000, 11.598834, 0, 1, 0, 0
4020, 99999.990000, 11.599855, 0, 1, 0, 0
4030, 99999.990000, 11.600882, 0, 1, 0, 0
4040, 99999.990000, 11.601913, 0, 1, 0, 0
4050, 99999.990000, 11.602946, 0, 1, 0, 0
4060, 99999.990000, 11.603983, 0, 1, 0, 0
4070, 99999.990000, 11.605021, 0, 1, 0, 0
4080, 99999.990000, 11.606064, 0, 1, 0, 0
4090, 99999.990000, 11.607107, 0, 1, 0, 0
4100, 99999.990000, 11.608149, 0, 1, 0, 0
4110, 99999.990000, 11.609193, 0, 1, 0, 0
4120, 99999.990000, 11.610237, 0, 1, 0, 0
4130, 99999.990000, 11.611284, 0, 1, 0, 0
4140, 99999.990000, 11.612332, 0, 1, 0, 0
4150, 99999.990000, 11.613389, 0, 1, 0, 0
4160, 99999.990000, 11.614451, 0, 1, 0, 0
4170, 99999.990000, 11.615517, 0, 1, 0, 0
4180, 99999.990000, 11.616581, 0, 1, 0, 0
4190, 0.031250, 11.617647, 1, 1, 1, 0
4200, 0.062500, 11.618713, 1, 1, 1, 0
4210, 99999.990000, 11.619746, 0, 1, 0, 0
4220, 99999.990000, 11.620682, 0, 1, 0, 0
4230, 0.031250, 11.621512, 1, 1, 1, 0
4240, 0.062500, 11.622322, 1, 1, 1, 0
4250, 99999.990000, 11.623122, 0, 1, 0, 0
4260, 99999.990000, 11.623889, 0, 1, 0, 0
4270, 99999.990000, 11.624611, 0, 1, 0, 0
4280, 99999.990000, 11.625286, 0, 1, 0, 0
4290, 99999.990000, 11.625912, 0, 1, 0, 0
4300, 99999.990000, 11.626490, 0, 1, 0, 0
4310, 0.028646, 11.627020, 1, 1, 1, 0
4320, 99999.990000, 11.627529, 0, 1, 0, 0
4330, 99999.990000, 11.628034, 0, 1, 0, 0
4340, 0.085938, 11.628529, 1, 1, 1, 0
4350, 99999.990000, 11.629004, 0, 1, 0, 0
4360, 99999.990000, 11.629445, 0, 1, 0, 0
4370, 99999.990000, 11.629852, 0, 1, 0, 0
4380, 0.026042, 11.630227, 1, 1, 1, 0
4390, 99999.990000, 11.630581, 0, 1, 0, 0
4400, 99999.990000, 11.630924, 0, 1, 0, 0
4410, 99999.990000, 11.631256, 0, 1, 0, 0
4420, 99999.990000, 11.631577, 0, 1, 0, 0
4430, 99999.990000, 11.631890, 0, 1, 0, 0
4440, 99999.990000, 11.632200, 0, 1, 0, 0
4450, 99999.990000, 11.632506, 0, 1, 0, 0
4460, 99999.990000, 11.632811, 0, 1, 0, 0
4470, 99999.990000, 11.633118, 0, 1, 0, 0
4480, 99999.990000, 11.633431, 0, 1, 0, 0
4490, 99999.990000, 11.633746, 0, 1, 0, 0
4500, 99999.990000, 11.634065, 0, 1, 0, 0
4510, 99999.990000, 11.634386, 0, 1, 0, 0
4520, 99999.990000, 11.634712, 0, 1, 0, 0
4530, 0.023438, 11.635043, 1, 1, 1, 0
4540, 0.046875, 11.635382, 1, 1, 1, 0
4550, 0.070312, 11.635704, 1, 1, 1, 0
4560, 0.070312, 11.635993, 1, 1, 1, 0
4570, 0.070312, 11.636258, 1, 1, 1, 0
4580, 99999.990000, 11.636517, 0, 1, 0, 0
4590, 99999.990000, 11.636780, 0, 1, 0, 0
4600, 99999.990000, 11.637039, 0, 1, 0, 0
4610, 99999.990000, 11.637295, 0, 1, 0, 0
4620, 99999.990000, 11.637542, 0, 1, 0, 0
4630, 99999.990000, 11.637779, 0, 1, 0, 0
4640, 99999.990000, 11.638002, 0, 1, 0, 0
4650, 99999.990000, 11.638213, 0, 1, 0, 0
4660, 0.020833, 11.638412, 1, 1, 1, 0
4670, 0.041667, 11.638601, 1, 1, 1, 0
4680, 0.062500, 11.638768, 1, 1, 1, 0
4690, 99999.990000, 11.638899, 0, 1, 0, 0
4700, 99999.990000, 11.638993, 0, 1, 0, 0
4710, 99999.990000, 11.639052, 0, 1, 0, 0
4720, 99999.990000, 11.639081, 0, 1, 0, 0
4730, 99999.990000, 11.639082, 0, 1, 0, 0
4740, 0.018229, 11.639060, 1, 1, 1, 0
4750, 0.036458, 11.639027, 1, 1, 1, 0
4760, 99999.990000, 11.638978, 0, 1, 0, 0
4770, 99999.990000, 11.638905, 0, 1, 0, 0
4780, 99999.990000, 11.638805, 0, 1, 0, 0
4790, 0.015625, 11.638676, 1, 1, 1, 0
4800, 0.031250, 11.638533, 1, 1, 1, 0
4810, 99999.990000, 11.638375, 0, 1, 0, 0
4820, 99999.990000, 11.638200, 0, 1, 0, 0
4830, 99999.990000, 11.638003, 0, 1, 0, 0
4840, 99999.990000, 11.637788, 0, 1, 0, 0
4850, 0.013021, 11.637552, 1, 1, 1, 0
4860, 99999.990000, 11.637307, 0, 1, 0, 0
4870, 99999.990000, 11.637062, 0, 1, 0, 0
4880, 99999.990000, 11.636813, 0, 1, 0, 0
4890, 99999.990000, 11.636560, 0, 1, 0, 0
4900, 99999.990000, 11.636302, 0, 1, 0, 0
4910, 0.010417, 11.636040, 1, 1, 1, 0
4920, 0.023438, 11.635775, 2, 2, 1, 1
4930, 0.039062, 11.635496, 1, 1, 1, 0
4940, 99999.990000, 11.635198, 0, 1, 0, 0
4950, 99999.990000, 11.634883, 0, 1, 0, 0
4960, 99999.990000, 11.634557, 0, 1, 0, 0
4970, 99999.990000, 11.634217, 0, 1, 0, 0
4980, 0.007812, 11.633863, 1, 1, 1, 0
4990, 0.020833, 11.633506, 1, 1, 1, 0
5000, 0.033854, 11.633148, 1, 1, 1, 0
5010, 99999.990000, 11.632782, 0, 1, 0, 0
5020, 99999.990000, 11.632405, 0, 1, 0, 0
5030, 99999.990000, 11.632017, 0, 1, 0, 0
5040, 0.007812, 11.631620, 2, 2, 1, 1
