time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, 0.111998, 8.698810, 21, 1, 21, 0
1090, 0.112370, 8.699813, 19, 1, 19, 0
1100, 0.101562, 8.700836, 19, 1, 19, 0
1110, 0.082031, 8.701880, 18, 1, 18, 0
1120, 0.073079, 8.702944, 16, 2, 13, 3
1130, 0.070996, 8.704018, 15, 2, 11, 4
1140, 0.083021, 8.705089, 17, 2, 10, 7
1150, 0.092884, 8.706137, 20, 2, 11, 9
1160, 0.101952, 8.707158, 22, 2, 14, 8
1170, 0.109813, 8.708145, 22, 2, 16, 6
1180, 0.115057, 8.709101, 22, 2, 17, 5
1190, 0.120722, 8.710027, 21, 2, 17, 4
1200, 0.123343, 8.710923, 21, 2, 18, 3
1210, 0.127083, 8.711787, 20, 2, 18, 2
1220, 0.128571, 8.712619, 21, 2, 19, 2
1230, 0.131194, 8.713416, 20, 2, 19, 1
1240, 0.132106, 8.714183, 20, 2, 19, 1
1250, 0.136198, 8.714917, 19, 1, 19, 0
1260, 0.139714, 8.715572, 20, 1, 20, 0
1270, 0.143229, 8.716154, 20, 1, 20, 0
1280, 0.144531, 8.716701, 20, 1, 20, 0
1290, 0.142361, 8.717217, 21, 2, 20, 1
1300, 0.140191, 8.717711, 21, 2, 20, 1
1310, 0.139149, 8.718183, 20, 2, 19, 1
1320, 0.138281, 8.718635, 21, 2, 19, 2
1330, 0.137413, 8.719067, 21, 2, 19, 2
1340, 0.134549, 8.719481, 21, 2, 18, 3
1350, 0.133681, 8.719880, 21, 2, 18, 3
1360, 0.130469, 8.720263, 20, 2, 16, 4
1370, 0.126749, 8.720634, 21, 2, 16, 5
1380, 0.123028, 8.720995, 21, 2, 16, 5
1390, 0.120908, 8.721349, 21, 2, 15, 6
1400, 0.120164, 8.721696, 21, 2, 15, 6
1410, 0.118676, 8.722035, 21, 2, 14, 7
1420, 0.117932, 8.722366, 21, 2, 14, 7
1430, 0.116502, 8.722688, 19, 3, 9, 7
1440, 0.112856, 8.723007, 15, 2, 8, 7
1450, 0.107834, 8.723323, 14, 2, 8, 6
1460, 0.099405, 8.723637, 12, 2, 8, 4
1470, 0.093435, 8.723950, 13, 2, 9, 4
1480, 0.080228, 8.724261, 12, 2, 10, 2
1490, 0.071114, 8.724571, 12, 2, 10, 2
1500, 0.058475, 8.724878, 11, 2, 10, 1
1510, 0.054451, 8.725183, 11, 2, 10, 1
1520, 0.045336, 8.725478, 10, 1, 10, 0
1530, 0.040246, 8.725765, 10, 1, 10, 0
1540, 0.035156, 8.726044, 10, 1, 10, 0
1550, 0.035156, 8.726313, 10, 1, 10, 0
1560, 0.035156, 8.726571, 10, 1, 10, 0
1570, 0.035156, 8.726814, 10, 1, 10, 0
1580, 0.035156, 8.727043, 10, 1, 10, 0
1590, 0.032552, 8.727258, 10, 1, 10, 0
1600, 0.029948, 8.727461, 10, 1, 10, 0
1610, 0.027344, 8.727650, 10, 1, 10, 0
1620, 0.027344, 8.727827, 10, 1, 10, 0
1630, 0.026042, 8.727989, 9, 1, 9, 0
1640, 0.024740, 8.728136, 9, 1, 9, 0
1650, 0.023438, 8.728263, 9, 1, 9, 0
1660, 0.020833, 8.728374, 9, 1, 9, 0
1670, 0.018229, 8.728468, 9, 1, 9, 0
1680, 0.015625, 8.728545, 9, 1, 9, 0
1690, 0.014323, 8.728604, 8, 1, 8, 0
1700, 0.013021, 8.728644, 8, 1, 8, 0
1710, 0.011719, 8.728667, 8, 1, 8, 0
1720, 0.010417, 8.728678, 7, 1, 7, 0
1730, 0.007812, 8.728681, 8, 1, 8, 0
1740, 0.005208, 8.728678, 8, 1, 8, 0
1750, 0.003906, 8.728667, 8, 1, 8, 0
1760, 0.002604, 8.728641, 7, 1, 7, 0
1770, 0.001302, 8.728600, 7, 1, 7, 0
1780, -0.001302, 8.728540, 8, 1, 8, 0
1790, -0.002604, 8.728468, 8, 1, 8, 0
1800, -0.003906, 8.728381, 8, 1, 8, 0
1810, -0.003906, 8.728275, 8, 1, 8, 0
1820, -0.003906, 8.728151, 8, 1, 8, 0
1830, -0.003906, 8.727966, 8, 1, 8, 0
1840, -0.003906, 8.727634, 8, 1, 8, 0
1850, -0.003906, 8.727303, 8, 1, 8, 0
1860, -0.005208, 8.726999, 9, 1, 9, 0
1870, 0.009916, 8.726782, 13, 2, 9, 4
1880, 0.027215, 8.726555, 14, 2, 9, 5
1890, 0.048862, 8.726319, 16, 2, 9, 7
1900, 0.055107, 8.726071, 17, 2, 9, 8
1910, 0.059944, 8.725820, 18, 2, 9, 9
1920, 0.061734, 8.725565, 18, 2, 9, 9
1930, 0.061198, 8.725308, 18, 2, 9, 9
1940, 0.059896, 8.725048, 18, 2, 9, 9
1950, 0.057292, 8.724785, 20, 2, 10, 10
1960, 0.055990, 8.724516, 20, 2, 10, 10
1970, 0.054688, 8.724244, 20, 2, 10, 10
1980, 0.055060, 8.723967, 21, 2, 11, 10
1990, 0.055432, 8.723685, 21, 2, 11, 10
2000, 0.054129, 8.723396, 20, 2, 10, 10
2010, 0.052765, 8.723102, 21, 2, 11, 10
2020, 0.049789, 8.722805, 22, 2, 11, 11
2030, 0.048487, 8.722505, 22, 2, 11, 11
2040, 0.046875, 8.722203, 22, 2, 11, 11
2050, 0.047101, 8.721898, 23, 2, 12, 11
2060, 0.045799, 8.721590, 22, 2, 11, 11
2070, 0.044497, 8.721280, 22, 2, 11, 11
2080, 0.043279, 8.720967, 21, 2, 11, 10
2090, 0.041977, 8.720652, 22, 2, 11, 11
2100, 0.040901, 8.720335, 23, 2, 12, 11
2110, 0.039515, 8.720016, 23, 2, 12, 11
2120, 0.039742, 8.719697, 23, 2, 12, 11
2130, 0.038523, 8.719378, 21, 2, 11, 10
2140, 0.037305, 8.719060, 21, 2, 11, 10
2150, 0.034701, 8.718744, 23, 2, 12, 11
2160, 0.033315, 8.718429, 23, 2, 12, 11
2170, 0.032295, 8.718124, 22, 2, 12, 10
2180, 0.031076, 8.717831, 21, 2, 11, 10
2190, 0.029858, 8.717549, 21, 2, 11, 10
2200, 0.027034, 8.717279, 21, 2, 11, 10
2210, 0.026013, 8.717020, 22, 2, 12, 10
2220, 0.024993, 8.716772, 22, 2, 12, 10
2230, 0.024100, 8.716534, 20, 2, 11, 9
2240, 0.023646, 8.716304, 19, 2, 11, 8
2250, 0.022094, 8.716083, 19, 2, 11, 8
2260, 0.023712, 8.715871, 19, 2, 12, 7
2270, 0.029434, 8.715669, 16, 2, 12, 4
2280, 0.039408, 8.715476, 13, 2, 11, 2
2290, 0.053936, 8.715295, 11, 1, 11, 0
2300, 0.063702, 8.715127, 11, 1, 11, 0
2310, 0.069010, 8.714976, 12, 1, 12, 0
2320, 0.066406, 8.714841, 11, 1, 11, 0
2330, 0.063802, 8.714722, 11, 1, 11, 0
2340, 0.061198, 8.714617, 12, 1, 12, 0
2350, 0.059896, 8.714524, 12, 1, 12, 0
2360, 0.057292, 8.714444, 11, 1, 11, 0
2370, 0.055990, 8.714377, 11, 1, 11, 0
2380, 0.053385, 8.714325, 12, 1, 12, 0
2390, 0.052083, 8.714287, 12, 1, 12, 0
2400, 0.049479, 8.714264, 11, 1, 11, 0
2410, 0.046875, 8.714257, 12, 1, 12, 0
2420, 0.044271, 8.714266, 12, 1, 12, 0
2430, 0.041667, 8.714290, 11, 1, 11, 0
2440, 0.040365, 8.714329, 11, 1, 11, 0
2450, 0.037760, 8.714384, 12, 1, 12, 0
2460, 0.036458, 8.714456, 12, 1, 12, 0
2470, 0.033854, 8.714546, 11, 1, 11, 0
2480, 0.032552, 8.714652, 11, 1, 11, 0
2490, 0.029948, 8.714774, 12, 1, 12, 0
2500, 0.028646, 8.714914, 12, 1, 12, 0
2510, 0.026042, 8.715070, 11, 1, 11, 0
2520, 0.024740, 8.715243, 11, 1, 11, 0
2530, 0.022135, 8.715433, 12, 1, 12, 0
2540, 0.019531, 8.715640, 11, 1, 11, 0
2550, 0.016927, 8.715864, 11, 1, 11, 0
2560, 0.015625, 8.716104, 11, 1, 11, 0
2570, 0.014323, 8.716361, 12, 1, 12, 0
2580, 0.011719, 8.716634, 11, 1, 11, 0
2590, 0.009115, 8.716924, 11, 1, 11, 0
2600, 0.007812, 8.717230, 11, 1, 11, 0
2610, 0.005208, 8.717552, 11, 1, 11, 0
2620, 0.002604, 8.717891, 11, 1, 11, 0
2630, 0.000000, 8.718247, 11, 1, 11, 0
2640, 0.000000, 8.718618, 11, 1, 11, 0
2650, -0.002604, 8.719007, 11, 1, 11, 0
2660, -0.005208, 8.719409, 11, 1, 11, 0
2670, -0.007812, 8.719819, 11, 1, 11, 0
2680, -0.007812, 8.720235, 11, 1, 11, 0
2690, -0.009115, 8.720658, 10, 1, 10, 0
2700, -0.010417, 8.721089, 10, 1, 10, 0
2710, -0.013021, 8.721530, 11, 1, 11, 0
2720, -0.014323, 8.721978, 11, 1, 11, 0
2730, -0.016927, 8.722433, 10, 1, 10, 0
2740, -0.018229, 8.722893, 10, 1, 10, 0
2750, -0.019531, 8.723359, 10, 1, 10, 0
2760, -0.019531, 8.723830, 10, 1, 10, 0
2770, -0.019531, 8.724308, 10, 1, 10, 0
2780, -0.020833, 8.724779, 9, 1, 9, 0
2790, -0.023438, 8.725255, 10, 1, 10, 0
2800, -0.026042, 8.725732, 10, 1, 10, 0
2810, -0.027344, 8.726215, 10, 1, 10, 0
2820, -0.027344, 8.726705, 10, 1, 10, 0
2830, -0.027344, 8.727199, 10, 1, 10, 0
2840, -0.028646, 8.727698, 9, 1, 9, 0
2850, -0.029948, 8.728198, 9, 1, 9, 0
2860, -0.031250, 8.728700, 9, 1, 9, 0
2870, -0.031250, 8.729201, 9, 1, 9, 0
2880, -0.031250, 8.729704, 9, 1, 9, 0
2890, -0.031250, 8.730206, 9, 1, 9, 0
2900, -0.032552, 8.730712, 10, 1, 10, 0
2910, -0.035156, 8.731218, 9, 1, 9, 0
2920, -0.037760, 8.731725, 9, 1, 9, 0
2930, -0.039062, 8.732231, 9, 1, 9, 0
2940, -0.039062, 8.732736, 9, 1, 9, 0
2950, -0.039062, 8.733241, 9, 1, 9, 0
2960, -0.039062, 8.733749, 9, 1, 9, 0
2970, -0.039062, 8.734257, 9, 1, 9, 0
2980, -0.039062, 8.734766, 9, 1, 9, 0
2990, -0.039062, 8.735273, 9, 1, 9, 0
3000, -0.041667, 8.735781, 9, 1, 9, 0
3010, -0.042969, 8.736285, 8, 1, 8, 0
3020, -0.045573, 8.736787, 9, 1, 9, 0
3030, -0.045573, 8.737284, 9, 1, 9, 0
3040, -0.046875, 8.737778, 9, 1, 9, 0
3050, -0.046875, 8.738271, 9, 1, 9, 0
3060, -0.046875, 8.738761, 9, 1, 9, 0
3070, -0.046875, 8.739247, 9, 1, 9, 0
3080, -0.046875, 8.739729, 9, 1, 9, 0
3090, -0.046875, 8.740206, 9, 1, 9, 0
3100, -0.046875, 8.740680, 9, 1, 9, 0
3110, -0.046875, 8.741149, 9, 1, 9, 0
3120, -0.046875, 8.741615, 9, 1, 9, 0
3130, -0.046875, 8.742076, 9, 1, 9, 0
3140, -0.046875, 8.742531, 9, 1, 9, 0
3150, -0.048177, 8.742979, 8, 1, 8, 0
3160, -0.049479, 8.743419, 8, 1, 8, 0
3170, -0.050781, 8.743851, 8, 1, 8, 0
3180, -0.050781, 8.744276, 8, 1, 8, 0
3190, -0.050781, 8.744693, 8, 1, 8, 0
3200, -0.050781, 8.745104, 8, 1, 8, 0
3210, -0.050781, 8.745507, 8, 1, 8, 0
3220, -0.050781, 8.745901, 8, 1, 8, 0
3230, -0.050781, 8.746287, 8, 1, 8, 0
3240, -0.050781, 8.746665, 8, 1, 8, 0
3250, -0.050781, 8.747035, 8, 1, 8, 0
3260, -0.050781, 8.747394, 8, 1, 8, 0
3270, -0.050781, 8.747743, 8, 1, 8, 0
3280, -0.052083, 8.748083, 9, 1, 9, 0
3290, -0.053385, 8.748414, 9, 1, 9, 0
3300, -0.054688, 8.748735, 9, 1, 9, 0
3310, -0.053385, 8.749044, 8, 1, 8, 0
3320, -0.053385, 8.749342, 9, 1, 9, 0
3330, -0.053385, 8.749631, 9, 1, 9, 0
3340, -0.054688, 8.749922, 9, 1, 9, 0
3350, -0.054688, 8.750204, 9, 1, 9, 0
3360, -0.053385, 8.750476, 10, 1, 10, 0
3370, -0.052083, 8.750738, 10, 1, 10, 0
3380, -0.050781, 8.750992, 10, 1, 10, 0
3390, -0.050781, 8.751236, 10, 1, 10, 0
3400, -0.050781, 8.751471, 10, 1, 10, 0
3410, -0.049479, 8.751697, 9, 1, 9, 0
3420, -0.049479, 8.751916, 10, 1, 10, 0
3430, -0.049479, 8.752125, 10, 1, 10, 0
3440, -0.050781, 8.752325, 10, 1, 10, 0
3450, -0.050781, 8.752511, 10, 1, 10, 0
3460, -0.050781, 8.752688, 10, 1, 10, 0
3470, -0.049479, 8.752856, 9, 1, 9, 0
3480, -0.048177, 8.753015, 9, 1, 9, 0
3490, -0.046875, 8.753167, 9, 1, 9, 0
3500, -0.045573, 8.753308, 10, 1, 10, 0
3510, -0.044271, 8.753441, 10, 1, 10, 0
3520, -0.042969, 8.753565, 10, 1, 10, 0
3530, -0.042969, 8.753680, 10, 1, 10, 0
3540, -0.042969, 8.753785, 10, 1, 10, 0
3550, -0.042969, 8.753881, 10, 1, 10, 0
3560, -0.042969, 8.753967, 10, 1, 10, 0
3570, -0.059896, 8.754046, 15, 2, 10, 5
3580, -0.075955, 8.754108, 15, 2, 10, 5
3590, -0.091656, 8.754150, 17, 2, 11, 6
3600, -0.091656, 8.754171, 18, 2, 11, 7
3610, -0.093484, 8.754184, 19, 2, 11, 8
3620, -0.096402, 8.754192, 20, 2, 11, 9
3630, -0.098095, 8.754194, 20, 2, 11, 9
3640, -0.097656, 8.754190, 20, 2, 11, 9
3650, -0.095372, 8.754178, 22, 2, 12, 10
3660, -0.093087, 8.754159, 22, 2, 12, 10
3670, -0.091974, 8.754130, 22, 2, 12, 10
3680, -0.090954, 8.754092, 21, 2, 11, 10
3690, -0.088350, 8.754044, 22, 2, 12, 10
3700, -0.086111, 8.753986, 23, 2, 12, 11
3710, -0.084893, 8.753920, 23, 2, 12, 11
3720, -0.084013, 8.753846, 23, 2, 12, 11
3730, -0.081531, 8.753768, 25, 2, 13, 12
3740, -0.079049, 8.753691, 25, 2, 13, 12
3750, -0.077917, 8.753609, 26, 2, 13, 13
3760, -0.076667, 8.753521, 25, 2, 13, 12
3770, -0.074167, 8.753429, 27, 1, 27, 0
3780, -0.071562, 8.753333, 27, 1, 27, 0
3790, -0.069010, 8.753236, 26, 1, 26, 0
3800, -0.067708, 8.753136, 26, 1, 26, 0
3810, -0.065104, 8.753036, 27, 1, 27, 0
3820, -0.063802, 8.752935, 27, 1, 27, 0
3830, -0.061198, 8.752834, 26, 1, 26, 0
3840, -0.058594, 8.752735, 27, 1, 27, 0
3850, -0.055990, 8.752636, 27, 1, 27, 0
3860, -0.053385, 8.752540, 26, 1, 26, 0
3870, -0.052083, 8.752447, 26, 1, 26, 0
3880, -0.049479, 8.752356, 27, 1, 27, 0
3890, -0.048177, 8.752269, 27, 1, 27, 0
3900, -0.045573, 8.752186, 26, 1, 26, 0
3910, -0.042969, 8.752108, 27, 1, 27, 0
3920, -0.040365, 8.752036, 27, 1, 27, 0
3930, -0.037760, 8.751970, 26, 1, 26, 0
3940, -0.035156, 8.751910, 27, 1, 27, 0
3950, -0.032552, 8.751856, 27, 1, 27, 0
3960, -0.029948, 8.751809, 26, 1, 26, 0
3970, -0.028646, 8.751769, 26, 1, 26, 0
3980, -0.026042, 8.751737, 27, 1, 27, 0
3990, -0.023438, 8.751714, 26, 1, 26, 0
4000, -0.020833, 8.751701, 26, 1, 26, 0
4010, -0.018229, 8.751698, 27, 1, 27, 0
4020, -0.015625, 8.751705, 26, 1, 26, 0
4030, -0.013021, 8.751723, 26, 1, 26, 0
4040, -0.010417, 8.751751, 27, 1, 27, 0
4050, -0.007812, 8.751791, 26, 1, 26, 0
4060, -0.005208, 8.751842, 26, 1, 26, 0
4070, -0.002604, 8.751906, 27, 1, 27, 0
4080, 0.000000, 8.751983, 26, 1, 26, 0
4090, 0.002604, 8.752071, 26, 1, 26, 0
4100, 0.005208, 8.752161, 27, 1, 27, 0
4110, 0.006510, 8.752251, 27, 1, 27, 0
4120, 0.009115, 8.752339, 26, 1, 26, 0
4130, 0.010417, 8.752426, 26, 1, 26, 0
4140, 0.013021, 8.752512, 27, 1, 27, 0
4150, 0.014323, 8.752598, 27, 1, 27, 0
4160, 0.016927, 8.752686, 26, 1, 26, 0
4170, 0.018229, 8.752774, 26, 1, 26, 0
4180, 0.019531, 8.752864, 26, 1, 26, 0
4190, 0.020833, 8.752955, 27, 1, 27, 0
4200, 0.022135, 8.753046, 27, 1, 27, 0
4210, 0.023438, 8.753136, 27, 1, 27, 0
4220, 0.024740, 8.753226, 26, 1, 26, 0
4230, 0.026042, 8.753317, 26, 1, 26, 0
4240, 0.027344, 8.753394, 26, 1, 26, 0
4250, 0.028646, 8.753485, 27, 1, 27, 0
4260, 0.029948, 8.753578, 27, 1, 27, 0
4270, 0.031250, 8.753670, 27, 1, 27, 0
4280, 0.031250, 8.753762, 27, 1, 27, 0
4290, 0.031250, 8.753853, 27, 1, 27, 0
4300, 0.031250, 8.753946, 27, 1, 27, 0
4310, 0.032552, 8.754040, 26, 1, 26, 0
4320, 0.033854, 8.754135, 26, 1, 26, 0
4330, 0.035156, 8.754230, 26, 1, 26, 0
4340, 0.035156, 8.754325, 26, 1, 26, 0
4350, 0.036458, 8.754422, 27, 1, 27, 0
4360, 0.037760, 8.754520, 27, 1, 27, 0
4370, 0.039062, 8.754618, 27, 1, 27, 0
4380, 0.039062, 8.754717, 27, 1, 27, 0
4390, 0.039062, 8.754817, 27, 1, 27, 0
4400, 0.039062, 8.754918, 27, 1, 27, 0
4410, 0.039062, 8.755021, 27, 1, 27, 0
4420, 0.039062, 8.755125, 27, 1, 27, 0
4430, 0.039062, 8.755231, 27, 1, 27, 0
4440, 0.039062, 8.755338, 27, 1, 27, 0
4450, 0.040365, 8.755446, 26, 1, 26, 0
4460, 0.041667, 8.755555, 26, 1, 26, 0
4470, 0.042969, 8.755664, 26, 1, 26, 0
4480, 0.042969, 8.755773, 26, 1, 26, 0
4490, 0.042969, 8.755882, 26, 1, 26, 0
4500, 0.042969, 8.755992, 26, 1, 26, 0
4510, 0.042969, 8.756102, 26, 1, 26, 0
4520, 0.042969, 8.756212, 26, 1, 26, 0
4530, 0.042969, 8.756323, 26, 1, 26, 0
4540, 0.042969, 8.756433, 26, 1, 26, 0
4550, 0.042969, 8.756542, 26, 1, 26, 0
4560, 0.042969, 8.756652, 26, 1, 26, 0
4570, 0.042969, 8.756761, 26, 1, 26, 0
4580, 0.044271, 8.756868, 27, 1, 27, 0
4590, 0.045573, 8.756974, 27, 1, 27, 0
4600, 0.046875, 8.757077, 27, 1, 27, 0
4610, 0.045573, 8.757179, 26, 1, 26, 0
4620, 0.044271, 8.757279, 26, 1, 26, 0
4630, 0.042969, 8.757377, 26, 1, 26, 0
4640, 0.042969, 8.757474, 26, 1, 26, 0
4650, 0.042969, 8.757569, 26, 1, 26, 0
4660, 0.042969, 8.757663, 26, 1, 26, 0
4670, 0.042969, 8.757753, 26, 1, 26, 0
4680, 0.042969, 8.757841, 26, 1, 26, 0
4690, 0.042969, 8.757926, 26, 1, 26, 0
4700, 0.042969, 8.758008, 26, 1, 26, 0
4710, 0.042969, 8.758088, 26, 1, 26, 0
4720, 0.042969, 8.758167, 26, 1, 26, 0
4730, 0.042969, 8.758244, 26, 1, 26, 0
4740, 0.042969, 8.758317, 26, 1, 26, 0
4750, 0.042969, 8.758388, 26, 1, 26, 0
4760, 0.041667, 8.758457, 27, 1, 27, 0
4770, 0.040365, 8.758523, 27, 1, 27, 0
4780, 0.039062, 8.758587, 27, 1, 27, 0
4790, 0.039062, 8.758649, 27, 1, 27, 0
4800, 0.039062, 8.758709, 27, 1, 27, 0
4810, 0.039062, 8.758766, 27, 1, 27, 0
4820, 0.039062, 8.758820, 27, 1, 27, 0
4830, 0.039062, 8.758871, 27, 1, 27, 0
4840, 0.039062, 8.758920, 27, 1, 27, 0
4850, 0.039062, 8.758966, 27, 1, 27, 0
4860, 0.039062, 8.759009, 27, 1, 27, 0
4870, 0.037760, 8.759050, 26, 1, 26, 0
4880, 0.036458, 8.759089, 26, 1, 26, 0
4890, 0.035156, 8.759126, 26, 1, 26, 0
4900, 0.035156, 8.759161, 26, 1, 26, 0
4910, 0.035156, 8.759193, 26, 1, 26, 0
4920, 0.033854, 8.759223, 27, 1, 27, 0
4930, 0.032552, 8.759251, 27, 1, 27, 0
4940, 0.031250, 8.759278, 27, 1, 27, 0
4950, 0.031250, 8.759302, 27, 1, 27, 0
4960, 0.031250, 8.759324, 27, 1, 27, 0
4970, 0.031250, 8.759345, 27, 1, 27, 0
4980, 0.031250, 8.759364, 27, 1, 27, 0
4990, 0.029948, 8.759380, 26, 1, 26, 0
5000, 0.028646, 8.759395, 26, 1, 26, 0
5010, 0.027344, 8.759409, 26, 1, 26, 0
5020, 0.027344, 8.759421, 26, 1, 26, 0
5030, 0.026042, 8.759432, 27, 1, 27, 0
5040, 0.024740, 8.759442, 27, 1, 27, 0
5050, 0.023438, 8.759450, 27, 1, 27, 0
5060, 0.023438, 8.759457, 27, 1, 27, 0
5070, 0.023438, 8.759463, 27, 1, 27, 0
5080, 0.022135, 8.759468, 26, 1, 26, 0
5090, 0.020833, 8.759472, 26, 1, 26, 0
5100, 0.019531, 8.759476, 26, 1, 26, 0
5110, 0.019531, 8.759480, 26, 1, 26, 0
5120, 0.018229, 8.759485, 27, 1, 27, 0
5130, 0.016927, 8.759489, 27, 1, 27, 0
5140, 0.015625, 8.759492, 27, 1, 27, 0
5150, 0.015625, 8.759478, 27, 1, 27, 0
5160, 0.014323, 8.759473, 26, 1, 26, 0
5170, 0.013021, 8.759471, 26, 1, 26, 0
5180, 0.011719, 8.759469, 26, 1, 26, 0
