time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 0.050781, 8.239847, 13, 1, 13, 0
1170, 0.038845, 8.240566, 12, 2, 11, 1
1180, 0.043253, 8.241257, 13, 2, 10, 3
1190, 0.056645, 8.241909, 14, 3, 9, 4
1200, 0.076580, 8.242510, 21, 3, 9, 8
1210, 0.090855, 8.243051, 23, 2, 16, 7
1220, 0.102438, 8.243533, 22, 2, 16, 6
1230, 0.105922, 8.243967, 22, 2, 17, 5
1240, 0.107836, 8.244364, 22, 2, 17, 5
1250, 0.108665, 8.244725, 22, 2, 17, 5
1260, 0.108665, 8.245059, 22, 2, 17, 5
1270, 0.110142, 8.245363, 21, 2, 17, 4
1280, 0.110142, 8.245640, 22, 2, 17, 5
1290, 0.110142, 8.245889, 22, 2, 17, 5
1300, 0.108665, 8.246114, 22, 2, 17, 5
1310, 0.107836, 8.246316, 22, 2, 16, 6
1320, 0.096354, 8.246499, 16, 3, 8, 4
1330, 0.081524, 8.246670, 14, 3, 8, 3
1340, 0.054985, 8.246835, 10, 2, 9, 1
1350, 0.034152, 8.247003, 10, 1, 10, 0
1360, 0.016667, 8.247174, 10, 1, 10, 0
1370, 0.013021, 8.247349, 11, 1, 11, 0
1380, 0.015625, 8.247523, 12, 1, 12, 0
1390, 0.019531, 8.247690, 13, 1, 13, 0
1400, 0.023438, 8.247849, 14, 1, 14, 0
1410, 0.040478, 8.248006, 23, 2, 15, 8
1420, 0.062613, 8.248158, 30, 1, 30, 0
1430, 0.082144, 8.248302, 29, 1, 29, 0
1440, 0.087240, 8.248440, 29, 1, 29, 0
1450, 0.085938, 8.248581, 29, 1, 29, 0
1460, 0.085938, 8.248734, 29, 1, 29, 0
1470, 0.085938, 8.248898, 29, 1, 29, 0
1480, 0.085938, 8.249071, 29, 1, 29, 0
1490, 0.085938, 8.249248, 29, 1, 29, 0
1500, 0.084635, 8.249428, 30, 1, 30, 0
1510, 0.082031, 8.249609, 29, 1, 29, 0
1520, 0.079427, 8.249792, 29, 1, 29, 0
1530, 0.078125, 8.249976, 29, 1, 29, 0
1540, 0.078125, 8.250159, 29, 1, 29, 0
1550, 0.078125, 8.250338, 29, 1, 29, 0
1560, 0.078125, 8.250514, 29, 1, 29, 0
1570, 0.078125, 8.250683, 29, 1, 29, 0
1580, 0.075521, 8.250848, 29, 1, 29, 0
1590, 0.072917, 8.251009, 29, 1, 29, 0
1600, 0.070312, 8.251167, 29, 1, 29, 0
1610, 0.070312, 8.251319, 29, 1, 29, 0
1620, 0.070312, 8.251464, 29, 1, 29, 0
1630, 0.067708, 8.251600, 29, 1, 29, 0
1640, 0.065104, 8.251729, 29, 1, 29, 0
1650, 0.062500, 8.251851, 29, 1, 29, 0
1660, 0.062500, 8.251966, 29, 1, 29, 0
1670, 0.062500, 8.252074, 29, 1, 29, 0
1680, 0.061198, 8.252175, 28, 1, 28, 0
1690, 0.058594, 8.252267, 29, 1, 29, 0
1700, 0.055990, 8.252352, 29, 1, 29, 0
1710, 0.054688, 8.252432, 29, 1, 29, 0
1720, 0.054688, 8.252505, 29, 1, 29, 0
1730, 0.053385, 8.252570, 28, 1, 28, 0
1740, 0.050781, 8.252629, 29, 1, 29, 0
1750, 0.048177, 8.252682, 29, 1, 29, 0
1760, 0.046875, 8.252731, 29, 1, 29, 0
1770, 0.046875, 8.252774, 29, 1, 29, 0
1780, 0.044271, 8.252812, 29, 1, 29, 0
1790, 0.041667, 8.252846, 29, 1, 29, 0
1800, 0.039062, 8.252877, 29, 1, 29, 0
1810, 0.039062, 8.252904, 29, 1, 29, 0
1820, 0.037760, 8.252929, 28, 1, 28, 0
1830, 0.035156, 8.252951, 29, 1, 29, 0
1840, 0.032552, 8.252973, 29, 1, 29, 0
1850, 0.031250, 8.252994, 29, 1, 29, 0
1860, 0.029948, 8.253014, 28, 1, 28, 0
1870, 0.027344, 8.253034, 29, 1, 29, 0
1880, 0.024740, 8.253053, 29, 1, 29, 0
1890, 0.023438, 8.253074, 29, 1, 29, 0
1900, 0.022135, 8.253077, 28, 1, 28, 0
1910, 0.019531, 8.253077, 29, 1, 29, 0
1920, 0.016927, 8.253093, 29, 1, 29, 0
1930, 0.015625, 8.253133, 29, 1, 29, 0
1940, 0.014323, 8.253176, 28, 1, 28, 0
1950, 0.011719, 8.253221, 29, 1, 29, 0
1960, 0.009115, 8.253268, 29, 1, 29, 0
1970, 0.007812, 8.253318, 29, 1, 29, 0
1980, 0.006510, 8.253371, 28, 1, 28, 0
1990, 0.003906, 8.253427, 29, 1, 29, 0
2000, 0.001302, 8.253487, 29, 1, 29, 0
2010, 0.000000, 8.253550, 29, 1, 29, 0
2020, -0.001302, 8.253617, 28, 1, 28, 0
2030, -0.003906, 8.253688, 29, 1, 29, 0
2040, -0.006510, 8.253758, 29, 1, 29, 0
2050, -0.007812, 8.253823, 29, 1, 29, 0
2060, -0.007812, 8.253881, 29, 1, 29, 0
2070, -0.009115, 8.253934, 28, 1, 28, 0
2080, -0.010417, 8.253982, 28, 1, 28, 0
2090, -0.013021, 8.254024, 29, 1, 29, 0
2100, -0.014323, 8.254061, 29, 1, 29, 0
2110, -0.015625, 8.254095, 29, 1, 29, 0
2120, -0.015625, 8.254125, 29, 1, 29, 0
2130, -0.015625, 8.254152, 29, 1, 29, 0
2140, -0.015625, 8.254162, 29, 1, 29, 0
2150, -0.015625, 8.254157, 29, 1, 29, 0
2160, -0.015625, 8.254152, 29, 1, 29, 0
2170, -0.016927, 8.254148, 28, 1, 28, 0
2180, -0.018229, 8.254157, 28, 1, 28, 0
2190, -0.019531, 8.254171, 28, 1, 28, 0
2200, -0.020833, 8.254182, 29, 1, 29, 0
2210, -0.022135, 8.254190, 29, 1, 29, 0
2220, -0.023438, 8.254196, 29, 1, 29, 0
2230, -0.023438, 8.254199, 29, 1, 29, 0
2240, -0.023438, 8.254199, 29, 1, 29, 0
2250, -0.023438, 8.254197, 29, 1, 29, 0
2260, -0.023438, 8.254193, 29, 1, 29, 0
2270, -0.023438, 8.254185, 29, 1, 29, 0
2280, -0.023438, 8.254177, 29, 1, 29, 0
2290, -0.023438, 8.254168, 29, 1, 29, 0
2300, -0.023438, 8.254153, 29, 1, 29, 0
2310, -0.023438, 8.254140, 29, 1, 29, 0
2320, -0.023438, 8.254130, 29, 1, 29, 0
2330, -0.023438, 8.254122, 29, 1, 29, 0
2340, -0.023438, 8.254116, 29, 1, 29, 0
2350, -0.023438, 8.254112, 29, 1, 29, 0
2360, -0.023438, 8.254109, 29, 1, 29, 0
2370, -0.023438, 8.254107, 29, 1, 29, 0
2380, -0.022135, 8.254105, 28, 1, 28, 0
2390, -0.020833, 8.254104, 28, 1, 28, 0
2400, -0.019531, 8.254104, 28, 1, 28, 0
2410, -0.019531, 8.254105, 28, 1, 28, 0
2420, -0.019531, 8.254106, 28, 1, 28, 0
2430, -0.019531, 8.254107, 28, 1, 28, 0
2440, -0.018229, 8.254109, 29, 1, 29, 0
2450, -0.016927, 8.254110, 29, 1, 29, 0
2460, -0.015625, 8.254112, 29, 1, 29, 0
2470, -0.015625, 8.254114, 29, 1, 29, 0
2480, -0.015625, 8.254115, 29, 1, 29, 0
2490, -0.015625, 8.254117, 29, 1, 29, 0
2500, -0.015625, 8.254118, 29, 1, 29, 0
2510, -0.015625, 8.254118, 29, 1, 29, 0
2520, -0.015625, 8.254119, 29, 1, 29, 0
2530, -0.015625, 8.254121, 29, 1, 29, 0
2540, -0.015625, 8.254122, 29, 1, 29, 0
2550, -0.015625, 8.254123, 29, 1, 29, 0
2560, -0.015625, 8.254124, 29, 1, 29, 0
2570, -0.015625, 8.254124, 29, 1, 29, 0
2580, -0.015625, 8.254125, 29, 1, 29, 0
2590, -0.015625, 8.254126, 29, 1, 29, 0
2600, -0.015625, 8.254126, 29, 1, 29, 0
2610, -0.014323, 8.254127, 28, 1, 28, 0
2620, -0.013021, 8.254127, 28, 1, 28, 0
2630, -0.011719, 8.254128, 28, 1, 28, 0
2640, -0.011719, 8.254129, 28, 1, 28, 0
2650, -0.010417, 8.254129, 29, 1, 29, 0
2660, -0.009115, 8.254130, 29, 1, 29, 0
2670, -0.007812, 8.254130, 29, 1, 29, 0
2680, -0.007812, 8.254131, 29, 1, 29, 0
2690, -0.007812, 8.254131, 29, 1, 29, 0
2700, -0.007812, 8.254131, 29, 1, 29, 0
2710, -0.007812, 8.254132, 29, 1, 29, 0
2720, -0.007812, 8.254133, 29, 1, 29, 0
2730, -0.007812, 8.254134, 29, 1, 29, 0
2740, -0.007812, 8.254135, 29, 1, 29, 0
2750, -0.007812, 8.254137, 29, 1, 29, 0
2760, -0.007812, 8.254138, 29, 1, 29, 0
2770, -0.007812, 8.254140, 29, 1, 29, 0
2780, -0.007812, 8.254142, 29, 1, 29, 0
2790, -0.006510, 8.254144, 28, 1, 28, 0
2800, -0.005208, 8.254147, 28, 1, 28, 0
2810, -0.003906, 8.254150, 28, 1, 28, 0
2820, -0.002604, 8.254153, 29, 1, 29, 0
2830, -0.001302, 8.254157, 29, 1, 29, 0
2840, 0.000000, 8.254160, 29, 1, 29, 0
2850, 0.000000, 8.254164, 29, 1, 29, 0
2860, 0.000000, 8.254168, 29, 1, 29, 0
2870, 0.000000, 8.254172, 29, 1, 29, 0
2880, 0.000000, 8.254175, 29, 1, 29, 0
2890, 0.000000, 8.254179, 29, 1, 29, 0
2900, 0.000000, 8.254182, 29, 1, 29, 0
2910, 0.000000, 8.254185, 29, 1, 29, 0
2920, 0.000000, 8.254188, 29, 1, 29, 0
2930, 0.000000, 8.254191, 29, 1, 29, 0
2940, 0.000000, 8.254192, 29, 1, 29, 0
2950, 0.000000, 8.254190, 29, 1, 29, 0
2960, 0.000000, 8.254189, 29, 1, 29, 0
2970, 0.000000, 8.254188, 29, 1, 29, 0
2980, 0.000000, 8.254187, 29, 1, 29, 0
2990, 0.000000, 8.254187, 29, 1, 29, 0
3000, 0.000000, 8.254187, 29, 1, 29, 0
3010, 0.000000, 8.254187, 29, 1, 29, 0
3020, 0.000000, 8.254189, 29, 1, 29, 0
3030, 0.001302, 8.254191, 28, 1, 28, 0
3040, 0.002604, 8.254194, 28, 1, 28, 0
3050, 0.003906, 8.254196, 28, 1, 28, 0
3060, 0.003906, 8.254198, 28, 1, 28, 0
3070, 0.003906, 8.254199, 28, 1, 28, 0
3080, 0.003906, 8.254201, 28, 1, 28, 0
3090, 0.003906, 8.254202, 28, 1, 28, 0
3100, 0.003906, 8.254204, 28, 1, 28, 0
3110, 0.003906, 8.254205, 28, 1, 28, 0
3120, 0.003906, 8.254206, 28, 1, 28, 0
3130, 0.003906, 8.254207, 28, 1, 28, 0
3140, 0.003906, 8.254208, 28, 1, 28, 0
3150, 0.003906, 8.254209, 28, 1, 28, 0
3160, 0.003906, 8.254210, 28, 1, 28, 0
3170, 0.003906, 8.254211, 28, 1, 28, 0
3180, 0.005208, 8.254212, 29, 1, 29, 0
3190, 0.006510, 8.254212, 29, 1, 29, 0
3200, 0.007812, 8.254213, 29, 1, 29, 0
3210, 0.007812, 8.254213, 29, 1, 29, 0
3220, 0.007812, 8.254214, 29, 1, 29, 0
3230, 0.007812, 8.254214, 29, 1, 29, 0
3240, 0.007812, 8.254215, 29, 1, 29, 0
3250, 0.007812, 8.254215, 29, 1, 29, 0
3260, 0.006510, 8.254215, 28, 1, 28, 0
3270, 0.005208, 8.254215, 28, 1, 28, 0
3280, 0.003906, 8.254214, 28, 1, 28, 0
3290, 0.003906, 8.254214, 28, 1, 28, 0
3300, 0.003906, 8.254214, 28, 1, 28, 0
3310, 0.003906, 8.254214, 28, 1, 28, 0
3320, 0.003906, 8.254212, 28, 1, 28, 0
3330, 0.003906, 8.254211, 28, 1, 28, 0
3340, 0.003906, 8.254211, 28, 1, 28, 0
3350, 0.003906, 8.254211, 28, 1, 28, 0
3360, 0.003906, 8.254211, 28, 1, 28, 0
3370, 0.003906, 8.254211, 28, 1, 28, 0
3380, 0.003906, 8.254212, 28, 1, 28, 0
3390, 0.003906, 8.254212, 28, 1, 28, 0
3400, 0.003906, 8.254212, 28, 1, 28, 0
3410, 0.003906, 8.254212, 28, 1, 28, 0
3420, 0.003906, 8.254212, 28, 1, 28, 0
3430, 0.003906, 8.254213, 28, 1, 28, 0
3440, 0.003906, 8.254212, 28, 1, 28, 0
3450, 0.003906, 8.254211, 28, 1, 28, 0
3460, 0.003906, 8.254211, 28, 1, 28, 0
3470, 0.003906, 8.254211, 28, 1, 28, 0
3480, 0.003906, 8.254211, 28, 1, 28, 0
3490, 0.003906, 8.254211, 28, 1, 28, 0
3500, 0.003906, 8.254211, 28, 1, 28, 0
3510, 0.003906, 8.254210, 28, 1, 28, 0
3520, 0.002604, 8.254210, 29, 1, 29, 0
3530, 0.001302, 8.254209, 29, 1, 29, 0
3540, 0.000000, 8.254208, 29, 1, 29, 0
3550, 0.000000, 8.254207, 29, 1, 29, 0
3560, 0.000000, 8.254206, 29, 1, 29, 0
3570, 0.000000, 8.254205, 29, 1, 29, 0
3580, 0.000000, 8.254204, 29, 1, 29, 0
3590, 0.000000, 8.254203, 29, 1, 29, 0
3600, 0.000000, 8.254202, 29, 1, 29, 0
3610, 0.000000, 8.254202, 29, 1, 29, 0
3620, 0.000000, 8.254201, 29, 1, 29, 0
3630, 0.000000, 8.254200, 29, 1, 29, 0
3640, 0.000000, 8.254199, 29, 1, 29, 0
3650, 0.000000, 8.254198, 29, 1, 29, 0
3660, 0.000000, 8.254197, 29, 1, 29, 0
3670, 0.000000, 8.254197, 29, 1, 29, 0
3680, 0.000000, 8.254196, 29, 1, 29, 0
3690, 0.000000, 8.254195, 29, 1, 29, 0
3700, 0.000000, 8.254194, 29, 1, 29, 0
3710, 0.000000, 8.254193, 29, 1, 29, 0
3720, 0.000000, 8.254192, 29, 1, 29, 0
3730, 0.000000, 8.254191, 29, 1, 29, 0
3740, 0.000000, 8.254190, 29, 1, 29, 0
3750, 0.000000, 8.254189, 29, 1, 29, 0
3760, 0.000000, 8.254188, 29, 1, 29, 0
3770, 0.000000, 8.254187, 29, 1, 29, 0
3780, 0.000000, 8.254186, 29, 1, 29, 0
3790, 0.000000, 8.254185, 29, 1, 29, 0
3800, 0.000000, 8.254184, 29, 1, 29, 0
3810, 0.000000, 8.254183, 29, 1, 29, 0
3820, 0.000000, 8.254182, 29, 1, 29, 0
3830, 0.000000, 8.254181, 29, 1, 29, 0
3840, 0.000000, 8.254180, 29, 1, 29, 0
3850, 0.000000, 8.254179, 29, 1, 29, 0
3860, 0.000000, 8.254178, 29, 1, 29, 0
3870, 0.000000, 8.254177, 29, 1, 29, 0
3880, 0.000000, 8.254176, 29, 1, 29, 0
3890, 0.000000, 8.254176, 29, 1, 29, 0
3900, 0.000000, 8.254175, 29, 1, 29, 0
3910, 0.000000, 8.254175, 29, 1, 29, 0
3920, 0.000000, 8.254174, 29, 1, 29, 0
3930, 0.000000, 8.254174, 29, 1, 29, 0
3940, 0.000000, 8.254173, 29, 1, 29, 0
3950, 0.000000, 8.254172, 29, 1, 29, 0
3960, 0.000000, 8.254171, 29, 1, 29, 0
3970, 0.000000, 8.254171, 29, 1, 29, 0
3980, 0.000000, 8.254170, 29, 1, 29, 0
3990, 0.000000, 8.254169, 29, 1, 29, 0
4000, 0.000000, 8.254169, 29, 1, 29, 0
4010, 0.000000, 8.254168, 29, 1, 29, 0
4020, 0.000000, 8.254167, 29, 1, 29, 0
4030, 0.000000, 8.254166, 29, 1, 29, 0
4040, 0.000000, 8.254165, 29, 1, 29, 0
4050, 0.000000, 8.254164, 29, 1, 29, 0
4060, 0.000000, 8.254163, 29, 1, 29, 0
4070, 0.000000, 8.254163, 29, 1, 29, 0
4080, 0.000000, 8.254162, 29, 1, 29, 0
4090, 0.000000, 8.254161, 29, 1, 29, 0
4100, 0.000000, 8.254160, 29, 1, 29, 0
4110, 0.000000, 8.254159, 29, 1, 29, 0
4120, 0.000000, 8.254159, 29, 1, 29, 0
4130, 0.000000, 8.254158, 29, 1, 29, 0
4140, 0.000000, 8.254158, 29, 1, 29, 0
4150, 0.000000, 8.254157, 29, 1, 29, 0
4160, 0.000000, 8.254157, 29, 1, 29, 0
4170, 0.000000, 8.254156, 29, 1, 29, 0
4180, 0.000000, 8.254156, 29, 1, 29, 0
4190, 0.000000, 8.254155, 29, 1, 29, 0
4200, -0.001302, 8.254155, 28, 1, 28, 0
4210, -0.002604, 8.254155, 28, 1, 28, 0
4220, -0.003906, 8.254155, 28, 1, 28, 0
4230, -0.003906, 8.254154, 28, 1, 28, 0
4240, -0.003906, 8.254154, 28, 1, 28, 0
4250, -0.003906, 8.254154, 28, 1, 28, 0
4260, -0.003906, 8.254153, 28, 1, 28, 0
4270, -0.003906, 8.254153, 28, 1, 28, 0
4280, -0.003906, 8.254152, 28, 1, 28, 0
4290, -0.003906, 8.254150, 28, 1, 28, 0
4300, -0.003906, 8.254149, 28, 1, 28, 0
4310, -0.003906, 8.254149, 28, 1, 28, 0
4320, -0.003906, 8.254148, 28, 1, 28, 0
4330, -0.003906, 8.254148, 28, 1, 28, 0
4340, -0.003906, 8.254148, 28, 1, 28, 0
4350, -0.003906, 8.254147, 28, 1, 28, 0
4360, -0.003906, 8.254147, 28, 1, 28, 0
4370, -0.003906, 8.254147, 28, 1, 28, 0
4380, -0.003906, 8.254146, 28, 1, 28, 0
4390, -0.003906, 8.254146, 28, 1, 28, 0
4400, -0.003906, 8.254146, 28, 1, 28, 0
4410, -0.003906, 8.254147, 28, 1, 28, 0
4420, -0.003906, 8.254147, 28, 1, 28, 0
4430, -0.003906, 8.254147, 28, 1, 28, 0
4440, -0.003906, 8.254147, 28, 1, 28, 0
4450, -0.003906, 8.254147, 28, 1, 28, 0
4460, -0.003906, 8.254148, 28, 1, 28, 0
4470, -0.003906, 8.254148, 28, 1, 28, 0
4480, -0.003906, 8.254148, 28, 1, 28, 0
4490, -0.003906, 8.254148, 28, 1, 28, 0
4500, -0.003906, 8.254148, 28, 1, 28, 0
4510, -0.003906, 8.254148, 28, 1, 28, 0
4520, -0.003906, 8.254148, 28, 1, 28, 0
4530, -0.003906, 8.254148, 28, 1, 28, 0
4540, -0.003906, 8.254148, 28, 1, 28, 0
4550, -0.003906, 8.254149, 28, 1, 28, 0
4560, -0.003906, 8.254149, 28, 1, 28, 0
4570, -0.003906, 8.254149, 28, 1, 28, 0
4580, -0.003906, 8.254149, 28, 1, 28, 0
4590, -0.003906, 8.254148, 28, 1, 28, 0
4600, -0.003906, 8.254148, 28, 1, 28, 0
4610, -0.003906, 8.254148, 28, 1, 28, 0
4620, -0.003906, 8.254148, 28, 1, 28, 0
4630, -0.003906, 8.254149, 28, 1, 28, 0
4640, -0.003906, 8.254149, 28, 1, 28, 0
4650, -0.002604, 8.254149, 29, 1, 29, 0
4660, -0.001302, 8.254149, 29, 1, 29, 0
4670, 0.000000, 8.254149, 29, 1, 29, 0
4680, 0.000000, 8.254149, 29, 1, 29, 0
4690, 0.000000, 8.254149, 29, 1, 29, 0
4700, 0.000000, 8.254149, 29, 1, 29, 0
4710, 0.000000, 8.254149, 29, 1, 29, 0
4720, 0.000000, 8.254149, 29, 1, 29, 0
4730, 0.000000, 8.254149, 29, 1, 29, 0
4740, 0.000000, 8.254150, 29, 1, 29, 0
4750, 0.000000, 8.254150, 29, 1, 29, 0
4760, 0.000000, 8.254150, 29, 1, 29, 0
4770, 0.000000, 8.254149, 29, 1, 29, 0
4780, 0.000000, 8.254149, 29, 1, 29, 0
4790, 0.000000, 8.254149, 29, 1, 29, 0
4800, 0.000000, 8.254149, 29, 1, 29, 0
4810, 0.000000, 8.254150, 29, 1, 29, 0
4820, 0.000000, 8.254150, 29, 1, 29, 0
4830, 0.000000, 8.254150, 29, 1, 29, 0
4840, 0.000000, 8.254150, 29, 1, 29, 0
4850, 0.000000, 8.254150, 29, 1, 29, 0
4860, 0.000000, 8.254150, 29, 1, 29, 0
4870, 0.000000, 8.254150, 29, 1, 29, 0
4880, 0.000000, 8.254149, 29, 1, 29, 0
4890, 0.000000, 8.254149, 29, 1, 29, 0
4900, 0.000000, 8.254149, 29, 1, 29, 0
4910, 0.000000, 8.254148, 29, 1, 29, 0
4920, 0.000000, 8.254148, 29, 1, 29, 0
4930, 0.000000, 8.254148, 29, 1, 29, 0
4940, 0.000000, 8.254148, 29, 1, 29, 0
4950, 0.000000, 8.254147, 29, 1, 29, 0
4960, 0.000000, 8.254147, 29, 1, 29, 0
4970, 0.000000, 8.254146, 29, 1, 29, 0
4980, 0.000000, 8.254146, 29, 1, 29, 0
4990, 0.000000, 8.254145, 29, 1, 29, 0
5000, 0.000000, 8.254145, 29, 1, 29, 0
5010, 0.000000, 8.254145, 29, 1, 29, 0
5020, 0.000000, 8.254144, 29, 1, 29, 0
5030, 0.000000, 8.254143, 29, 1, 29, 0
5040, 0.000000, 8.254142, 29, 1, 29, 0
5050, 0.000000, 8.254141, 29, 1, 29, 0
5060, 0.000000, 8.254140, 29, 1, 29, 0
5070, 0.000000, 8.254139, 29, 1, 29, 0
5080, 0.000000, 8.254138, 29, 1, 29, 0
5090, 0.000000, 8.254136, 29, 1, 29, 0
5100, 0.000000, 8.254135, 29, 1, 29, 0
5110, 0.000000, 8.254133, 29, 1, 29, 0
5120, 0.000000, 8.254132, 29, 1, 29, 0
5130, 0.000000, 8.254130, 29, 1, 29, 0
5140, 0.000000, 8.254128, 29, 1, 29, 0
5150, 0.000000, 8.254125, 29, 1, 29, 0
5160, 0.000000, 8.254123, 29, 1, 29, 0
5170, 0.000000, 8.254120, 29, 1, 29, 0
5180, 0.000000, 8.254117, 29, 1, 29, 0
