time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.498592, 17, 1, 17, 0
5180, 0.000000, 12.498573, 17, 1, 17, 0
5190, 0.000000, 12.498554, 17, 1, 17, 0
5200, 0.000000, 12.498532, 17, 1, 17, 0
5210, 0.000000, 12.498509, 17, 1, 17, 0
5220, 0.000000, 12.498485, 17, 1, 17, 0
5230, 0.000000, 12.498459, 17, 1, 17, 0
5240, 0.000000, 12.498431, 17, 1, 17, 0
5250, 0.000000, 12.498401, 17, 1, 17, 0
5260, 0.000000, 12.498369, 17, 1, 17, 0
5270, 0.000000, 12.498335, 17, 1, 17, 0
5280, 0.000000, 12.498299, 17, 1, 17, 0
5290, 0.000000, 12.498260, 17, 1, 17, 0
5300, 0.000000, 12.498220, 17, 1, 17, 0
5310, 0.000000, 12.498176, 17, 1, 17, 0
5320, 0.000000, 12.498130, 17, 1, 17, 0
5330, 0.000000, 12.498080, 17, 1, 17, 0
5340, 0.000000, 12.498028, 17, 1, 17, 0
5350, 0.000000, 12.497972, 17, 1, 17, 0
5360, 0.000000, 12.497914, 17, 1, 17, 0
5370, 0.000000, 12.497854, 17, 1, 17, 0
5380, 0.000000, 12.497789, 17, 1, 17, 0
5390, 0.000000, 12.497722, 17, 1, 17, 0
5400, 0.000000, 12.497650, 17, 1, 17, 0
5410, 0.000000, 12.497575, 17, 1, 17, 0
5420, 0.000000, 12.497496, 17, 1, 17, 0
5430, 0.000000, 12.497412, 17, 1, 17, 0
5440, 0.000000, 12.497324, 17, 1, 17, 0
5450, 0.000000, 12.497232, 17, 1, 17, 0
5460, 0.000000, 12.497134, 17, 1, 17, 0
5470, 0.000000, 12.497032, 17, 1, 17, 0
5480, 0.000000, 12.496925, 17, 1, 17, 0
5490, 0.000000, 12.496813, 17, 1, 17, 0
5500, 0.000000, 12.496695, 17, 1, 17, 0
5510, -0.001302, 12.496570, 16, 1, 16, 0
5520, -0.002604, 12.496439, 16, 1, 16, 0
5530, -0.003906, 12.496301, 16, 1, 16, 0
5540, -0.003906, 12.496156, 16, 1, 16, 0
5550, -0.003906, 12.496004, 16, 1, 16, 0
5560, -0.003906, 12.495846, 16, 1, 16, 0
5570, -0.003906, 12.495681, 16, 1, 16, 0
5580, -0.003906, 12.495508, 16, 1, 16, 0
5590, -0.003906, 12.495326, 16, 1, 16, 0
5600, -0.003906, 12.495136, 16, 1, 16, 0
5610, -0.005208, 12.494937, 17, 1, 17, 0
5620, -0.006510, 12.494730, 17, 1, 17, 0
5630, -0.007812, 12.494512, 17, 1, 17, 0
5640, -0.007812, 12.494285, 17, 1, 17, 0
5650, -0.007812, 12.494049, 17, 1, 17, 0
5660, -0.007812, 12.493804, 17, 1, 17, 0
5670, -0.007812, 12.493550, 17, 1, 17, 0
5680, -0.007812, 12.493284, 17, 1, 17, 0
5690, -0.007812, 12.493006, 17, 1, 17, 0
5700, -0.007812, 12.492718, 17, 1, 17, 0
5710, -0.007812, 12.492420, 17, 1, 17, 0
5720, -0.007812, 12.492112, 17, 1, 17, 0
5730, -0.007812, 12.491792, 17, 1, 17, 0
5740, -0.007812, 12.491460, 17, 1, 17, 0
5750, -0.007812, 12.491115, 17, 1, 17, 0
5760, -0.009115, 12.490759, 16, 1, 16, 0
5770, -0.010417, 12.490392, 16, 1, 16, 0
5780, -0.011719, 12.490011, 16, 1, 16, 0
5790, -0.013021, 12.489617, 17, 1, 17, 0
5800, -0.014323, 12.489208, 17, 1, 17, 0
5810, -0.015625, 12.488787, 17, 1, 17, 0
5820, -0.015625, 12.488351, 17, 1, 17, 0
5830, -0.015625, 12.487901, 17, 1, 17, 0
5840, -0.015625, 12.487435, 17, 1, 17, 0
5850, -0.015625, 12.486955, 17, 1, 17, 0
5860, -0.015625, 12.486461, 17, 1, 17, 0
5870, -0.015625, 12.485954, 17, 1, 17, 0
5880, -0.015625, 12.485432, 17, 1, 17, 0
5890, -0.015625, 12.484895, 17, 1, 17, 0
5900, -0.016927, 12.484343, 18, 1, 18, 0
5910, -0.019531, 12.483771, 17, 1, 17, 0
5920, -0.022135, 12.483181, 17, 1, 17, 0
5930, -0.023438, 12.482570, 17, 1, 17, 0
5940, -0.023438, 12.481942, 17, 1, 17, 0
5950, -0.023438, 12.481296, 17, 1, 17, 0
5960, -0.023438, 12.480632, 17, 1, 17, 0
5970, -0.023438, 12.479945, 17, 1, 17, 0
5980, -0.023438, 12.479237, 17, 1, 17, 0
5990, -0.024740, 12.478508, 18, 1, 18, 0
6000, -0.026042, 12.477761, 18, 1, 18, 0
6010, -0.027344, 12.476994, 18, 1, 18, 0
6020, -0.027344, 12.476208, 18, 1, 18, 0
6030, -0.027344, 12.475404, 18, 1, 18, 0
6040, -0.028646, 12.474580, 17, 1, 17, 0
6050, -0.029948, 12.473735, 17, 1, 17, 0
6060, -0.031250, 12.472869, 17, 1, 17, 0
6070, -0.032552, 12.471967, 18, 1, 18, 0
6080, -0.033854, 12.471027, 18, 1, 18, 0
6090, -0.036595, 12.470064, 19, 2, 18, 1
6100, -0.036595, 12.469076, 18, 1, 18, 0
6110, -0.036595, 12.468066, 18, 1, 18, 0
6120, -0.035156, 12.467002, 18, 1, 18, 0
6130, -0.035156, 12.465918, 18, 1, 18, 0
6140, -0.035156, 12.464817, 18, 1, 18, 0
6150, -0.037760, 12.463697, 18, 1, 18, 0
6160, -0.040365, 12.462525, 18, 1, 18, 0
6170, -0.042969, 12.461336, 18, 1, 18, 0
6180, -0.042969, 12.460132, 18, 1, 18, 0
6190, -0.042969, 12.458882, 18, 1, 18, 0
6200, -0.042969, 12.457612, 18, 1, 18, 0
6210, -0.042969, 12.456330, 18, 1, 18, 0
6220, -0.042969, 12.455000, 18, 1, 18, 0
6230, -0.042969, 12.453656, 18, 1, 18, 0
6240, -0.045703, 12.452266, 20, 2, 19, 1
6250, -0.048307, 12.450825, 18, 1, 18, 0
6260, -0.050911, 12.449373, 18, 1, 18, 0
6270, -0.050781, 12.447879, 18, 1, 18, 0
6280, -0.050781, 12.446347, 18, 1, 18, 0
6290, -0.050781, 12.444811, 18, 1, 18, 0
6300, -0.050781, 12.443241, 18, 1, 18, 0
6310, -0.052357, 12.441627, 19, 2, 18, 1
6320, -0.052357, 12.439977, 18, 1, 18, 0
6330, -0.053660, 12.438291, 19, 1, 19, 0
6340, -0.054688, 12.436572, 18, 1, 18, 0
6350, -0.057292, 12.434821, 18, 1, 18, 0
6360, -0.058594, 12.433041, 18, 1, 18, 0
6370, -0.058594, 12.431232, 18, 1, 18, 0
6380, -0.058594, 12.429397, 18, 1, 18, 0
6390, -0.058594, 12.427536, 18, 1, 18, 0
6400, -0.058594, 12.425651, 18, 1, 18, 0
6410, -0.059896, 12.423737, 19, 1, 19, 0
6420, -0.062500, 12.421801, 18, 1, 18, 0
6430, -0.065104, 12.419835, 18, 1, 18, 0
6440, -0.067982, 12.417844, 19, 2, 18, 1
6450, -0.067982, 12.415826, 18, 1, 18, 0
6460, -0.067982, 12.413786, 18, 1, 18, 0
6470, -0.066406, 12.411723, 18, 1, 18, 0
6480, -0.065257, 12.409637, 17, 2, 16, 1
6490, -0.065547, 12.407531, 18, 2, 16, 2
6500, -0.065836, 12.405401, 18, 2, 16, 2
6510, -0.067310, 12.403249, 16, 2, 15, 1
6520, -0.067347, 12.401072, 16, 2, 15, 1
6530, -0.067383, 12.398874, 16, 2, 15, 1
6540, -0.067383, 12.396656, 16, 2, 15, 1
6550, -0.065755, 12.394417, 15, 1, 15, 0
6560, -0.064128, 12.392161, 15, 1, 15, 0
6570, -0.063194, 12.389883, 15, 2, 14, 1
6580, -0.065241, 12.387590, 14, 2, 13, 1
6590, -0.065241, 12.385274, 13, 1, 13, 0
6600, -0.064546, 12.382944, 13, 1, 13, 0
6610, -0.062500, 12.380591, 13, 1, 13, 0
6620, -0.061198, 12.378230, 12, 1, 12, 0
6630, -0.059896, 12.375847, 12, 1, 12, 0
6640, -0.058594, 12.373452, 12, 1, 12, 0
6650, -0.059896, 12.371035, 11, 1, 11, 0
6660, -0.061198, 12.368611, 11, 1, 11, 0
6670, -0.062500, 12.366167, 11, 1, 11, 0
6680, -0.062500, 12.363717, 11, 1, 11, 0
6690, -0.061198, 12.361253, 10, 1, 10, 0
6700, -0.059896, 12.358780, 10, 1, 10, 0
6710, -0.058594, 12.356301, 10, 1, 10, 0
6720, -0.063368, 12.353816, 9, 2, 8, 1
6730, -0.068142, 12.351321, 9, 2, 8, 1
6740, -0.068142, 12.348815, 8, 1, 8, 0
6750, -0.063368, 12.346303, 8, 1, 8, 0
6760, -0.058594, 12.343789, 8, 1, 8, 0
6770, -0.058594, 12.341276, 8, 1, 8, 0
6780, -0.065430, 12.338761, 8, 2, 7, 1
6790, -0.066732, 12.336240, 7, 1, 7, 0
6800, -0.068034, 12.333713, 7, 1, 7, 0
6810, -0.062500, 12.331185, 7, 1, 7, 0
6820, -0.062500, 12.328664, 7, 1, 7, 0
6830, -0.068359, 12.326148, 8, 2, 7, 1
6840, -0.076172, 12.323626, 7, 2, 6, 1
6850, -0.077474, 12.321104, 6, 1, 6, 0
6860, -0.072917, 12.318609, 6, 1, 6, 0
6870, -0.072173, 12.316163, 7, 2, 6, 1
6880, -0.083023, 12.313727, 9, 3, 7, 1
6890, -0.093874, 12.311292, 9, 3, 7, 1
6900, -0.096106, 12.308856, 7, 2, 6, 1
6910, -0.093254, 12.306428, 7, 2, 6, 1
6920, -0.085007, 12.304013, 6, 1, 6, 0
6930, -0.079613, 12.301619, 6, 1, 6, 0
6940, -0.085286, 12.299242, 8, 3, 6, 1
6950, -0.096354, 12.296865, 8, 3, 6, 1
6960, -0.102121, 12.294478, 7, 2, 6, 1
6970, -0.098865, 12.292090, 6, 2, 5, 1
6980, -0.095610, 12.289719, 6, 2, 5, 1
6990, -0.097656, 12.287369, 6, 2, 5, 1
7000, -0.102679, 12.285031, 7, 2, 5, 2
7010, -0.112444, 12.282700, 8, 3, 5, 2
7020, -0.122210, 12.280370, 8, 3, 5, 2
7030, -0.122210, 12.278040, 7, 2, 5, 2
7040, -0.117467, 12.275727, 7, 2, 5, 2
7050, -0.115513, 12.273437, 6, 2, 4, 2
7060, -0.118304, 12.271166, 6, 2, 4, 2
7070, -0.121094, 12.268906, 6, 2, 4, 2
7080, -0.129557, 12.266765, 8, 3, 4, 3
7090, -0.138021, 12.264825, 8, 3, 4, 3
7100, -0.146484, 12.263190, 8, 3, 4, 3
7110, -0.146484, 12.261800, 8, 3, 4, 3
7120, -0.142299, 12.260585, 7, 2, 4, 3
7130, -0.142578, 12.259460, 7, 2, 4, 3
7140, -0.142857, 12.258420, 7, 2, 4, 3
7150, -0.147321, 12.257436, 7, 2, 4, 3
7160, -0.151600, 12.256483, 6, 2, 4, 2
7170, -0.152716, 12.255561, 7, 2, 4, 3
7180, -0.153832, 12.254675, 7, 2, 4, 3
7190, -0.150670, 12.253876, 7, 2, 4, 3
7200, -0.153506, 12.253160, 8, 2, 5, 3
7210, -0.157103, 12.252518, 9, 2, 6, 3
7220, -0.160699, 12.251968, 9, 2, 6, 3
7230, -0.161458, 12.251503, 9, 2, 6, 3
7240, -0.161458, 12.251116, 9, 2, 6, 3
7250, -0.161458, 12.250781, 9, 2, 6, 3
7260, -0.161458, 12.250513, 9, 2, 6, 3
7270, -0.161458, 12.250310, 9, 2, 6, 3
7280, -0.161458, 12.250166, 9, 2, 6, 3
7290, -0.161458, 12.250071, 9, 2, 6, 3
7300, -0.164280, 12.250020, 8, 2, 6, 2
7310, -0.164776, 12.250009, 7, 2, 5, 2
7320, -0.168248, 12.250028, 8, 3, 5, 2
7330, -0.165137, 12.250076, 9, 3, 5, 3
7340, -0.164352, 12.250146, 9, 3, 5, 3
7350, -0.157516, 12.250241, 8, 2, 5, 3
7360, -0.154442, 12.250357, 8, 2, 5, 3
7370, -0.151367, 12.250492, 8, 2, 5, 3
7380, -0.151367, 12.250645, 8, 2, 5, 3
7390, -0.154483, 12.250809, 7, 2, 5, 2
7400, -0.160342, 12.250977, 8, 3, 5, 2
7410, -0.164202, 12.251149, 7, 3, 4, 2
7420, -0.157134, 12.251318, 7, 2, 4, 3
7430, -0.147321, 12.251483, 7, 2, 4, 3
7440, -0.142919, 12.251647, 6, 2, 4, 2
7450, -0.147383, 12.251816, 7, 2, 5, 2
7460, -0.154591, 12.252000, 8, 3, 5, 2
7470, -0.152855, 12.252185, 6, 2, 4, 2
7480, -0.145787, 12.252458, 7, 2, 4, 3
7490, -0.135975, 12.252708, 7, 2, 4, 3
7500, -0.138393, 12.252929, 7, 3, 4, 2
7510, -0.138244, 12.253126, 5, 2, 3, 2
7520, -0.138095, 12.253297, 5, 2, 3, 2
7530, -0.126562, 12.253441, 6, 2, 3, 3
7540, -0.125967, 12.253564, 7, 3, 3, 3
7550, -0.124926, 12.253676, 5, 2, 3, 2
7560, -0.127009, 12.253776, 5, 2, 3, 2
7570, -0.120312, 12.253999, 6, 2, 3, 3
7580, -0.118155, 12.254255, 7, 3, 3, 3
7590, -0.108780, 12.254475, 5, 2, 3, 2
7600, -0.107478, 12.254650, 4, 2, 2, 2
7610, -0.097135, 12.254793, 5, 2, 3, 2
7620, -0.088802, 12.254905, 4, 2, 3, 1
7630, -0.077083, 12.254990, 4, 2, 3, 1
7640, -0.072917, 12.255056, 3, 2, 2, 1
7650, -0.070312, 12.255098, 4, 2, 3, 1
7660, -0.067708, 12.255118, 4, 2, 3, 1
7670, -0.062500, 12.255113, 4, 2, 3, 1
7680, -0.065104, 12.255081, 3, 2, 2, 1
7690, -0.052083, 12.255024, 3, 1, 3, 0
7700, -0.049479, 12.254936, 4, 2, 3, 1
7710, -0.044271, 12.254820, 4, 2, 3, 1
7720, -0.041667, 12.254682, 3, 1, 3, 0
7730, -0.028646, 12.254513, 3, 1, 3, 0
7740, -0.015625, 12.254311, 3, 1, 3, 0
7750, -0.026042, 12.254082, 4, 2, 3, 1
7760, -0.024740, 12.253843, 4, 1, 4, 0
7770, -0.023438, 12.253575, 4, 1, 4, 0
7780, -0.010417, 12.253267, 3, 1, 3, 0
7790, -0.009115, 12.252921, 3, 1, 3, 0
7800, -0.006510, 12.252549, 4, 1, 4, 0
7810, -0.005208, 12.252149, 4, 1, 4, 0
7820, -0.003906, 12.251719, 4, 1, 4, 0
7830, -0.002604, 12.251264, 3, 1, 3, 0
7840, 0.000000, 12.250779, 4, 1, 4, 0
7850, 0.002604, 12.250205, 4, 1, 4, 0
7860, 0.003906, 12.249508, 4, 1, 4, 0
7870, 0.005208, 12.248667, 3, 1, 3, 0
7880, 0.006510, 12.247725, 3, 1, 3, 0
7890, 0.009115, 12.246702, 4, 1, 4, 0
7900, 0.011719, 12.245618, 3, 1, 3, 0
7910, 0.014323, 12.244509, 3, 1, 3, 0
7920, 0.016927, 12.243356, 2, 1, 2, 0
7930, 0.018229, 12.242186, 2, 1, 2, 0
7940, 0.018229, 12.241034, 1, 1, 1, 0
7950, 0.016927, 12.239888, 1, 1, 1, 0
7960, 0.015625, 12.238734, 1, 1, 1, 0
7970, 0.014323, 12.237568, 2, 1, 2, 0
7980, 0.013021, 12.236391, 2, 1, 2, 0
7990, 0.010417, 12.235215, 3, 1, 3, 0
8000, 0.009115, 12.234056, 3, 1, 3, 0
8010, 0.007812, 12.232886, 3, 1, 3, 0
8020, 0.007812, 12.231705, 3, 1, 3, 0
8030, 0.005208, 12.230514, 3, 1, 3, 0
8040, 0.002604, 12.229318, 3, 1, 3, 0
8050, -0.010938, 12.228113, 5, 2, 4, 1
8060, -0.012240, 12.226905, 4, 1, 4, 0
8070, -0.013542, 12.225697, 4, 1, 4, 0
8080, -0.005208, 12.224493, 5, 1, 5, 0
8090, -0.007812, 12.223271, 4, 1, 4, 0
8100, -0.010417, 12.222052, 4, 1, 4, 0
8110, -0.011719, 12.220837, 4, 1, 4, 0
8120, -0.013021, 12.219600, 5, 1, 5, 0
8130, -0.014323, 12.218367, 5, 1, 5, 0
8140, -0.016927, 12.217117, 4, 1, 4, 0
8150, -0.018229, 12.215845, 4, 1, 4, 0
8160, -0.019531, 12.214585, 4, 1, 4, 0
8170, -0.019531, 12.213308, 4, 1, 4, 0
8180, -0.022135, 12.212014, 4, 1, 4, 0
8190, -0.024740, 12.210702, 4, 1, 4, 0
8200, -0.036979, 12.209376, 5, 2, 4, 1
8210, -0.036979, 12.208025, 4, 1, 4, 0
8220, -0.036979, 12.206659, 4, 1, 4, 0
8230, -0.028646, 12.205280, 3, 1, 3, 0
8240, -0.048698, 12.203894, 5, 3, 3, 1
8250, -0.050000, 12.202486, 3, 1, 3, 0
8260, -0.050000, 12.201061, 3, 1, 3, 0
8270, -0.032552, 12.199619, 2, 1, 2, 0
8280, -0.057943, 12.198181, 4, 3, 2, 1
8290, -0.074436, 12.196712, 3, 2, 2, 1
8300, -0.089627, 12.195210, 3, 2, 2, 1
8310, -0.080729, 12.193678, 3, 2, 2, 1
8320, -0.092882, 12.192135, 2, 2, 1, 1
8330, -0.102431, 12.190575, 2, 2, 1, 1
8340, -0.111979, 12.188988, 2, 2, 1, 1
8350, -0.109375, 12.187378, 2, 2, 1, 1
8360, -0.109375, 12.185748, 2, 2, 1, 1
8370, -0.136719, 12.184099, 2, 2, 1, 1
8380, -0.161458, 12.182263, 2, 1, 2, 0
8390, -0.186198, 12.180394, 2, 1, 2, 0
8400, -0.183594, 12.178490, 2, 1, 2, 0
8410, -0.183594, 12.176599, 2, 1, 2, 0
8420, -0.183594, 12.174712, 2, 1, 2, 0
8430, -0.184896, 12.172822, 4, 2, 3, 1
8440, -0.186198, 12.170773, 4, 2, 3, 1
8450, -0.187500, 12.168705, 4, 2, 3, 1
8460, -0.184896, 12.166618, 3, 1, 3, 0
8470, -0.183594, 12.164400, 4, 1, 4, 0
8480, -0.182292, 12.162170, 4, 1, 4, 0
8490, -0.183594, 12.159942, 4, 1, 4, 0
8500, -0.183594, 12.157579, 4, 1, 4, 0
8510, -0.183594, 12.155214, 4, 1, 4, 0
8520, -0.185938, 12.152729, 5, 2, 4, 1
8530, -0.186806, 12.150248, 6, 2, 5, 1
8540, -0.187674, 12.147659, 6, 2, 5, 1
8550, -0.184028, 12.145087, 5, 1, 5, 0
8560, -0.181858, 12.142420, 5, 1, 5, 0
8570, -0.179688, 12.139777, 5, 1, 5, 0
8580, -0.179688, 12.137036, 5, 1, 5, 0
8590, -0.179688, 12.134317, 5, 1, 5, 0
8600, -0.179688, 12.131501, 7, 1, 7, 0
8610, -0.179688, 12.128584, 7, 1, 7, 0
8620, -0.179688, 12.125705, 7, 1, 7, 0
8630, -0.181641, 12.122745, 8, 2, 7, 1
8640, -0.183594, 12.119712, 8, 2, 7, 1
8650, -0.185547, 12.116611, 8, 2, 7, 1
8660, -0.185547, 12.113606, 8, 2, 7, 1
8670, -0.184172, 12.110544, 9, 2, 8, 1
8680, -0.182798, 12.107419, 9, 2, 8, 1
8690, -0.179543, 12.104234, 8, 1, 8, 0
8700, -0.176360, 12.100988, 9, 1, 9, 0
8710, -0.173177, 12.097693, 9, 1, 9, 0
8720, -0.170573, 12.094365, 10, 1, 10, 0
8730, -0.167969, 12.091111, 11, 1, 11, 0
8740, -0.165365, 12.087808, 11, 1, 11, 0
8750, -0.164062, 12.084456, 11, 1, 11, 0
8760, -0.164062, 12.081051, 11, 1, 11, 0
8770, -0.164062, 12.077589, 11, 1, 11, 0
8780, -0.164062, 12.074090, 11, 1, 11, 0
8790, -0.166016, 12.070547, 12, 2, 11, 1
8800, -0.167969, 12.066961, 12, 2, 11, 1
8810, -0.169922, 12.063351, 12, 2, 11, 1
8820, -0.169922, 12.059706, 12, 2, 11, 1
8830, -0.169922, 12.056044, 12, 2, 11, 1
8840, -0.169922, 12.052356, 12, 2, 11, 1
8850, -0.169922, 12.048654, 12, 2, 11, 1
8860, -0.169922, 12.044935, 12, 2, 11, 1
8870, -0.169922, 12.041180, 12, 2, 11, 1
8880, -0.169922, 12.037408, 12, 2, 11, 1
8890, -0.168570, 12.033623, 13, 2, 12, 1
8900, -0.167218, 12.029822, 13, 2, 12, 1
8910, -0.165865, 12.025999, 13, 2, 12, 1
8920, -0.165865, 12.022152, 13, 2, 12, 1
8930, -0.165865, 12.018286, 13, 2, 12, 1
8940, -0.165865, 12.014400, 13, 2, 12, 1
8950, -0.165865, 12.010492, 13, 2, 12, 1
8960, -0.167497, 12.006561, 14, 2, 12, 2
8970, -0.169128, 12.002611, 14, 2, 12, 2
8980, -0.170759, 11.998730, 14, 2, 12, 2
8990, -0.169395, 11.994825, 15, 2, 13, 2
9000, -0.168031, 11.990881, 15, 2, 13, 2
9010, -0.166667, 11.986900, 15, 2, 13, 2
9020, -0.166667, 11.982893, 15, 2, 13, 2
9030, -0.166667, 11.978946, 15, 2, 13, 2
9040, -0.165985, 11.974971, 14, 3, 11, 2
9050, -0.160382, 11.970956, 11, 2, 10, 1
9060, -0.154779, 11.967062, 11, 2, 10, 1
9070, -0.148516, 11.963129, 12, 2, 11, 1
9080, -0.147175, 11.959222, 12, 2, 11, 1
9090, -0.145833, 11.955247, 12, 2, 11, 1
9100, -0.142795, 11.951281, 10, 1, 10, 0
9110, -0.139757, 11.947254, 10, 1, 10, 0
9120, -0.136719, 11.943340, 10, 1, 10, 0
9130, -0.136719, 11.939443, 10, 1, 10, 0
9140, -0.136719, 11.935809, 10, 1, 10, 0
9150, -0.134115, 11.932458, 10, 1, 10, 0
9160, -0.131510, 11.929485, 10, 1, 10, 0
9170, -0.128906, 11.926930, 10, 1, 10, 0
9180, -0.131866, 11.924642, 11, 2, 10, 1
9190, -0.133949, 11.922477, 10, 2, 9, 1
9200, -0.136032, 11.920341, 10, 2, 9, 1
9210, -0.133665, 11.918310, 11, 2, 10, 1
9220, -0.132173, 11.916203, 11, 2, 10, 1
9230, -0.126184, 11.914102, 9, 1, 9, 0
9240, -0.121686, 11.912040, 9, 1, 9, 0
9250, -0.117188, 11.910058, 9, 1, 9, 0
9260, -0.117188, 11.908250, 9, 1, 9, 0
9270, -0.117188, 11.906539, 9, 1, 9, 0
9280, -0.115885, 11.904908, 8, 1, 8, 0
9290, -0.118490, 11.903453, 9, 2, 8, 1
9300, -0.121094, 11.902069, 9, 2, 8, 1
9310, -0.121094, 11.900862, 8, 1, 8, 0
9320, -0.117188, 11.899700, 8, 1, 8, 0
9330, -0.111979, 11.898565, 9, 1, 9, 0
9340, -0.110677, 11.897539, 9, 1, 9, 0
9350, -0.112760, 11.896542, 10, 2, 9, 1
9360, -0.116146, 11.895683, 10, 2, 9, 1
9370, -0.116146, 11.894962, 9, 1, 9, 0
9380, -0.112760, 11.894236, 9, 1, 9, 0
9390, -0.109375, 11.893582, 9, 1, 9, 0
9400, -0.111032, 11.892906, 11, 2, 10, 1
9410, -0.109730, 11.892326, 10, 1, 10, 0
9420, -0.108428, 11.891824, 10, 1, 10, 0
9430, -0.105469, 11.891386, 10, 1, 10, 0
9440, -0.108191, 11.890896, 11, 2, 10, 1
9450, -0.106889, 11.890476, 9, 1, 9, 0
9460, -0.104285, 11.890108, 10, 1, 10, 0
9470, -0.098958, 11.889776, 10, 1, 10, 0
9480, -0.097656, 11.889455, 10, 1, 10, 0
9490, -0.097656, 11.889165, 10, 1, 10, 0
9500, -0.096354, 11.888907, 11, 1, 11, 0
9510, -0.095052, 11.888671, 11, 1, 11, 0
9520, -0.095486, 11.888452, 12, 2, 11, 1
9530, -0.095486, 11.888256, 11, 1, 11, 0
9540, -0.095686, 11.888079, 13, 2, 12, 1
9550, -0.094151, 11.887922, 13, 2, 12, 1
9560, -0.094551, 11.887773, 13, 2, 11, 2
9570, -0.093266, 11.887641, 12, 2, 11, 1
9580, -0.091763, 11.887518, 14, 1, 14, 0
9590, -0.090061, 11.887401, 14, 1, 14, 0
9600, -0.088542, 11.887290, 13, 1, 13, 0
9610, -0.085938, 11.887187, 14, 1, 14, 0
9620, -0.082031, 11.887085, 13, 1, 13, 0
9630, -0.079427, 11.886989, 13, 1, 13, 0
9640, -0.076823, 11.886946, 14, 1, 14, 0
9650, -0.074219, 11.886899, 13, 1, 13, 0
9660, -0.071615, 11.886847, 13, 1, 13, 0
9670, -0.069010, 11.886792, 14, 1, 14, 0
9680, -0.066406, 11.886732, 13, 1, 13, 0
9690, -0.062500, 11.886668, 14, 1, 14, 0
9700, -0.060268, 11.886591, 14, 2, 13, 1
9710, -0.057664, 11.886507, 13, 1, 13, 0
9720, -0.055060, 11.886422, 14, 1, 14, 0
9730, -0.050781, 11.886333, 13, 1, 13, 0
9740, -0.048177, 11.886228, 13, 1, 13, 0
9750, -0.045945, 11.886117, 14, 2, 13, 1
9760, -0.043341, 11.886002, 13, 1, 13, 0
9770, -0.039807, 11.885881, 14, 2, 13, 1
9780, -0.035528, 11.885746, 13, 1, 13, 0
9790, -0.033325, 11.885591, 13, 2, 12, 1
9800, -0.029046, 11.885430, 13, 1, 13, 0
9810, -0.026442, 11.885254, 13, 1, 13, 0
9820, -0.020833, 11.885073, 13, 1, 13, 0
9830, -0.018229, 11.884868, 13, 1, 13, 0
9840, -0.016026, 11.884656, 13, 2, 12, 1
9850, -0.013421, 11.884440, 13, 1, 13, 0
9860, -0.011218, 11.884223, 13, 2, 12, 1
9870, -0.005609, 11.883938, 13, 1, 13, 0
9880, -0.003405, 11.883642, 13, 2, 12, 1
9890, 0.002204, 11.883293, 13, 1, 13, 0
9900, 0.006110, 11.882695, 12, 1, 12, 0
9910, 0.011719, 11.881859, 13, 1, 13, 0
9920, 0.015625, 11.880733, 14, 1, 14, 0
9930, 0.019531, 11.879369, 15, 1, 15, 0
9940, 0.023112, 11.877823, 16, 2, 15, 1
9950, 0.029622, 11.876164, 17, 1, 17, 0
9960, 0.037435, 11.874452, 19, 1, 19, 0
9970, 0.044271, 11.872719, 19, 1, 19, 0
9980, 0.046875, 11.870994, 19, 1, 19, 0
9990, 0.046875, 11.869239, 19, 1, 19, 0
10000, 0.046875, 11.867436, 19, 1, 19, 0
10010, 0.046875, 11.865559, 19, 1, 19, 0
10020, 0.046875, 11.863641, 19, 1, 19, 0
10030, 0.046875, 11.861669, 19, 1, 19, 0
10040, 0.046875, 11.859641, 19, 1, 19, 0
10050, 0.046875, 11.857596, 19, 1, 19, 0
10060, 0.045313, 11.855514, 20, 2, 19, 1
10070, 0.043750, 11.853394, 20, 2, 19, 1
10080, 0.042188, 11.851230, 20, 2, 19, 1
10090, 0.043750, 11.849023, 19, 1, 19, 0
10100, 0.044010, 11.846773, 20, 1, 20, 0
10110, 0.042969, 11.844479, 19, 1, 19, 0
10120, 0.040365, 11.842158, 19, 1, 19, 0
10130, 0.037500, 11.839813, 20, 2, 19, 1
10140, 0.037500, 11.837447, 19, 1, 19, 0
10150, 0.037500, 11.835060, 19, 1, 19, 0
10160, 0.036458, 11.832651, 19, 1, 19, 0
10170, 0.033854, 11.830221, 19, 1, 19, 0
10180, 0.027344, 11.827771, 18, 3, 16, 1
10190, 0.023438, 11.825300, 16, 1, 16, 0
10200, 0.016927, 11.822805, 16, 1, 16, 0
10210, 0.014323, 11.820286, 16, 1, 16, 0
10220, 0.010110, 11.817721, 17, 2, 16, 1
10230, 0.008808, 11.815134, 15, 1, 15, 0
10240, 0.007506, 11.812529, 15, 1, 15, 0
10250, 0.006510, 11.809878, 16, 1, 16, 0
10260, 0.003600, 11.807207, 17, 2, 16, 1
10270, 0.002298, 11.804489, 16, 1, 16, 0
10280, 0.000996, 11.801749, 15, 1, 15, 0
10290, 0.000000, 11.798961, 16, 1, 16, 0
10300, -0.004213, 11.796125, 17, 2, 16, 1
10310, -0.005515, 11.793271, 16, 1, 16, 0
10320, -0.005515, 11.790367, 16, 1, 16, 0
