time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.130212, 25, 1, 25, 0
5200, -0.007812, 9.130212, 25, 1, 25, 0
5210, -0.007812, 9.130212, 25, 1, 25, 0
5220, -0.007812, 9.130211, 25, 1, 25, 0
5230, -0.007812, 9.130212, 25, 1, 25, 0
5240, -0.007812, 9.130212, 25, 1, 25, 0
5250, -0.007812, 9.130211, 25, 1, 25, 0
5260, -0.007812, 9.130211, 25, 1, 25, 0
5270, -0.007812, 9.130210, 25, 1, 25, 0
5280, -0.007812, 9.130210, 25, 1, 25, 0
5290, -0.007812, 9.130209, 25, 1, 25, 0
5300, -0.007812, 9.130207, 25, 1, 25, 0
5310, -0.007812, 9.130205, 25, 1, 25, 0
5320, -0.007812, 9.130203, 25, 1, 25, 0
5330, -0.007812, 9.130201, 25, 1, 25, 0
5340, -0.007812, 9.130198, 25, 1, 25, 0
5350, -0.007812, 9.130194, 25, 1, 25, 0
5360, -0.007812, 9.130190, 25, 1, 25, 0
5370, -0.007812, 9.130186, 25, 1, 25, 0
5380, -0.007812, 9.130181, 25, 1, 25, 0
5390, -0.007812, 9.130176, 25, 1, 25, 0
5400, -0.007812, 9.130169, 25, 1, 25, 0
5410, -0.007812, 9.130162, 25, 1, 25, 0
5420, -0.007812, 9.130154, 25, 1, 25, 0
5430, -0.007812, 9.130145, 25, 1, 25, 0
5440, -0.007812, 9.130136, 25, 1, 25, 0
5450, -0.007812, 9.130126, 25, 1, 25, 0
5460, -0.007812, 9.130115, 25, 1, 25, 0
5470, -0.007812, 9.130102, 25, 1, 25, 0
5480, -0.007812, 9.130089, 25, 1, 25, 0
5490, -0.007812, 9.130074, 25, 1, 25, 0
5500, -0.007812, 9.130057, 25, 1, 25, 0
5510, -0.007812, 9.130039, 25, 1, 25, 0
5520, -0.007812, 9.130020, 25, 1, 25, 0
5530, -0.007812, 9.129999, 25, 1, 25, 0
5540, -0.007812, 9.129976, 25, 1, 25, 0
5550, -0.007812, 9.129951, 25, 1, 25, 0
5560, -0.007812, 9.129924, 25, 1, 25, 0
5570, -0.007812, 9.129895, 25, 1, 25, 0
5580, -0.007812, 9.129864, 25, 1, 25, 0
5590, -0.007812, 9.129831, 25, 1, 25, 0
5600, -0.007812, 9.129796, 25, 1, 25, 0
5610, -0.007812, 9.129759, 25, 1, 25, 0
5620, -0.007812, 9.129719, 25, 1, 25, 0
5630, -0.007812, 9.129676, 25, 1, 25, 0
5640, -0.007812, 9.129631, 25, 1, 25, 0
5650, -0.007812, 9.129583, 25, 1, 25, 0
5660, -0.007812, 9.129531, 25, 1, 25, 0
5670, -0.007812, 9.129476, 25, 1, 25, 0
5680, -0.007812, 9.129418, 25, 1, 25, 0
5690, -0.007812, 9.129356, 25, 1, 25, 0
5700, -0.007812, 9.129290, 25, 1, 25, 0
5710, -0.007812, 9.129220, 25, 1, 25, 0
5720, -0.007812, 9.129147, 25, 1, 25, 0
5730, -0.007812, 9.129070, 25, 1, 25, 0
5740, -0.007812, 9.128988, 25, 1, 25, 0
5750, -0.007812, 9.128901, 25, 1, 25, 0
5760, -0.007812, 9.128809, 25, 1, 25, 0
5770, -0.007812, 9.128712, 25, 1, 25, 0
5780, -0.007812, 9.128610, 25, 1, 25, 0
5790, -0.007812, 9.128502, 25, 1, 25, 0
5800, -0.007812, 9.128388, 25, 1, 25, 0
5810, -0.007812, 9.128269, 25, 1, 25, 0
5820, -0.007812, 9.128143, 25, 1, 25, 0
5830, -0.007812, 9.128010, 25, 1, 25, 0
5840, -0.007812, 9.127870, 25, 1, 25, 0
5850, -0.007812, 9.127723, 25, 1, 25, 0
5860, -0.007812, 9.127569, 25, 1, 25, 0
5870, -0.007812, 9.127407, 25, 1, 25, 0
5880, -0.007812, 9.127237, 25, 1, 25, 0
5890, -0.007812, 9.127060, 25, 1, 25, 0
5900, -0.007812, 9.126875, 25, 1, 25, 0
5910, -0.007812, 9.126683, 25, 1, 25, 0
5920, -0.007812, 9.126483, 25, 1, 25, 0
5930, -0.007812, 9.126274, 25, 1, 25, 0
5940, -0.007812, 9.126054, 25, 1, 25, 0
5950, -0.007812, 9.125826, 25, 1, 25, 0
5960, -0.007812, 9.125591, 25, 1, 25, 0
5970, -0.007812, 9.125347, 25, 1, 25, 0
5980, -0.007812, 9.125094, 25, 1, 25, 0
5990, -0.007812, 9.124831, 25, 1, 25, 0
6000, -0.007812, 9.124557, 25, 1, 25, 0
6010, -0.007812, 9.124275, 25, 1, 25, 0
6020, -0.007812, 9.123983, 25, 1, 25, 0
6030, -0.007812, 9.123681, 25, 1, 25, 0
6040, -0.007812, 9.123368, 25, 1, 25, 0
6050, -0.007812, 9.123045, 25, 1, 25, 0
6060, -0.007812, 9.122712, 25, 1, 25, 0
6070, -0.010417, 9.122368, 25, 1, 25, 0
6080, -0.013021, 9.122012, 25, 1, 25, 0
6090, -0.015625, 9.121643, 25, 1, 25, 0
6100, -0.015625, 9.121263, 25, 1, 25, 0
6110, -0.015625, 9.120874, 25, 1, 25, 0
6120, -0.015625, 9.120476, 25, 1, 25, 0
6130, -0.015625, 9.120069, 25, 1, 25, 0
6140, -0.015625, 9.119651, 25, 1, 25, 0
6150, -0.015625, 9.119220, 25, 1, 25, 0
6160, -0.015625, 9.118774, 25, 1, 25, 0
6170, -0.015625, 9.118314, 25, 1, 25, 0
6180, -0.015625, 9.117840, 25, 1, 25, 0
6190, -0.015625, 9.117354, 25, 1, 25, 0
6200, -0.015625, 9.116856, 25, 1, 25, 0
6210, -0.015625, 9.116345, 25, 1, 25, 0
6220, -0.018229, 9.115816, 25, 1, 25, 0
6230, -0.020833, 9.115269, 25, 1, 25, 0
6240, -0.023438, 9.114706, 25, 1, 25, 0
6250, -0.023438, 9.114129, 25, 1, 25, 0
6260, -0.023438, 9.113542, 25, 1, 25, 0
6270, -0.023438, 9.112944, 25, 1, 25, 0
6280, -0.023438, 9.112335, 25, 1, 25, 0
6290, -0.023438, 9.111714, 25, 1, 25, 0
6300, -0.023438, 9.111079, 25, 1, 25, 0
6310, -0.023438, 9.110431, 25, 1, 25, 0
6320, -0.026042, 9.109770, 25, 1, 25, 0
6330, -0.028646, 9.109095, 25, 1, 25, 0
6340, -0.031250, 9.108406, 25, 1, 25, 0
6350, -0.031250, 9.107703, 25, 1, 25, 0
6360, -0.031250, 9.106988, 25, 1, 25, 0
6370, -0.031250, 9.106231, 25, 1, 25, 0
6380, -0.031250, 9.105467, 25, 1, 25, 0
6390, -0.031250, 9.104668, 25, 1, 25, 0
6400, -0.031250, 9.103852, 25, 1, 25, 0
6410, -0.033854, 9.102997, 25, 1, 25, 0
6420, -0.036458, 9.102135, 25, 1, 25, 0
6430, -0.039062, 9.101269, 25, 1, 25, 0
6440, -0.039062, 9.100367, 25, 1, 25, 0
6450, -0.039062, 9.099457, 25, 1, 25, 0
6460, -0.039062, 9.098547, 25, 1, 25, 0
6470, -0.039062, 9.097602, 25, 1, 25, 0
6480, -0.041667, 9.096657, 25, 1, 25, 0
6490, -0.044271, 9.095677, 25, 1, 25, 0
6500, -0.046875, 9.094661, 25, 1, 25, 0
6510, -0.046875, 9.093648, 25, 1, 25, 0
6520, -0.046875, 9.092609, 25, 1, 25, 0
6530, -0.046875, 9.091546, 25, 1, 25, 0
6540, -0.046875, 9.090494, 25, 1, 25, 0
6550, -0.049479, 9.089423, 25, 1, 25, 0
6560, -0.052083, 9.088321, 25, 1, 25, 0
6570, -0.054688, 9.087197, 25, 1, 25, 0
6580, -0.054688, 9.086053, 25, 1, 25, 0
6590, -0.053385, 9.084896, 24, 1, 24, 0
6600, -0.052083, 9.083727, 24, 1, 24, 0
6610, -0.052083, 9.082548, 23, 1, 23, 0
6620, -0.053385, 9.081357, 23, 1, 23, 0
6630, -0.053385, 9.080156, 22, 1, 22, 0
6640, -0.052083, 9.078945, 22, 1, 22, 0
6650, -0.050781, 9.077730, 22, 1, 22, 0
6660, -0.050781, 9.076506, 22, 1, 22, 0
6670, -0.050781, 9.075278, 20, 1, 20, 0
6680, -0.050781, 9.074045, 20, 1, 20, 0
6690, -0.050781, 9.072806, 20, 1, 20, 0
6700, -0.049479, 9.071566, 19, 1, 19, 0
6710, -0.048177, 9.070324, 19, 1, 19, 0
6720, -0.048177, 9.069085, 18, 1, 18, 0
6730, -0.048177, 9.067844, 17, 1, 17, 0
6740, -0.048177, 9.066608, 17, 1, 17, 0
6750, -0.046875, 9.065374, 17, 1, 17, 0
6760, -0.046875, 9.064148, 17, 1, 17, 0
6770, -0.048177, 9.062928, 16, 1, 16, 0
6780, -0.048177, 9.061715, 15, 1, 15, 0
6790, -0.048177, 9.060509, 15, 1, 15, 0
6800, -0.046875, 9.059313, 15, 1, 15, 0
6810, -0.048785, 9.058128, 15, 2, 14, 1
6820, -0.052133, 9.056952, 14, 2, 13, 1
6830, -0.055481, 9.055790, 14, 2, 13, 1
6840, -0.056920, 9.054641, 14, 2, 13, 1
6850, -0.059995, 9.053508, 15, 2, 13, 2
6860, -0.064645, 9.052385, 14, 2, 12, 2
6870, -0.069296, 9.051278, 14, 2, 12, 2
6880, -0.070871, 9.050184, 14, 2, 12, 2
6890, -0.073810, 9.049110, 15, 2, 12, 3
6900, -0.078460, 9.048044, 14, 2, 11, 3
6910, -0.083110, 9.046998, 14, 2, 11, 3
6920, -0.086930, 9.045963, 15, 2, 11, 4
6930, -0.091533, 9.044952, 16, 2, 11, 5
6940, -0.096137, 9.043954, 16, 2, 11, 5
6950, -0.100477, 9.042969, 15, 2, 10, 5
6960, -0.102322, 9.042000, 15, 2, 10, 5
6970, -0.105577, 9.041049, 16, 2, 10, 6
6980, -0.109152, 9.040119, 17, 2, 10, 7
6990, -0.112726, 9.039208, 17, 2, 10, 7
7000, -0.118983, 9.038308, 18, 3, 10, 7
7010, -0.120515, 9.037419, 17, 2, 10, 7
7020, -0.122872, 9.036546, 18, 2, 10, 8
7030, -0.122971, 9.035692, 19, 2, 10, 9
7040, -0.125632, 9.034861, 19, 2, 10, 9
7050, -0.129249, 9.034042, 18, 2, 9, 9
7060, -0.131031, 9.033240, 18, 2, 9, 9
7070, -0.133224, 9.032449, 19, 2, 10, 9
7080, -0.135307, 9.031678, 20, 2, 11, 9
7090, -0.137390, 9.030922, 20, 2, 11, 9
7100, -0.139211, 9.030188, 21, 2, 12, 9
7110, -0.141034, 9.029469, 20, 2, 12, 8
7120, -0.142857, 9.028769, 20, 2, 12, 8
7130, -0.145952, 9.028085, 22, 2, 14, 8
7140, -0.147372, 9.027420, 22, 2, 14, 8
7150, -0.148793, 9.026770, 22, 2, 14, 8
7160, -0.148793, 9.026150, 22, 2, 14, 8
7170, -0.150410, 9.025553, 21, 2, 14, 7
7180, -0.152028, 9.024976, 21, 2, 14, 7
7190, -0.155106, 9.024411, 22, 2, 15, 7
7200, -0.156842, 9.023860, 21, 2, 14, 7
7210, -0.157828, 9.023347, 22, 2, 14, 8
7220, -0.157355, 9.022850, 22, 2, 14, 8
7230, -0.156605, 9.022370, 22, 2, 14, 8
7240, -0.156605, 9.021903, 22, 2, 14, 8
7250, -0.156605, 9.021472, 22, 2, 14, 8
7260, -0.158223, 9.021057, 21, 2, 14, 7
7270, -0.161301, 9.020675, 22, 2, 15, 7
7280, -0.164378, 9.020299, 22, 2, 15, 7
7290, -0.165838, 9.019953, 22, 2, 15, 7
7300, -0.165838, 9.019629, 22, 2, 15, 7
7310, -0.165838, 9.019324, 22, 2, 15, 7
7320, -0.165838, 9.019042, 22, 2, 15, 7
7330, -0.165838, 9.018901, 22, 2, 15, 7
7340, -0.165838, 9.018775, 22, 2, 15, 7
7350, -0.165838, 9.018955, 22, 2, 15, 7
7360, -0.165838, 9.019556, 22, 2, 15, 7
7370, -0.164378, 9.020301, 21, 2, 14, 7
7380, -0.164568, 9.021093, 20, 2, 14, 6
7390, -0.164757, 9.021945, 20, 2, 14, 6
7400, -0.166406, 9.022759, 20, 2, 14, 6
7410, -0.166406, 9.023574, 20, 2, 14, 6
7420, -0.166406, 9.024409, 20, 2, 14, 6
7430, -0.166406, 9.025278, 20, 2, 14, 6
7440, -0.166406, 9.026193, 20, 2, 14, 6
7450, -0.164940, 9.027156, 19, 2, 13, 6
7460, -0.163473, 9.028164, 19, 2, 13, 6
7470, -0.162007, 9.029223, 19, 2, 13, 6
7480, -0.162007, 9.030326, 19, 2, 13, 6
7490, -0.162007, 9.031460, 19, 2, 13, 6
7500, -0.162007, 9.032626, 19, 2, 13, 6
7510, -0.162007, 9.033811, 19, 2, 13, 6
7520, -0.163473, 9.035017, 20, 2, 14, 6
7530, -0.164940, 9.036351, 20, 2, 14, 6
7540, -0.166406, 9.037686, 20, 2, 14, 6
7550, -0.164757, 9.038995, 21, 2, 14, 7
7560, -0.163108, 9.040280, 21, 2, 14, 7
7570, -0.161458, 9.041544, 21, 2, 14, 7
7580, -0.162918, 9.042897, 22, 2, 15, 7
7590, -0.164378, 9.044228, 22, 2, 15, 7
7600, -0.165838, 9.045525, 22, 2, 15, 7
7610, -0.165838, 9.046906, 22, 2, 15, 7
7620, -0.163510, 9.048245, 21, 2, 14, 7
7630, -0.161182, 9.049529, 21, 2, 14, 7
7640, -0.158578, 9.050866, 22, 2, 15, 7
7650, -0.158302, 9.052236, 22, 2, 15, 7
7660, -0.156566, 9.053696, 21, 2, 14, 7
7670, -0.153488, 9.055091, 22, 2, 14, 8
7680, -0.150410, 9.056515, 22, 2, 14, 8
7690, -0.148793, 9.057963, 22, 2, 14, 8
7700, -0.147310, 9.059327, 21, 2, 13, 8
7710, -0.144836, 9.060712, 21, 2, 13, 8
7720, -0.142361, 9.062102, 21, 2, 13, 8
7730, -0.139750, 9.063499, 19, 2, 11, 8
7740, -0.136076, 9.064797, 19, 2, 10, 9
7750, -0.131922, 9.066087, 18, 2, 9, 9
7760, -0.127471, 9.067375, 17, 2, 9, 8
7770, -0.123230, 9.068647, 18, 2, 10, 8
7780, -0.119936, 9.069908, 17, 2, 9, 8
7790, -0.115341, 9.071149, 15, 2, 9, 6
7800, -0.110639, 9.072368, 16, 2, 10, 6
7810, -0.103082, 9.073477, 15, 2, 10, 5
7820, -0.098741, 9.074549, 15, 2, 10, 5
7830, -0.092696, 9.075603, 14, 2, 10, 4
7840, -0.086019, 9.076640, 13, 2, 10, 3
7850, -0.077524, 9.077577, 14, 2, 11, 3
7860, -0.069497, 9.078387, 13, 2, 11, 2
7870, -0.064021, 9.079131, 12, 2, 10, 2
7880, -0.058627, 9.079871, 13, 2, 11, 2
7890, -0.052734, 9.080559, 12, 2, 11, 1
7900, -0.045790, 9.081234, 13, 2, 12, 1
7910, -0.035373, 9.081856, 11, 1, 11, 0
7920, -0.028646, 9.082418, 11, 1, 11, 0
7930, -0.022135, 9.082933, 12, 1, 12, 0
7940, -0.020833, 9.083401, 12, 1, 12, 0
7950, -0.016927, 9.083839, 12, 1, 12, 0
7960, -0.014323, 9.084237, 12, 1, 12, 0
7970, -0.011719, 9.084607, 12, 1, 12, 0
7980, -0.010417, 9.084941, 13, 1, 13, 0
7990, -0.010417, 9.085245, 14, 1, 14, 0
8000, -0.011719, 9.085525, 17, 1, 17, 0
8010, -0.015625, 9.085780, 18, 1, 18, 0
8020, -0.019531, 9.086016, 19, 1, 19, 0
8030, -0.022135, 9.086230, 21, 1, 21, 0
8040, -0.024740, 9.086424, 22, 1, 22, 0
8050, -0.024740, 9.086602, 23, 1, 23, 0
8060, -0.026042, 9.086766, 24, 1, 24, 0
8070, -0.024740, 9.086923, 25, 1, 25, 0
8080, -0.024740, 9.087071, 25, 1, 25, 0
8090, -0.020833, 9.087215, 25, 1, 25, 0
8100, -0.018229, 9.087355, 25, 1, 25, 0
8110, -0.013021, 9.087492, 25, 1, 25, 0
8120, -0.010417, 9.087680, 25, 1, 25, 0
8130, -0.005208, 9.087867, 25, 1, 25, 0
8140, -0.002604, 9.088039, 25, 1, 25, 0
8150, 0.002604, 9.088198, 25, 1, 25, 0
8160, 0.005208, 9.088254, 25, 1, 25, 0
8170, 0.010417, 9.088149, 25, 1, 25, 0
8180, 0.013021, 9.087805, 25, 1, 25, 0
8190, 0.015625, 9.087262, 25, 1, 25, 0
8200, 0.016927, 9.086577, 26, 1, 26, 0
8210, 0.019531, 9.085845, 25, 1, 25, 0
8220, 0.022135, 9.085113, 25, 1, 25, 0
8230, 0.023438, 9.084418, 25, 1, 25, 0
8240, 0.023438, 9.083733, 25, 1, 25, 0
8250, 0.023438, 9.082960, 25, 1, 25, 0
8260, 0.023438, 9.082155, 25, 1, 25, 0
8270, 0.024740, 9.081309, 26, 1, 26, 0
8280, 0.027344, 9.080415, 25, 1, 25, 0
8290, 0.029948, 9.079470, 25, 1, 25, 0
8300, 0.031250, 9.078478, 25, 1, 25, 0
8310, 0.031250, 9.077439, 25, 1, 25, 0
8320, 0.031250, 9.076405, 25, 1, 25, 0
8330, 0.029948, 9.075335, 26, 1, 26, 0
8340, 0.027344, 9.074198, 25, 1, 25, 0
8350, 0.024740, 9.073025, 25, 1, 25, 0
8360, 0.023438, 9.071822, 25, 1, 25, 0
8370, 0.023438, 9.070568, 25, 1, 25, 0
8380, 0.023438, 9.069290, 25, 1, 25, 0
8390, 0.023438, 9.067964, 25, 1, 25, 0
8400, 0.023438, 9.066596, 25, 1, 25, 0
8410, 0.023438, 9.065219, 25, 1, 25, 0
8420, 0.023438, 9.063805, 25, 1, 25, 0
8430, 0.020833, 9.062357, 25, 1, 25, 0
8440, 0.018229, 9.060876, 25, 1, 25, 0
8450, 0.015625, 9.059365, 25, 1, 25, 0
8460, 0.015625, 9.057825, 25, 1, 25, 0
8470, 0.015625, 9.056260, 25, 1, 25, 0
8480, 0.013021, 9.054663, 25, 1, 25, 0
8490, 0.010417, 9.053028, 25, 1, 25, 0
8500, 0.007812, 9.051365, 25, 1, 25, 0
8510, 0.007812, 9.049674, 25, 1, 25, 0
8520, 0.006510, 9.047954, 26, 1, 26, 0
8530, 0.003906, 9.046207, 25, 1, 25, 0
8540, 0.001302, 9.044429, 25, 1, 25, 0
8550, 0.000000, 9.042623, 25, 1, 25, 0
8560, -0.001302, 9.040785, 26, 1, 26, 0
8570, -0.003906, 9.038919, 25, 1, 25, 0
8580, -0.006510, 9.037024, 25, 1, 25, 0
8590, -0.009115, 9.035093, 26, 1, 26, 0
8600, -0.009115, 9.033137, 23, 1, 23, 0
8610, -0.007812, 9.031149, 22, 1, 22, 0
8620, -0.005208, 9.029130, 22, 1, 22, 0
8630, -0.002604, 9.026947, 21, 1, 21, 0
8640, -0.002604, 9.024751, 20, 1, 20, 0
8650, -0.001302, 9.022555, 19, 1, 19, 0
8660, 0.000000, 9.020370, 18, 1, 18, 0
8670, 0.001302, 9.018191, 17, 1, 17, 0
8680, 0.002604, 9.016014, 16, 1, 16, 0
8690, 0.002604, 9.013693, 16, 1, 16, 0
8700, 0.003906, 9.011379, 14, 1, 14, 0
8710, 0.005208, 9.009077, 13, 1, 13, 0
8720, 0.006510, 9.006674, 13, 1, 13, 0
8730, 0.006510, 9.004303, 12, 1, 12, 0
8740, 0.005208, 9.001971, 12, 1, 12, 0
8750, -0.001519, 8.999555, 12, 2, 11, 1
8760, -0.006944, 8.997180, 12, 2, 11, 1
8770, -0.016059, 8.994725, 13, 2, 11, 2
8780, -0.021952, 8.992319, 13, 2, 11, 2
8790, -0.031035, 8.989846, 14, 2, 11, 3
8800, -0.040063, 8.987435, 15, 3, 11, 3
8810, -0.048090, 8.984966, 14, 2, 10, 4
8820, -0.052927, 8.982569, 14, 2, 10, 4
8830, -0.055990, 8.980116, 14, 2, 10, 4
8840, -0.062035, 8.977743, 16, 2, 10, 6
8850, -0.070953, 8.975323, 17, 3, 10, 6
8860, -0.079370, 8.972854, 16, 2, 9, 7
8870, -0.087110, 8.970471, 18, 3, 9, 8
8880, -0.091399, 8.968053, 18, 2, 9, 9
8890, -0.095631, 8.965618, 18, 2, 9, 9
8900, -0.098568, 8.963166, 20, 2, 11, 9
8910, -0.103913, 8.960826, 19, 2, 11, 8
8920, -0.111607, 8.958500, 22, 3, 13, 8
8930, -0.115076, 8.956155, 22, 2, 14, 8
8940, -0.118411, 8.953804, 21, 2, 14, 7
8950, -0.118812, 8.951449, 23, 2, 15, 8
8960, -0.121226, 8.949110, 23, 2, 15, 8
8970, -0.126760, 8.946798, 24, 3, 16, 7
8980, -0.129817, 8.944614, 23, 2, 16, 7
8990, -0.136044, 8.942444, 25, 3, 17, 7
9000, -0.137810, 8.940274, 22, 2, 16, 6
9010, -0.141335, 8.938125, 22, 2, 16, 6
9020, -0.143826, 8.935990, 23, 2, 17, 6
9030, -0.144655, 8.933876, 22, 3, 15, 6
9040, -0.147017, 8.931800, 23, 3, 15, 6
9050, -0.147502, 8.929754, 21, 3, 15, 5
9060, -0.149964, 8.927750, 20, 3, 14, 5
9070, -0.149029, 8.925802, 19, 2, 14, 5
9080, -0.148197, 8.923998, 17, 2, 13, 4
9090, -0.145564, 8.922259, 18, 2, 13, 5
9100, -0.144795, 8.920582, 18, 2, 13, 5
9110, -0.147569, 8.918960, 18, 3, 13, 4
9120, -0.152071, 8.917393, 17, 3, 12, 4
9130, -0.158546, 8.915886, 16, 3, 12, 3
9140, -0.165924, 8.914446, 18, 4, 12, 3
9150, -0.168656, 8.913068, 18, 3, 12, 4
9160, -0.172505, 8.911755, 17, 3, 11, 3
9170, -0.174241, 8.910508, 18, 4, 11, 3
9180, -0.178871, 8.909336, 18, 3, 11, 4
9190, -0.186723, 8.908236, 19, 4, 11, 5
9200, -0.190613, 8.907200, 17, 3, 10, 5
9210, -0.197557, 8.906233, 18, 3, 10, 6
9220, -0.202819, 8.905332, 18, 4, 10, 6
9230, -0.204810, 8.904503, 17, 3, 9, 6
9240, -0.206836, 8.903837, 18, 3, 9, 7
9250, -0.206645, 8.903242, 19, 4, 9, 7
9260, -0.211471, 8.902701, 18, 3, 9, 8
9270, -0.216077, 8.902210, 19, 3, 9, 9
9280, -0.220463, 8.901854, 20, 4, 9, 9
9290, -0.224370, 8.901539, 18, 2, 9, 9
9300, -0.230545, 8.901258, 17, 2, 10, 7
9310, -0.233873, 8.901099, 18, 2, 10, 8
9320, -0.237200, 8.900977, 18, 2, 10, 8
9330, -0.238152, 8.900968, 19, 2, 11, 8
9340, -0.239758, 8.900986, 19, 2, 11, 8
9350, -0.243375, 8.901110, 21, 3, 12, 8
9360, -0.243389, 8.901262, 20, 2, 12, 8
9370, -0.244903, 8.901514, 21, 2, 13, 8
9380, -0.243037, 8.901868, 20, 3, 11, 8
9390, -0.241516, 8.902572, 19, 2, 11, 8
9400, -0.238453, 8.903607, 20, 2, 12, 8
9410, -0.236760, 8.905081, 20, 2, 12, 8
9420, -0.236719, 8.906914, 20, 2, 12, 8
9430, -0.236719, 8.909032, 20, 2, 12, 8
9440, -0.236719, 8.911441, 20, 2, 12, 8
9450, -0.236719, 8.913892, 20, 2, 12, 8
9460, -0.238268, 8.916316, 19, 2, 12, 7
9470, -0.239816, 8.918645, 19, 2, 12, 7
9480, -0.240858, 8.921094, 20, 2, 12, 8
9490, -0.240447, 8.923574, 19, 2, 11, 8
9500, -0.241893, 8.926100, 20, 3, 11, 8
9510, -0.243846, 8.928683, 20, 3, 11, 8
9520, -0.247272, 8.931468, 19, 3, 11, 7
9530, -0.248842, 8.934306, 19, 3, 11, 7
9540, -0.248081, 8.937315, 19, 2, 11, 8
9550, -0.245751, 8.940339, 19, 2, 11, 8
9560, -0.244833, 8.943488, 20, 2, 12, 8
9570, -0.246245, 8.946628, 20, 2, 12, 8
9580, -0.247752, 8.949884, 19, 2, 11, 8
9590, -0.247848, 8.953243, 19, 2, 11, 8
9600, -0.247944, 8.956677, 19, 2, 11, 8
9610, -0.250959, 8.960161, 19, 2, 12, 7
9620, -0.253975, 8.963691, 19, 2, 12, 7
9630, -0.256990, 8.967238, 19, 2, 12, 7
9640, -0.256579, 8.970805, 19, 2, 11, 8
9650, -0.257634, 8.974367, 20, 2, 12, 8
9660, -0.258690, 8.977910, 20, 2, 12, 8
9670, -0.260156, 8.981442, 20, 2, 12, 8
9680, -0.260156, 8.984951, 20, 2, 12, 8
9690, -0.258594, 8.988427, 20, 2, 11, 9
9700, -0.257538, 8.991866, 19, 2, 11, 8
9710, -0.256483, 8.995268, 19, 2, 11, 8
9720, -0.256990, 8.998631, 19, 2, 11, 8
9730, -0.255383, 9.001959, 18, 2, 10, 8
9740, -0.253513, 9.005241, 17, 2, 9, 8
9750, -0.249881, 9.008471, 18, 2, 9, 9
9760, -0.246094, 9.011640, 17, 2, 9, 8
9770, -0.242570, 9.014744, 17, 2, 9, 8
9780, -0.241268, 9.017784, 16, 2, 8, 8
9790, -0.237984, 9.020770, 16, 2, 9, 7
9800, -0.234701, 9.023692, 16, 2, 9, 7
9810, -0.228971, 9.026547, 15, 2, 9, 6
9820, -0.226986, 9.029324, 15, 2, 9, 6
9830, -0.221181, 9.032041, 15, 2, 10, 5
9840, -0.217361, 9.034679, 15, 2, 10, 5
9850, -0.211372, 9.037248, 14, 2, 10, 4
9860, -0.209462, 9.039740, 15, 2, 11, 4
9870, -0.202083, 9.042203, 14, 2, 12, 2
9880, -0.194531, 9.044744, 15, 3, 12, 2
9890, -0.184226, 9.047194, 14, 3, 12, 1
9900, -0.180320, 9.049543, 15, 3, 13, 1
9910, -0.176339, 9.051821, 14, 2, 13, 1
9920, -0.173797, 9.054040, 15, 2, 14, 1
9930, -0.169661, 9.056201, 17, 2, 15, 2
9940, -0.166003, 9.058303, 18, 2, 15, 3
9950, -0.166437, 9.060347, 18, 2, 16, 2
9960, -0.165502, 9.062340, 19, 2, 16, 3
9970, -0.167932, 9.064297, 20, 2, 17, 3
9980, -0.163939, 9.066231, 20, 2, 16, 4
9990, -0.161979, 9.068108, 20, 2, 16, 4
10000, -0.155208, 9.069936, 20, 2, 15, 5
10010, -0.148103, 9.071631, 21, 2, 15, 6
10020, -0.140997, 9.073157, 21, 2, 15, 6
10030, -0.134053, 9.074645, 21, 2, 14, 7
10040, -0.127604, 9.076082, 21, 2, 13, 8
10050, -0.120329, 9.077490, 18, 2, 11, 7
10060, -0.113640, 9.078861, 17, 2, 9, 8
10070, -0.105254, 9.080205, 16, 2, 9, 7
10080, -0.093928, 9.081522, 14, 2, 9, 5
10090, -0.081334, 9.082785, 14, 2, 10, 4
10100, -0.068824, 9.083999, 14, 2, 11, 3
10110, -0.056424, 9.085158, 12, 2, 10, 2
10120, -0.038380, 9.086273, 11, 1, 11, 0
10130, -0.023872, 9.087310, 12, 1, 12, 0
10140, -0.011719, 9.088293, 11, 1, 11, 0
10150, -0.007812, 9.089238, 12, 1, 12, 0
10160, -0.005208, 9.090195, 12, 1, 12, 0
10170, -0.003906, 9.091172, 14, 1, 14, 0
10180, -0.005208, 9.092176, 17, 1, 17, 0
10190, -0.009115, 9.093214, 19, 1, 19, 0
10200, -0.014323, 9.094299, 22, 1, 22, 0
10210, -0.019531, 9.095431, 25, 1, 25, 0
10220, -0.020833, 9.096617, 26, 1, 26, 0
10230, -0.019531, 9.097823, 25, 1, 25, 0
10240, -0.014323, 9.099034, 25, 1, 25, 0
10250, -0.007812, 9.100228, 25, 1, 25, 0
10260, -0.002604, 9.101405, 25, 1, 25, 0
10270, 0.002604, 9.102571, 25, 1, 25, 0
10280, 0.007812, 9.103467, 25, 1, 25, 0
10290, 0.014323, 9.103982, 26, 1, 26, 0
10300, 0.019531, 9.104200, 25, 1, 25, 0
10310, 0.024740, 9.104169, 25, 1, 25, 0
10320, 0.028646, 9.103913, 25, 1, 25, 0
10330, 0.032552, 9.103483, 26, 1, 26, 0
10340, 0.035156, 9.102921, 25, 1, 25, 0
