time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.092420, 6.771746, 24, 1, 24, 0
690, 0.099921, 6.781243, 24, 1, 24, 0
700, 0.108073, 6.791048, 24, 1, 24, 0
710, 0.115703, 6.801161, 25, 1, 25, 0
720, 0.122921, 6.811582, 23, 1, 23, 0
730, 0.129432, 6.822307, 24, 1, 24, 0
740, 0.136775, 6.833334, 24, 1, 24, 0
750, 0.143646, 6.844660, 25, 1, 25, 0
760, 0.150043, 6.856232, 23, 1, 23, 0
770, 0.156553, 6.867574, 24, 1, 24, 0
780, 0.161996, 6.878219, 24, 1, 24, 0
790, 0.168620, 6.887837, 24, 1, 24, 0
800, 0.174420, 6.896334, 22, 1, 22, 0
810, 0.180161, 6.903642, 22, 1, 22, 0
820, 0.184328, 6.909556, 20, 1, 20, 0
830, 0.187299, 6.914290, 19, 1, 19, 0
840, 0.190711, 6.918191, 17, 1, 17, 0
850, 0.187847, 6.921559, 13, 1, 13, 0
860, 0.186887, 6.924567, 13, 1, 13, 0
870, 0.184245, 6.927393, 16, 1, 16, 0
880, 0.190372, 6.930088, 17, 1, 17, 0
890, 0.197255, 6.932727, 14, 1, 14, 0
900, 0.201812, 6.935292, 10, 1, 10, 0
910, 0.204799, 6.937749, 10, 1, 10, 0
920, 0.204309, 6.940089, 11, 1, 11, 0
930, 0.200077, 6.942323, 8, 2, 6, 2
940, 0.168827, 6.944624, 6, 2, 5, 1
950, 0.131185, 6.947028, 7, 1, 7, 0
960, 0.105469, 6.949378, 9, 1, 9, 0
970, 0.108073, 6.951756, 10, 1, 10, 0
980, 0.120857, 6.954182, 11, 2, 10, 1
990, 0.130673, 6.956581, 13, 2, 10, 3
1000, 0.138919, 6.958942, 15, 2, 10, 5
1010, 0.147457, 6.961280, 16, 2, 11, 5
1020, 0.154798, 6.963616, 17, 2, 10, 7
1030, 0.162382, 6.965969, 19, 2, 11, 8
1040, 0.168610, 6.968349, 19, 2, 11, 8
1050, 0.176502, 6.970762, 21, 2, 13, 8
1060, 0.181691, 6.973212, 21, 2, 12, 9
1070, 0.185629, 6.975804, 22, 2, 13, 9
1080, 0.186857, 6.978524, 22, 2, 13, 9
1090, 0.188234, 6.981262, 20, 2, 12, 8
1100, 0.188388, 6.984001, 20, 2, 13, 7
1110, 0.187192, 6.986722, 19, 2, 12, 7
1120, 0.184761, 6.989459, 18, 2, 12, 6
1130, 0.181000, 6.992283, 17, 2, 12, 5
1140, 0.178590, 6.995158, 17, 2, 12, 5
1150, 0.176203, 6.998036, 16, 2, 12, 4
1160, 0.173843, 7.000911, 15, 2, 12, 3
1170, 0.175260, 7.003778, 16, 3, 12, 2
1180, 0.179384, 7.006700, 18, 3, 13, 4
1190, 0.187965, 7.009673, 21, 2, 14, 7
1200, 0.192894, 7.012699, 21, 2, 13, 8
1210, 0.196677, 7.015713, 21, 2, 12, 9
1220, 0.196038, 7.018694, 20, 2, 11, 9
1230, 0.193747, 7.021605, 19, 2, 11, 8
1240, 0.191122, 7.024449, 18, 2, 10, 8
1250, 0.187990, 7.027235, 17, 2, 10, 7
1260, 0.184700, 7.029883, 15, 2, 9, 6
1270, 0.181373, 7.032302, 15, 2, 9, 6
1280, 0.180556, 7.034664, 15, 2, 8, 7
1290, 0.179742, 7.036982, 16, 2, 9, 7
1300, 0.177138, 7.039217, 15, 2, 9, 6
1310, 0.173665, 7.041365, 15, 2, 9, 6
1320, 0.170015, 7.043423, 14, 2, 9, 5
1330, 0.168155, 7.045396, 14, 2, 9, 5
1340, 0.165551, 7.047300, 16, 2, 10, 6
1350, 0.163342, 7.049125, 16, 2, 11, 5
1360, 0.157761, 7.050877, 14, 2, 11, 3
1370, 0.151511, 7.052562, 15, 2, 12, 3
1380, 0.148381, 7.054166, 17, 2, 13, 4
1390, 0.148621, 7.055696, 17, 2, 13, 4
1400, 0.148361, 7.057170, 18, 2, 15, 3
1410, 0.147337, 7.058569, 19, 2, 16, 3
1420, 0.142818, 7.059883, 16, 1, 16, 0
1430, 0.140214, 7.061092, 18, 1, 18, 0
1440, 0.138021, 7.062218, 19, 1, 19, 0
1450, 0.147135, 7.063275, 27, 1, 27, 0
1460, 0.164062, 7.064336, 33, 1, 33, 0
1470, 0.180990, 7.065435, 32, 1, 32, 0
1480, 0.189941, 7.066724, 32, 2, 31, 1
1490, 0.188151, 7.067929, 32, 2, 29, 3
1500, 0.186093, 7.068979, 31, 2, 28, 3
1510, 0.180234, 7.069962, 32, 2, 27, 5
1520, 0.176816, 7.070886, 30, 2, 25, 5
1530, 0.170851, 7.071785, 31, 2, 25, 6
1540, 0.165155, 7.072628, 32, 2, 24, 8
1550, 0.160534, 7.073515, 31, 2, 23, 8
1560, 0.154570, 7.074735, 31, 2, 22, 9
1570, 0.150826, 7.076977, 32, 2, 22, 10
1580, 0.144862, 7.077540, 31, 2, 20, 11
1590, 0.128901, 7.078155, 24, 2, 12, 12
1600, 0.105735, 7.078647, 21, 2, 14, 7
1610, 0.090278, 7.079017, 23, 3, 14, 5
1620, 0.088194, 7.079299, 25, 3, 15, 7
1630, 0.095201, 7.079660, 28, 3, 16, 10
1640, 0.094303, 7.080176, 29, 2, 17, 12
1650, 0.092480, 7.080781, 32, 1, 32, 0
1660, 0.088946, 7.081302, 33, 1, 33, 0
1670, 0.084482, 7.081737, 34, 2, 33, 1
1680, 0.077972, 7.082109, 33, 1, 33, 0
1690, 0.070159, 7.082449, 33, 1, 33, 0
1700, 0.064951, 7.082811, 34, 2, 33, 1
1710, 0.059589, 7.083199, 34, 2, 33, 1
1720, 0.054228, 7.083622, 34, 2, 33, 1
1730, 0.046345, 7.084088, 35, 2, 33, 2
1740, 0.039699, 7.084600, 36, 2, 34, 2
1750, 0.033230, 7.085162, 35, 2, 34, 1
1760, 0.026831, 7.085778, 35, 2, 34, 1
1770, 0.019196, 7.086450, 35, 2, 34, 1
1780, 0.012586, 7.087182, 37, 2, 35, 2
1790, 0.007200, 7.087976, 36, 2, 34, 2
1800, 0.001787, 7.088825, 37, 2, 34, 3
1810, -0.004829, 7.089703, 37, 2, 34, 3
1820, -0.011384, 7.090534, 39, 3, 35, 3
1830, -0.017903, 7.091252, 40, 2, 35, 5
1840, -0.024422, 7.091802, 40, 2, 35, 5
1850, -0.032035, 7.092222, 39, 2, 35, 4
1860, -0.037260, 7.092569, 38, 2, 33, 5
1870, -0.039167, 7.092831, 35, 2, 30, 5
1880, -0.039416, 7.093087, 34, 3, 28, 4
1890, -0.041371, 7.093403, 34, 3, 26, 5
1900, -0.047411, 7.093805, 34, 3, 24, 5
1910, -0.054762, 7.094299, 33, 3, 22, 6
1920, -0.061823, 7.094868, 32, 3, 21, 6
1930, -0.069018, 7.095485, 33, 3, 20, 8
1940, -0.075760, 7.096130, 34, 4, 20, 8
1950, -0.083329, 7.096793, 34, 4, 19, 9
1960, -0.087393, 7.097480, 36, 3, 19, 9
1970, -0.092159, 7.098183, 36, 3, 18, 10
1980, -0.096139, 7.098941, 35, 3, 17, 10
1990, -0.100320, 7.099757, 38, 4, 18, 11
2000, -0.102122, 7.100555, 37, 4, 17, 10
2010, -0.103495, 7.101387, 36, 4, 17, 10
2020, -0.105754, 7.102261, 37, 4, 16, 11
2030, -0.108833, 7.103104, 38, 4, 17, 11
2040, -0.112937, 7.103983, 38, 4, 16, 12
2050, -0.115748, 7.104898, 38, 4, 16, 11
2060, -0.118160, 7.105848, 37, 4, 16, 11
2070, -0.119553, 7.106835, 39, 4, 16, 12
2080, -0.122555, 7.107860, 39, 4, 16, 12
2090, -0.124803, 7.108943, 38, 4, 16, 11
2100, -0.126023, 7.110072, 37, 4, 15, 11
2110, -0.127225, 7.111232, 39, 4, 16, 12
2120, -0.129041, 7.112420, 40, 4, 16, 12
2130, -0.131430, 7.113630, 38, 4, 16, 11
2140, -0.134012, 7.114864, 38, 4, 16, 12
2150, -0.137337, 7.116125, 37, 4, 15, 12
2160, -0.139153, 7.117407, 40, 4, 16, 12
2170, -0.139393, 7.118708, 40, 4, 16, 12
2180, -0.138255, 7.120024, 39, 4, 16, 11
2190, -0.139373, 7.121356, 39, 4, 16, 12
2200, -0.141737, 7.122702, 38, 4, 16, 12
2210, -0.144519, 7.124060, 38, 4, 16, 12
2220, -0.145765, 7.125424, 38, 4, 16, 12
2230, -0.145559, 7.126791, 38, 4, 16, 11
2240, -0.145354, 7.128100, 38, 4, 16, 11
2250, -0.145310, 7.129395, 39, 4, 17, 11
2260, -0.145471, 7.130690, 39, 4, 17, 11
2270, -0.145951, 7.131982, 38, 4, 17, 11
2280, -0.146269, 7.133267, 38, 4, 17, 11
2290, -0.148541, 7.134545, 37, 4, 17, 11
2300, -0.149432, 7.135813, 38, 4, 18, 11
2310, -0.150516, 7.137069, 39, 4, 19, 11
2320, -0.149111, 7.138310, 38, 4, 19, 10
2330, -0.148768, 7.139535, 38, 4, 19, 10
2340, -0.147597, 7.140747, 37, 4, 19, 9
2350, -0.145976, 7.141944, 37, 4, 20, 8
2360, -0.143585, 7.143129, 36, 4, 20, 8
2370, -0.142248, 7.144298, 37, 4, 21, 8
2380, -0.141043, 7.145449, 36, 4, 21, 8
2390, -0.139857, 7.146580, 35, 4, 22, 7
2400, -0.138860, 7.147694, 36, 4, 23, 7
2410, -0.139596, 7.148790, 35, 3, 24, 7
2420, -0.140420, 7.149866, 36, 3, 25, 8
2430, -0.141417, 7.150920, 37, 3, 26, 8
2440, -0.141253, 7.151952, 37, 3, 27, 8
2450, -0.139806, 7.152961, 36, 4, 28, 6
2460, -0.136502, 7.153947, 38, 3, 30, 7
2470, -0.134551, 7.154912, 39, 3, 31, 7
2480, -0.135628, 7.155862, 40, 3, 32, 7
2490, -0.137480, 7.156795, 41, 3, 32, 8
2500, -0.138108, 7.157706, 40, 3, 32, 7
2510, -0.137587, 7.158598, 40, 3, 32, 7
2520, -0.137370, 7.159467, 40, 3, 32, 7
2530, -0.137210, 7.160317, 39, 3, 32, 6
2540, -0.135777, 7.161149, 40, 3, 31, 8
2550, -0.134345, 7.161963, 40, 3, 31, 8
2560, -0.131799, 7.162758, 41, 3, 31, 8
2570, -0.130432, 7.163537, 40, 3, 31, 7
2580, -0.128765, 7.164298, 39, 3, 30, 8
2590, -0.127043, 7.165044, 40, 3, 30, 8
2600, -0.125481, 7.165773, 40, 3, 30, 8
2610, -0.122828, 7.166488, 41, 3, 31, 8
2620, -0.120354, 7.167188, 40, 3, 30, 8
2630, -0.117750, 7.167875, 40, 3, 30, 8
2640, -0.116162, 7.168550, 41, 3, 30, 9
2650, -0.114784, 7.169049, 38, 3, 29, 7
2660, -0.112240, 7.169584, 39, 3, 29, 7
2670, -0.108160, 7.170107, 37, 3, 29, 5
2680, -0.104893, 7.170611, 36, 3, 29, 4
2690, -0.102923, 7.171096, 36, 3, 29, 4
2700, -0.101562, 7.171564, 33, 3, 28, 3
2710, -0.098754, 7.172022, 34, 3, 28, 4
2720, -0.095006, 7.172475, 33, 3, 28, 3
2730, -0.090823, 7.172928, 33, 3, 28, 4
2740, -0.088157, 7.173385, 31, 3, 27, 3
2750, -0.086263, 7.173846, 30, 2, 27, 3
2760, -0.082157, 7.174311, 31, 2, 27, 4
2770, -0.079385, 7.174738, 30, 2, 27, 3
2780, -0.075101, 7.175182, 31, 2, 27, 4
2790, -0.074829, 7.175638, 29, 2, 26, 3
2800, -0.070544, 7.176103, 31, 2, 27, 4
2810, -0.068004, 7.176579, 29, 2, 26, 3
2820, -0.058102, 7.177065, 26, 2, 22, 4
2830, -0.047327, 7.177564, 23, 2, 20, 3
2840, -0.031780, 7.178074, 22, 2, 18, 4
2850, -0.023637, 7.178593, 20, 2, 17, 3
2860, -0.014886, 7.179118, 21, 2, 17, 4
2870, -0.014472, 7.179649, 20, 3, 15, 3
2880, -0.014211, 7.180186, 20, 3, 14, 3
2890, -0.021528, 7.180736, 21, 3, 14, 5
2900, -0.023741, 7.181305, 20, 3, 13, 5
2910, -0.028658, 7.181902, 21, 3, 13, 7
2920, -0.031719, 7.182532, 19, 2, 12, 7
2930, -0.035365, 7.183197, 20, 2, 12, 8
2940, -0.036698, 7.183899, 20, 2, 11, 9
2950, -0.033854, 7.184643, 20, 2, 11, 9
2960, -0.030729, 7.185428, 20, 2, 11, 9
2970, -0.025924, 7.186253, 21, 2, 11, 10
2980, -0.022669, 7.187116, 20, 2, 10, 10
2990, -0.021106, 7.188017, 20, 2, 11, 9
3000, -0.017969, 7.188960, 20, 2, 11, 9
3010, -0.014453, 7.189946, 20, 2, 11, 9
3020, -0.009282, 7.190981, 21, 2, 12, 9
3030, -0.004111, 7.192063, 21, 2, 12, 9
3040, 0.000778, 7.193195, 22, 2, 13, 9
3050, 0.009908, 7.194359, 24, 3, 13, 10
3060, 0.025850, 7.195456, 27, 3, 12, 11
3070, 0.045766, 7.196445, 32, 2, 20, 12
3080, 0.062644, 7.197302, 33, 2, 21, 12
3090, 0.070105, 7.198050, 33, 2, 21, 12
3100, 0.073801, 7.198771, 34, 2, 22, 12
3110, 0.076563, 7.199529, 33, 2, 22, 11
3120, 0.079678, 7.200361, 32, 2, 21, 11
3130, 0.082818, 7.201258, 33, 2, 22, 11
3140, 0.086019, 7.202194, 32, 2, 22, 10
3150, 0.088270, 7.203146, 33, 2, 22, 11
3160, 0.090875, 7.204084, 33, 2, 22, 11
3170, 0.092014, 7.205009, 33, 2, 22, 11
3180, 0.094618, 7.205964, 33, 2, 22, 11
3190, 0.095486, 7.206877, 33, 2, 22, 11
3200, 0.096707, 7.207763, 32, 2, 21, 11
3210, 0.098443, 7.208633, 33, 2, 22, 11
3220, 0.099643, 7.209492, 34, 2, 22, 12
3230, 0.100490, 7.210340, 34, 2, 22, 12
3240, 0.101358, 7.211179, 33, 2, 22, 11
3250, 0.103115, 7.212010, 32, 2, 21, 11
3260, 0.104872, 7.212832, 32, 2, 21, 11
3270, 0.104714, 7.213646, 33, 2, 21, 12
3280, 0.104204, 7.214454, 33, 2, 21, 12
3290, 0.105051, 7.215256, 34, 2, 22, 12
3300, 0.106409, 7.216052, 34, 2, 22, 12
3310, 0.107767, 7.216842, 34, 2, 22, 12
3320, 0.107767, 7.217625, 34, 2, 22, 12
3330, 0.108066, 7.218402, 33, 2, 21, 12
3340, 0.107913, 7.219173, 34, 2, 21, 13
3350, 0.107760, 7.219939, 34, 2, 21, 13
3360, 0.107307, 7.220699, 34, 2, 21, 13
3370, 0.107307, 7.221453, 34, 2, 21, 13
3380, 0.107307, 7.222200, 34, 2, 21, 13
3390, 0.107307, 7.222940, 34, 2, 21, 13
3400, 0.107307, 7.223673, 34, 2, 21, 13
3410, 0.107307, 7.224398, 34, 2, 21, 13
3420, 0.107307, 7.225113, 34, 2, 21, 13
3430, 0.107307, 7.225821, 34, 2, 21, 13
3440, 0.107307, 7.226519, 34, 2, 21, 13
3450, 0.105945, 7.227209, 33, 2, 20, 13
3460, 0.104582, 7.227888, 33, 2, 20, 13
3470, 0.103220, 7.228557, 33, 2, 20, 13
3480, 0.103220, 7.229214, 33, 2, 20, 13
3490, 0.103220, 7.229859, 33, 2, 20, 13
3500, 0.103220, 7.230492, 33, 2, 20, 13
3510, 0.103220, 7.231111, 33, 2, 20, 13
3520, 0.103220, 7.231715, 33, 2, 20, 13
3530, 0.098067, 7.232306, 30, 3, 14, 11
3540, 0.085687, 7.232886, 24, 3, 14, 7
3550, 0.070101, 7.233458, 22, 3, 14, 6
3560, 0.057093, 7.234027, 21, 3, 14, 6
3570, 0.046853, 7.234588, 19, 2, 14, 5
3580, 0.038304, 7.235139, 18, 2, 14, 4
3590, 0.032331, 7.235676, 18, 2, 14, 4
3600, 0.028969, 7.236201, 17, 2, 15, 2
3610, 0.027122, 7.236713, 17, 2, 15, 2
3620, 0.023686, 7.237213, 16, 2, 15, 1
3630, 0.019167, 7.237704, 16, 1, 16, 0
3640, 0.030984, 7.238187, 22, 2, 16, 6
3650, 0.047151, 7.238656, 24, 2, 16, 8
3660, 0.068185, 7.239106, 26, 2, 16, 10
3670, 0.074171, 7.239539, 28, 2, 16, 12
3680, 0.078164, 7.239962, 30, 2, 16, 14
3690, 0.080405, 7.240383, 32, 2, 17, 15
3700, 0.080143, 7.240803, 34, 2, 18, 16
3710, 0.077886, 7.241220, 34, 1, 34, 0
3720, 0.075444, 7.241632, 34, 1, 34, 0
3730, 0.074219, 7.242038, 34, 1, 34, 0
3740, 0.074219, 7.242436, 34, 1, 34, 0
3750, 0.072917, 7.242826, 35, 1, 35, 0
3760, 0.070312, 7.243209, 34, 1, 34, 0
3770, 0.067708, 7.243586, 34, 1, 34, 0
3780, 0.066406, 7.243956, 34, 1, 34, 0
3790, 0.065104, 7.244321, 35, 1, 35, 0
3800, 0.062500, 7.244680, 34, 1, 34, 0
3810, 0.059896, 7.245037, 34, 1, 34, 0
3820, 0.058594, 7.245392, 34, 1, 34, 0
3830, 0.057292, 7.245745, 35, 1, 35, 0
3840, 0.055990, 7.246084, 35, 1, 35, 0
3850, 0.053385, 7.246422, 34, 1, 34, 0
3860, 0.050781, 7.246761, 35, 1, 35, 0
3870, 0.048177, 7.247101, 35, 1, 35, 0
3880, 0.046875, 7.247444, 35, 1, 35, 0
3890, 0.045573, 7.247787, 34, 1, 34, 0
3900, 0.042969, 7.248132, 35, 1, 35, 0
3910, 0.040365, 7.248480, 35, 1, 35, 0
3920, 0.037760, 7.248831, 34, 1, 34, 0
3930, 0.035156, 7.249187, 35, 1, 35, 0
3940, 0.032552, 7.249546, 35, 1, 35, 0
3950, 0.029948, 7.249910, 34, 1, 34, 0
3960, 0.027344, 7.250279, 35, 1, 35, 0
3970, 0.024740, 7.250653, 35, 1, 35, 0
3980, 0.022135, 7.251033, 34, 1, 34, 0
3990, 0.019531, 7.251420, 35, 1, 35, 0
4000, 0.016927, 7.251813, 35, 1, 35, 0
4010, 0.014323, 7.252214, 34, 1, 34, 0
4020, 0.011719, 7.252623, 35, 1, 35, 0
4030, 0.009115, 7.253041, 35, 1, 35, 0
4040, 0.006510, 7.253467, 34, 1, 34, 0
4050, 0.003906, 7.253902, 35, 1, 35, 0
4060, 0.001302, 7.254347, 35, 1, 35, 0
4070, -0.001302, 7.254803, 34, 1, 34, 0
4080, -0.003906, 7.255267, 35, 1, 35, 0
4090, -0.006510, 7.255734, 35, 1, 35, 0
4100, -0.009115, 7.256198, 34, 1, 34, 0
4110, -0.010417, 7.256656, 34, 1, 34, 0
4120, -0.013021, 7.257111, 35, 1, 35, 0
4130, -0.014323, 7.257565, 35, 1, 35, 0
4140, -0.016927, 7.258017, 34, 1, 34, 0
4150, -0.018229, 7.258469, 34, 1, 34, 0
4160, -0.020833, 7.258920, 35, 1, 35, 0
4170, -0.022135, 7.259370, 35, 1, 35, 0
4180, -0.023438, 7.259820, 35, 1, 35, 0
4190, -0.024740, 7.260267, 34, 1, 34, 0
4200, -0.026042, 7.260713, 34, 1, 34, 0
4210, -0.028646, 7.261159, 35, 1, 35, 0
4220, -0.029948, 7.261603, 35, 1, 35, 0
4230, -0.031250, 7.262053, 35, 1, 35, 0
4240, -0.031250, 7.262497, 35, 1, 35, 0
4250, -0.031250, 7.262941, 35, 1, 35, 0
4260, -0.032552, 7.263383, 34, 1, 34, 0
4270, -0.033854, 7.263825, 34, 1, 34, 0
4280, -0.035156, 7.264266, 34, 1, 34, 0
4290, -0.036458, 7.264707, 35, 1, 35, 0
4300, -0.037760, 7.265148, 35, 1, 35, 0
4310, -0.039062, 7.265588, 35, 1, 35, 0
4320, -0.039062, 7.266028, 35, 1, 35, 0
4330, -0.039062, 7.266468, 35, 1, 35, 0
4340, -0.039062, 7.266908, 35, 1, 35, 0
4350, -0.039062, 7.267349, 35, 1, 35, 0
4360, -0.040365, 7.267792, 34, 1, 34, 0
4370, -0.041667, 7.268236, 34, 1, 34, 0
4380, -0.042969, 7.268680, 34, 1, 34, 0
4390, -0.042969, 7.269124, 34, 1, 34, 0
4400, -0.042969, 7.269568, 34, 1, 34, 0
4410, -0.042969, 7.270015, 34, 1, 34, 0
4420, -0.042969, 7.270462, 34, 1, 34, 0
4430, -0.044271, 7.270911, 35, 1, 35, 0
4440, -0.045573, 7.271360, 35, 1, 35, 0
4450, -0.046875, 7.271808, 35, 1, 35, 0
4460, -0.046875, 7.272257, 35, 1, 35, 0
4470, -0.046875, 7.272705, 35, 1, 35, 0
4480, -0.046875, 7.273153, 35, 1, 35, 0
4490, -0.046875, 7.273602, 35, 1, 35, 0
4500, -0.046875, 7.274050, 35, 1, 35, 0
4510, -0.046875, 7.274498, 35, 1, 35, 0
4520, -0.046875, 7.274945, 35, 1, 35, 0
4530, -0.046875, 7.275392, 35, 1, 35, 0
4540, -0.046875, 7.275837, 35, 1, 35, 0
4550, -0.046875, 7.276281, 35, 1, 35, 0
4560, -0.046875, 7.276724, 35, 1, 35, 0
4570, -0.046875, 7.277166, 35, 1, 35, 0
4580, -0.046875, 7.277605, 35, 1, 35, 0
4590, -0.046875, 7.278042, 35, 1, 35, 0
4600, -0.046875, 7.278478, 35, 1, 35, 0
4610, -0.046875, 7.278913, 35, 1, 35, 0
4620, -0.046875, 7.279345, 35, 1, 35, 0
4630, -0.045573, 7.279775, 34, 1, 34, 0
4640, -0.044271, 7.280204, 34, 1, 34, 0
4650, -0.042969, 7.280631, 34, 1, 34, 0
4660, -0.042969, 7.281055, 34, 1, 34, 0
4670, -0.042969, 7.281478, 34, 1, 34, 0
4680, -0.042969, 7.281899, 34, 1, 34, 0
4690, -0.042969, 7.282317, 34, 1, 34, 0
4700, -0.042969, 7.282733, 34, 1, 34, 0
4710, -0.042969, 7.283146, 34, 1, 34, 0
4720, -0.042969, 7.283556, 34, 1, 34, 0
4730, -0.041667, 7.283965, 35, 1, 35, 0
4740, -0.040365, 7.284372, 35, 1, 35, 0
4750, -0.039062, 7.284777, 35, 1, 35, 0
4760, -0.039062, 7.285180, 35, 1, 35, 0
4770, -0.039062, 7.285582, 35, 1, 35, 0
4780, -0.039062, 7.285982, 35, 1, 35, 0
4790, -0.039062, 7.286380, 35, 1, 35, 0
4800, -0.037760, 7.286776, 34, 1, 34, 0
4810, -0.036458, 7.287171, 34, 1, 34, 0
4820, -0.035156, 7.287565, 34, 1, 34, 0
4830, -0.035156, 7.287958, 34, 1, 34, 0
4840, -0.035156, 7.288349, 34, 1, 34, 0
4850, -0.033854, 7.288739, 35, 1, 35, 0
4860, -0.032552, 7.289128, 35, 1, 35, 0
4870, -0.031250, 7.289516, 35, 1, 35, 0
4880, -0.031250, 7.289904, 35, 1, 35, 0
4890, -0.029948, 7.290290, 34, 1, 34, 0
4900, -0.028646, 7.290675, 34, 1, 34, 0
4910, -0.027344, 7.291060, 34, 1, 34, 0
4920, -0.027344, 7.291445, 34, 1, 34, 0
4930, -0.027344, 7.291828, 34, 1, 34, 0
4940, -0.027344, 7.292212, 34, 1, 34, 0
4950, -0.026042, 7.292595, 35, 1, 35, 0
4960, -0.024740, 7.292978, 35, 1, 35, 0
4970, -0.023438, 7.293361, 35, 1, 35, 0
4980, -0.022135, 7.293745, 34, 1, 34, 0
4990, -0.020833, 7.294129, 34, 1, 34, 0
5000, -0.019531, 7.294513, 34, 1, 34, 0
5010, -0.019531, 7.294898, 34, 1, 34, 0
5020, -0.019531, 7.295283, 34, 1, 34, 0
5030, -0.018229, 7.295669, 35, 1, 35, 0
5040, -0.016927, 7.296057, 35, 1, 35, 0
5050, -0.014323, 7.296446, 34, 1, 34, 0
5060, -0.013021, 7.296836, 34, 1, 34, 0
5070, -0.011719, 7.297227, 34, 1, 34, 0
5080, -0.011719, 7.297618, 34, 1, 34, 0
5090, -0.011719, 7.298010, 34, 1, 34, 0
5100, -0.010417, 7.298404, 35, 1, 35, 0
5110, -0.009115, 7.298800, 35, 1, 35, 0
5120, -0.006510, 7.299197, 34, 1, 34, 0
5130, -0.005208, 7.299596, 34, 1, 34, 0
5140, -0.003906, 7.299997, 34, 1, 34, 0
5150, -0.003906, 7.300398, 34, 1, 34, 0
5160, -0.003906, 7.300802, 34, 1, 34, 0
5170, -0.002604, 7.301208, 35, 1, 35, 0
5180, 0.000000, 7.301616, 34, 1, 34, 0
