time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.067188, 7.942705, 25, 3, 17, 7
660, -0.059688, 7.938522, 25, 3, 16, 8
670, -0.054219, 7.934474, 24, 2, 16, 8
680, -0.048750, 7.930574, 24, 2, 16, 8
690, -0.042686, 7.926830, 23, 2, 15, 8
700, -0.035199, 7.923249, 24, 2, 15, 9
710, -0.027712, 7.919841, 24, 2, 15, 9
720, -0.020508, 7.916762, 24, 2, 15, 9
730, -0.012540, 7.914214, 23, 2, 14, 9
740, -0.005112, 7.912293, 22, 2, 12, 10
750, 0.003088, 7.910842, 21, 3, 10, 10
760, 0.012136, 7.909560, 22, 4, 11, 8
770, 0.022079, 7.908270, 22, 3, 13, 5
780, 0.027768, 7.906842, 24, 4, 15, 4
790, 0.031711, 7.905265, 26, 3, 17, 6
800, 0.037669, 7.903605, 27, 2, 18, 9
810, 0.050407, 7.901920, 25, 3, 14, 10
820, 0.063697, 7.900227, 19, 2, 11, 8
830, 0.066605, 7.898711, 20, 3, 13, 4
840, 0.063740, 7.897417, 24, 2, 16, 8
850, 0.065649, 7.896387, 27, 2, 17, 10
860, 0.079110, 7.895605, 21, 2, 11, 10
870, 0.088659, 7.895024, 24, 3, 13, 7
880, 0.089116, 7.894544, 23, 3, 14, 7
890, 0.085629, 7.894258, 25, 2, 16, 9
900, 0.092263, 7.894168, 28, 2, 17, 11
910, 0.104803, 7.894323, 24, 2, 14, 10
920, 0.115556, 7.894684, 22, 3, 10, 10
930, 0.120531, 7.895202, 24, 3, 12, 9
940, 0.118975, 7.895852, 23, 3, 12, 6
950, 0.119042, 7.896663, 23, 3, 13, 5
960, 0.117622, 7.897635, 25, 3, 14, 7
970, 0.122217, 7.898759, 24, 3, 14, 6
980, 0.124015, 7.900018, 24, 3, 14, 7
990, 0.130100, 7.901399, 24, 3, 14, 6
1000, 0.132704, 7.902886, 24, 3, 14, 6
1010, 0.137795, 7.904470, 25, 3, 14, 6
1020, 0.141593, 7.906137, 24, 3, 13, 6
1030, 0.146910, 7.907876, 24, 3, 13, 7
1040, 0.155080, 7.909672, 23, 3, 12, 9
1050, 0.162153, 7.911510, 22, 3, 11, 10
1060, 0.170508, 7.913377, 24, 2, 13, 11
1070, 0.171616, 7.915260, 28, 2, 16, 12
1080, 0.170526, 7.917156, 29, 2, 17, 12
1090, 0.168182, 7.919060, 30, 2, 19, 11
1100, 0.167316, 7.920963, 29, 2, 19, 10
1110, 0.165465, 7.922851, 26, 2, 17, 9
1120, 0.165096, 7.924715, 24, 3, 17, 6
1130, 0.165533, 7.926542, 23, 3, 16, 5
1140, 0.169993, 7.928325, 23, 3, 15, 4
1150, 0.172441, 7.930053, 23, 3, 15, 5
1160, 0.175812, 7.931723, 22, 3, 14, 6
1170, 0.179265, 7.933330, 22, 3, 13, 8
1180, 0.182884, 7.934871, 22, 2, 13, 9
1190, 0.185061, 7.936343, 23, 2, 13, 10
1200, 0.184409, 7.937748, 24, 2, 13, 11
1210, 0.181423, 7.939195, 26, 2, 14, 12
1220, 0.179645, 7.940572, 27, 2, 14, 13
1230, 0.179187, 7.941876, 27, 2, 14, 13
1240, 0.179880, 7.943110, 27, 2, 14, 13
1250, 0.180266, 7.944126, 27, 2, 14, 13
1260, 0.180073, 7.945015, 26, 2, 13, 13
1270, 0.179568, 7.945832, 25, 2, 13, 12
1280, 0.178437, 7.946582, 25, 2, 14, 11
1290, 0.176173, 7.947261, 23, 2, 14, 9
1300, 0.171617, 7.947882, 23, 2, 15, 8
1310, 0.166667, 7.948446, 23, 2, 16, 7
1320, 0.160527, 7.948959, 22, 2, 17, 5
1330, 0.154269, 7.949412, 22, 2, 19, 3
1340, 0.150331, 7.949822, 22, 2, 20, 2
1350, 0.147017, 7.950183, 22, 1, 22, 0
1360, 0.150331, 7.950499, 23, 1, 23, 0
1370, 0.157552, 7.950787, 25, 1, 25, 0
1380, 0.169271, 7.951021, 27, 1, 27, 0
1390, 0.178385, 7.951195, 26, 1, 26, 0
1400, 0.182292, 7.951333, 26, 1, 26, 0
1410, 0.184896, 7.951427, 25, 1, 25, 0
1420, 0.182969, 7.951489, 25, 2, 24, 1
1430, 0.181042, 7.951523, 25, 2, 24, 1
1440, 0.177813, 7.951534, 25, 2, 24, 1
1450, 0.173958, 7.951540, 25, 2, 22, 3
1460, 0.170104, 7.951550, 25, 2, 22, 3
1470, 0.164870, 7.951571, 24, 2, 21, 3
1480, 0.161641, 7.951607, 25, 2, 21, 4
1490, 0.158411, 7.951653, 25, 2, 21, 4
1500, 0.153333, 7.951695, 25, 2, 20, 5
1510, 0.150104, 7.951656, 25, 2, 20, 5
1520, 0.145443, 7.951642, 24, 2, 19, 5
1530, 0.143468, 7.951641, 24, 2, 19, 5
1540, 0.140026, 7.951650, 23, 2, 18, 5
1550, 0.136879, 7.951657, 24, 2, 19, 5
1560, 0.132808, 7.951658, 23, 2, 18, 5
1570, 0.129637, 7.951540, 23, 2, 18, 5
1580, 0.121168, 7.951310, 19, 3, 11, 5
1590, 0.101493, 7.951296, 13, 2, 8, 5
1600, 0.080217, 7.951296, 11, 2, 7, 4
1610, 0.064430, 7.951282, 11, 2, 7, 4
1620, 0.061506, 7.951259, 10, 2, 7, 3
1630, 0.057797, 7.951264, 9, 2, 6, 3
1640, 0.059623, 7.951289, 7, 2, 6, 1
1650, 0.058842, 7.951283, 6, 2, 5, 1
1660, 0.064918, 7.951286, 5, 1, 5, 0
1670, 0.066406, 7.951269, 5, 1, 5, 0
1680, 0.067708, 7.951241, 5, 1, 5, 0
1690, 0.071354, 7.951211, 5, 2, 4, 1
1700, 0.079818, 7.951187, 8, 2, 5, 3
1710, 0.092839, 7.951176, 8, 2, 4, 4
1720, 0.099609, 7.951187, 9, 2, 5, 4
1730, 0.101888, 7.951251, 8, 2, 5, 3
1740, 0.103190, 7.951353, 8, 2, 6, 2
1750, 0.101888, 7.951491, 8, 2, 6, 2
1760, 0.102865, 7.951684, 8, 2, 7, 1
1770, 0.102865, 7.951912, 8, 1, 8, 0
1780, 0.102865, 7.952202, 8, 1, 8, 0
1790, 0.098958, 7.952558, 9, 1, 9, 0
1800, 0.091146, 7.952978, 10, 1, 10, 0
1810, 0.083333, 7.953457, 10, 1, 10, 0
1820, 0.074219, 7.953997, 10, 1, 10, 0
1830, 0.066406, 7.954599, 12, 1, 12, 0
1840, 0.058594, 7.955266, 12, 1, 12, 0
1850, 0.050781, 7.955999, 12, 1, 12, 0
1860, 0.044271, 7.956798, 13, 1, 13, 0
1870, 0.037760, 7.957666, 13, 1, 13, 0
1880, 0.031250, 7.958606, 13, 1, 13, 0
1890, 0.023438, 7.959618, 13, 1, 13, 0
1900, 0.016927, 7.960700, 14, 1, 14, 0
1910, 0.011719, 7.961853, 13, 1, 13, 0
1920, 0.006510, 7.963082, 13, 1, 13, 0
1930, 0.000000, 7.964386, 13, 1, 13, 0
1940, -0.006510, 7.965729, 14, 1, 14, 0
1950, -0.011719, 7.967035, 13, 1, 13, 0
1960, -0.016927, 7.968245, 13, 1, 13, 0
1970, -0.020833, 7.969339, 13, 1, 13, 0
1980, -0.029447, 7.970344, 13, 2, 12, 1
1990, -0.045723, 7.971280, 16, 2, 12, 4
2000, -0.068437, 7.972134, 18, 3, 11, 6
2010, -0.092576, 7.972877, 26, 2, 16, 10
2020, -0.107850, 7.973476, 26, 2, 17, 9
2030, -0.118122, 7.974021, 27, 2, 18, 9
2040, -0.120960, 7.974583, 27, 2, 18, 9
2050, -0.123965, 7.975240, 26, 2, 18, 8
2060, -0.126955, 7.975987, 27, 2, 19, 8
2070, -0.130327, 7.976723, 26, 2, 18, 8
2080, -0.132130, 7.977534, 26, 2, 18, 8
2090, -0.133313, 7.978358, 26, 2, 18, 8
2100, -0.135535, 7.979159, 27, 2, 19, 8
2110, -0.138140, 7.979929, 26, 2, 18, 8
2120, -0.139175, 7.980668, 27, 2, 18, 9
2130, -0.138789, 7.981379, 27, 2, 18, 9
2140, -0.138021, 7.982065, 27, 2, 18, 9
2150, -0.139590, 7.982734, 26, 2, 18, 8
2160, -0.141159, 7.983386, 26, 2, 18, 8
2170, -0.143763, 7.984024, 27, 2, 18, 9
2180, -0.144798, 7.984646, 27, 2, 18, 9
2190, -0.145833, 7.985256, 27, 2, 18, 9
2200, -0.145833, 7.985854, 27, 2, 18, 9
2210, -0.145833, 7.986445, 27, 2, 18, 9
2220, -0.145833, 7.987026, 27, 2, 18, 9
2230, -0.145833, 7.987598, 27, 2, 18, 9
2240, -0.145833, 7.988158, 27, 2, 18, 9
2250, -0.146100, 7.988714, 26, 2, 17, 9
2260, -0.146368, 7.989260, 26, 2, 17, 9
2270, -0.146635, 7.989796, 26, 2, 17, 9
2280, -0.146635, 7.990321, 26, 2, 17, 9
2290, -0.146635, 7.990834, 26, 2, 17, 9
2300, -0.145152, 7.991334, 25, 2, 16, 9
2310, -0.143670, 7.991818, 25, 2, 16, 9
2320, -0.141967, 7.992289, 26, 2, 17, 9
2330, -0.140192, 7.992746, 27, 2, 17, 10
2340, -0.138418, 7.993189, 27, 2, 17, 10
2350, -0.136863, 7.993614, 27, 2, 17, 10
2360, -0.136863, 7.994022, 27, 2, 17, 10
2370, -0.136863, 7.994405, 27, 2, 17, 10
2380, -0.136034, 7.994764, 25, 2, 16, 9
2390, -0.135204, 7.995097, 25, 2, 16, 9
2400, -0.133963, 7.995410, 24, 3, 10, 9
2410, -0.130009, 7.995700, 22, 3, 10, 8
2420, -0.121531, 7.995971, 18, 3, 10, 5
2430, -0.110853, 7.996224, 17, 3, 10, 4
2440, -0.100939, 7.996459, 16, 3, 10, 3
2450, -0.095550, 7.996674, 16, 3, 10, 3
2460, -0.086961, 7.996865, 14, 3, 10, 2
2470, -0.081148, 7.997032, 14, 3, 10, 2
2480, -0.064428, 7.997176, 11, 2, 10, 1
2490, -0.051035, 7.997304, 10, 1, 10, 0
2500, -0.037642, 7.997417, 10, 1, 10, 0
2510, -0.035156, 7.997516, 10, 1, 10, 0
2520, -0.033854, 7.997594, 11, 1, 11, 0
2530, -0.032552, 7.997649, 11, 1, 11, 0
2540, -0.031250, 7.997680, 11, 1, 11, 0
2550, -0.031250, 7.997694, 11, 1, 11, 0
2560, -0.031250, 7.997693, 11, 1, 11, 0
2570, -0.031250, 7.997679, 11, 1, 11, 0
2580, -0.029948, 7.997652, 12, 1, 12, 0
2590, -0.028646, 7.997614, 12, 1, 12, 0
2600, -0.041667, 7.997566, 16, 2, 12, 4
2610, -0.061335, 7.997506, 19, 2, 12, 7
2620, -0.082168, 7.997439, 20, 2, 12, 8
2630, -0.088622, 7.997364, 23, 2, 13, 10
2640, -0.089136, 7.997293, 24, 2, 13, 11
2650, -0.088485, 7.997232, 24, 2, 13, 11
2660, -0.086739, 7.997177, 26, 2, 14, 12
2670, -0.084385, 7.997120, 26, 2, 14, 12
2680, -0.082287, 7.997005, 27, 2, 14, 13
2690, -0.080094, 7.996921, 29, 2, 15, 14
2700, -0.077846, 7.996839, 29, 2, 15, 14
2710, -0.075386, 7.996758, 30, 1, 30, 0
2720, -0.072872, 7.996679, 31, 1, 31, 0
2730, -0.070312, 7.996601, 30, 1, 30, 0
2740, -0.067708, 7.996527, 30, 1, 30, 0
2750, -0.063802, 7.996456, 30, 1, 30, 0
2760, -0.061198, 7.996389, 30, 1, 30, 0
2770, -0.057292, 7.996329, 31, 1, 31, 0
2780, -0.054688, 7.996275, 30, 1, 30, 0
2790, -0.052083, 7.996227, 30, 1, 30, 0
2800, -0.048177, 7.996188, 30, 1, 30, 0
2810, -0.045573, 7.996158, 30, 1, 30, 0
2820, -0.042969, 7.996138, 30, 1, 30, 0
2830, -0.040365, 7.996128, 30, 1, 30, 0
2840, -0.037760, 7.996129, 30, 1, 30, 0
2850, -0.032552, 7.996143, 30, 1, 30, 0
2860, -0.029948, 7.996169, 30, 1, 30, 0
2870, -0.027344, 7.996208, 30, 1, 30, 0
2880, -0.024740, 7.996261, 30, 1, 30, 0
2890, -0.022135, 7.996328, 30, 1, 30, 0
2900, -0.016927, 7.996410, 30, 1, 30, 0
2910, -0.014323, 7.996509, 30, 1, 30, 0
2920, -0.010417, 7.996622, 31, 1, 31, 0
2930, -0.007812, 7.996752, 30, 1, 30, 0
2940, -0.005208, 7.996897, 30, 1, 30, 0
2950, -0.001302, 7.997061, 30, 1, 30, 0
2960, 0.001302, 7.997242, 30, 1, 30, 0
2970, 0.006510, 7.997438, 30, 1, 30, 0
2980, 0.009115, 7.997629, 30, 1, 30, 0
2990, 0.011719, 7.997805, 30, 1, 30, 0
3000, 0.014323, 7.997974, 30, 1, 30, 0
3010, 0.016927, 7.998141, 30, 1, 30, 0
3020, 0.019531, 7.998308, 30, 1, 30, 0
3030, 0.020833, 7.998476, 31, 1, 31, 0
3040, 0.023438, 7.998646, 30, 1, 30, 0
3050, 0.026042, 7.998816, 30, 1, 30, 0
3060, 0.027344, 7.998984, 30, 1, 30, 0
3070, 0.028646, 7.999148, 31, 1, 31, 0
3080, 0.031250, 7.999309, 30, 1, 30, 0
3090, 0.033854, 7.999469, 30, 1, 30, 0
3100, 0.035156, 7.999628, 30, 1, 30, 0
3110, 0.035156, 7.999777, 30, 1, 30, 0
3120, 0.036458, 7.999920, 31, 1, 31, 0
3130, 0.039062, 8.000074, 30, 1, 30, 0
3140, 0.041667, 8.000226, 30, 1, 30, 0
3150, 0.042969, 8.000375, 30, 1, 30, 0
3160, 0.042969, 8.000522, 30, 1, 30, 0
3170, 0.042969, 8.000668, 30, 1, 30, 0
3180, 0.042969, 8.000813, 30, 1, 30, 0
3190, 0.044271, 8.000958, 31, 1, 31, 0
3200, 0.045573, 8.001103, 31, 1, 31, 0
3210, 0.048177, 8.001247, 30, 1, 30, 0
3220, 0.049479, 8.001391, 30, 1, 30, 0
3230, 0.050781, 8.001535, 30, 1, 30, 0
3240, 0.050781, 8.001679, 30, 1, 30, 0
3250, 0.050781, 8.001822, 30, 1, 30, 0
3260, 0.050781, 8.001966, 30, 1, 30, 0
3270, 0.050781, 8.002111, 30, 1, 30, 0
3280, 0.050781, 8.002256, 30, 1, 30, 0
3290, 0.050781, 8.002403, 30, 1, 30, 0
3300, 0.050781, 8.002551, 30, 1, 30, 0
3310, 0.052083, 8.002700, 31, 1, 31, 0
3320, 0.053385, 8.002847, 31, 1, 31, 0
3330, 0.054688, 8.002995, 31, 1, 31, 0
3340, 0.054688, 8.003140, 31, 1, 31, 0
3350, 0.054688, 8.003287, 31, 1, 31, 0
3360, 0.054688, 8.003434, 31, 1, 31, 0
3370, 0.054688, 8.003581, 31, 1, 31, 0
3380, 0.054688, 8.003727, 31, 1, 31, 0
3390, 0.055990, 8.003872, 30, 1, 30, 0
3400, 0.057292, 8.004017, 30, 1, 30, 0
3410, 0.058594, 8.004158, 30, 1, 30, 0
3420, 0.058594, 8.004296, 30, 1, 30, 0
3430, 0.058594, 8.004431, 30, 1, 30, 0
3440, 0.058594, 8.004564, 30, 1, 30, 0
3450, 0.057292, 8.004694, 31, 1, 31, 0
3460, 0.055990, 8.004820, 31, 1, 31, 0
3470, 0.054688, 8.004943, 31, 1, 31, 0
3480, 0.054688, 8.005062, 31, 1, 31, 0
3490, 0.054688, 8.005177, 31, 1, 31, 0
3500, 0.054688, 8.005289, 31, 1, 31, 0
3510, 0.054688, 8.005396, 31, 1, 31, 0
3520, 0.054688, 8.005498, 31, 1, 31, 0
3530, 0.054688, 8.005596, 31, 1, 31, 0
3540, 0.053385, 8.005689, 30, 1, 30, 0
3550, 0.052083, 8.005779, 30, 1, 30, 0
3560, 0.050781, 8.005864, 30, 1, 30, 0
3570, 0.050781, 8.005945, 30, 1, 30, 0
3580, 0.050781, 8.006022, 30, 1, 30, 0
3590, 0.050781, 8.006094, 30, 1, 30, 0
3600, 0.050781, 8.006160, 30, 1, 30, 0
3610, 0.050781, 8.006222, 30, 1, 30, 0
3620, 0.050781, 8.006280, 30, 1, 30, 0
3630, 0.050781, 8.006334, 30, 1, 30, 0
3640, 0.050781, 8.006383, 30, 1, 30, 0
3650, 0.049479, 8.006428, 31, 1, 31, 0
3660, 0.048177, 8.006471, 31, 1, 31, 0
3670, 0.045573, 8.006510, 30, 1, 30, 0
3680, 0.044271, 8.006546, 30, 1, 30, 0
3690, 0.042969, 8.006580, 30, 1, 30, 0
3700, 0.042969, 8.006613, 30, 1, 30, 0
3710, 0.042969, 8.006643, 30, 1, 30, 0
3720, 0.042969, 8.006669, 30, 1, 30, 0
3730, 0.042969, 8.006692, 30, 1, 30, 0
3740, 0.042969, 8.006712, 30, 1, 30, 0
3750, 0.041667, 8.006730, 31, 1, 31, 0
3760, 0.039062, 8.006746, 30, 1, 30, 0
3770, 0.036458, 8.006760, 30, 1, 30, 0
3780, 0.035156, 8.006774, 30, 1, 30, 0
3790, 0.035156, 8.006785, 30, 1, 30, 0
3800, 0.035156, 8.006794, 30, 1, 30, 0
3810, 0.035156, 8.006801, 30, 1, 30, 0
3820, 0.033854, 8.006805, 31, 1, 31, 0
3830, 0.031250, 8.006809, 30, 1, 30, 0
3840, 0.028646, 8.006813, 30, 1, 30, 0
3850, 0.027344, 8.006815, 30, 1, 30, 0
3860, 0.027344, 8.006817, 30, 1, 30, 0
3870, 0.027344, 8.006817, 30, 1, 30, 0
3880, 0.027344, 8.006817, 30, 1, 30, 0
3890, 0.026042, 8.006816, 31, 1, 31, 0
3900, 0.023438, 8.006814, 30, 1, 30, 0
3910, 0.020833, 8.006813, 30, 1, 30, 0
3920, 0.019531, 8.006813, 30, 1, 30, 0
3930, 0.019531, 8.006814, 30, 1, 30, 0
3940, 0.019531, 8.006815, 30, 1, 30, 0
3950, 0.018229, 8.006816, 31, 1, 31, 0
3960, 0.015625, 8.006819, 30, 1, 30, 0
3970, 0.013021, 8.006823, 30, 1, 30, 0
3980, 0.011719, 8.006828, 30, 1, 30, 0
3990, 0.011719, 8.006834, 30, 1, 30, 0
4000, 0.011719, 8.006841, 30, 1, 30, 0
4010, 0.010417, 8.006850, 31, 1, 31, 0
4020, 0.007812, 8.006861, 30, 1, 30, 0
4030, 0.005208, 8.006874, 30, 1, 30, 0
4040, 0.003906, 8.006891, 30, 1, 30, 0
4050, 0.003906, 8.006908, 30, 1, 30, 0
4060, 0.003906, 8.006928, 30, 1, 30, 0
4070, 0.001302, 8.006951, 30, 1, 30, 0
4080, -0.001302, 8.006976, 30, 1, 30, 0
4090, -0.003906, 8.007004, 30, 1, 30, 0
4100, -0.003906, 8.007033, 30, 1, 30, 0
4110, -0.003906, 8.007059, 30, 1, 30, 0
4120, -0.003906, 8.007083, 30, 1, 30, 0
4130, -0.005208, 8.007105, 31, 1, 31, 0
4140, -0.007812, 8.007127, 30, 1, 30, 0
4150, -0.010417, 8.007147, 30, 1, 30, 0
4160, -0.011719, 8.007166, 30, 1, 30, 0
4170, -0.011719, 8.007184, 30, 1, 30, 0
4180, -0.011719, 8.007201, 30, 1, 30, 0
4190, -0.011719, 8.007217, 30, 1, 30, 0
4200, -0.011719, 8.007233, 30, 1, 30, 0
4210, -0.011719, 8.007248, 30, 1, 30, 0
4220, -0.011719, 8.007263, 30, 1, 30, 0
4230, -0.011719, 8.007277, 30, 1, 30, 0
4240, -0.013021, 8.007292, 31, 1, 31, 0
4250, -0.015625, 8.007306, 30, 1, 30, 0
4260, -0.018229, 8.007320, 30, 1, 30, 0
4270, -0.019531, 8.007333, 30, 1, 30, 0
4280, -0.019531, 8.007344, 30, 1, 30, 0
4290, -0.019531, 8.007355, 30, 1, 30, 0
4300, -0.019531, 8.007366, 30, 1, 30, 0
4310, -0.019531, 8.007377, 30, 1, 30, 0
4320, -0.019531, 8.007388, 30, 1, 30, 0
4330, -0.019531, 8.007398, 30, 1, 30, 0
4340, -0.019531, 8.007409, 30, 1, 30, 0
4350, -0.019531, 8.007419, 30, 1, 30, 0
4360, -0.019531, 8.007430, 30, 1, 30, 0
4370, -0.019531, 8.007441, 30, 1, 30, 0
4380, -0.019531, 8.007452, 30, 1, 30, 0
4390, -0.019531, 8.007464, 30, 1, 30, 0
4400, -0.019531, 8.007476, 30, 1, 30, 0
4410, -0.019531, 8.007488, 30, 1, 30, 0
4420, -0.019531, 8.007500, 30, 1, 30, 0
4430, -0.019531, 8.007513, 30, 1, 30, 0
4440, -0.019531, 8.007525, 30, 1, 30, 0
4450, -0.019531, 8.007539, 30, 1, 30, 0
4460, -0.019531, 8.007552, 30, 1, 30, 0
4470, -0.019531, 8.007566, 30, 1, 30, 0
4480, -0.019531, 8.007580, 30, 1, 30, 0
4490, -0.019531, 8.007594, 30, 1, 30, 0
4500, -0.019531, 8.007608, 30, 1, 30, 0
4510, -0.019531, 8.007622, 30, 1, 30, 0
4520, -0.019531, 8.007636, 30, 1, 30, 0
4530, -0.019531, 8.007650, 30, 1, 30, 0
4540, -0.019531, 8.007665, 30, 1, 30, 0
4550, -0.019531, 8.007679, 30, 1, 30, 0
4560, -0.019531, 8.007692, 30, 1, 30, 0
4570, -0.019531, 8.007706, 30, 1, 30, 0
4580, -0.019531, 8.007719, 30, 1, 30, 0
4590, -0.019531, 8.007732, 30, 1, 30, 0
4600, -0.019531, 8.007744, 30, 1, 30, 0
4610, -0.019531, 8.007757, 30, 1, 30, 0
4620, -0.019531, 8.007769, 30, 1, 30, 0
4630, -0.019531, 8.007780, 30, 1, 30, 0
4640, -0.019531, 8.007791, 30, 1, 30, 0
4650, -0.019531, 8.007802, 30, 1, 30, 0
4660, -0.019531, 8.007812, 30, 1, 30, 0
4670, -0.019531, 8.007822, 30, 1, 30, 0
4680, -0.019531, 8.007832, 30, 1, 30, 0
4690, -0.019531, 8.007841, 30, 1, 30, 0
4700, -0.019531, 8.007849, 30, 1, 30, 0
4710, -0.019531, 8.007857, 30, 1, 30, 0
4720, -0.019531, 8.007865, 30, 1, 30, 0
4730, -0.019531, 8.007873, 30, 1, 30, 0
4740, -0.019531, 8.007880, 30, 1, 30, 0
4750, -0.019531, 8.007886, 30, 1, 30, 0
4760, -0.019531, 8.007892, 30, 1, 30, 0
4770, -0.019531, 8.007898, 30, 1, 30, 0
4780, -0.019531, 8.007903, 30, 1, 30, 0
4790, -0.019531, 8.007908, 30, 1, 30, 0
4800, -0.019531, 8.007913, 30, 1, 30, 0
4810, -0.019531, 8.007918, 30, 1, 30, 0
4820, -0.019531, 8.007922, 30, 1, 30, 0
4830, -0.019531, 8.007926, 30, 1, 30, 0
4840, -0.019531, 8.007930, 30, 1, 30, 0
4850, -0.018229, 8.007934, 31, 1, 31, 0
4860, -0.016927, 8.007937, 31, 1, 31, 0
4870, -0.014323, 8.007941, 30, 1, 30, 0
4880, -0.013021, 8.007944, 30, 1, 30, 0
4890, -0.011719, 8.007948, 30, 1, 30, 0
4900, -0.011719, 8.007951, 30, 1, 30, 0
4910, -0.011719, 8.007953, 30, 1, 30, 0
4920, -0.011719, 8.007956, 30, 1, 30, 0
4930, -0.011719, 8.007958, 30, 1, 30, 0
4940, -0.011719, 8.007960, 30, 1, 30, 0
4950, -0.011719, 8.007962, 30, 1, 30, 0
4960, -0.011719, 8.007965, 30, 1, 30, 0
4970, -0.011719, 8.007967, 30, 1, 30, 0
4980, -0.011719, 8.007970, 30, 1, 30, 0
4990, -0.011719, 8.007973, 30, 1, 30, 0
5000, -0.011719, 8.007976, 30, 1, 30, 0
5010, -0.011719, 8.007979, 30, 1, 30, 0
5020, -0.011719, 8.007983, 30, 1, 30, 0
5030, -0.011719, 8.007987, 30, 1, 30, 0
5040, -0.010417, 8.007990, 31, 1, 31, 0
5050, -0.007812, 8.007995, 30, 1, 30, 0
5060, -0.005208, 8.008000, 30, 1, 30, 0
5070, -0.003906, 8.008006, 30, 1, 30, 0
5080, -0.003906, 8.008011, 30, 1, 30, 0
5090, -0.003906, 8.008016, 30, 1, 30, 0
5100, -0.003906, 8.008021, 30, 1, 30, 0
5110, -0.003906, 8.008026, 30, 1, 30, 0
5120, -0.003906, 8.008032, 30, 1, 30, 0
5130, -0.003906, 8.008038, 30, 1, 30, 0
5140, -0.003906, 8.008043, 30, 1, 30, 0
5150, -0.003906, 8.008050, 30, 1, 30, 0
5160, -0.003906, 8.008056, 30, 1, 30, 0
5170, -0.003906, 8.008064, 30, 1, 30, 0
5180, -0.003906, 8.008071, 30, 1, 30, 0
