time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1850, 99999.990000, 12.034266, 0, 1, 0, 0
1860, 99999.990000, 12.034379, 0, 1, 0, 0
1870, 99999.990000, 12.034492, 0, 1, 0, 0
1880, 99999.990000, 12.034606, 0, 1, 0, 0
1890, 99999.990000, 12.034721, 0, 1, 0, 0
1900, 99999.990000, 12.034837, 0, 1, 0, 0
1910, 99999.990000, 12.034954, 0, 1, 0, 0
1920, 99999.990000, 12.035074, 0, 1, 0, 0
1930, 99999.990000, 12.035196, 0, 1, 0, 0
1940, 99999.990000, 12.035320, 0, 1, 0, 0
1950, 99999.990000, 12.035446, 0, 1, 0, 0
1960, 99999.990000, 12.035573, 0, 1, 0, 0
1970, 99999.990000, 12.035704, 0, 1, 0, 0
1980, 99999.990000, 12.035836, 0, 1, 0, 0
1990, 99999.990000, 12.035971, 0, 1, 0, 0
2000, 99999.990000, 12.036108, 0, 1, 0, 0
2010, 99999.990000, 12.036248, 0, 1, 0, 0
2020, 99999.990000, 12.036391, 0, 1, 0, 0
2030, 99999.990000, 12.036537, 0, 1, 0, 0
2040, 99999.990000, 12.036686, 0, 1, 0, 0
2050, 99999.990000, 12.036837, 0, 1, 0, 0
2060, 99999.990000, 12.036990, 0, 1, 0, 0
2070, 99999.990000, 12.037146, 0, 1, 0, 0
2080, 99999.990000, 12.037304, 0, 1, 0, 0
2090, 99999.990000, 12.037465, 0, 1, 0, 0
2100, 99999.990000, 12.037629, 0, 1, 0, 0
2110, 99999.990000, 12.037795, 0, 1, 0, 0
2120, 99999.990000, 12.037963, 0, 1, 0, 0
2130, 99999.990000, 12.038134, 0, 1, 0, 0
2140, 99999.990000, 12.038308, 0, 1, 0, 0
2150, -0.015625, 12.038484, 1, 1, 1, 0
2160, -0.031250, 12.038662, 1, 1, 1, 0
2170, 99999.990000, 12.038843, 0, 1, 0, 0
2180, 99999.990000, 12.039029, 0, 1, 0, 0
2190, 99999.990000, 12.039223, 0, 1, 0, 0
2200, 99999.990000, 12.039425, 0, 1, 0, 0
2210, 99999.990000, 12.039634, 0, 1, 0, 0
2220, 99999.990000, 12.039849, 0, 1, 0, 0
2230, 99999.990000, 12.040070, 0, 1, 0, 0
2240, 99999.990000, 12.040298, 0, 1, 0, 0
2250, 99999.990000, 12.040534, 0, 1, 0, 0
2260, 99999.990000, 12.040780, 0, 1, 0, 0
2270, 99999.990000, 12.041041, 0, 1, 0, 0
2280, 99999.990000, 12.041367, 0, 1, 0, 0
2290, 99999.990000, 12.041661, 0, 1, 0, 0
2300, 99999.990000, 12.041965, 0, 1, 0, 0
2310, 99999.990000, 12.042281, 0, 1, 0, 0
2320, 99999.990000, 12.042610, 0, 1, 0, 0
2330, 99999.990000, 12.042951, 0, 1, 0, 0
2340, 99999.990000, 12.043305, 0, 1, 0, 0
2350, 99999.990000, 12.043673, 0, 1, 0, 0
2360, 99999.990000, 12.044056, 0, 1, 0, 0
2370, 99999.990000, 12.044453, 0, 1, 0, 0
2380, 99999.990000, 12.044866, 0, 1, 0, 0
2390, 99999.990000, 12.045293, 0, 1, 0, 0
2400, 99999.990000, 12.045735, 0, 1, 0, 0
2410, 99999.990000, 12.046193, 0, 1, 0, 0
2420, 99999.990000, 12.046666, 0, 1, 0, 0
2430, 99999.990000, 12.047154, 0, 1, 0, 0
2440, 99999.990000, 12.047660, 0, 1, 0, 0
2450, 99999.990000, 12.048183, 0, 1, 0, 0
2460, 99999.990000, 12.048723, 0, 1, 0, 0
2470, 99999.990000, 12.049279, 0, 1, 0, 0
2480, -0.002604, 12.049854, 1, 1, 1, 0
2490, 99999.990000, 12.050440, 0, 1, 0, 0
2500, 99999.990000, 12.051030, 0, 1, 0, 0
2510, 99999.990000, 12.051616, 0, 1, 0, 0
2520, 99999.990000, 12.052200, 0, 1, 0, 0
2530, 99999.990000, 12.052779, 0, 1, 0, 0
2540, 99999.990000, 12.053356, 0, 1, 0, 0
2550, 99999.990000, 12.053931, 0, 1, 0, 0
2560, 99999.990000, 12.054506, 0, 1, 0, 0
2570, 99999.990000, 12.055080, 0, 1, 0, 0
2580, 99999.990000, 12.055653, 0, 1, 0, 0
2590, 99999.990000, 12.056225, 0, 1, 0, 0
2600, 99999.990000, 12.056796, 0, 1, 0, 0
2610, 99999.990000, 12.057364, 0, 1, 0, 0
2620, 99999.990000, 12.057929, 0, 1, 0, 0
2630, 99999.990000, 12.058492, 0, 1, 0, 0
2640, 99999.990000, 12.059053, 0, 1, 0, 0
2650, 99999.990000, 12.059612, 0, 1, 0, 0
2660, 99999.990000, 12.060170, 0, 1, 0, 0
2670, 99999.990000, 12.060728, 0, 1, 0, 0
2680, 99999.990000, 12.061286, 0, 1, 0, 0
2690, 99999.990000, 12.061848, 0, 1, 0, 0
2700, 99999.990000, 12.062409, 0, 1, 0, 0
2710, 99999.990000, 12.062968, 0, 1, 0, 0
2720, 99999.990000, 12.063528, 0, 1, 0, 0
2730, 0.005208, 12.064089, 1, 1, 1, 0
2740, 99999.990000, 12.064651, 0, 1, 0, 0
2750, 99999.990000, 12.065214, 0, 1, 0, 0
2760, 99999.990000, 12.065779, 0, 1, 0, 0
2770, 99999.990000, 12.066348, 0, 1, 0, 0
2780, 99999.990000, 12.066920, 0, 1, 0, 0
2790, 99999.990000, 12.067491, 0, 1, 0, 0
2800, 99999.990000, 12.068064, 0, 1, 0, 0
2810, 99999.990000, 12.068641, 0, 1, 0, 0
2820, 99999.990000, 12.069225, 0, 1, 0, 0
2830, 99999.990000, 12.069815, 0, 1, 0, 0
2840, 99999.990000, 12.070393, 0, 1, 0, 0
2850, 99999.990000, 12.070974, 0, 1, 0, 0
2860, 99999.990000, 12.071557, 0, 1, 0, 0
2870, 0.007812, 12.072146, 1, 1, 1, 0
2880, 99999.990000, 12.072737, 0, 1, 0, 0
2890, 99999.990000, 12.073334, 0, 1, 0, 0
2900, 99999.990000, 12.073934, 0, 1, 0, 0
2910, 99999.990000, 12.074539, 0, 1, 0, 0
2920, 99999.990000, 12.075144, 0, 1, 0, 0
2930, 99999.990000, 12.075753, 0, 1, 0, 0
2940, 99999.990000, 12.076365, 0, 1, 0, 0
2950, 99999.990000, 12.076980, 0, 1, 0, 0
2960, 99999.990000, 12.077596, 0, 1, 0, 0
2970, 99999.990000, 12.078213, 0, 1, 0, 0
2980, 99999.990000, 12.078833, 0, 1, 0, 0
2990, 99999.990000, 12.079455, 0, 1, 0, 0
3000, 99999.990000, 12.080076, 0, 1, 0, 0
3010, 99999.990000, 12.080699, 0, 1, 0, 0
3020, 99999.990000, 12.081324, 0, 1, 0, 0
3030, 99999.990000, 12.081949, 0, 1, 0, 0
3040, 99999.990000, 12.082575, 0, 1, 0, 0
3050, 99999.990000, 12.083202, 0, 1, 0, 0
3060, 99999.990000, 12.083831, 0, 1, 0, 0
3070, 99999.990000, 12.084463, 0, 1, 0, 0
3080, 99999.990000, 12.085094, 0, 1, 0, 0
3090, 99999.990000, 12.085726, 0, 1, 0, 0
3100, 99999.990000, 12.086358, 0, 1, 0, 0
3110, 99999.990000, 12.086992, 0, 1, 0, 0
3120, 99999.990000, 12.087626, 0, 1, 0, 0
3130, 99999.990000, 12.088260, 0, 1, 0, 0
3140, 99999.990000, 12.088897, 0, 1, 0, 0
3150, 99999.990000, 12.089536, 0, 1, 0, 0
3160, 99999.990000, 12.090178, 0, 1, 0, 0
3170, 99999.990000, 12.090820, 0, 1, 0, 0
3180, 99999.990000, 12.091463, 0, 1, 0, 0
3190, 99999.990000, 12.092107, 0, 1, 0, 0
3200, 99999.990000, 12.092752, 0, 1, 0, 0
3210, 99999.990000, 12.093399, 0, 1, 0, 0
3220, 99999.990000, 12.094047, 0, 1, 0, 0
3230, 99999.990000, 12.094693, 0, 1, 0, 0
3240, 99999.990000, 12.095341, 0, 1, 0, 0
3250, 99999.990000, 12.095989, 0, 1, 0, 0
3260, 99999.990000, 12.096639, 0, 1, 0, 0
3270, 99999.990000, 12.097290, 0, 1, 0, 0
3280, 99999.990000, 12.097939, 0, 1, 0, 0
3290, 99999.990000, 12.098590, 0, 1, 0, 0
3300, 99999.990000, 12.099240, 0, 1, 0, 0
3310, 99999.990000, 12.099892, 0, 1, 0, 0
3320, 99999.990000, 12.100547, 0, 1, 0, 0
3330, 99999.990000, 12.101203, 0, 1, 0, 0
3340, 99999.990000, 12.101860, 0, 1, 0, 0
3350, 99999.990000, 12.102518, 0, 1, 0, 0
3360, 99999.990000, 12.103173, 0, 1, 0, 0
3370, 99999.990000, 12.103830, 0, 1, 0, 0
3380, 99999.990000, 12.104487, 0, 1, 0, 0
3390, 99999.990000, 12.105147, 0, 1, 0, 0
3400, 99999.990000, 12.105809, 0, 1, 0, 0
3410, 99999.990000, 12.106473, 0, 1, 0, 0
3420, 99999.990000, 12.107137, 0, 1, 0, 0
3430, 99999.990000, 12.107802, 0, 1, 0, 0
3440, 99999.990000, 12.108464, 0, 1, 0, 0
3450, 99999.990000, 12.109126, 0, 1, 0, 0
3460, 99999.990000, 12.109790, 0, 1, 0, 0
3470, 99999.990000, 12.110454, 0, 1, 0, 0
3480, 99999.990000, 12.111120, 0, 1, 0, 0
3490, 99999.990000, 12.111784, 0, 1, 0, 0
3500, 99999.990000, 12.112449, 0, 1, 0, 0
3510, 99999.990000, 12.113112, 0, 1, 0, 0
3520, 99999.990000, 12.113777, 0, 1, 0, 0
3530, 99999.990000, 12.114441, 0, 1, 0, 0
3540, 99999.990000, 12.115105, 0, 1, 0, 0
3550, 99999.990000, 12.115770, 0, 1, 0, 0
3560, 99999.990000, 12.116434, 0, 1, 0, 0
3570, 99999.990000, 12.117100, 0, 1, 0, 0
3580, 99999.990000, 12.117765, 0, 1, 0, 0
3590, 99999.990000, 12.118430, 0, 1, 0, 0
3600, 99999.990000, 12.119094, 0, 1, 0, 0
3610, 99999.990000, 12.119759, 0, 1, 0, 0
3620, 99999.990000, 12.120424, 0, 1, 0, 0
3630, 99999.990000, 12.121090, 0, 1, 0, 0
3640, 99999.990000, 12.121757, 0, 1, 0, 0
3650, 99999.990000, 12.122422, 0, 1, 0, 0
3660, 99999.990000, 12.123088, 0, 1, 0, 0
3670, 99999.990000, 12.123752, 0, 1, 0, 0
3680, 99999.990000, 12.124418, 0, 1, 0, 0
3690, 99999.990000, 12.125081, 0, 1, 0, 0
3700, 99999.990000, 12.125746, 0, 1, 0, 0
3710, 99999.990000, 12.126410, 0, 1, 0, 0
3720, 99999.990000, 12.127074, 0, 1, 0, 0
3730, 99999.990000, 12.127736, 0, 1, 0, 0
3740, 99999.990000, 12.128398, 0, 1, 0, 0
3750, 99999.990000, 12.129058, 0, 1, 0, 0
3760, 99999.990000, 12.129722, 0, 1, 0, 0
3770, 99999.990000, 12.130388, 0, 1, 0, 0
3780, 99999.990000, 12.131055, 0, 1, 0, 0
3790, 99999.990000, 12.131720, 0, 1, 0, 0
3800, 99999.990000, 12.132384, 0, 1, 0, 0
3810, 99999.990000, 12.133047, 0, 1, 0, 0
3820, 99999.990000, 12.133718, 0, 1, 0, 0
3830, 99999.990000, 12.134391, 0, 1, 0, 0
3840, 99999.990000, 12.135062, 0, 1, 0, 0
3850, 99999.990000, 12.135731, 0, 1, 0, 0
3860, 99999.990000, 12.136400, 0, 1, 0, 0
3870, 99999.990000, 12.137072, 0, 1, 0, 0
3880, 99999.990000, 12.137744, 0, 1, 0, 0
3890, 99999.990000, 12.138416, 0, 1, 0, 0
3900, 99999.990000, 12.139090, 0, 1, 0, 0
3910, 99999.990000, 12.139765, 0, 1, 0, 0
3920, 99999.990000, 12.140441, 0, 1, 0, 0
3930, 99999.990000, 12.141118, 0, 1, 0, 0
3940, 99999.990000, 12.141794, 0, 1, 0, 0
3950, 99999.990000, 12.142471, 0, 1, 0, 0
3960, 99999.990000, 12.143150, 0, 1, 0, 0
3970, 99999.990000, 12.143830, 0, 1, 0, 0
3980, 99999.990000, 12.144510, 0, 1, 0, 0
3990, 99999.990000, 12.145192, 0, 1, 0, 0
4000, 99999.990000, 12.145875, 0, 1, 0, 0
4010, 99999.990000, 12.146558, 0, 1, 0, 0
4020, 99999.990000, 12.147237, 0, 1, 0, 0
4030, 99999.990000, 12.147918, 0, 1, 0, 0
4040, 99999.990000, 12.148604, 0, 1, 0, 0
4050, 99999.990000, 12.149290, 0, 1, 0, 0
4060, 99999.990000, 12.149976, 0, 1, 0, 0
4070, 99999.990000, 12.150656, 0, 1, 0, 0
4080, 99999.990000, 12.151341, 0, 1, 0, 0
4090, 99999.990000, 12.152026, 0, 1, 0, 0
4100, 99999.990000, 12.152715, 0, 1, 0, 0
4110, 99999.990000, 12.153400, 0, 1, 0, 0
4120, 99999.990000, 12.154087, 0, 1, 0, 0
4130, 99999.990000, 12.154774, 0, 1, 0, 0
4140, 99999.990000, 12.155462, 0, 1, 0, 0
4150, 99999.990000, 12.156148, 0, 1, 0, 0
4160, 99999.990000, 12.156836, 0, 1, 0, 0
4170, 99999.990000, 12.157525, 0, 1, 0, 0
4180, 99999.990000, 12.158215, 0, 1, 0, 0
4190, 99999.990000, 12.158908, 0, 1, 0, 0
4200, 99999.990000, 12.159600, 0, 1, 0, 0
4210, 99999.990000, 12.160291, 0, 1, 0, 0
4220, 99999.990000, 12.160979, 0, 1, 0, 0
4230, 99999.990000, 12.161672, 0, 1, 0, 0
4240, 99999.990000, 12.162364, 0, 1, 0, 0
4250, 99999.990000, 12.163058, 0, 1, 0, 0
4260, 99999.990000, 12.163750, 0, 1, 0, 0
4270, 99999.990000, 12.164443, 0, 1, 0, 0
4280, 99999.990000, 12.165135, 0, 1, 0, 0
4290, 99999.990000, 12.165828, 0, 1, 0, 0
4300, 99999.990000, 12.166521, 0, 1, 0, 0
4310, 99999.990000, 12.167214, 0, 1, 0, 0
4320, 99999.990000, 12.167908, 0, 1, 0, 0
4330, 99999.990000, 12.168603, 0, 1, 0, 0
4340, 99999.990000, 12.169296, 0, 1, 0, 0
4350, 99999.990000, 12.169988, 0, 1, 0, 0
4360, 99999.990000, 12.170681, 0, 1, 0, 0
4370, 99999.990000, 12.171377, 0, 1, 0, 0
4380, 99999.990000, 12.172072, 0, 1, 0, 0
4390, 99999.990000, 12.172765, 0, 1, 0, 0
4400, 99999.990000, 12.173459, 0, 1, 0, 0
4410, 99999.990000, 12.174154, 0, 1, 0, 0
4420, 99999.990000, 12.174853, 0, 1, 0, 0
4430, 99999.990000, 12.175551, 0, 1, 0, 0
4440, 99999.990000, 12.176249, 0, 1, 0, 0
4450, 99999.990000, 12.176946, 0, 1, 0, 0
4460, 99999.990000, 12.177642, 0, 1, 0, 0
4470, 99999.990000, 12.178337, 0, 1, 0, 0
4480, 99999.990000, 12.179033, 0, 1, 0, 0
4490, 99999.990000, 12.179729, 0, 1, 0, 0
4500, 99999.990000, 12.180425, 0, 1, 0, 0
4510, 99999.990000, 12.181121, 0, 1, 0, 0
4520, 99999.990000, 12.181814, 0, 1, 0, 0
4530, 99999.990000, 12.182510, 0, 1, 0, 0
4540, 99999.990000, 12.183204, 0, 1, 0, 0
4550, 99999.990000, 12.183899, 0, 1, 0, 0
4560, 99999.990000, 12.184593, 0, 1, 0, 0
4570, 99999.990000, 12.185289, 0, 1, 0, 0
4580, 99999.990000, 12.185989, 0, 1, 0, 0
4590, 99999.990000, 12.186687, 0, 1, 0, 0
4600, 99999.990000, 12.187384, 0, 1, 0, 0
4610, 99999.990000, 12.188079, 0, 1, 0, 0
4620, 99999.990000, 12.188774, 0, 1, 0, 0
4630, 99999.990000, 12.189470, 0, 1, 0, 0
4640, 99999.990000, 12.190169, 0, 1, 0, 0
4650, 99999.990000, 12.190867, 0, 1, 0, 0
4660, 99999.990000, 12.191565, 0, 1, 0, 0
4670, 99999.990000, 12.192263, 0, 1, 0, 0
4680, 99999.990000, 12.192959, 0, 1, 0, 0
4690, 99999.990000, 12.193653, 0, 1, 0, 0
4700, 99999.990000, 12.194346, 0, 1, 0, 0
4710, 99999.990000, 12.195038, 0, 1, 0, 0
4720, 99999.990000, 12.195732, 0, 1, 0, 0
4730, 99999.990000, 12.196423, 0, 1, 0, 0
4740, 99999.990000, 12.197107, 0, 1, 0, 0
4750, 99999.990000, 12.197791, 0, 1, 0, 0
4760, 99999.990000, 12.198474, 0, 1, 0, 0
4770, 99999.990000, 12.199162, 0, 1, 0, 0
4780, 99999.990000, 12.199845, 0, 1, 0, 0
4790, 99999.990000, 12.200528, 0, 1, 0, 0
4800, 99999.990000, 12.201210, 0, 1, 0, 0
4810, 99999.990000, 12.201894, 0, 1, 0, 0
4820, 99999.990000, 12.202574, 0, 1, 0, 0
4830, 99999.990000, 12.203249, 0, 1, 0, 0
4840, 99999.990000, 12.203920, 0, 1, 0, 0
4850, 99999.990000, 12.204590, 0, 1, 0, 0
4860, 99999.990000, 12.205258, 0, 1, 0, 0
4870, 99999.990000, 12.205926, 0, 1, 0, 0
4880, 99999.990000, 12.206590, 0, 1, 0, 0
4890, 99999.990000, 12.207251, 0, 1, 0, 0
4900, 99999.990000, 12.207907, 0, 1, 0, 0
4910, 99999.990000, 12.208563, 0, 1, 0, 0
4920, 99999.990000, 12.209217, 0, 1, 0, 0
4930, 99999.990000, 12.209864, 0, 1, 0, 0
4940, 99999.990000, 12.210505, 0, 1, 0, 0
4950, 99999.990000, 12.211138, 0, 1, 0, 0
4960, 99999.990000, 12.211766, 0, 1, 0, 0
4970, 99999.990000, 12.212390, 0, 1, 0, 0
4980, 99999.990000, 12.213011, 0, 1, 0, 0
4990, 99999.990000, 12.213631, 0, 1, 0, 0
5000, 99999.990000, 12.214251, 0, 1, 0, 0
5010, 99999.990000, 12.214864, 0, 1, 0, 0
5020, 99999.990000, 12.215473, 0, 1, 0, 0
5030, 99999.990000, 12.216073, 0, 1, 0, 0
