time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1290, 0.055990, 9.294151, 18, 1, 18, 0
1300, 0.059896, 9.294400, 18, 1, 18, 0
1310, 0.065104, 9.294633, 17, 1, 17, 0
1320, 0.070312, 9.294845, 16, 1, 16, 0
1330, 0.074219, 9.295036, 15, 1, 15, 0
1340, 0.076823, 9.295246, 15, 1, 15, 0
1350, 0.079427, 9.295443, 14, 1, 14, 0
1360, 0.078776, 9.295625, 8, 2, 5, 3
1370, 0.079297, 9.295800, 5, 2, 3, 2
1380, 0.081901, 9.295969, 2, 2, 1, 1
1390, 99999.990000, 9.296126, 0, 2, 0, 0
1400, -0.014323, 9.296275, 2, 1, 2, 0
1410, -0.027344, 9.296437, 3, 1, 3, 0
1420, -0.039062, 9.296617, 4, 1, 4, 0
1430, -0.035156, 9.296823, 5, 1, 5, 0
1440, -0.031250, 9.297051, 6, 1, 6, 0
1450, -0.027344, 9.297294, 7, 1, 7, 0
1460, -0.023438, 9.297555, 6, 1, 6, 0
1470, -0.019531, 9.297814, 7, 1, 7, 0
1480, -0.016927, 9.298080, 7, 1, 7, 0
1490, -0.014323, 9.298363, 8, 1, 8, 0
1500, -0.013021, 9.298667, 8, 1, 8, 0
1510, -0.011719, 9.298991, 8, 1, 8, 0
1520, -0.010417, 9.299339, 9, 1, 9, 0
1530, -0.009115, 9.299709, 9, 1, 9, 0
1540, -0.006510, 9.300121, 8, 1, 8, 0
1550, -0.005208, 9.300553, 8, 1, 8, 0
1560, -0.003906, 9.301005, 8, 1, 8, 0
1570, -0.003906, 9.301478, 8, 1, 8, 0
1580, -0.003906, 9.301969, 8, 1, 8, 0
1590, -0.003906, 9.302480, 8, 1, 8, 0
1600, -0.005208, 9.303007, 7, 1, 7, 0
1610, -0.005208, 9.303551, 6, 1, 6, 0
1620, -0.005208, 9.304107, 6, 1, 6, 0
1630, -0.003906, 9.304679, 6, 1, 6, 0
1640, -0.003906, 9.305263, 6, 1, 6, 0
1650, -0.003906, 9.305865, 6, 1, 6, 0
1660, -0.003906, 9.306482, 6, 1, 6, 0
1670, -0.002604, 9.307115, 5, 1, 5, 0
1680, -0.001302, 9.307760, 5, 1, 5, 0
1690, -0.001302, 9.308415, 4, 1, 4, 0
1700, -0.002604, 9.309080, 4, 1, 4, 0
1710, -0.003906, 9.309754, 4, 1, 4, 0
1720, -0.003906, 9.310445, 4, 1, 4, 0
1730, -0.002604, 9.311149, 3, 1, 3, 0
1740, 0.000000, 9.311866, 4, 1, 4, 0
1750, 0.002604, 9.312594, 4, 1, 4, 0
1760, 0.015625, 9.313333, 5, 2, 4, 1
1770, 0.027344, 9.314075, 5, 2, 4, 1
1780, 0.042969, 9.314813, 4, 2, 3, 1
1790, 0.046875, 9.315542, 4, 2, 3, 1
1800, 0.059896, 9.316270, 5, 2, 3, 2
1810, 0.069010, 9.316995, 5, 2, 3, 2
1820, 0.075087, 9.317716, 6, 2, 4, 2
1830, 0.072049, 9.318443, 6, 2, 4, 2
1840, 0.069010, 9.319191, 6, 2, 4, 2
1850, 0.069010, 9.319950, 6, 2, 4, 2
1860, 0.073611, 9.320716, 5, 2, 3, 2
1870, 0.075347, 9.321480, 6, 2, 4, 2
1880, 0.077083, 9.322238, 6, 2, 4, 2
1890, 0.074219, 9.322954, 6, 2, 4, 2
1900, 0.079985, 9.323674, 7, 2, 4, 3
1910, 0.085751, 9.324396, 7, 2, 4, 3
1920, 0.091518, 9.325106, 7, 2, 4, 3
1930, 0.091518, 9.325808, 7, 2, 4, 3
1940, 0.089332, 9.326511, 8, 2, 5, 3
1950, 0.087147, 9.327216, 8, 2, 5, 3
1960, 0.080450, 9.327926, 7, 2, 5, 2
1970, 0.075939, 9.328644, 7, 2, 5, 2
1980, 0.074963, 9.329368, 6, 2, 4, 2
1990, 0.078497, 9.330095, 6, 2, 4, 2
2000, 0.080357, 9.330821, 7, 2, 5, 2
2010, 0.078683, 9.331543, 7, 2, 5, 2
2020, 0.077009, 9.332262, 7, 2, 5, 2
2030, 0.077009, 9.332983, 7, 2, 5, 2
2040, 0.077753, 9.333706, 7, 2, 5, 2
2050, 0.078497, 9.334431, 7, 2, 5, 2
2060, 0.079241, 9.335153, 7, 2, 5, 2
2070, 0.079241, 9.335870, 7, 2, 5, 2
2080, 0.079241, 9.336584, 7, 2, 5, 2
2090, 0.079241, 9.337295, 7, 2, 5, 2
2100, 0.072793, 9.338004, 6, 2, 5, 1
2110, 0.066344, 9.338715, 6, 2, 5, 1
2120, 0.059896, 9.339429, 6, 2, 5, 1
2130, 0.059896, 9.340144, 6, 2, 5, 1
2140, 0.059896, 9.340855, 6, 2, 5, 1
2150, 0.059896, 9.341560, 6, 2, 5, 1
2160, 0.059896, 9.342258, 6, 2, 5, 1
2170, 0.050347, 9.342947, 5, 1, 5, 0
2180, 0.040799, 9.343636, 5, 1, 5, 0
2190, 0.031250, 9.344328, 5, 1, 5, 0
2200, 0.031250, 9.345025, 5, 1, 5, 0
2210, 0.031250, 9.345721, 5, 1, 5, 0
2220, 0.031250, 9.346408, 5, 1, 5, 0
2230, 0.032552, 9.347086, 6, 1, 6, 0
2240, 0.033854, 9.347755, 6, 1, 6, 0
2250, 0.035156, 9.348417, 6, 1, 6, 0
2260, 0.035156, 9.349073, 6, 1, 6, 0
2270, 0.035156, 9.349723, 6, 1, 6, 0
2280, 0.035156, 9.350367, 6, 1, 6, 0
2290, 0.035156, 9.351004, 6, 1, 6, 0
2300, 0.035156, 9.351634, 6, 1, 6, 0
2310, 0.035156, 9.352256, 6, 1, 6, 0
2320, 0.035156, 9.352870, 6, 1, 6, 0
2330, 0.035156, 9.353476, 6, 1, 6, 0
2340, 0.035156, 9.354074, 6, 1, 6, 0
2350, 0.035156, 9.354664, 6, 1, 6, 0
2360, 0.035156, 9.355244, 6, 1, 6, 0
2370, 0.035156, 9.355813, 6, 1, 6, 0
2380, 0.035156, 9.356373, 6, 1, 6, 0
2390, 0.035156, 9.356924, 6, 1, 6, 0
2400, 0.035156, 9.357466, 6, 1, 6, 0
2410, 0.035156, 9.357998, 6, 1, 6, 0
2420, 0.035156, 9.358518, 6, 1, 6, 0
2430, 0.035156, 9.359028, 6, 1, 6, 0
2440, 0.035156, 9.359528, 6, 1, 6, 0
2450, 0.035156, 9.360017, 6, 1, 6, 0
2460, 0.035156, 9.360493, 6, 1, 6, 0
2470, 0.035156, 9.360958, 6, 1, 6, 0
2480, 0.035156, 9.361414, 6, 1, 6, 0
2490, 0.035156, 9.361859, 6, 1, 6, 0
2500, 0.035156, 9.362295, 6, 1, 6, 0
2510, 0.035156, 9.362718, 6, 1, 6, 0
2520, 0.035156, 9.363130, 6, 1, 6, 0
2530, 0.035156, 9.363530, 6, 1, 6, 0
2540, 0.033854, 9.363920, 7, 1, 7, 0
2550, 0.032552, 9.364298, 7, 1, 7, 0
2560, 0.031250, 9.364666, 7, 1, 7, 0
2570, 0.031250, 9.365024, 7, 1, 7, 0
2580, 0.031250, 9.365372, 7, 1, 7, 0
2590, 0.031250, 9.365707, 7, 1, 7, 0
2600, 0.031250, 9.366031, 7, 1, 7, 0
2610, 0.031250, 9.366344, 7, 1, 7, 0
2620, 0.031250, 9.366646, 7, 1, 7, 0
2630, 0.031250, 9.366938, 7, 1, 7, 0
2640, 0.029948, 9.367218, 8, 1, 8, 0
2650, 0.028646, 9.367489, 8, 1, 8, 0
2660, 0.027344, 9.367750, 8, 1, 8, 0
2670, 0.027344, 9.368001, 8, 1, 8, 0
2680, 0.027344, 9.368241, 8, 1, 8, 0
2690, 0.027344, 9.368471, 8, 1, 8, 0
2700, 0.027344, 9.368691, 8, 1, 8, 0
2710, 0.027344, 9.368902, 8, 1, 8, 0
2720, 0.026042, 9.369103, 9, 1, 9, 0
2730, 0.024740, 9.369294, 9, 1, 9, 0
2740, 0.023438, 9.369477, 9, 1, 9, 0
2750, 0.023438, 9.369653, 9, 1, 9, 0
2760, 0.023438, 9.369821, 9, 1, 9, 0
2770, 0.023438, 9.369982, 9, 1, 9, 0
2780, 0.039249, 9.370134, 14, 2, 9, 5
2790, 0.054548, 9.370273, 16, 2, 10, 6
2800, 0.070939, 9.370399, 17, 2, 10, 7
2810, 0.070447, 9.370519, 17, 2, 10, 7
2820, 0.071206, 9.370644, 18, 2, 10, 8
2830, 0.071400, 9.370767, 19, 2, 10, 9
2840, 0.071295, 9.370825, 19, 2, 10, 9
2850, 0.069216, 9.370906, 19, 2, 10, 9
2860, 0.066612, 9.370991, 19, 2, 10, 9
2870, 0.065721, 9.371074, 20, 2, 10, 10
2880, 0.064513, 9.371153, 21, 2, 11, 10
2890, 0.062066, 9.371228, 21, 2, 11, 10
2900, 0.059276, 9.371299, 21, 2, 11, 10
2910, 0.058036, 9.371367, 21, 2, 11, 10
2920, 0.056920, 9.371436, 22, 2, 11, 11
2930, 0.054501, 9.371506, 22, 2, 11, 11
2940, 0.052083, 9.371576, 22, 2, 11, 11
2950, 0.050838, 9.371646, 23, 2, 12, 11
2960, 0.048177, 9.371716, 23, 2, 12, 11
2970, 0.045573, 9.371788, 24, 1, 24, 0
2980, 0.042912, 9.371862, 24, 1, 24, 0
2990, 0.041667, 9.371938, 25, 1, 25, 0
3000, 0.039062, 9.372017, 24, 1, 24, 0
3010, 0.036458, 9.372100, 24, 1, 24, 0
3020, 0.035156, 9.372188, 24, 1, 24, 0
3030, 0.032552, 9.372281, 24, 1, 24, 0
3040, 0.029948, 9.372379, 24, 1, 24, 0
3050, 0.027344, 9.372482, 24, 1, 24, 0
3060, 0.026042, 9.372592, 25, 1, 25, 0
3070, 0.023438, 9.372709, 24, 1, 24, 0
3080, 0.020833, 9.372832, 24, 1, 24, 0
3090, 0.018229, 9.372964, 25, 1, 25, 0
3100, 0.015625, 9.373103, 24, 1, 24, 0
3110, 0.013021, 9.373251, 24, 1, 24, 0
3120, 0.011719, 9.373407, 24, 1, 24, 0
3130, 0.009115, 9.373573, 24, 1, 24, 0
3140, 0.006510, 9.373748, 24, 1, 24, 0
3150, 0.003906, 9.373933, 24, 1, 24, 0
3160, 0.002604, 9.374129, 25, 1, 25, 0
3170, 0.000000, 9.374334, 24, 1, 24, 0
3180, -0.002604, 9.374552, 24, 1, 24, 0
3190, -0.005208, 9.374779, 25, 1, 25, 0
3200, -0.007812, 9.375009, 24, 1, 24, 0
3210, -0.010417, 9.375237, 24, 1, 24, 0
3220, -0.011719, 9.375463, 24, 1, 24, 0
3230, -0.013021, 9.375688, 25, 1, 25, 0
3240, -0.015625, 9.375913, 24, 1, 24, 0
3250, -0.018229, 9.376137, 24, 1, 24, 0
3260, -0.019531, 9.376362, 24, 1, 24, 0
3270, -0.019531, 9.376587, 24, 1, 24, 0
3280, -0.019531, 9.376814, 24, 1, 24, 0
3290, -0.020833, 9.377043, 25, 1, 25, 0
3300, -0.023438, 9.377274, 24, 1, 24, 0
3310, -0.026042, 9.377504, 24, 1, 24, 0
3320, -0.027344, 9.377734, 24, 1, 24, 0
3330, -0.027344, 9.377965, 24, 1, 24, 0
3340, -0.027344, 9.378195, 24, 1, 24, 0
3350, -0.027344, 9.378428, 24, 1, 24, 0
3360, -0.028646, 9.378663, 25, 1, 25, 0
3370, -0.031250, 9.378898, 24, 1, 24, 0
3380, -0.033854, 9.379133, 24, 1, 24, 0
3390, -0.035156, 9.379368, 24, 1, 24, 0
3400, -0.035156, 9.379604, 24, 1, 24, 0
3410, -0.035156, 9.379841, 24, 1, 24, 0
3420, -0.035156, 9.380078, 24, 1, 24, 0
3430, -0.035156, 9.380317, 24, 1, 24, 0
3440, -0.035156, 9.380558, 24, 1, 24, 0
3450, -0.035156, 9.380799, 24, 1, 24, 0
3460, -0.035156, 9.381043, 24, 1, 24, 0
3470, -0.036458, 9.381288, 25, 1, 25, 0
3480, -0.037760, 9.381534, 25, 1, 25, 0
3490, -0.039062, 9.381783, 25, 1, 25, 0
3500, -0.039062, 9.382032, 25, 1, 25, 0
3510, -0.040365, 9.382284, 24, 1, 24, 0
3520, -0.041667, 9.382538, 24, 1, 24, 0
3530, -0.042969, 9.382793, 24, 1, 24, 0
3540, -0.042969, 9.383049, 24, 1, 24, 0
3550, -0.042969, 9.383306, 24, 1, 24, 0
3560, -0.042969, 9.383565, 24, 1, 24, 0
3570, -0.042969, 9.383826, 24, 1, 24, 0
3580, -0.042969, 9.384088, 24, 1, 24, 0
3590, -0.042969, 9.384352, 24, 1, 24, 0
3600, -0.042969, 9.384616, 24, 1, 24, 0
3610, -0.042969, 9.384879, 24, 1, 24, 0
3620, -0.042969, 9.385144, 24, 1, 24, 0
3630, -0.042969, 9.385409, 24, 1, 24, 0
3640, -0.042969, 9.385674, 24, 1, 24, 0
3650, -0.042969, 9.385939, 24, 1, 24, 0
3660, -0.042969, 9.386204, 24, 1, 24, 0
3670, -0.042969, 9.386468, 24, 1, 24, 0
3680, -0.042969, 9.386731, 24, 1, 24, 0
3690, -0.042969, 9.386993, 24, 1, 24, 0
3700, -0.042969, 9.387256, 24, 1, 24, 0
3710, -0.042969, 9.387517, 24, 1, 24, 0
3720, -0.042969, 9.387777, 24, 1, 24, 0
3730, -0.042969, 9.388036, 24, 1, 24, 0
3740, -0.042969, 9.388293, 24, 1, 24, 0
3750, -0.042969, 9.388550, 24, 1, 24, 0
3760, -0.042969, 9.388806, 24, 1, 24, 0
3770, -0.042969, 9.389059, 24, 1, 24, 0
3780, -0.042969, 9.389311, 24, 1, 24, 0
3790, -0.042969, 9.389561, 24, 1, 24, 0
3800, -0.042969, 9.389810, 24, 1, 24, 0
3810, -0.042969, 9.390058, 24, 1, 24, 0
3820, -0.042969, 9.390303, 24, 1, 24, 0
3830, -0.042969, 9.390547, 24, 1, 24, 0
3840, -0.042969, 9.390789, 24, 1, 24, 0
3850, -0.042969, 9.391029, 24, 1, 24, 0
3860, -0.042969, 9.391267, 24, 1, 24, 0
3870, -0.041667, 9.391503, 25, 1, 25, 0
3880, -0.040365, 9.391739, 25, 1, 25, 0
3890, -0.039062, 9.391972, 25, 1, 25, 0
3900, -0.037760, 9.392203, 24, 1, 24, 0
3910, -0.036458, 9.392433, 24, 1, 24, 0
3920, -0.035156, 9.392660, 24, 1, 24, 0
3930, -0.035156, 9.392886, 24, 1, 24, 0
3940, -0.035156, 9.393110, 24, 1, 24, 0
3950, -0.035156, 9.393332, 24, 1, 24, 0
3960, -0.035156, 9.393552, 24, 1, 24, 0
3970, -0.035156, 9.393770, 24, 1, 24, 0
3980, -0.035156, 9.393988, 24, 1, 24, 0
3990, -0.035156, 9.394204, 24, 1, 24, 0
4000, -0.035156, 9.394418, 24, 1, 24, 0
4010, -0.035156, 9.394632, 24, 1, 24, 0
4020, -0.033854, 9.394844, 25, 1, 25, 0
4030, -0.032552, 9.395056, 25, 1, 25, 0
4040, -0.029948, 9.395267, 24, 1, 24, 0
4050, -0.028646, 9.395477, 24, 1, 24, 0
4060, -0.027344, 9.395686, 24, 1, 24, 0
4070, -0.027344, 9.395894, 24, 1, 24, 0
4080, -0.027344, 9.396101, 24, 1, 24, 0
4090, -0.027344, 9.396306, 24, 1, 24, 0
4100, -0.027344, 9.396511, 24, 1, 24, 0
4110, -0.027344, 9.396715, 24, 1, 24, 0
4120, -0.027344, 9.396919, 24, 1, 24, 0
4130, -0.026042, 9.397122, 25, 1, 25, 0
4140, -0.023438, 9.397325, 24, 1, 24, 0
4150, -0.020833, 9.397528, 24, 1, 24, 0
4160, -0.019531, 9.397731, 24, 1, 24, 0
4170, -0.019531, 9.397933, 24, 1, 24, 0
4180, -0.019531, 9.398135, 24, 1, 24, 0
4190, -0.019531, 9.398336, 24, 1, 24, 0
4200, -0.019531, 9.398538, 24, 1, 24, 0
4210, -0.019531, 9.398739, 24, 1, 24, 0
4220, -0.018229, 9.398942, 25, 1, 25, 0
4230, -0.015625, 9.399144, 24, 1, 24, 0
4240, -0.013021, 9.399348, 24, 1, 24, 0
4250, -0.011719, 9.399552, 24, 1, 24, 0
4260, -0.011719, 9.399756, 24, 1, 24, 0
4270, -0.011719, 9.399961, 24, 1, 24, 0
4280, -0.011719, 9.400165, 24, 1, 24, 0
4290, -0.011719, 9.400370, 24, 1, 24, 0
4300, -0.011719, 9.400577, 24, 1, 24, 0
4310, -0.010417, 9.400785, 25, 1, 25, 0
4320, -0.007812, 9.400994, 24, 1, 24, 0
4330, -0.005208, 9.401205, 24, 1, 24, 0
4340, -0.003906, 9.401417, 24, 1, 24, 0
4350, -0.003906, 9.401630, 24, 1, 24, 0
4360, -0.003906, 9.401845, 24, 1, 24, 0
4370, -0.003906, 9.402060, 24, 1, 24, 0
4380, -0.003906, 9.402278, 24, 1, 24, 0
4390, -0.001302, 9.402497, 24, 1, 24, 0
4400, 0.001302, 9.402719, 24, 1, 24, 0
4410, 0.003906, 9.402942, 24, 1, 24, 0
4420, 0.003906, 9.403164, 24, 1, 24, 0
4430, 0.003906, 9.403383, 24, 1, 24, 0
4440, 0.003906, 9.403601, 24, 1, 24, 0
4450, 0.003906, 9.403817, 24, 1, 24, 0
4460, 0.003906, 9.404032, 24, 1, 24, 0
4470, 0.003906, 9.404246, 24, 1, 24, 0
4480, 0.005208, 9.404459, 25, 1, 25, 0
4490, 0.006510, 9.404672, 25, 1, 25, 0
4500, 0.009115, 9.404884, 24, 1, 24, 0
4510, 0.010417, 9.405094, 24, 1, 24, 0
4520, 0.011719, 9.405303, 24, 1, 24, 0
4530, 0.011719, 9.405510, 24, 1, 24, 0
4540, 0.011719, 9.405717, 24, 1, 24, 0
4550, 0.011719, 9.405923, 24, 1, 24, 0
4560, 0.011719, 9.406131, 24, 1, 24, 0
4570, 0.011719, 9.406339, 24, 1, 24, 0
4580, 0.011719, 9.406543, 24, 1, 24, 0
4590, 0.011719, 9.406746, 24, 1, 24, 0
4600, 0.011719, 9.406949, 24, 1, 24, 0
4610, 0.011719, 9.407151, 24, 1, 24, 0
4620, 0.011719, 9.407353, 24, 1, 24, 0
4630, 0.011719, 9.407555, 24, 1, 24, 0
4640, 0.011719, 9.407756, 24, 1, 24, 0
4650, 0.011719, 9.407957, 24, 1, 24, 0
4660, 0.011719, 9.408157, 24, 1, 24, 0
4670, 0.011719, 9.408357, 24, 1, 24, 0
4680, 0.011719, 9.408558, 24, 1, 24, 0
4690, 0.011719, 9.408758, 24, 1, 24, 0
4700, 0.011719, 9.408958, 24, 1, 24, 0
4710, 0.011719, 9.409158, 24, 1, 24, 0
4720, 0.011719, 9.409358, 24, 1, 24, 0
4730, 0.011719, 9.409558, 24, 1, 24, 0
4740, 0.011719, 9.409758, 24, 1, 24, 0
4750, 0.011719, 9.409958, 24, 1, 24, 0
4760, 0.011719, 9.410159, 24, 1, 24, 0
4770, 0.011719, 9.410359, 24, 1, 24, 0
4780, 0.011719, 9.410560, 24, 1, 24, 0
4790, 0.011719, 9.410760, 24, 1, 24, 0
4800, 0.011719, 9.410960, 24, 1, 24, 0
4810, 0.011719, 9.411161, 24, 1, 24, 0
4820, 0.011719, 9.411362, 24, 1, 24, 0
4830, 0.011719, 9.411563, 24, 1, 24, 0
4840, 0.011719, 9.411764, 24, 1, 24, 0
4850, 0.011719, 9.411965, 24, 1, 24, 0
4860, 0.011719, 9.412165, 24, 1, 24, 0
4870, 0.011719, 9.412366, 24, 1, 24, 0
4880, 0.011719, 9.412567, 24, 1, 24, 0
4890, 0.011719, 9.412767, 24, 1, 24, 0
4900, 0.011719, 9.412967, 24, 1, 24, 0
4910, 0.011719, 9.413167, 24, 1, 24, 0
4920, 0.011719, 9.413366, 24, 1, 24, 0
4930, 0.011719, 9.413566, 24, 1, 24, 0
4940, 0.011719, 9.413765, 24, 1, 24, 0
4950, 0.011719, 9.413963, 24, 1, 24, 0
4960, 0.011719, 9.414161, 24, 1, 24, 0
4970, 0.011719, 9.414359, 24, 1, 24, 0
4980, 0.011719, 9.414557, 24, 1, 24, 0
4990, 0.011719, 9.414754, 24, 1, 24, 0
5000, 0.011719, 9.414951, 24, 1, 24, 0
5010, 0.011719, 9.415147, 24, 1, 24, 0
5020, 0.011719, 9.415343, 24, 1, 24, 0
5030, 0.011719, 9.415538, 24, 1, 24, 0
5040, 0.011719, 9.415733, 24, 1, 24, 0
5050, 0.011719, 9.415928, 24, 1, 24, 0
5060, 0.011719, 9.416122, 24, 1, 24, 0
5070, 0.011719, 9.416316, 24, 1, 24, 0
5080, 0.011719, 9.416509, 24, 1, 24, 0
5090, 0.011719, 9.416702, 24, 1, 24, 0
5100, 0.011719, 9.416895, 24, 1, 24, 0
5110, 0.011719, 9.417086, 24, 1, 24, 0
5120, 0.011719, 9.417278, 24, 1, 24, 0
5130, 0.011719, 9.417469, 24, 1, 24, 0
5140, 0.011719, 9.417659, 24, 1, 24, 0
5150, 0.011719, 9.417849, 24, 1, 24, 0
5160, 0.011719, 9.418038, 24, 1, 24, 0
5170, 0.011719, 9.418227, 24, 1, 24, 0
5180, 0.011719, 9.418415, 24, 1, 24, 0
