time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.306535, 19, 1, 19, 0
5190, 0.000000, 11.306709, 19, 1, 19, 0
5200, 0.000000, 11.306883, 19, 1, 19, 0
5210, 0.000000, 11.307055, 19, 1, 19, 0
5220, 0.000000, 11.307226, 19, 1, 19, 0
5230, 0.000000, 11.307397, 19, 1, 19, 0
5240, 0.000000, 11.307566, 19, 1, 19, 0
5250, 0.000000, 11.307734, 19, 1, 19, 0
5260, 0.000000, 11.307901, 19, 1, 19, 0
5270, 0.000000, 11.308066, 19, 1, 19, 0
5280, 0.000000, 11.308230, 19, 1, 19, 0
5290, 0.000000, 11.308391, 19, 1, 19, 0
5300, 0.000000, 11.308551, 19, 1, 19, 0
5310, 0.000000, 11.308709, 19, 1, 19, 0
5320, 0.000000, 11.308865, 19, 1, 19, 0
5330, 0.000000, 11.309019, 19, 1, 19, 0
5340, 0.000000, 11.309170, 19, 1, 19, 0
5350, 0.000000, 11.309320, 19, 1, 19, 0
5360, 0.000000, 11.309467, 19, 1, 19, 0
5370, 0.000000, 11.309613, 19, 1, 19, 0
5380, 0.000000, 11.309755, 19, 1, 19, 0
5390, 0.000000, 11.309894, 19, 1, 19, 0
5400, 0.000000, 11.310032, 19, 1, 19, 0
5410, 0.000000, 11.310166, 19, 1, 19, 0
5420, 0.000000, 11.310297, 19, 1, 19, 0
5430, 0.000000, 11.310426, 19, 1, 19, 0
5440, 0.000000, 11.310551, 19, 1, 19, 0
5450, 0.000000, 11.310673, 19, 1, 19, 0
5460, 0.000000, 11.310792, 19, 1, 19, 0
5470, 0.000000, 11.310906, 19, 1, 19, 0
5480, 0.000000, 11.311017, 19, 1, 19, 0
5490, 0.000000, 11.311124, 19, 1, 19, 0
5500, 0.000000, 11.311227, 19, 1, 19, 0
5510, 0.000000, 11.311326, 19, 1, 19, 0
5520, 0.000000, 11.311420, 19, 1, 19, 0
5530, 0.000000, 11.311510, 19, 1, 19, 0
5540, 0.000000, 11.311595, 19, 1, 19, 0
5550, 0.000000, 11.311677, 19, 1, 19, 0
5560, 0.000000, 11.311754, 19, 1, 19, 0
5570, 0.000000, 11.311826, 19, 1, 19, 0
5580, 0.000000, 11.311891, 19, 1, 19, 0
5590, 0.000000, 11.311951, 19, 1, 19, 0
5600, 0.000000, 11.312005, 19, 1, 19, 0
5610, 0.000000, 11.312053, 19, 1, 19, 0
5620, 0.000000, 11.312093, 19, 1, 19, 0
5630, -0.001302, 11.312126, 18, 1, 18, 0
5640, -0.002604, 11.312153, 18, 1, 18, 0
5650, -0.003906, 11.312172, 18, 1, 18, 0
5660, -0.005208, 11.312184, 19, 1, 19, 0
5670, -0.006510, 11.312187, 19, 1, 19, 0
5680, -0.007812, 11.312183, 19, 1, 19, 0
5690, -0.007812, 11.312172, 19, 1, 19, 0
5700, -0.007812, 11.312152, 19, 1, 19, 0
5710, -0.007812, 11.312123, 19, 1, 19, 0
5720, -0.007812, 11.312085, 19, 1, 19, 0
5730, -0.007812, 11.312037, 19, 1, 19, 0
5740, -0.007812, 11.311982, 19, 1, 19, 0
5750, -0.007812, 11.311918, 19, 1, 19, 0
5760, -0.007812, 11.311846, 19, 1, 19, 0
5770, -0.007812, 11.311764, 19, 1, 19, 0
5780, -0.007812, 11.311673, 19, 1, 19, 0
5790, -0.009804, 11.311571, 17, 2, 15, 2
5800, -0.011795, 11.311460, 17, 2, 15, 2
5810, -0.013787, 11.311338, 17, 2, 15, 2
5820, -0.013787, 11.311205, 17, 2, 15, 2
5830, -0.015376, 11.311061, 16, 2, 15, 1
5840, -0.016965, 11.310905, 16, 2, 15, 1
5850, -0.018555, 11.310737, 16, 2, 15, 1
5860, -0.020996, 11.310556, 16, 2, 15, 1
5870, -0.023438, 11.310362, 16, 2, 15, 1
5880, -0.025879, 11.310156, 16, 2, 15, 1
5890, -0.027669, 11.309937, 15, 1, 15, 0
5900, -0.029460, 11.309706, 15, 1, 15, 0
5910, -0.031250, 11.309463, 15, 1, 15, 0
5920, -0.031250, 11.309210, 15, 1, 15, 0
5930, -0.031250, 11.308944, 15, 1, 15, 0
5940, -0.031250, 11.308663, 15, 1, 15, 0
5950, -0.031250, 11.308367, 15, 1, 15, 0
5960, -0.032552, 11.308056, 14, 1, 14, 0
5970, -0.033854, 11.307729, 14, 1, 14, 0
5980, -0.035156, 11.307386, 14, 1, 14, 0
5990, -0.035156, 11.307026, 14, 1, 14, 0
6000, -0.035156, 11.306650, 14, 1, 14, 0
6010, -0.036458, 11.306257, 15, 1, 15, 0
6020, -0.037760, 11.305848, 15, 1, 15, 0
6030, -0.039062, 11.305420, 15, 1, 15, 0
6040, -0.039062, 11.304973, 15, 1, 15, 0
6050, -0.039062, 11.304507, 15, 1, 15, 0
6060, -0.040365, 11.304024, 14, 1, 14, 0
6070, -0.041667, 11.303520, 14, 1, 14, 0
6080, -0.044618, 11.302996, 15, 2, 14, 1
6090, -0.044618, 11.302451, 14, 1, 14, 0
6100, -0.044618, 11.301889, 14, 1, 14, 0
6110, -0.044271, 11.301310, 15, 1, 15, 0
6120, -0.045573, 11.300715, 15, 1, 15, 0
6130, -0.046875, 11.300099, 15, 1, 15, 0
6140, -0.046875, 11.299461, 15, 1, 15, 0
6150, -0.046875, 11.298801, 15, 1, 15, 0
6160, -0.046875, 11.298119, 15, 1, 15, 0
6170, -0.046875, 11.297404, 15, 1, 15, 0
6180, -0.046875, 11.296652, 15, 1, 15, 0
6190, -0.048177, 11.295879, 14, 1, 14, 0
6200, -0.050781, 11.295053, 15, 1, 15, 0
6210, -0.053385, 11.294207, 15, 1, 15, 0
6220, -0.054688, 11.293345, 15, 1, 15, 0
6230, -0.054688, 11.292469, 15, 1, 15, 0
6240, -0.054688, 11.291545, 15, 1, 15, 0
6250, -0.054688, 11.290607, 15, 1, 15, 0
6260, -0.054688, 11.289655, 15, 1, 15, 0
6270, -0.054688, 11.288657, 15, 1, 15, 0
6280, -0.055990, 11.287643, 16, 1, 16, 0
6290, -0.057292, 11.286614, 16, 1, 16, 0
6300, -0.058594, 11.285538, 16, 1, 16, 0
6310, -0.058594, 11.284446, 16, 1, 16, 0
6320, -0.058594, 11.283312, 16, 1, 16, 0
6330, -0.058594, 11.282166, 16, 1, 16, 0
6340, -0.059896, 11.280978, 15, 1, 15, 0
6350, -0.061198, 11.279743, 15, 1, 15, 0
6360, -0.063802, 11.278497, 16, 1, 16, 0
6370, -0.065104, 11.277211, 16, 1, 16, 0
6380, -0.066406, 11.275884, 16, 1, 16, 0
6390, -0.066406, 11.274522, 16, 1, 16, 0
6400, -0.066406, 11.273127, 16, 1, 16, 0
6410, -0.066406, 11.271702, 16, 1, 16, 0
6420, -0.066406, 11.270249, 16, 1, 16, 0
6430, -0.066406, 11.268770, 16, 1, 16, 0
6440, -0.066406, 11.267264, 16, 1, 16, 0
6450, -0.066406, 11.265733, 16, 1, 16, 0
6460, -0.067708, 11.264177, 17, 1, 17, 0
6470, -0.069010, 11.262593, 17, 1, 17, 0
6480, -0.070312, 11.260983, 17, 1, 17, 0
6490, -0.070312, 11.259351, 17, 1, 17, 0
6500, -0.070312, 11.257692, 17, 1, 17, 0
6510, -0.070312, 11.256010, 17, 1, 17, 0
6520, -0.070312, 11.254302, 17, 1, 17, 0
6530, -0.070312, 11.252575, 17, 1, 17, 0
6540, -0.071904, 11.250822, 18, 2, 17, 1
6550, -0.073206, 11.249046, 16, 1, 16, 0
6560, -0.075810, 11.247247, 17, 1, 17, 0
6570, -0.076823, 11.245424, 17, 1, 17, 0
6580, -0.078125, 11.243580, 17, 1, 17, 0
6590, -0.078125, 11.241715, 17, 1, 17, 0
6600, -0.078125, 11.239831, 17, 1, 17, 0
6610, -0.078125, 11.237927, 17, 1, 17, 0
6620, -0.079716, 11.236003, 18, 2, 17, 1
6630, -0.081308, 11.234059, 18, 2, 17, 1
6640, -0.081308, 11.232093, 17, 1, 17, 0
6650, -0.079716, 11.230109, 17, 1, 17, 0
6660, -0.079427, 11.228106, 18, 1, 18, 0
6670, -0.080729, 11.226084, 18, 1, 18, 0
6680, -0.082031, 11.224040, 18, 1, 18, 0
6690, -0.082031, 11.221973, 18, 1, 18, 0
6700, -0.083607, 11.219888, 19, 2, 18, 1
6710, -0.085184, 11.217782, 19, 2, 18, 1
6720, -0.085184, 11.215656, 18, 1, 18, 0
6730, -0.083607, 11.213513, 18, 1, 18, 0
6740, -0.082031, 11.211355, 18, 1, 18, 0
6750, -0.083333, 11.209185, 19, 1, 19, 0
6760, -0.084635, 11.206993, 19, 1, 19, 0
6770, -0.084925, 11.204783, 18, 2, 16, 2
6780, -0.085610, 11.202555, 19, 3, 16, 2
6790, -0.083828, 11.200312, 19, 3, 17, 1
6800, -0.084841, 11.198060, 20, 4, 17, 1
6810, -0.080539, 11.195794, 18, 2, 17, 1
6820, -0.078704, 11.193519, 18, 2, 17, 1
6830, -0.073495, 11.191230, 17, 1, 17, 0
6840, -0.072517, 11.188930, 17, 2, 16, 1
6850, -0.071538, 11.186618, 17, 2, 16, 1
6860, -0.074287, 11.184295, 18, 3, 16, 1
6870, -0.077002, 11.181960, 18, 3, 16, 1
6880, -0.075087, 11.179613, 16, 1, 16, 0
6890, -0.072338, 11.177263, 15, 1, 15, 0
6900, -0.069010, 11.174910, 15, 1, 15, 0
6910, -0.070312, 11.172559, 15, 1, 15, 0
6920, -0.069010, 11.170199, 14, 1, 14, 0
6930, -0.070573, 11.167839, 15, 2, 14, 1
6940, -0.074805, 11.165474, 16, 3, 14, 1
6950, -0.077669, 11.163107, 15, 2, 14, 1
6960, -0.074805, 11.160740, 14, 1, 14, 0
6970, -0.070573, 11.158379, 13, 1, 13, 0
6980, -0.069010, 11.156024, 13, 1, 13, 0
6990, -0.070312, 11.153678, 13, 1, 13, 0
7000, -0.072516, 11.151336, 13, 2, 12, 1
7010, -0.074720, 11.148994, 13, 2, 12, 1
7020, -0.076923, 11.146655, 13, 2, 12, 1
7030, -0.073417, 11.144319, 12, 1, 12, 0
7040, -0.069912, 11.141995, 12, 1, 12, 0
7050, -0.067708, 11.139678, 11, 1, 11, 0
7060, -0.067708, 11.137370, 10, 1, 10, 0
7070, -0.075087, 11.135072, 12, 3, 10, 1
7080, -0.081163, 11.132772, 12, 3, 10, 1
7090, -0.088542, 11.130478, 12, 3, 10, 1
7100, -0.084833, 11.128197, 11, 2, 10, 1
7110, -0.080319, 11.125979, 10, 2, 9, 1
7120, -0.075805, 11.123784, 10, 2, 9, 1
7130, -0.076620, 11.121607, 9, 2, 8, 1
7140, -0.085948, 11.119438, 11, 3, 8, 2
7150, -0.095276, 11.117270, 11, 3, 8, 2
7160, -0.102983, 11.115218, 11, 3, 8, 2
7170, -0.099124, 11.113389, 10, 2, 8, 2
7180, -0.095265, 11.111871, 10, 2, 8, 2
7190, -0.091406, 11.110604, 10, 2, 8, 2
7200, -0.091406, 11.109496, 10, 2, 8, 2
7210, -0.091406, 11.108471, 10, 2, 8, 2
7220, -0.096875, 11.107531, 10, 2, 7, 3
7230, -0.105942, 11.106641, 11, 3, 7, 3
7240, -0.115009, 11.105779, 11, 3, 7, 3
7250, -0.115009, 11.104959, 10, 2, 7, 3
7260, -0.111411, 11.104157, 10, 2, 7, 3
7270, -0.109991, 11.103445, 11, 2, 7, 4
7280, -0.112169, 11.102824, 11, 2, 7, 4
7290, -0.114347, 11.102289, 11, 2, 7, 4
7300, -0.114347, 11.101862, 11, 2, 7, 4
7310, -0.114347, 11.101509, 11, 2, 7, 4
7320, -0.114347, 11.101217, 11, 2, 7, 4
7330, -0.114347, 11.101012, 11, 2, 7, 4
7340, -0.114347, 11.100862, 11, 2, 7, 4
7350, -0.114347, 11.100758, 11, 2, 7, 4
7360, -0.114347, 11.100725, 11, 2, 7, 4
7370, -0.117030, 11.100730, 12, 2, 7, 5
7380, -0.119713, 11.100797, 12, 2, 7, 5
7390, -0.122396, 11.100889, 12, 2, 7, 5
7400, -0.119713, 11.101030, 11, 2, 7, 4
7410, -0.117030, 11.101219, 11, 2, 7, 4
7420, -0.112169, 11.101422, 10, 2, 7, 3
7430, -0.112169, 11.101634, 11, 2, 7, 4
7440, -0.109991, 11.101887, 10, 2, 7, 3
7450, -0.109991, 11.102181, 10, 2, 7, 3
7460, -0.107812, 11.102507, 10, 2, 7, 3
7470, -0.107812, 11.102859, 10, 2, 7, 3
7480, -0.107812, 11.103190, 10, 2, 7, 3
7490, -0.107812, 11.103538, 10, 2, 7, 3
7500, -0.107812, 11.103903, 10, 2, 7, 3
7510, -0.107812, 11.104284, 10, 2, 7, 3
7520, -0.104282, 11.104676, 9, 2, 7, 2
7530, -0.100897, 11.105041, 8, 2, 6, 2
7540, -0.095341, 11.105416, 9, 2, 7, 2
7550, -0.093316, 11.105804, 9, 2, 7, 2
7560, -0.091146, 11.106204, 9, 2, 7, 2
7570, -0.091146, 11.106611, 9, 2, 7, 2
7580, -0.086806, 11.107023, 8, 2, 7, 1
7590, -0.082465, 11.107432, 8, 2, 7, 1
7600, -0.078125, 11.107871, 8, 2, 7, 1
7610, -0.078125, 11.108355, 8, 2, 7, 1
7620, -0.076389, 11.108831, 9, 2, 8, 1
7630, -0.068576, 11.109298, 7, 1, 7, 0
7640, -0.060764, 11.109754, 7, 1, 7, 0
7650, -0.054688, 11.110159, 7, 1, 7, 0
7660, -0.059896, 11.110564, 8, 2, 7, 1
7670, -0.065104, 11.110978, 8, 2, 7, 1
7680, -0.065104, 11.111388, 7, 1, 7, 0
7690, -0.058594, 11.111792, 8, 1, 8, 0
7700, -0.050781, 11.112143, 7, 1, 7, 0
7710, -0.048177, 11.112447, 7, 1, 7, 0
7720, -0.046875, 11.112703, 7, 1, 7, 0
7730, -0.046875, 11.112971, 7, 1, 7, 0
7740, -0.046875, 11.113256, 7, 1, 7, 0
7750, -0.045573, 11.113546, 8, 1, 8, 0
7760, -0.044271, 11.113790, 8, 1, 8, 0
7770, -0.041667, 11.114025, 7, 1, 7, 0
7780, -0.040365, 11.114211, 7, 1, 7, 0
7790, -0.039062, 11.114398, 7, 1, 7, 0
7800, -0.037760, 11.114535, 8, 1, 8, 0
7810, -0.036458, 11.114671, 8, 1, 8, 0
7820, -0.035156, 11.114764, 8, 1, 8, 0
7830, -0.035156, 11.114859, 8, 1, 8, 0
7840, -0.035156, 11.114956, 8, 1, 8, 0
7850, -0.032552, 11.115004, 8, 1, 8, 0
7860, -0.029948, 11.115044, 8, 1, 8, 0
7870, -0.027344, 11.115033, 8, 1, 8, 0
7880, -0.027344, 11.115016, 8, 1, 8, 0
7890, -0.027344, 11.114998, 8, 1, 8, 0
7900, -0.026042, 11.114931, 9, 1, 9, 0
7910, -0.024740, 11.114855, 9, 1, 9, 0
7920, -0.023438, 11.114727, 9, 1, 9, 0
7930, -0.023438, 11.114590, 9, 1, 9, 0
7940, -0.020833, 11.114448, 9, 1, 9, 0
7950, -0.018229, 11.114258, 9, 1, 9, 0
7960, -0.015625, 11.114060, 9, 1, 9, 0
7970, -0.015625, 11.113809, 9, 1, 9, 0
7980, -0.014323, 11.113550, 10, 1, 10, 0
7990, -0.014323, 11.113280, 11, 1, 11, 0
8000, -0.014323, 11.112955, 11, 1, 11, 0
8010, -0.015625, 11.112617, 11, 1, 11, 0
8020, -0.015625, 11.112223, 13, 1, 13, 0
8030, -0.015625, 11.111814, 13, 1, 13, 0
8040, -0.015625, 11.111352, 13, 1, 13, 0
8050, -0.015625, 11.110877, 13, 1, 13, 0
8060, -0.013021, 11.110351, 13, 1, 13, 0
8070, -0.011719, 11.109814, 14, 1, 14, 0
8080, -0.015137, 11.109222, 16, 3, 14, 1
8090, -0.016439, 11.108622, 14, 1, 14, 0
8100, -0.015137, 11.108004, 15, 1, 15, 0
8110, -0.011230, 11.107324, 16, 2, 15, 1
8120, -0.010970, 11.106580, 15, 2, 14, 1
8130, -0.009668, 11.105824, 14, 1, 14, 0
8140, -0.007064, 11.105055, 16, 2, 15, 1
8150, -0.005534, 11.104221, 16, 2, 15, 1
8160, -0.006348, 11.103341, 16, 2, 15, 1
8170, -0.005968, 11.102393, 18, 2, 17, 1
8180, -0.004465, 11.101419, 17, 2, 16, 1
8190, -0.002962, 11.100358, 17, 2, 16, 1
8200, 0.000077, 11.099282, 16, 1, 16, 0
8210, 0.001557, 11.098133, 18, 2, 17, 1
8220, 0.004162, 11.096873, 17, 2, 16, 1
8230, 0.004851, 11.095458, 17, 2, 16, 1
8240, 0.007075, 11.093917, 16, 2, 15, 1
8250, 0.009251, 11.092258, 15, 2, 14, 1
8260, 0.011426, 11.090500, 15, 2, 14, 1
8270, 0.013542, 11.088672, 14, 2, 13, 1
8280, 0.015585, 11.086799, 13, 2, 12, 1
8290, 0.017628, 11.084885, 13, 2, 12, 1
8300, 0.021274, 11.082926, 10, 2, 9, 1
8310, 0.023918, 11.080917, 10, 2, 9, 1
8320, 0.026563, 11.078855, 10, 2, 9, 1
8330, 0.026563, 11.076740, 10, 2, 9, 1
8340, 0.022443, 11.074569, 11, 3, 9, 1
8350, 0.021662, 11.072367, 10, 2, 9, 1
8360, 0.023224, 11.070138, 9, 1, 9, 0
8370, 0.024740, 11.067861, 10, 2, 9, 1
8380, 0.022917, 11.065543, 10, 2, 9, 1
8390, 0.014631, 11.063179, 11, 3, 9, 1
8400, 0.010511, 11.060780, 11, 3, 9, 1
8410, 0.012074, 11.058336, 9, 1, 9, 0
8420, 0.013589, 11.055852, 10, 2, 9, 1
8430, 0.010985, 11.053342, 11, 3, 9, 1
8440, 0.002699, 11.050798, 11, 3, 9, 1
8450, 0.004261, 11.048224, 9, 1, 9, 0
8460, 0.005777, 11.045484, 10, 2, 9, 1
8470, 0.003172, 11.042735, 11, 3, 9, 1
8480, 0.003172, 11.039980, 9, 1, 9, 0
8490, 0.004735, 11.037232, 9, 1, 9, 0
8500, 0.005469, 11.034491, 10, 2, 9, 1
8510, 0.002865, 11.031620, 9, 1, 9, 0
8520, 0.002865, 11.028750, 9, 1, 9, 0
8530, 0.000868, 11.025887, 9, 2, 8, 1
8540, -0.001736, 11.022913, 9, 1, 9, 0
8550, -0.004340, 11.019955, 9, 1, 9, 0
8560, -0.006944, 11.017017, 9, 2, 8, 1
8570, -0.008247, 11.013979, 8, 1, 8, 0
8580, -0.009549, 11.010966, 8, 1, 8, 0
8590, -0.011719, 11.007858, 8, 2, 7, 1
8600, -0.014323, 11.004787, 8, 1, 8, 0
8610, -0.016927, 11.001634, 8, 1, 8, 0
8620, -0.023727, 10.998529, 9, 3, 7, 1
8630, -0.030563, 10.995353, 8, 2, 7, 1
8640, -0.038701, 10.992228, 8, 2, 7, 1
8650, -0.041305, 10.989026, 9, 3, 7, 1
8660, -0.043909, 10.985879, 8, 2, 7, 1
8670, -0.058143, 10.982662, 11, 4, 7, 2
8680, -0.059807, 10.979379, 8, 2, 6, 2
8690, -0.066643, 10.976159, 8, 2, 6, 2
8700, -0.066117, 10.972881, 9, 3, 6, 2
8710, -0.072953, 10.969562, 8, 2, 5, 3
8720, -0.079789, 10.966316, 8, 2, 5, 3
8730, -0.083464, 10.963025, 10, 2, 6, 4
8740, -0.088563, 10.959692, 9, 2, 5, 4
8750, -0.097743, 10.956334, 10, 3, 5, 4
8760, -0.103472, 10.952959, 10, 2, 5, 5
8770, -0.109549, 10.949680, 9, 2, 5, 4
8780, -0.115017, 10.946389, 10, 3, 5, 4
8790, -0.120747, 10.943113, 10, 2, 6, 4
8800, -0.126823, 10.939864, 9, 2, 6, 3
8810, -0.132552, 10.936599, 10, 3, 6, 3
8820, -0.136372, 10.933317, 12, 2, 8, 4
8830, -0.136806, 10.930047, 12, 2, 8, 4
8840, -0.139540, 10.926788, 12, 3, 8, 3
8850, -0.142420, 10.923539, 11, 2, 8, 3
8860, -0.147195, 10.920307, 12, 2, 9, 3
8870, -0.151351, 10.917087, 13, 3, 10, 2
8880, -0.155248, 10.913887, 13, 2, 11, 2
8890, -0.158026, 10.910695, 15, 2, 13, 2
8900, -0.158774, 10.907515, 15, 3, 12, 2
8910, -0.164955, 10.904360, 14, 3, 12, 1
8920, -0.169804, 10.901221, 14, 2, 13, 1
8930, -0.171875, 10.898105, 14, 2, 13, 1
8940, -0.175967, 10.895014, 14, 2, 13, 1
8950, -0.176153, 10.891948, 14, 2, 13, 1
8960, -0.177728, 10.888912, 15, 2, 14, 1
8970, -0.176519, 10.885903, 16, 3, 14, 1
8980, -0.182248, 10.882934, 15, 2, 14, 1
8990, -0.184766, 10.879989, 14, 1, 14, 0
9000, -0.187119, 10.877077, 13, 2, 11, 2
9010, -0.188001, 10.874193, 13, 3, 11, 1
9020, -0.188435, 10.871338, 12, 2, 11, 1
9030, -0.187383, 10.868516, 12, 2, 11, 1
9040, -0.186198, 10.865726, 12, 2, 11, 1
9050, -0.187283, 10.862984, 12, 2, 11, 1
9060, -0.185330, 10.860369, 11, 1, 11, 0
9070, -0.184679, 10.857809, 12, 2, 11, 1
9080, -0.186665, 10.855279, 13, 3, 11, 1
9090, -0.188796, 10.852773, 11, 2, 10, 1
9100, -0.185324, 10.850370, 10, 1, 10, 0
9110, -0.181937, 10.847988, 11, 2, 10, 1
9120, -0.184363, 10.845635, 12, 3, 10, 1
9130, -0.190223, 10.843384, 12, 3, 10, 1
9140, -0.190223, 10.841149, 11, 2, 10, 1
9150, -0.189571, 10.839031, 12, 2, 10, 2
9160, -0.191825, 10.836925, 13, 3, 10, 2
9170, -0.196915, 10.834902, 12, 3, 9, 2
9180, -0.201295, 10.832876, 11, 3, 8, 2
9190, -0.199432, 10.830953, 10, 2, 8, 2
9200, -0.200497, 10.829061, 11, 2, 8, 3
9210, -0.202845, 10.827405, 12, 3, 8, 3
9220, -0.208531, 10.826142, 12, 3, 8, 3
9230, -0.211589, 10.825388, 12, 3, 8, 3
9240, -0.208531, 10.825078, 11, 2, 8, 3
9250, -0.208077, 10.825117, 11, 2, 7, 4
9260, -0.207623, 10.825372, 11, 2, 7, 4
9270, -0.213285, 10.825718, 12, 3, 7, 4
9280, -0.216343, 10.826095, 12, 3, 7, 4
9290, -0.221989, 10.826480, 13, 3, 7, 4
9300, -0.218931, 10.826931, 11, 2, 7, 4
9310, -0.218280, 10.827416, 12, 2, 7, 5
9320, -0.215041, 10.828019, 12, 2, 7, 5
9330, -0.217448, 10.828760, 12, 2, 7, 5
9340, -0.217448, 10.829627, 12, 2, 7, 5
9350, -0.217448, 10.830614, 12, 2, 7, 5
9360, -0.218483, 10.831715, 13, 2, 7, 6
9370, -0.219518, 10.833064, 13, 2, 7, 6
9380, -0.219518, 10.834499, 12, 2, 7, 5
9390, -0.218483, 10.835986, 12, 2, 7, 5
9400, -0.217448, 10.837655, 12, 2, 7, 5
9410, -0.217448, 10.839355, 12, 2, 7, 5
9420, -0.217448, 10.841069, 12, 2, 7, 5
9430, -0.217448, 10.842939, 12, 2, 7, 5
9440, -0.217448, 10.844820, 12, 2, 7, 5
9450, -0.217448, 10.846835, 12, 2, 7, 5
9460, -0.217448, 10.848833, 12, 2, 7, 5
9470, -0.217448, 10.850942, 12, 2, 7, 5
9480, -0.217448, 10.853155, 12, 2, 7, 5
9490, -0.217448, 10.855312, 12, 2, 7, 5
9500, -0.217448, 10.857538, 12, 2, 7, 5
9510, -0.217448, 10.859834, 12, 2, 7, 5
9520, -0.215041, 10.862183, 11, 2, 7, 4
9530, -0.212634, 10.864558, 11, 2, 7, 4
9540, -0.210227, 10.866945, 11, 2, 7, 4
9550, -0.207599, 10.869328, 10, 2, 7, 3
9560, -0.202628, 10.871713, 9, 2, 7, 2
9570, -0.198130, 10.874081, 11, 2, 8, 3
9580, -0.196259, 10.876430, 11, 2, 8, 3
9590, -0.193916, 10.878765, 10, 2, 8, 2
9600, -0.191098, 10.881092, 10, 2, 8, 2
9610, -0.188281, 10.883407, 10, 2, 8, 2
9620, -0.183594, 10.885696, 10, 2, 9, 1
9630, -0.178906, 10.887959, 10, 2, 9, 1
9640, -0.174219, 10.890193, 10, 2, 9, 1
9650, -0.170833, 10.892389, 9, 1, 9, 0
9660, -0.166146, 10.894561, 10, 1, 10, 0
9670, -0.160156, 10.896701, 9, 1, 9, 0
9680, -0.157552, 10.898793, 9, 1, 9, 0
9690, -0.156250, 10.900862, 9, 1, 9, 0
9700, -0.154948, 10.902914, 10, 1, 10, 0
9710, -0.153646, 10.904938, 10, 1, 10, 0
9720, -0.152344, 10.906939, 10, 1, 10, 0
9730, -0.152344, 10.908915, 10, 1, 10, 0
9740, -0.153646, 10.910862, 11, 1, 11, 0
9750, -0.153646, 10.912795, 12, 1, 12, 0
9760, -0.153646, 10.914704, 12, 1, 12, 0
9770, -0.152344, 10.916581, 12, 1, 12, 0
9780, -0.152344, 10.918427, 12, 1, 12, 0
9790, -0.152344, 10.920248, 12, 1, 12, 0
9800, -0.152344, 10.922108, 12, 1, 12, 0
9810, -0.152344, 10.924011, 12, 1, 12, 0
9820, -0.152344, 10.925888, 14, 1, 14, 0
9830, -0.152344, 10.927729, 14, 1, 14, 0
9840, -0.152344, 10.929548, 14, 1, 14, 0
9850, -0.152344, 10.931333, 14, 1, 14, 0
9860, -0.151042, 10.933091, 13, 1, 13, 0
9870, -0.148438, 10.934823, 12, 1, 12, 0
9880, -0.144531, 10.936508, 13, 1, 13, 0
9890, -0.140625, 10.938150, 12, 1, 12, 0
9900, -0.138021, 10.939745, 12, 1, 12, 0
9910, -0.134115, 10.941305, 12, 1, 12, 0
9920, -0.131510, 10.942824, 12, 1, 12, 0
9930, -0.127604, 10.944312, 11, 1, 11, 0
9940, -0.123698, 10.945763, 11, 1, 11, 0
9950, -0.119792, 10.947178, 11, 1, 11, 0
9960, -0.115885, 10.948559, 10, 1, 10, 0
9970, -0.113281, 10.949905, 11, 1, 11, 0
9980, -0.109375, 10.951224, 10, 1, 10, 0
9990, -0.110677, 10.952510, 7, 1, 7, 0
10000, -0.111979, 10.953797, 6, 1, 6, 0
10010, -0.113281, 10.955039, 5, 1, 5, 0
10020, -0.102865, 10.956254, 5, 2, 4, 1
10030, -0.083333, 10.957405, 5, 2, 3, 2
10040, -0.066840, 10.958445, 3, 2, 2, 1
10050, -0.053819, 10.959387, 5, 2, 3, 2
10060, -0.052951, 10.960261, 3, 2, 2, 1
10070, -0.042101, 10.961145, 4, 2, 2, 2
10080, -0.032986, 10.961989, 4, 2, 2, 2
10090, -0.022135, 10.962800, 4, 2, 2, 2
10100, -0.009549, 10.963564, 3, 2, 2, 1
10110, 0.016493, 10.964268, 2, 1, 2, 0
10120, 0.029080, 10.964657, 3, 2, 2, 1
10130, 0.002170, 10.964777, 1, 1, 1, 0
10140, -0.040799, 10.964748, 1, 1, 1, 0
10150, -0.069010, 10.964717, 2, 1, 2, 0
10160, -0.066406, 10.964647, 1, 1, 1, 0
10170, -0.063802, 10.964368, 1, 1, 1, 0
10180, -0.061198, 10.963894, 2, 1, 2, 0
10190, -0.059896, 10.963254, 2, 1, 2, 0
10200, -0.057292, 10.962605, 1, 1, 1, 0
10210, -0.055990, 10.961951, 1, 1, 1, 0
10220, -0.054688, 10.961304, 1, 1, 1, 0
10230, -0.054688, 10.960598, 1, 1, 1, 0
10240, -0.054688, 10.959735, 1, 1, 1, 0
10250, -0.054688, 10.958747, 1, 1, 1, 0
10260, 99999.990000, 10.957647, 0, 1, 0, 0
10270, 99999.990000, 10.956450, 0, 1, 0, 0
10280, 99999.990000, 10.955174, 0, 1, 0, 0
10290, 99999.990000, 10.953808, 0, 1, 0, 0
10300, 99999.990000, 10.952388, 0, 1, 0, 0
10310, 99999.990000, 10.950923, 0, 1, 0, 0
10320, 99999.990000, 10.949406, 0, 1, 0, 0
10330, 99999.990000, 10.947859, 0, 1, 0, 0
