time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1060, 0.114149, 9.333845, 14, 1, 14, 0
1070, 0.122830, 9.334330, 15, 1, 15, 0
1080, 0.115885, 9.334875, 17, 1, 17, 0
1090, 0.109375, 9.335483, 19, 1, 19, 0
1100, 0.098958, 9.336203, 23, 1, 23, 0
1110, 0.087240, 9.336988, 24, 1, 24, 0
1120, 0.078125, 9.337817, 24, 1, 24, 0
1130, 0.074219, 9.338674, 24, 1, 24, 0
1140, 0.074219, 9.339546, 24, 1, 24, 0
1150, 0.071615, 9.340418, 22, 1, 22, 0
1160, 0.053385, 9.341280, 10, 1, 10, 0
1170, 0.032552, 9.342133, 8, 1, 8, 0
1180, 0.010417, 9.342978, 7, 1, 7, 0
1190, 0.001302, 9.343807, 5, 1, 5, 0
1200, -0.009115, 9.344610, 2, 1, 2, 0
1210, 99999.990000, 9.345382, 0, 1, 0, 0
1220, 0.039062, 9.346121, 4, 2, 2, 2
1230, 0.074870, 9.346820, 8, 2, 5, 3
1240, 0.110677, 9.347458, 8, 2, 5, 3
1250, 0.108073, 9.347976, 15, 1, 15, 0
1260, 0.108724, 9.348445, 15, 1, 15, 0
1270, 0.109375, 9.348881, 15, 1, 15, 0
1280, 0.109375, 9.349276, 15, 1, 15, 0
1290, 0.109375, 9.349642, 15, 1, 15, 0
1300, 0.105990, 9.349974, 10, 2, 7, 3
1310, 0.100781, 9.350271, 7, 2, 5, 2
1320, 0.094531, 9.350531, 5, 2, 4, 1
1330, 0.084896, 9.350757, 3, 1, 3, 0
1340, 0.077083, 9.350952, 1, 1, 1, 0
1350, 99999.990000, 9.351118, 0, 1, 0, 0
1360, 99999.990000, 9.351260, 0, 1, 0, 0
1370, 99999.990000, 9.351379, 0, 1, 0, 0
1380, -0.007812, 9.351480, 1, 1, 1, 0
1390, -0.013021, 9.351567, 3, 1, 3, 0
1400, -0.016927, 9.351646, 4, 1, 4, 0
1410, -0.013021, 9.351722, 6, 1, 6, 0
1420, -0.010417, 9.351794, 7, 1, 7, 0
1430, -0.006510, 9.351863, 9, 1, 9, 0
1440, -0.001302, 9.351931, 10, 1, 10, 0
1450, 0.019206, 9.352000, 16, 2, 10, 6
1460, 0.039388, 9.352067, 20, 2, 11, 9
1470, 0.058806, 9.352131, 23, 2, 12, 11
1480, 0.061736, 9.352194, 24, 2, 12, 12
1490, 0.062387, 9.352266, 25, 1, 25, 0
1500, 0.062500, 9.352353, 25, 1, 25, 0
1510, 0.061198, 9.352460, 24, 1, 24, 0
1520, 0.059896, 9.352581, 24, 1, 24, 0
1530, 0.058594, 9.352711, 24, 1, 24, 0
1540, 0.058594, 9.352849, 24, 1, 24, 0
1550, 0.058594, 9.352986, 24, 1, 24, 0
1560, 0.058594, 9.353127, 24, 1, 24, 0
1570, 0.058594, 9.353270, 24, 1, 24, 0
1580, 0.058594, 9.353415, 24, 1, 24, 0
1590, 0.058594, 9.353560, 24, 1, 24, 0
1600, 0.057292, 9.353704, 25, 1, 25, 0
1610, 0.055990, 9.353786, 25, 1, 25, 0
1620, 0.054688, 9.353818, 25, 1, 25, 0
1630, 0.054688, 9.353854, 24, 2, 12, 12
1640, 0.053329, 9.353974, 23, 2, 12, 11
1650, 0.052027, 9.354093, 22, 2, 11, 11
1660, 0.050539, 9.354209, 21, 2, 11, 10
1670, 0.050409, 9.354322, 21, 2, 11, 10
1680, 0.050409, 9.354429, 20, 2, 10, 10
1690, 0.050595, 9.354531, 20, 2, 10, 10
1700, 0.050781, 9.354625, 20, 2, 10, 10
1710, 0.049068, 9.354713, 19, 2, 10, 9
1720, 0.047355, 9.354794, 19, 2, 10, 9
1730, 0.043882, 9.354867, 18, 2, 10, 8
1740, 0.042455, 9.354935, 17, 2, 9, 8
1750, 0.041028, 9.354995, 17, 2, 9, 8
1760, 0.041896, 9.355047, 18, 2, 9, 9
1770, 0.042433, 9.355091, 18, 2, 9, 9
1780, 0.043505, 9.355126, 17, 2, 9, 8
1790, 0.042203, 9.355151, 18, 2, 9, 9
1800, 0.040901, 9.355169, 18, 2, 9, 9
1810, 0.037760, 9.355179, 18, 2, 9, 9
1820, 0.036458, 9.355183, 18, 2, 9, 9
1830, 0.035156, 9.355181, 18, 2, 9, 9
1840, 0.035156, 9.355175, 18, 2, 9, 9
1850, 0.035499, 9.355163, 19, 2, 10, 9
1860, 0.034197, 9.355146, 20, 2, 10, 10
1870, 0.032895, 9.355125, 20, 2, 10, 10
1880, 0.029948, 9.355101, 20, 2, 10, 10
1890, 0.028646, 9.355073, 20, 2, 10, 10
1900, 0.027344, 9.355042, 20, 2, 10, 10
1910, 0.027530, 9.355009, 21, 2, 11, 10
1920, 0.027716, 9.354975, 21, 2, 11, 10
1930, 0.026414, 9.354940, 22, 2, 11, 11
1940, 0.023624, 9.354904, 22, 2, 11, 11
1950, 0.020833, 9.354869, 22, 2, 11, 11
1960, 0.019531, 9.354835, 22, 2, 11, 11
1970, 0.019588, 9.354802, 23, 2, 12, 11
1980, 0.019644, 9.354772, 23, 2, 12, 11
1990, 0.018342, 9.354745, 24, 2, 12, 12
2000, 0.015625, 9.354722, 23, 2, 12, 11
2010, 0.012964, 9.354703, 24, 1, 24, 0
2020, 0.011662, 9.354688, 24, 1, 24, 0
2030, 0.011719, 9.354677, 24, 1, 24, 0
2040, 0.010417, 9.354672, 25, 1, 25, 0
2050, 0.009115, 9.354672, 25, 1, 25, 0
2060, 0.006510, 9.354676, 24, 1, 24, 0
2070, 0.005208, 9.354685, 24, 1, 24, 0
2080, 0.003906, 9.354701, 24, 1, 24, 0
2090, 0.003906, 9.354724, 24, 1, 24, 0
2100, 0.002604, 9.354754, 25, 1, 25, 0
2110, 0.000000, 9.354791, 24, 1, 24, 0
2120, -0.002604, 9.354835, 24, 1, 24, 0
2130, -0.003906, 9.354884, 24, 1, 24, 0
2140, -0.003906, 9.354938, 24, 1, 24, 0
2150, -0.005208, 9.354993, 25, 1, 25, 0
2160, -0.007812, 9.355057, 24, 1, 24, 0
2170, -0.010417, 9.355133, 24, 1, 24, 0
2180, -0.011719, 9.355217, 24, 1, 24, 0
2190, -0.011719, 9.355309, 24, 1, 24, 0
2200, -0.011719, 9.355411, 24, 1, 24, 0
2210, -0.011719, 9.355520, 24, 1, 24, 0
2220, -0.013021, 9.355639, 24, 2, 12, 12
2230, -0.014323, 9.355765, 22, 2, 11, 11
2240, -0.014323, 9.355899, 22, 1, 22, 0
2250, -0.012835, 9.356039, 21, 2, 12, 9
2260, -0.011347, 9.356185, 21, 2, 12, 9
2270, -0.010826, 9.356340, 20, 2, 12, 8
2280, -0.010491, 9.356507, 20, 2, 12, 8
2290, -0.008690, 9.356676, 19, 2, 12, 7
2300, -0.006606, 9.356842, 18, 2, 12, 6
2310, -0.005978, 9.357017, 17, 2, 11, 6
2320, -0.006817, 9.357198, 17, 2, 11, 6
2330, -0.008272, 9.357387, 17, 2, 11, 6
2340, -0.008553, 9.357582, 18, 2, 12, 6
2350, -0.010319, 9.357782, 19, 2, 12, 7
2360, -0.012084, 9.357989, 19, 2, 12, 7
2370, -0.012952, 9.358201, 18, 2, 12, 6
2380, -0.013791, 9.358419, 17, 2, 11, 6
2390, -0.014629, 9.358642, 17, 2, 11, 6
2400, -0.016085, 9.358870, 17, 2, 11, 6
2410, -0.016085, 9.359104, 17, 2, 11, 6
2420, -0.016365, 9.359343, 18, 2, 12, 6
2430, -0.018131, 9.359589, 19, 2, 12, 7
2440, -0.019897, 9.359839, 19, 2, 12, 7
2450, -0.021382, 9.360093, 19, 2, 12, 7
2460, -0.020765, 9.360351, 18, 2, 12, 6
2470, -0.020148, 9.360613, 18, 2, 12, 6
2480, -0.020987, 9.360881, 17, 2, 11, 6
2490, -0.024025, 9.361153, 18, 2, 11, 7
2500, -0.027063, 9.361429, 18, 2, 11, 7
2510, -0.028646, 9.361706, 18, 2, 11, 7
2520, -0.028829, 9.361985, 19, 2, 12, 7
2530, -0.029011, 9.362268, 19, 2, 12, 7
2540, -0.029194, 9.362554, 19, 2, 12, 7
2550, -0.030661, 9.362843, 20, 2, 12, 8
2560, -0.032127, 9.363135, 20, 2, 12, 8
2570, -0.033594, 9.363428, 20, 2, 12, 8
2580, -0.033594, 9.363724, 20, 2, 12, 8
2590, -0.033594, 9.364021, 20, 2, 12, 8
2600, -0.035005, 9.364320, 19, 2, 11, 8
2610, -0.036417, 9.364620, 19, 2, 11, 8
2620, -0.037829, 9.364920, 19, 2, 11, 8
2630, -0.037372, 9.365221, 18, 2, 11, 7
2640, -0.036915, 9.365524, 18, 2, 11, 7
2650, -0.036458, 9.365828, 18, 2, 11, 7
2660, -0.038012, 9.366133, 19, 2, 11, 8
2670, -0.039661, 9.366439, 20, 2, 12, 8
2680, -0.041310, 9.366743, 20, 2, 12, 8
2690, -0.041406, 9.367048, 20, 2, 12, 8
2700, -0.041406, 9.367352, 20, 2, 12, 8
2710, -0.041406, 9.367657, 20, 2, 12, 8
2720, -0.041406, 9.367963, 20, 2, 12, 8
2730, -0.041406, 9.368268, 20, 2, 12, 8
2740, -0.042857, 9.368573, 21, 2, 12, 9
2750, -0.044562, 9.368876, 22, 2, 12, 10
2760, -0.046266, 9.369178, 22, 2, 12, 10
2770, -0.046520, 9.369477, 22, 2, 12, 10
2780, -0.046520, 9.369775, 22, 2, 12, 10
2790, -0.047884, 9.370071, 23, 2, 12, 11
2800, -0.049248, 9.370365, 23, 2, 12, 11
2810, -0.050611, 9.370658, 23, 2, 12, 11
2820, -0.050611, 9.370949, 23, 2, 12, 11
2830, -0.050611, 9.371237, 23, 2, 12, 11
2840, -0.050611, 9.371523, 23, 2, 12, 11
2850, -0.050611, 9.371807, 23, 2, 12, 11
2860, -0.050611, 9.372090, 23, 2, 12, 11
2870, -0.050668, 9.372370, 24, 1, 24, 0
2880, -0.050725, 9.372647, 24, 1, 24, 0
2890, -0.050781, 9.372920, 24, 1, 24, 0
2900, -0.050781, 9.373190, 24, 1, 24, 0
2910, -0.050781, 9.373458, 24, 1, 24, 0
2920, -0.050781, 9.373723, 24, 1, 24, 0
2930, -0.050781, 9.373985, 24, 1, 24, 0
2940, -0.050781, 9.374244, 24, 1, 24, 0
2950, -0.050781, 9.374500, 24, 1, 24, 0
2960, -0.050781, 9.374754, 24, 1, 24, 0
2970, -0.050781, 9.375003, 24, 1, 24, 0
2980, -0.050781, 9.375250, 24, 1, 24, 0
2990, -0.049479, 9.375494, 25, 1, 25, 0
3000, -0.048177, 9.375736, 25, 1, 25, 0
3010, -0.046875, 9.375974, 25, 1, 25, 0
3020, -0.045573, 9.376211, 24, 1, 24, 0
3030, -0.044271, 9.376445, 24, 1, 24, 0
3040, -0.042969, 9.376676, 24, 1, 24, 0
3050, -0.042969, 9.376905, 24, 1, 24, 0
3060, -0.042969, 9.377131, 24, 1, 24, 0
3070, -0.042969, 9.377354, 24, 1, 24, 0
3080, -0.042969, 9.377575, 24, 1, 24, 0
3090, -0.042969, 9.377793, 24, 1, 24, 0
3100, -0.042969, 9.378009, 24, 1, 24, 0
3110, -0.041667, 9.378223, 25, 1, 25, 0
3120, -0.040365, 9.378436, 25, 1, 25, 0
3130, -0.037760, 9.378647, 24, 1, 24, 0
3140, -0.036458, 9.378859, 24, 1, 24, 0
3150, -0.035156, 9.379069, 24, 1, 24, 0
3160, -0.035156, 9.379277, 24, 1, 24, 0
3170, -0.035156, 9.379484, 24, 1, 24, 0
3180, -0.035156, 9.379688, 24, 1, 24, 0
3190, -0.035156, 9.379891, 24, 1, 24, 0
3200, -0.033854, 9.380093, 25, 1, 25, 0
3210, -0.032552, 9.380294, 25, 1, 25, 0
3220, -0.029948, 9.380494, 24, 1, 24, 0
3230, -0.028646, 9.380694, 24, 1, 24, 0
3240, -0.027344, 9.380894, 24, 1, 24, 0
3250, -0.027344, 9.381092, 24, 1, 24, 0
3260, -0.027344, 9.381290, 24, 1, 24, 0
3270, -0.027344, 9.381487, 24, 1, 24, 0
3280, -0.026042, 9.381685, 25, 1, 25, 0
3290, -0.024740, 9.381882, 25, 1, 25, 0
3300, -0.022135, 9.382080, 24, 1, 24, 0
3310, -0.020833, 9.382278, 24, 1, 24, 0
3320, -0.019531, 9.382475, 24, 1, 24, 0
3330, -0.019531, 9.382673, 24, 1, 24, 0
3340, -0.019531, 9.382871, 24, 1, 24, 0
3350, -0.018229, 9.383070, 25, 1, 25, 0
3360, -0.016927, 9.383270, 25, 1, 25, 0
3370, -0.014323, 9.383472, 24, 1, 24, 0
3380, -0.013021, 9.383675, 24, 1, 24, 0
3390, -0.011719, 9.383879, 24, 1, 24, 0
3400, -0.011719, 9.384084, 24, 1, 24, 0
3410, -0.011719, 9.384290, 24, 1, 24, 0
3420, -0.010417, 9.384499, 25, 1, 25, 0
3430, -0.007812, 9.384710, 24, 1, 24, 0
3440, -0.005208, 9.384923, 24, 1, 24, 0
3450, -0.003906, 9.385138, 24, 1, 24, 0
3460, -0.003906, 9.385356, 24, 1, 24, 0
3470, -0.003906, 9.385575, 24, 1, 24, 0
3480, -0.003906, 9.385798, 24, 1, 24, 0
3490, -0.002604, 9.386023, 25, 1, 25, 0
3500, 0.000000, 9.386251, 24, 1, 24, 0
3510, 0.002604, 9.386482, 24, 1, 24, 0
3520, 0.003906, 9.386713, 24, 1, 24, 0
3530, 0.003906, 9.386940, 24, 1, 24, 0
3540, 0.003906, 9.387166, 24, 1, 24, 0
3550, 0.003906, 9.387389, 24, 1, 24, 0
3560, 0.005208, 9.387612, 25, 1, 25, 0
3570, 0.006510, 9.387834, 25, 1, 25, 0
3580, 0.009115, 9.388055, 24, 1, 24, 0
3590, 0.010417, 9.388274, 24, 1, 24, 0
3600, 0.011719, 9.388493, 24, 1, 24, 0
3610, 0.011719, 9.388710, 24, 1, 24, 0
3620, 0.011719, 9.388926, 24, 1, 24, 0
3630, 0.011719, 9.389141, 24, 1, 24, 0
3640, 0.011719, 9.389355, 24, 1, 24, 0
3650, 0.011719, 9.389569, 24, 1, 24, 0
3660, 0.011719, 9.389782, 24, 1, 24, 0
3670, 0.011719, 9.389996, 24, 1, 24, 0
3680, 0.011719, 9.390209, 24, 1, 24, 0
3690, 0.011719, 9.390420, 24, 1, 24, 0
3700, 0.011719, 9.390631, 24, 1, 24, 0
3710, 0.011719, 9.390842, 24, 1, 24, 0
3720, 0.011719, 9.391051, 24, 1, 24, 0
3730, 0.013021, 9.391261, 25, 1, 25, 0
3740, 0.014323, 9.391470, 25, 1, 25, 0
3750, 0.015625, 9.391679, 25, 1, 25, 0
3760, 0.015625, 9.391887, 25, 1, 25, 0
3770, 0.015625, 9.392096, 25, 1, 25, 0
3780, 0.016927, 9.392304, 24, 1, 24, 0
3790, 0.018229, 9.392512, 24, 1, 24, 0
3800, 0.019531, 9.392720, 24, 1, 24, 0
3810, 0.019531, 9.392928, 24, 1, 24, 0
3820, 0.019531, 9.393135, 24, 1, 24, 0
3830, 0.019531, 9.393343, 24, 1, 24, 0
3840, 0.019531, 9.393551, 24, 1, 24, 0
3850, 0.019531, 9.393759, 24, 1, 24, 0
3860, 0.019531, 9.393967, 24, 1, 24, 0
3870, 0.019531, 9.394175, 24, 1, 24, 0
3880, 0.019531, 9.394383, 24, 1, 24, 0
3890, 0.019531, 9.394590, 24, 1, 24, 0
3900, 0.019531, 9.394798, 24, 1, 24, 0
3910, 0.019531, 9.395007, 24, 1, 24, 0
3920, 0.019531, 9.395215, 24, 1, 24, 0
3930, 0.019531, 9.395423, 24, 1, 24, 0
3940, 0.019531, 9.395630, 24, 1, 24, 0
3950, 0.019531, 9.395838, 24, 1, 24, 0
3960, 0.019531, 9.396045, 24, 1, 24, 0
3970, 0.019531, 9.396253, 24, 1, 24, 0
3980, 0.019531, 9.396460, 24, 1, 24, 0
3990, 0.019531, 9.396667, 24, 1, 24, 0
4000, 0.019531, 9.396873, 24, 1, 24, 0
4010, 0.019531, 9.397079, 24, 1, 24, 0
4020, 0.019531, 9.397284, 24, 1, 24, 0
4030, 0.019531, 9.397489, 24, 1, 24, 0
4040, 0.019531, 9.397693, 24, 1, 24, 0
4050, 0.019531, 9.397896, 24, 1, 24, 0
4060, 0.019531, 9.398099, 24, 1, 24, 0
4070, 0.019531, 9.398301, 24, 1, 24, 0
4080, 0.019531, 9.398503, 24, 1, 24, 0
4090, 0.018229, 9.398704, 25, 1, 25, 0
4100, 0.016927, 9.398905, 25, 1, 25, 0
4110, 0.015625, 9.399105, 25, 1, 25, 0
4120, 0.015625, 9.399305, 25, 1, 25, 0
4130, 0.015625, 9.399504, 25, 1, 25, 0
4140, 0.015625, 9.399703, 25, 1, 25, 0
4150, 0.015625, 9.399901, 25, 1, 25, 0
4160, 0.014323, 9.400099, 24, 1, 24, 0
4170, 0.013021, 9.400296, 24, 1, 24, 0
4180, 0.011719, 9.400494, 24, 1, 24, 0
4190, 0.011719, 9.400690, 24, 1, 24, 0
4200, 0.011719, 9.400887, 24, 1, 24, 0
4210, 0.011719, 9.401083, 24, 1, 24, 0
4220, 0.011719, 9.401278, 24, 1, 24, 0
4230, 0.011719, 9.401473, 24, 1, 24, 0
4240, 0.011719, 9.401667, 24, 1, 24, 0
4250, 0.011719, 9.401861, 24, 1, 24, 0
4260, 0.011719, 9.402054, 24, 1, 24, 0
4270, 0.011719, 9.402248, 24, 1, 24, 0
4280, 0.011719, 9.402441, 24, 1, 24, 0
4290, 0.011719, 9.402633, 24, 1, 24, 0
4300, 0.011719, 9.402825, 24, 1, 24, 0
4310, 0.011719, 9.403017, 24, 1, 24, 0
4320, 0.011719, 9.403209, 24, 1, 24, 0
4330, 0.011719, 9.403400, 24, 1, 24, 0
4340, 0.011719, 9.403591, 24, 1, 24, 0
4350, 0.011719, 9.403782, 24, 1, 24, 0
4360, 0.011719, 9.403972, 24, 1, 24, 0
4370, 0.011719, 9.404162, 24, 1, 24, 0
4380, 0.011719, 9.404351, 24, 1, 24, 0
4390, 0.011719, 9.404540, 24, 1, 24, 0
4400, 0.011719, 9.404729, 24, 1, 24, 0
4410, 0.011719, 9.404918, 24, 1, 24, 0
4420, 0.011719, 9.405106, 24, 1, 24, 0
4430, 0.010417, 9.405295, 25, 1, 25, 0
4440, 0.009115, 9.405483, 25, 1, 25, 0
4450, 0.006510, 9.405671, 24, 1, 24, 0
4460, 0.005208, 9.405860, 24, 1, 24, 0
4470, 0.003906, 9.406049, 24, 1, 24, 0
4480, 0.003906, 9.406237, 24, 1, 24, 0
4490, 0.003906, 9.406425, 24, 1, 24, 0
4500, 0.003906, 9.406613, 24, 1, 24, 0
4510, 0.003906, 9.406800, 24, 1, 24, 0
4520, 0.003906, 9.406987, 24, 1, 24, 0
4530, 0.003906, 9.407174, 24, 1, 24, 0
4540, 0.003906, 9.407361, 24, 1, 24, 0
4550, 0.003906, 9.407548, 24, 1, 24, 0
4560, 0.003906, 9.407735, 24, 1, 24, 0
4570, 0.003906, 9.407922, 24, 1, 24, 0
4580, 0.003906, 9.408110, 24, 1, 24, 0
4590, 0.003906, 9.408297, 24, 1, 24, 0
4600, 0.003906, 9.408485, 24, 1, 24, 0
4610, 0.003906, 9.408672, 24, 1, 24, 0
4620, 0.003906, 9.408860, 24, 1, 24, 0
4630, 0.002604, 9.409048, 25, 1, 25, 0
4640, 0.001302, 9.409237, 25, 1, 25, 0
4650, -0.001302, 9.409426, 24, 1, 24, 0
4660, -0.002604, 9.409615, 24, 1, 24, 0
4670, -0.003906, 9.409804, 24, 1, 24, 0
4680, -0.003906, 9.409992, 24, 1, 24, 0
4690, -0.003906, 9.410180, 24, 1, 24, 0
4700, -0.003906, 9.410367, 24, 1, 24, 0
4710, -0.003906, 9.410554, 24, 1, 24, 0
4720, -0.003906, 9.410741, 24, 1, 24, 0
4730, -0.003906, 9.410928, 24, 1, 24, 0
4740, -0.003906, 9.411114, 24, 1, 24, 0
4750, -0.003906, 9.411300, 24, 1, 24, 0
4760, -0.003906, 9.411486, 24, 1, 24, 0
4770, -0.003906, 9.411672, 24, 1, 24, 0
4780, -0.003906, 9.411857, 24, 1, 24, 0
4790, -0.003906, 9.412043, 24, 1, 24, 0
4800, -0.003906, 9.412229, 24, 1, 24, 0
4810, -0.003906, 9.412417, 24, 1, 24, 0
4820, -0.003906, 9.412605, 24, 1, 24, 0
4830, -0.003906, 9.412793, 24, 1, 24, 0
4840, -0.003906, 9.412981, 24, 1, 24, 0
4850, -0.003906, 9.413167, 24, 1, 24, 0
4860, -0.003906, 9.413353, 24, 1, 24, 0
4870, -0.003906, 9.413539, 24, 1, 24, 0
4880, -0.003906, 9.413725, 24, 1, 24, 0
4890, -0.003906, 9.413909, 24, 1, 24, 0
4900, -0.003906, 9.414094, 24, 1, 24, 0
4910, -0.003906, 9.414278, 24, 1, 24, 0
4920, -0.003906, 9.414462, 24, 1, 24, 0
4930, -0.003906, 9.414646, 24, 1, 24, 0
4940, -0.003906, 9.414829, 24, 1, 24, 0
4950, -0.003906, 9.415012, 24, 1, 24, 0
4960, -0.003906, 9.415194, 24, 1, 24, 0
4970, -0.003906, 9.415376, 24, 1, 24, 0
4980, -0.003906, 9.415558, 24, 1, 24, 0
4990, -0.003906, 9.415739, 24, 1, 24, 0
5000, -0.003906, 9.415922, 24, 1, 24, 0
5010, -0.003906, 9.416104, 24, 1, 24, 0
5020, -0.003906, 9.416287, 24, 1, 24, 0
5030, -0.003906, 9.416469, 24, 1, 24, 0
5040, -0.003906, 9.416651, 24, 1, 24, 0
5050, -0.003906, 9.416834, 24, 1, 24, 0
5060, -0.003906, 9.417016, 24, 1, 24, 0
5070, -0.003906, 9.417198, 24, 1, 24, 0
5080, -0.003906, 9.417381, 24, 1, 24, 0
5090, -0.003906, 9.417562, 24, 1, 24, 0
5100, -0.003906, 9.417743, 24, 1, 24, 0
5110, -0.003906, 9.417924, 24, 1, 24, 0
5120, -0.003906, 9.418105, 24, 1, 24, 0
5130, -0.003906, 9.418284, 24, 1, 24, 0
5140, -0.003906, 9.418464, 24, 1, 24, 0
5150, -0.003906, 9.418643, 24, 1, 24, 0
5160, -0.003906, 9.418821, 24, 1, 24, 0
5170, -0.003906, 9.418999, 24, 1, 24, 0
5180, -0.003906, 9.419176, 24, 1, 24, 0
