time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.411459, 24, 1, 24, 0
5200, -0.003906, 9.411644, 24, 1, 24, 0
5210, -0.003906, 9.411829, 24, 1, 24, 0
5220, -0.003906, 9.412013, 24, 1, 24, 0
5230, -0.003906, 9.412197, 24, 1, 24, 0
5240, -0.003906, 9.412381, 24, 1, 24, 0
5250, -0.003906, 9.412564, 24, 1, 24, 0
5260, -0.003906, 9.412746, 24, 1, 24, 0
5270, -0.003906, 9.412928, 24, 1, 24, 0
5280, -0.003906, 9.413110, 24, 1, 24, 0
5290, -0.003906, 9.413292, 24, 1, 24, 0
5300, -0.003906, 9.413474, 24, 1, 24, 0
5310, -0.003906, 9.413657, 24, 1, 24, 0
5320, -0.003906, 9.413839, 24, 1, 24, 0
5330, -0.003906, 9.414021, 24, 1, 24, 0
5340, -0.003906, 9.414203, 24, 1, 24, 0
5350, -0.003906, 9.414384, 24, 1, 24, 0
5360, -0.003906, 9.414565, 24, 1, 24, 0
5370, -0.003906, 9.414747, 24, 1, 24, 0
5380, -0.003906, 9.414927, 24, 1, 24, 0
5390, -0.003906, 9.415107, 24, 1, 24, 0
5400, -0.003906, 9.415287, 24, 1, 24, 0
5410, -0.003906, 9.415467, 24, 1, 24, 0
5420, -0.003906, 9.415646, 24, 1, 24, 0
5430, -0.003906, 9.415824, 24, 1, 24, 0
5440, -0.003906, 9.416002, 24, 1, 24, 0
5450, -0.003906, 9.416179, 24, 1, 24, 0
5460, -0.003906, 9.416355, 24, 1, 24, 0
5470, -0.003906, 9.416529, 24, 1, 24, 0
5480, -0.003906, 9.416702, 24, 1, 24, 0
5490, -0.003906, 9.416875, 24, 1, 24, 0
5500, -0.003906, 9.417048, 24, 1, 24, 0
5510, -0.003906, 9.417220, 24, 1, 24, 0
5520, -0.003906, 9.417390, 24, 1, 24, 0
5530, -0.003906, 9.417560, 24, 1, 24, 0
5540, -0.003906, 9.417728, 24, 1, 24, 0
5550, -0.003906, 9.417895, 24, 1, 24, 0
5560, -0.003906, 9.418060, 24, 1, 24, 0
5570, -0.003906, 9.418224, 24, 1, 24, 0
5580, -0.003906, 9.418386, 24, 1, 24, 0
5590, -0.003906, 9.418546, 24, 1, 24, 0
5600, -0.003906, 9.418705, 24, 1, 24, 0
5610, -0.003906, 9.418862, 24, 1, 24, 0
5620, -0.003906, 9.419018, 24, 1, 24, 0
5630, -0.003906, 9.419172, 24, 1, 24, 0
5640, -0.003906, 9.419324, 24, 1, 24, 0
5650, -0.003906, 9.419473, 24, 1, 24, 0
5660, -0.003906, 9.419619, 24, 1, 24, 0
5670, -0.003906, 9.419763, 24, 1, 24, 0
5680, -0.003906, 9.419904, 24, 1, 24, 0
5690, -0.003906, 9.420044, 24, 1, 24, 0
5700, -0.003906, 9.420181, 24, 1, 24, 0
5710, -0.003906, 9.420316, 24, 1, 24, 0
5720, -0.003906, 9.420447, 24, 1, 24, 0
5730, -0.003906, 9.420577, 24, 1, 24, 0
5740, -0.003906, 9.420703, 24, 1, 24, 0
5750, -0.003906, 9.420825, 24, 1, 24, 0
5760, -0.003906, 9.420944, 24, 1, 24, 0
5770, -0.003906, 9.421060, 24, 1, 24, 0
5780, -0.003906, 9.421172, 24, 1, 24, 0
5790, -0.003906, 9.421280, 24, 1, 24, 0
5800, -0.003906, 9.421384, 24, 1, 24, 0
5810, -0.003906, 9.421484, 24, 1, 24, 0
5820, -0.003906, 9.421581, 24, 1, 24, 0
5830, -0.003906, 9.421672, 24, 1, 24, 0
5840, -0.003906, 9.421760, 24, 1, 24, 0
5850, -0.003906, 9.421842, 24, 1, 24, 0
5860, -0.003906, 9.421920, 24, 1, 24, 0
5870, -0.003906, 9.421992, 24, 1, 24, 0
5880, -0.003906, 9.422059, 24, 1, 24, 0
5890, -0.003906, 9.422120, 24, 1, 24, 0
5900, -0.003906, 9.422177, 24, 1, 24, 0
5910, -0.006510, 9.422227, 24, 1, 24, 0
5920, -0.009115, 9.422271, 24, 1, 24, 0
5930, -0.011719, 9.422307, 24, 1, 24, 0
5940, -0.011719, 9.422336, 24, 1, 24, 0
5950, -0.011719, 9.422358, 24, 1, 24, 0
5960, -0.011719, 9.422372, 24, 1, 24, 0
5970, -0.011719, 9.422380, 24, 1, 24, 0
5980, -0.011719, 9.422381, 24, 1, 24, 0
5990, -0.011719, 9.422375, 24, 1, 24, 0
6000, -0.011719, 9.422364, 24, 1, 24, 0
6010, -0.011719, 9.422345, 24, 1, 24, 0
6020, -0.011719, 9.422320, 24, 1, 24, 0
6030, -0.011719, 9.422284, 24, 1, 24, 0
6040, -0.011719, 9.422239, 24, 1, 24, 0
6050, -0.011719, 9.422186, 24, 1, 24, 0
6060, -0.011719, 9.422127, 24, 1, 24, 0
6070, -0.011719, 9.422061, 24, 1, 24, 0
6080, -0.011719, 9.421986, 24, 1, 24, 0
6090, -0.011719, 9.421902, 24, 1, 24, 0
6100, -0.011719, 9.421808, 24, 1, 24, 0
6110, -0.013021, 9.421704, 23, 1, 23, 0
6120, -0.015625, 9.421591, 24, 1, 24, 0
6130, -0.018229, 9.421467, 24, 1, 24, 0
6140, -0.019531, 9.421335, 24, 1, 24, 0
6150, -0.019531, 9.421196, 24, 1, 24, 0
6160, -0.019531, 9.421048, 24, 1, 24, 0
6170, -0.019531, 9.420891, 24, 1, 24, 0
6180, -0.019531, 9.420725, 24, 1, 24, 0
6190, -0.019531, 9.420549, 24, 1, 24, 0
6200, -0.019531, 9.420363, 24, 1, 24, 0
6210, -0.019531, 9.420168, 24, 1, 24, 0
6220, -0.019531, 9.419963, 24, 1, 24, 0
6230, -0.019531, 9.419750, 24, 1, 24, 0
6240, -0.020833, 9.419526, 23, 1, 23, 0
6250, -0.023438, 9.419290, 24, 1, 24, 0
6260, -0.026042, 9.419040, 24, 1, 24, 0
6270, -0.027344, 9.418778, 24, 1, 24, 0
6280, -0.027344, 9.418506, 24, 1, 24, 0
6290, -0.027344, 9.418227, 24, 1, 24, 0
6300, -0.027344, 9.417935, 24, 1, 24, 0
6310, -0.027344, 9.417627, 24, 1, 24, 0
6320, -0.027344, 9.417303, 24, 1, 24, 0
6330, -0.027344, 9.416967, 24, 1, 24, 0
6340, -0.028646, 9.416621, 23, 1, 23, 0
6350, -0.031250, 9.416263, 24, 1, 24, 0
6360, -0.033854, 9.415895, 24, 1, 24, 0
6370, -0.035156, 9.415513, 24, 1, 24, 0
6380, -0.035156, 9.415120, 24, 1, 24, 0
6390, -0.035156, 9.414715, 24, 1, 24, 0
6400, -0.035156, 9.414301, 24, 1, 24, 0
6410, -0.035156, 9.413877, 24, 1, 24, 0
6420, -0.035156, 9.413444, 24, 1, 24, 0
6430, -0.036458, 9.412995, 23, 1, 23, 0
6440, -0.039062, 9.412497, 24, 1, 24, 0
6450, -0.041667, 9.411956, 24, 1, 24, 0
6460, -0.042969, 9.411404, 24, 1, 24, 0
6470, -0.042969, 9.410848, 24, 1, 24, 0
6480, -0.042969, 9.410292, 24, 1, 24, 0
6490, -0.042969, 9.409700, 24, 1, 24, 0
6500, -0.042969, 9.409102, 24, 1, 24, 0
6510, -0.044271, 9.408499, 23, 1, 23, 0
6520, -0.046875, 9.407891, 24, 1, 24, 0
6530, -0.049479, 9.407245, 24, 1, 24, 0
6540, -0.050781, 9.406592, 24, 1, 24, 0
6550, -0.050781, 9.405907, 24, 1, 24, 0
6560, -0.050781, 9.405222, 24, 1, 24, 0
6570, -0.050781, 9.404509, 24, 1, 24, 0
6580, -0.050781, 9.403799, 22, 1, 22, 0
6590, -0.050781, 9.403062, 22, 1, 22, 0
6600, -0.050781, 9.402326, 22, 1, 22, 0
6610, -0.050781, 9.401565, 22, 1, 22, 0
6620, -0.049479, 9.400775, 21, 1, 21, 0
6630, -0.048177, 9.399962, 21, 1, 21, 0
6640, -0.046875, 9.399163, 21, 1, 21, 0
6650, -0.048177, 9.398345, 20, 1, 20, 0
6660, -0.049479, 9.397506, 20, 1, 20, 0
6670, -0.049479, 9.396647, 19, 1, 19, 0
6680, -0.048177, 9.395776, 19, 1, 19, 0
6690, -0.046875, 9.394893, 19, 1, 19, 0
6700, -0.048177, 9.394005, 18, 1, 18, 0
6710, -0.048177, 9.393110, 17, 1, 17, 0
6720, -0.048177, 9.392212, 17, 1, 17, 0
6730, -0.046875, 9.391312, 17, 1, 17, 0
6740, -0.046875, 9.390407, 17, 1, 17, 0
6750, -0.045573, 9.389506, 16, 1, 16, 0
6760, -0.045573, 9.388602, 15, 1, 15, 0
6770, -0.045573, 9.387700, 15, 1, 15, 0
6780, -0.046875, 9.386798, 15, 1, 15, 0
6790, -0.045573, 9.385899, 14, 1, 14, 0
6800, -0.044271, 9.385005, 14, 1, 14, 0
6810, -0.044271, 9.384116, 13, 1, 13, 0
6820, -0.045573, 9.383236, 13, 1, 13, 0
6830, -0.045573, 9.382360, 12, 1, 12, 0
6840, -0.044271, 9.381494, 12, 1, 12, 0
6850, -0.044271, 9.380637, 11, 1, 11, 0
6860, -0.045573, 9.379793, 11, 1, 11, 0
6870, -0.046875, 9.378959, 11, 1, 11, 0
6880, -0.046875, 9.378138, 11, 1, 11, 0
6890, -0.052557, 9.377332, 11, 2, 10, 1
6900, -0.059067, 9.376535, 12, 2, 11, 1
6910, -0.065578, 9.375752, 12, 2, 11, 1
6920, -0.066406, 9.374980, 12, 2, 11, 1
6930, -0.069912, 9.374225, 13, 2, 11, 2
6940, -0.075120, 9.373486, 12, 2, 10, 2
6950, -0.083033, 9.372763, 13, 2, 10, 3
6960, -0.087440, 9.372055, 13, 2, 10, 3
6970, -0.093020, 9.371361, 14, 2, 10, 4
6980, -0.097828, 9.370678, 13, 2, 9, 4
6990, -0.102636, 9.370005, 13, 2, 9, 4
7000, -0.104567, 9.369349, 13, 2, 9, 4
7010, -0.104496, 9.368712, 14, 2, 10, 4
7020, -0.106966, 9.368094, 15, 2, 10, 5
7030, -0.112736, 9.367485, 15, 2, 9, 6
7040, -0.118576, 9.366881, 15, 2, 9, 6
7050, -0.121875, 9.366285, 15, 2, 9, 6
7060, -0.124056, 9.365706, 16, 2, 9, 7
7070, -0.126237, 9.365147, 16, 2, 9, 7
7080, -0.128418, 9.364600, 16, 2, 9, 7
7090, -0.131185, 9.364062, 16, 2, 8, 8
7100, -0.133952, 9.363532, 16, 2, 8, 8
7110, -0.138634, 9.363014, 17, 2, 9, 8
7120, -0.140548, 9.362509, 17, 2, 9, 8
7130, -0.142463, 9.362016, 17, 2, 9, 8
7140, -0.142463, 9.361538, 17, 2, 9, 8
7150, -0.144761, 9.361070, 17, 2, 10, 7
7160, -0.148778, 9.360620, 18, 2, 11, 7
7170, -0.152071, 9.360176, 20, 2, 12, 8
7180, -0.153067, 9.359747, 20, 2, 12, 8
7190, -0.152344, 9.359329, 20, 2, 12, 8
7200, -0.152344, 9.358934, 20, 2, 12, 8
7210, -0.152282, 9.358555, 21, 2, 13, 8
7220, -0.155320, 9.358187, 21, 2, 14, 7
7230, -0.158358, 9.357833, 21, 2, 14, 7
7240, -0.161458, 9.357489, 21, 2, 14, 7
7250, -0.161458, 9.357165, 21, 2, 14, 7
7260, -0.161458, 9.356854, 21, 2, 14, 7
7270, -0.161458, 9.356583, 21, 2, 14, 7
7280, -0.161458, 9.356327, 21, 2, 14, 7
7290, -0.161675, 9.356081, 20, 2, 13, 7
7300, -0.165266, 9.355838, 22, 3, 14, 7
7310, -0.168738, 9.355630, 20, 2, 14, 6
7320, -0.171993, 9.355434, 20, 2, 14, 6
7330, -0.171875, 9.355269, 20, 2, 14, 6
7340, -0.171875, 9.355116, 20, 2, 14, 6
7350, -0.171875, 9.354988, 20, 2, 14, 6
7360, -0.171875, 9.354869, 20, 2, 14, 6
7370, -0.171875, 9.354775, 20, 2, 14, 6
7380, -0.171875, 9.354713, 20, 2, 14, 6
7390, -0.171875, 9.354676, 20, 2, 14, 6
7400, -0.171875, 9.354665, 20, 2, 14, 6
7410, -0.171875, 9.354786, 20, 2, 14, 6
7420, -0.171875, 9.354922, 20, 2, 14, 6
7430, -0.171875, 9.355443, 20, 2, 14, 6
7440, -0.171875, 9.356274, 20, 2, 14, 6
7450, -0.171875, 9.357225, 20, 2, 14, 6
7460, -0.171875, 9.358213, 20, 2, 14, 6
7470, -0.171875, 9.359215, 20, 2, 14, 6
7480, -0.171875, 9.360200, 20, 2, 14, 6
7490, -0.171875, 9.361197, 20, 2, 14, 6
7500, -0.171875, 9.362212, 20, 2, 14, 6
7510, -0.171875, 9.363265, 20, 2, 14, 6
7520, -0.170367, 9.364367, 19, 2, 13, 6
7530, -0.168860, 9.365508, 19, 2, 13, 6
7540, -0.167352, 9.366698, 19, 2, 13, 6
7550, -0.167352, 9.367926, 19, 2, 13, 6
7560, -0.167352, 9.369201, 19, 2, 13, 6
7570, -0.167352, 9.370507, 19, 2, 13, 6
7580, -0.167352, 9.371963, 19, 2, 13, 6
7590, -0.167352, 9.373428, 19, 2, 13, 6
7600, -0.168860, 9.374882, 20, 2, 14, 6
7610, -0.168860, 9.376328, 19, 2, 13, 6
7620, -0.168860, 9.377884, 19, 2, 13, 6
7630, -0.167352, 9.379419, 19, 2, 13, 6
7640, -0.165604, 9.380914, 20, 2, 13, 7
7650, -0.163640, 9.382377, 21, 2, 14, 7
7660, -0.161675, 9.383927, 21, 2, 14, 7
7670, -0.161458, 9.385448, 21, 2, 14, 7
7680, -0.159983, 9.386937, 20, 2, 13, 7
7690, -0.156882, 9.388501, 21, 2, 13, 8
7700, -0.153782, 9.390014, 21, 2, 13, 8
7710, -0.152158, 9.391578, 21, 2, 13, 8
7720, -0.151329, 9.393086, 19, 2, 12, 7
7730, -0.150523, 9.394743, 18, 2, 11, 7
7740, -0.147912, 9.396350, 19, 2, 11, 8
7750, -0.145909, 9.397984, 18, 2, 10, 8
7760, -0.142105, 9.399543, 17, 2, 9, 8
7770, -0.137655, 9.401126, 17, 2, 9, 8
7780, -0.133425, 9.402727, 17, 2, 9, 8
7790, -0.128983, 9.404231, 16, 2, 9, 7
7800, -0.127512, 9.405738, 15, 2, 8, 7
7810, -0.124056, 9.407275, 16, 2, 9, 7
7820, -0.119034, 9.408816, 14, 2, 9, 5
7830, -0.113491, 9.410249, 14, 2, 9, 5
7840, -0.108011, 9.411662, 15, 2, 10, 5
7850, -0.103547, 9.412982, 14, 2, 10, 4
7860, -0.099154, 9.414298, 13, 2, 9, 4
7870, -0.092477, 9.415627, 13, 2, 10, 3
7880, -0.085036, 9.416858, 12, 2, 10, 2
7890, -0.077524, 9.418079, 12, 2, 10, 2
7900, -0.068182, 9.419209, 11, 2, 10, 1
7910, -0.062145, 9.420322, 11, 2, 10, 1
7920, -0.054549, 9.421360, 12, 2, 11, 1
7930, -0.048868, 9.422329, 11, 1, 11, 0
7940, -0.043186, 9.423229, 11, 1, 11, 0
7950, -0.036458, 9.424071, 11, 1, 11, 0
7960, -0.033854, 9.424858, 11, 1, 11, 0
7970, -0.031250, 9.425597, 11, 1, 11, 0
7980, -0.029948, 9.426288, 12, 1, 12, 0
7990, -0.028646, 9.426942, 12, 1, 12, 0
8000, -0.026042, 9.427562, 11, 1, 11, 0
8010, -0.024740, 9.428147, 13, 1, 13, 0
8020, -0.024740, 9.428706, 14, 1, 14, 0
8030, -0.026042, 9.429235, 16, 1, 16, 0
8040, -0.027344, 9.429743, 16, 1, 16, 0
8050, -0.027344, 9.430227, 18, 1, 18, 0
8060, -0.028646, 9.430694, 19, 1, 19, 0
8070, -0.031250, 9.431143, 20, 1, 20, 0
8080, -0.032552, 9.431579, 21, 1, 21, 0
8090, -0.033854, 9.431997, 22, 1, 22, 0
8100, -0.032552, 9.432406, 23, 1, 23, 0
8110, -0.033854, 9.432901, 24, 1, 24, 0
8120, -0.031250, 9.433386, 24, 1, 24, 0
8130, -0.029948, 9.433841, 24, 1, 24, 0
8140, -0.024740, 9.434270, 24, 1, 24, 0
8150, -0.022135, 9.434677, 24, 1, 24, 0
8160, -0.016927, 9.435074, 24, 1, 24, 0
8170, -0.014323, 9.435462, 24, 1, 24, 0
8180, -0.009115, 9.435844, 24, 1, 24, 0
8190, -0.006510, 9.436287, 24, 1, 24, 0
8200, -0.001302, 9.436725, 24, 1, 24, 0
8210, 0.001302, 9.437146, 24, 1, 24, 0
8220, 0.005208, 9.437460, 23, 1, 23, 0
8230, 0.007812, 9.437610, 24, 1, 24, 0
8240, 0.010417, 9.437545, 24, 1, 24, 0
8250, 0.014323, 9.437292, 24, 1, 24, 0
8260, 0.016927, 9.436913, 24, 1, 24, 0
8270, 0.019531, 9.436484, 24, 1, 24, 0
8280, 0.019531, 9.436053, 24, 1, 24, 0
8290, 0.020833, 9.435666, 23, 1, 23, 0
8300, 0.022135, 9.435270, 23, 1, 23, 0
8310, 0.024740, 9.434755, 24, 1, 24, 0
8320, 0.026042, 9.434183, 24, 1, 24, 0
8330, 0.027344, 9.433549, 24, 1, 24, 0
8340, 0.027344, 9.432853, 24, 1, 24, 0
8350, 0.027344, 9.432097, 24, 1, 24, 0
8360, 0.027344, 9.431287, 24, 1, 24, 0
8370, 0.027344, 9.430436, 24, 1, 24, 0
8380, 0.027344, 9.429587, 24, 1, 24, 0
8390, 0.027344, 9.428694, 24, 1, 24, 0
8400, 0.027344, 9.427760, 24, 1, 24, 0
8410, 0.027344, 9.426760, 24, 1, 24, 0
8420, 0.026042, 9.425726, 23, 1, 23, 0
8430, 0.024740, 9.424661, 23, 1, 23, 0
8440, 0.022135, 9.423542, 24, 1, 24, 0
8450, 0.020833, 9.422398, 24, 1, 24, 0
8460, 0.019531, 9.421204, 24, 1, 24, 0
8470, 0.019531, 9.419991, 24, 1, 24, 0
8480, 0.019531, 9.418736, 24, 1, 24, 0
8490, 0.019531, 9.417443, 24, 1, 24, 0
8500, 0.018229, 9.416115, 23, 1, 23, 0
8510, 0.015625, 9.414757, 24, 1, 24, 0
8520, 0.013021, 9.413372, 24, 1, 24, 0
8530, 0.011719, 9.411957, 24, 1, 24, 0
8540, 0.011719, 9.410501, 24, 1, 24, 0
8550, 0.009115, 9.409017, 24, 1, 24, 0
8560, 0.006510, 9.407507, 24, 1, 24, 0
8570, 0.003906, 9.405968, 24, 1, 24, 0
8580, 0.003906, 9.404401, 24, 1, 24, 0
8590, 0.002604, 9.402803, 25, 1, 25, 0
8600, 0.000000, 9.401177, 24, 1, 24, 0
8610, -0.002604, 9.399520, 24, 1, 24, 0
8620, -0.005208, 9.397832, 25, 1, 25, 0
8630, -0.006510, 9.396114, 25, 1, 25, 0
8640, -0.009115, 9.394361, 24, 1, 24, 0
8650, -0.011719, 9.392582, 25, 1, 25, 0
8660, -0.014323, 9.390773, 25, 1, 25, 0
8670, -0.015625, 9.388927, 25, 1, 25, 0
8680, -0.018229, 9.387056, 25, 1, 25, 0
8690, -0.020833, 9.385148, 25, 1, 25, 0
8700, -0.023438, 9.383215, 25, 1, 25, 0
8710, -0.026042, 9.381106, 25, 1, 25, 0
8720, -0.026268, 9.378988, 23, 2, 22, 1
8730, -0.026495, 9.376861, 23, 2, 22, 1
8740, -0.027328, 9.374743, 25, 3, 22, 2
8750, -0.027597, 9.372626, 21, 2, 20, 1
8760, -0.027867, 9.370376, 21, 2, 20, 1
8770, -0.027152, 9.368127, 22, 3, 20, 1
8780, -0.027478, 9.365887, 19, 2, 18, 1
8790, -0.025680, 9.363528, 18, 1, 18, 0
8800, -0.025425, 9.361187, 19, 3, 17, 1
8810, -0.021998, 9.358873, 17, 1, 17, 0
8820, -0.024679, 9.356456, 17, 2, 16, 1
8830, -0.020910, 9.354076, 16, 1, 16, 0
8840, -0.020910, 9.351728, 15, 1, 15, 0
8850, -0.021962, 9.349301, 15, 2, 14, 1
8860, -0.021962, 9.346909, 14, 1, 14, 0
8870, -0.023264, 9.344443, 12, 1, 12, 0
8880, -0.027158, 9.342029, 14, 3, 12, 1
8890, -0.030864, 9.339547, 13, 2, 12, 1
8900, -0.043326, 9.337003, 14, 3, 11, 2
8910, -0.044414, 9.334530, 13, 2, 11, 2
8920, -0.052613, 9.332008, 14, 2, 11, 3
8930, -0.057449, 9.329573, 14, 3, 10, 3
8940, -0.065489, 9.327094, 15, 2, 11, 4
8950, -0.073441, 9.324588, 16, 3, 11, 4
8960, -0.074743, 9.322167, 14, 2, 10, 4
8970, -0.079257, 9.319719, 15, 2, 10, 5
8980, -0.085702, 9.317247, 15, 3, 9, 5
8990, -0.092882, 9.314751, 15, 2, 9, 6
9000, -0.101256, 9.312254, 17, 3, 9, 7
9010, -0.105515, 9.309866, 17, 2, 9, 8
9020, -0.110294, 9.307495, 17, 2, 9, 8
9030, -0.111903, 9.305124, 18, 2, 9, 9
9040, -0.116353, 9.302770, 18, 2, 10, 8
9050, -0.120804, 9.300415, 18, 2, 10, 8
9060, -0.126355, 9.298073, 19, 2, 11, 8
9070, -0.129365, 9.295739, 20, 2, 12, 8
9080, -0.134244, 9.293439, 22, 3, 13, 8
9090, -0.136979, 9.291152, 22, 2, 14, 8
9100, -0.139915, 9.288892, 22, 2, 15, 7
9110, -0.142426, 9.286659, 23, 2, 16, 7
9120, -0.145293, 9.284457, 23, 2, 16, 7
9130, -0.150620, 9.282295, 22, 3, 15, 6
9140, -0.154145, 9.280365, 22, 2, 16, 6
9150, -0.157670, 9.278470, 22, 2, 16, 6
9160, -0.160866, 9.276591, 22, 3, 16, 5
9170, -0.163002, 9.274730, 23, 2, 17, 6
9180, -0.163949, 9.272896, 22, 3, 14, 6
9190, -0.163763, 9.271098, 21, 4, 14, 5
9200, -0.163465, 9.269343, 19, 3, 13, 5
9210, -0.166590, 9.267636, 20, 4, 13, 5
9220, -0.165015, 9.265972, 17, 2, 13, 4
9230, -0.164966, 9.264364, 17, 2, 13, 4
9240, -0.167118, 9.262816, 19, 4, 13, 4
9250, -0.168497, 9.261324, 17, 3, 12, 4
9260, -0.169876, 9.259893, 17, 3, 12, 4
9270, -0.172122, 9.258517, 18, 4, 11, 4
9280, -0.176899, 9.257200, 16, 3, 11, 3
9290, -0.181677, 9.255940, 16, 3, 11, 3
9300, -0.185728, 9.254734, 18, 4, 11, 3
9310, -0.187844, 9.253587, 17, 3, 11, 3
9320, -0.192075, 9.252594, 16, 3, 11, 3
9330, -0.196126, 9.251663, 18, 4, 11, 4
9340, -0.197965, 9.250777, 17, 3, 10, 4
9350, -0.199755, 9.249938, 16, 3, 10, 4
9360, -0.201636, 9.249232, 18, 4, 10, 5
9370, -0.206959, 9.248576, 16, 3, 9, 5
9380, -0.210214, 9.248056, 16, 3, 9, 5
9390, -0.213379, 9.247570, 16, 3, 9, 6
9400, -0.220157, 9.247123, 17, 4, 9, 6
9410, -0.225404, 9.246772, 17, 3, 9, 7
9420, -0.226256, 9.246460, 17, 3, 9, 7
9430, -0.226494, 9.246266, 18, 3, 9, 8
9440, -0.233235, 9.246102, 17, 3, 8, 8
9450, -0.235379, 9.246041, 17, 3, 8, 8
9460, -0.235754, 9.246202, 17, 3, 8, 8
9470, -0.232954, 9.246755, 18, 3, 9, 8
9480, -0.236904, 9.247784, 19, 4, 9, 8
9490, -0.241040, 9.249212, 17, 2, 9, 8
9500, -0.243381, 9.250938, 17, 2, 9, 8
9510, -0.243830, 9.252839, 18, 2, 10, 8
9520, -0.244094, 9.254803, 18, 2, 10, 8
9530, -0.244358, 9.256778, 18, 2, 10, 8
9540, -0.246085, 9.258849, 17, 2, 10, 7
9550, -0.247813, 9.260920, 17, 2, 10, 7
9560, -0.249540, 9.263024, 17, 2, 10, 7
9570, -0.249540, 9.265343, 17, 2, 10, 7
9580, -0.249540, 9.267722, 17, 2, 10, 7
9590, -0.249368, 9.270295, 16, 2, 9, 7
9600, -0.248602, 9.272904, 17, 2, 9, 8
9610, -0.249569, 9.275676, 16, 2, 9, 7
9620, -0.250708, 9.278467, 16, 2, 9, 7
9630, -0.250096, 9.281404, 17, 3, 9, 7
9640, -0.247750, 9.284467, 17, 3, 9, 7
9650, -0.245404, 9.287626, 17, 3, 9, 7
9660, -0.245404, 9.290855, 17, 3, 9, 7
9670, -0.244983, 9.294145, 16, 3, 8, 7
9680, -0.244562, 9.297478, 16, 3, 8, 7
9690, -0.244141, 9.300832, 16, 3, 8, 7
9700, -0.243796, 9.304211, 17, 3, 8, 8
9710, -0.243451, 9.307607, 17, 3, 8, 8
9720, -0.243107, 9.311000, 17, 3, 8, 8
9730, -0.242475, 9.314399, 16, 3, 8, 7
9740, -0.244252, 9.317794, 15, 2, 8, 7
9750, -0.244131, 9.321179, 14, 2, 8, 6
9760, -0.244643, 9.324554, 14, 2, 8, 6
9770, -0.240129, 9.327907, 15, 3, 8, 6
9780, -0.237512, 9.331220, 15, 3, 8, 6
9790, -0.235764, 9.334490, 15, 2, 9, 6
9800, -0.234660, 9.337720, 14, 2, 9, 5
9810, -0.229650, 9.340925, 14, 3, 9, 4
9820, -0.223772, 9.344070, 14, 3, 9, 4
9830, -0.220145, 9.347152, 12, 2, 9, 3
9840, -0.218771, 9.350182, 13, 2, 10, 3
9850, -0.214865, 9.353173, 14, 3, 10, 3
9860, -0.208205, 9.356112, 13, 3, 10, 2
9870, -0.205734, 9.358981, 12, 2, 10, 2
9880, -0.201828, 9.361801, 14, 3, 11, 2
9890, -0.197821, 9.364567, 13, 3, 11, 1
9900, -0.194683, 9.367275, 13, 2, 12, 1
9910, -0.190505, 9.369929, 13, 2, 12, 1
9920, -0.188902, 9.372524, 13, 2, 12, 1
9930, -0.183894, 9.375074, 13, 2, 12, 1
9940, -0.180756, 9.377562, 15, 2, 13, 2
9950, -0.180916, 9.379996, 15, 2, 14, 1
9960, -0.178863, 9.382563, 16, 2, 14, 2
9970, -0.179948, 9.385089, 16, 2, 14, 2
9980, -0.175628, 9.387577, 17, 2, 14, 3
9990, -0.174977, 9.390001, 18, 2, 15, 3
10000, -0.172339, 9.392372, 19, 2, 15, 4
10010, -0.171190, 9.394696, 20, 2, 16, 4
10020, -0.165330, 9.396981, 20, 2, 15, 5
10030, -0.161458, 9.399189, 20, 2, 15, 5
10040, -0.156044, 9.401347, 19, 2, 14, 5
10050, -0.152355, 9.403443, 18, 2, 13, 5
10060, -0.146770, 9.405493, 19, 2, 13, 6
10070, -0.141562, 9.407488, 19, 2, 13, 6
10080, -0.136136, 9.409438, 20, 2, 13, 7
10090, -0.130960, 9.411338, 17, 2, 10, 7
10100, -0.124134, 9.413192, 15, 2, 8, 7
10110, -0.116105, 9.414925, 15, 2, 8, 7
10120, -0.107428, 9.416534, 14, 2, 8, 6
10130, -0.098648, 9.418090, 14, 2, 9, 5
10140, -0.090101, 9.419606, 13, 2, 9, 4
10150, -0.075981, 9.421082, 11, 2, 9, 2
10160, -0.063581, 9.422494, 12, 2, 10, 2
10170, -0.050032, 9.423845, 11, 2, 10, 1
10180, -0.038668, 9.425135, 11, 1, 11, 0
10190, -0.027817, 9.426377, 10, 1, 10, 0
10200, -0.019531, 9.427577, 11, 1, 11, 0
10210, -0.015625, 9.428750, 12, 1, 12, 0
10220, -0.013021, 9.429922, 12, 1, 12, 0
10230, -0.011719, 9.431099, 14, 1, 14, 0
10240, -0.014323, 9.432286, 16, 1, 16, 0
10250, -0.016927, 9.433500, 18, 1, 18, 0
10260, -0.020833, 9.434745, 21, 1, 21, 0
10270, -0.023438, 9.436019, 22, 1, 22, 0
10280, -0.026042, 9.437312, 24, 1, 24, 0
10290, -0.026042, 9.438625, 23, 1, 23, 0
10300, -0.023438, 9.439940, 24, 1, 24, 0
10310, -0.018229, 9.441246, 24, 1, 24, 0
10320, -0.013021, 9.442534, 23, 1, 23, 0
10330, -0.007812, 9.443802, 24, 1, 24, 0
10340, -0.002604, 9.445057, 24, 1, 24, 0
