time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.487232, 33, 1, 33, 0
5200, -0.007812, 7.487610, 33, 1, 33, 0
5210, -0.007812, 7.487987, 33, 1, 33, 0
5220, -0.009115, 7.488364, 32, 1, 32, 0
5230, -0.010417, 7.488741, 32, 1, 32, 0
5240, -0.013021, 7.489117, 31, 1, 31, 0
5250, -0.014323, 7.489492, 31, 1, 31, 0
5260, -0.015625, 7.489873, 31, 1, 31, 0
5270, -0.016927, 7.490254, 30, 1, 30, 0
5280, -0.018229, 7.490635, 30, 1, 30, 0
5290, -0.020833, 7.491015, 29, 1, 29, 0
5300, -0.022135, 7.491395, 29, 1, 29, 0
5310, -0.023438, 7.491774, 29, 1, 29, 0
5320, -0.024740, 7.492153, 28, 1, 28, 0
5330, -0.026042, 7.492531, 28, 1, 28, 0
5340, -0.027344, 7.492909, 28, 1, 28, 0
5350, -0.028646, 7.493286, 27, 1, 27, 0
5360, -0.028646, 7.493662, 28, 1, 28, 0
5370, -0.029948, 7.494038, 27, 1, 27, 0
5380, -0.029948, 7.494413, 27, 1, 27, 0
5390, -0.031250, 7.494786, 27, 1, 27, 0
5400, -0.031250, 7.495159, 27, 1, 27, 0
5410, -0.031250, 7.495530, 27, 1, 27, 0
5420, -0.031250, 7.495901, 27, 1, 27, 0
5430, -0.031250, 7.496271, 27, 1, 27, 0
5440, -0.031250, 7.496641, 27, 1, 27, 0
5450, -0.031250, 7.497009, 27, 1, 27, 0
5460, -0.031250, 7.497377, 27, 1, 27, 0
5470, -0.032552, 7.497743, 26, 1, 26, 0
5480, -0.033854, 7.498108, 26, 1, 26, 0
5490, -0.035156, 7.498472, 26, 1, 26, 0
5500, -0.035156, 7.498836, 26, 1, 26, 0
5510, -0.035156, 7.499199, 26, 1, 26, 0
5520, -0.035156, 7.499561, 26, 1, 26, 0
5530, -0.035156, 7.499923, 26, 1, 26, 0
5540, -0.035156, 7.500283, 26, 1, 26, 0
5550, -0.035156, 7.500642, 26, 1, 26, 0
5560, -0.035156, 7.500998, 26, 1, 26, 0
5570, -0.035156, 7.501353, 26, 1, 26, 0
5580, -0.035156, 7.501707, 26, 1, 26, 0
5590, -0.035156, 7.502059, 26, 1, 26, 0
5600, -0.035156, 7.502409, 26, 1, 26, 0
5610, -0.035156, 7.502757, 26, 1, 26, 0
5620, -0.036458, 7.503103, 25, 1, 25, 0
5630, -0.036458, 7.503447, 26, 1, 26, 0
5640, -0.037760, 7.503789, 25, 1, 25, 0
5650, -0.037760, 7.504129, 25, 1, 25, 0
5660, -0.037760, 7.504467, 24, 1, 24, 0
5670, -0.036458, 7.504803, 24, 1, 24, 0
5680, -0.035156, 7.505137, 24, 1, 24, 0
5690, -0.035156, 7.505467, 24, 1, 24, 0
5700, -0.035156, 7.505794, 24, 1, 24, 0
5710, -0.035156, 7.506117, 24, 1, 24, 0
5720, -0.035156, 7.506436, 24, 1, 24, 0
5730, -0.035156, 7.506751, 24, 1, 24, 0
5740, -0.035156, 7.507063, 24, 1, 24, 0
5750, -0.035156, 7.507371, 24, 1, 24, 0
5760, -0.035156, 7.507674, 24, 1, 24, 0
5770, -0.035156, 7.507972, 24, 1, 24, 0
5780, -0.035156, 7.508267, 24, 1, 24, 0
5790, -0.035156, 7.508558, 24, 1, 24, 0
5800, -0.035156, 7.508844, 24, 1, 24, 0
5810, -0.033021, 7.509125, 25, 2, 24, 1
5820, -0.030885, 7.509401, 25, 2, 24, 1
5830, -0.026328, 7.509671, 24, 2, 22, 2
5840, -0.023906, 7.509934, 24, 2, 22, 2
5850, -0.021484, 7.510187, 24, 2, 22, 2
5860, -0.014460, 7.510433, 19, 2, 17, 2
5870, -0.007436, 7.510671, 19, 2, 17, 2
5880, 0.001549, 7.510900, 20, 2, 17, 3
5890, -0.003627, 7.511121, 25, 2, 22, 3
5900, -0.008802, 7.511326, 25, 2, 22, 3
5910, -0.008802, 7.511518, 20, 2, 17, 3
5920, -0.001667, 7.511703, 20, 2, 17, 3
5930, 0.005469, 7.511881, 20, 2, 17, 3
5940, -0.001667, 7.512051, 25, 2, 22, 3
5950, -0.005265, 7.512206, 22, 3, 17, 3
5960, -0.007201, 7.512353, 23, 3, 17, 4
5970, -0.002002, 7.512493, 23, 3, 17, 4
5980, -0.004706, 7.512630, 25, 2, 21, 4
5990, -0.009072, 7.512761, 25, 2, 21, 4
6000, -0.013437, 7.512891, 25, 2, 21, 4
6010, -0.013854, 7.513012, 25, 2, 21, 4
6020, -0.015685, 7.513123, 26, 2, 22, 4
6030, -0.017516, 7.513225, 26, 2, 22, 4
6040, -0.018930, 7.513319, 26, 2, 22, 4
6050, -0.017539, 7.513403, 27, 2, 22, 5
6060, -0.016838, 7.513479, 26, 2, 21, 5
6070, -0.016137, 7.513547, 26, 2, 21, 5
6080, -0.015558, 7.513607, 27, 2, 21, 6
6090, -0.014290, 7.513658, 27, 2, 21, 6
6100, -0.013021, 7.513700, 27, 2, 21, 6
6110, -0.013021, 7.513734, 27, 2, 21, 6
6120, -0.011936, 7.513760, 28, 2, 21, 7
6130, -0.011357, 7.513780, 27, 2, 20, 7
6140, -0.012526, 7.513793, 26, 2, 20, 6
6150, -0.016215, 7.513798, 27, 2, 21, 6
6160, -0.018313, 7.513794, 28, 2, 21, 7
6170, -0.018663, 7.513780, 28, 2, 21, 7
6180, -0.017578, 7.513757, 28, 2, 21, 7
6190, -0.018084, 7.513726, 27, 2, 20, 7
6200, -0.017619, 7.513687, 28, 2, 20, 8
6210, -0.017154, 7.513641, 28, 2, 20, 8
6220, -0.016183, 7.513587, 28, 2, 20, 8
6230, -0.017830, 7.513525, 27, 2, 20, 7
6240, -0.019978, 7.513457, 29, 2, 21, 8
6250, -0.022127, 7.513381, 29, 2, 21, 8
6260, -0.023085, 7.513298, 28, 2, 20, 8
6270, -0.023540, 7.513204, 28, 2, 20, 8
6280, -0.023181, 7.513103, 29, 2, 20, 9
6290, -0.022366, 7.512996, 29, 2, 20, 9
6300, -0.024515, 7.512884, 29, 2, 21, 8
6310, -0.027934, 7.512764, 28, 2, 20, 8
6320, -0.031353, 7.512635, 28, 2, 20, 8
6330, -0.030993, 7.512502, 29, 2, 20, 9
6340, -0.030179, 7.512367, 29, 2, 20, 9
6350, -0.029364, 7.512232, 29, 2, 20, 9
6360, -0.032328, 7.512091, 29, 2, 21, 8
6370, -0.034932, 7.511945, 29, 2, 20, 9
6380, -0.037536, 7.511792, 29, 2, 20, 9
6390, -0.037177, 7.511633, 29, 2, 20, 9
6400, -0.037177, 7.511472, 29, 2, 20, 9
6410, -0.037985, 7.511312, 29, 2, 20, 9
6420, -0.040176, 7.511151, 30, 2, 21, 9
6430, -0.042780, 7.510960, 29, 2, 20, 9
6440, -0.044576, 7.510752, 29, 2, 20, 9
6450, -0.044989, 7.510520, 29, 2, 20, 9
6460, -0.045797, 7.510294, 29, 2, 20, 9
6470, -0.047989, 7.510042, 30, 2, 21, 9
6480, -0.050180, 7.509796, 30, 2, 21, 9
6490, -0.051976, 7.509560, 29, 2, 20, 9
6500, -0.051715, 7.509298, 30, 2, 20, 10
6510, -0.052936, 7.509043, 29, 2, 20, 9
6520, -0.055128, 7.508798, 30, 2, 21, 9
6530, -0.057992, 7.508534, 30, 2, 21, 9
6540, -0.059788, 7.508278, 29, 2, 20, 9
6550, -0.059528, 7.508005, 30, 2, 20, 10
6560, -0.062132, 7.507747, 30, 2, 21, 9
6570, -0.064323, 7.507472, 30, 2, 21, 9
6580, -0.067188, 7.507180, 30, 2, 21, 9
6590, -0.067188, 7.506905, 30, 2, 21, 9
6600, -0.069792, 7.506622, 30, 2, 21, 9
6610, -0.072396, 7.506326, 30, 2, 21, 9
6620, -0.075000, 7.506024, 30, 2, 21, 9
6630, -0.075000, 7.505718, 30, 2, 21, 9
6640, -0.076491, 7.505415, 29, 2, 21, 8
6650, -0.079095, 7.505115, 30, 2, 21, 9
6660, -0.081699, 7.504819, 30, 2, 21, 9
6670, -0.082813, 7.504529, 30, 2, 21, 9
6680, -0.082813, 7.504248, 30, 2, 21, 9
6690, -0.085677, 7.503979, 30, 2, 22, 8
6700, -0.088542, 7.503713, 30, 2, 22, 8
6710, -0.091146, 7.503458, 30, 2, 21, 9
6720, -0.090885, 7.503215, 30, 2, 21, 9
6730, -0.093490, 7.502984, 30, 2, 22, 8
6740, -0.096354, 7.502764, 30, 2, 22, 8
6750, -0.099219, 7.502549, 30, 2, 22, 8
6760, -0.098488, 7.502353, 31, 2, 22, 9
6770, -0.100529, 7.502169, 31, 2, 23, 8
6780, -0.103133, 7.501999, 30, 2, 22, 8
6790, -0.106468, 7.501843, 30, 2, 22, 8
6800, -0.107031, 7.501699, 30, 2, 22, 8
6810, -0.107161, 7.501573, 28, 2, 21, 7
6820, -0.106506, 7.501467, 29, 2, 21, 8
6830, -0.105850, 7.501377, 29, 2, 21, 8
6840, -0.105571, 7.501309, 28, 2, 20, 8
6850, -0.106357, 7.501259, 28, 3, 19, 8
6860, -0.108662, 7.501228, 27, 3, 19, 7
6870, -0.110460, 7.501212, 27, 3, 19, 7
6880, -0.111204, 7.501216, 28, 3, 19, 8
6890, -0.112042, 7.501240, 29, 3, 19, 8
6900, -0.114336, 7.501291, 28, 3, 19, 7
6910, -0.118294, 7.501356, 27, 3, 17, 7
6920, -0.120639, 7.501447, 27, 3, 17, 7
6930, -0.123150, 7.501554, 28, 3, 17, 7
6940, -0.125424, 7.501688, 28, 3, 17, 7
6950, -0.127697, 7.501838, 28, 3, 17, 7
6960, -0.128348, 7.502014, 28, 3, 17, 7
6970, -0.129926, 7.502217, 29, 3, 17, 7
6980, -0.131318, 7.502448, 27, 3, 15, 7
6990, -0.134308, 7.502700, 26, 3, 15, 6
7000, -0.134797, 7.502971, 27, 3, 15, 7
7010, -0.137126, 7.503265, 28, 3, 15, 7
7020, -0.138856, 7.503578, 29, 3, 15, 7
7030, -0.143021, 7.503922, 28, 3, 15, 7
7040, -0.145532, 7.504289, 28, 3, 15, 7
7050, -0.149368, 7.504681, 28, 3, 14, 8
7060, -0.151693, 7.505092, 28, 3, 14, 8
7070, -0.154018, 7.505522, 28, 3, 14, 8
7080, -0.154087, 7.505975, 27, 3, 13, 8
7090, -0.154156, 7.506456, 27, 3, 13, 8
7100, -0.155830, 7.506962, 28, 3, 13, 9
7110, -0.158121, 7.507492, 29, 3, 13, 10
7120, -0.160413, 7.508033, 29, 3, 13, 10
7130, -0.161901, 7.508597, 28, 3, 12, 10
7140, -0.164335, 7.509179, 27, 3, 12, 10
7150, -0.167209, 7.509820, 29, 3, 12, 11
7160, -0.169281, 7.510477, 29, 3, 12, 11
7170, -0.169720, 7.511147, 29, 3, 12, 11
7180, -0.169720, 7.511864, 29, 3, 12, 11
7190, -0.169720, 7.512594, 29, 3, 12, 11
7200, -0.169720, 7.513366, 29, 3, 12, 11
7210, -0.171275, 7.514148, 28, 3, 12, 11
7220, -0.175249, 7.514976, 28, 3, 12, 11
7230, -0.177641, 7.515853, 28, 3, 11, 11
7240, -0.178690, 7.516765, 29, 3, 12, 11
7250, -0.177321, 7.517706, 29, 3, 12, 11
7260, -0.177532, 7.518671, 29, 3, 12, 11
7270, -0.177532, 7.519662, 29, 3, 12, 11
7280, -0.177532, 7.520678, 29, 3, 12, 11
7290, -0.177532, 7.521723, 29, 3, 12, 11
7300, -0.177532, 7.522790, 29, 3, 12, 11
7310, -0.178344, 7.523884, 28, 3, 11, 11
7320, -0.180798, 7.524996, 27, 3, 11, 11
7330, -0.183672, 7.526141, 29, 3, 12, 11
7340, -0.185734, 7.527312, 29, 3, 12, 11
7350, -0.186153, 7.528499, 29, 3, 12, 11
7360, -0.186153, 7.529705, 29, 3, 12, 11
7370, -0.186153, 7.530928, 29, 3, 12, 11
7380, -0.186342, 7.532154, 30, 3, 12, 12
7390, -0.186072, 7.533501, 29, 3, 12, 11
7400, -0.185803, 7.534815, 29, 3, 12, 11
7410, -0.185345, 7.536395, 29, 3, 12, 11
7420, -0.185345, 7.538279, 29, 3, 12, 11
7430, -0.185345, 7.540232, 29, 3, 12, 11
7440, -0.185345, 7.542177, 29, 3, 12, 11
7450, -0.185345, 7.544138, 29, 3, 12, 11
7460, -0.185345, 7.546228, 29, 3, 12, 11
7470, -0.185345, 7.548283, 29, 3, 12, 11
7480, -0.185345, 7.550309, 29, 3, 12, 11
7490, -0.184616, 7.552436, 27, 3, 11, 10
7500, -0.183888, 7.554553, 27, 3, 11, 10
7510, -0.181909, 7.556778, 28, 3, 12, 9
7520, -0.179136, 7.558993, 29, 3, 12, 9
7530, -0.176362, 7.561291, 29, 3, 12, 9
7540, -0.174838, 7.563562, 29, 3, 12, 9
7550, -0.174569, 7.565914, 29, 3, 13, 8
7560, -0.174300, 7.568353, 29, 3, 13, 8
7570, -0.172475, 7.570845, 28, 3, 13, 8
7580, -0.170640, 7.573247, 28, 3, 14, 8
7590, -0.167318, 7.575688, 29, 3, 14, 9
7600, -0.165281, 7.578159, 29, 3, 15, 9
7610, -0.163524, 7.580656, 29, 3, 15, 9
7620, -0.161385, 7.583154, 28, 3, 16, 9
7630, -0.159515, 7.585652, 28, 3, 16, 9
7640, -0.157267, 7.588140, 30, 3, 17, 10
7650, -0.153919, 7.590613, 28, 3, 17, 10
7660, -0.150291, 7.593059, 28, 2, 18, 10
7670, -0.148409, 7.595473, 29, 2, 19, 10
7680, -0.148080, 7.597855, 30, 2, 19, 11
7690, -0.149394, 7.600224, 31, 2, 20, 11
7700, -0.149342, 7.602580, 31, 2, 20, 11
7710, -0.147933, 7.604920, 31, 2, 19, 12
7720, -0.145161, 7.607226, 31, 2, 19, 12
7730, -0.139617, 7.609494, 31, 2, 18, 13
7740, -0.136845, 7.611703, 31, 2, 18, 13
7750, -0.134241, 7.613856, 31, 2, 19, 12
7760, -0.131636, 7.615841, 31, 2, 18, 13
7770, -0.129032, 7.617802, 31, 2, 18, 13
7780, -0.123488, 7.619739, 31, 2, 17, 14
7790, -0.120716, 7.621636, 31, 2, 17, 14
7800, -0.114908, 7.623510, 29, 2, 15, 14
7810, -0.111184, 7.625343, 27, 2, 15, 12
7820, -0.103620, 7.627152, 26, 2, 16, 10
7830, -0.096421, 7.628915, 24, 2, 16, 8
7840, -0.087198, 7.630639, 24, 2, 17, 7
7850, -0.078771, 7.632312, 23, 2, 18, 5
7860, -0.070525, 7.633947, 24, 2, 20, 4
7870, -0.061821, 7.635548, 23, 2, 21, 2
7880, -0.055788, 7.637105, 25, 2, 23, 2
7890, -0.049278, 7.638643, 24, 1, 24, 0
7900, -0.048542, 7.640162, 26, 1, 26, 0
7910, -0.049479, 7.641696, 29, 1, 29, 0
7920, -0.054688, 7.643252, 30, 1, 30, 0
7930, -0.058594, 7.644846, 31, 1, 31, 0
7940, -0.059896, 7.646474, 30, 1, 30, 0
7950, -0.059896, 7.648118, 30, 1, 30, 0
7960, -0.055990, 7.649637, 30, 1, 30, 0
7970, -0.052083, 7.651034, 29, 1, 29, 0
7980, -0.046875, 7.652453, 30, 1, 30, 0
7990, -0.042969, 7.653805, 29, 1, 29, 0
8000, -0.039062, 7.655206, 28, 1, 28, 0
8010, -0.035156, 7.656561, 29, 1, 29, 0
8020, -0.031250, 7.657975, 28, 1, 28, 0
8030, -0.027344, 7.659448, 27, 1, 27, 0
8040, -0.023438, 7.660873, 28, 1, 28, 0
8050, -0.019531, 7.662345, 27, 1, 27, 0
8060, -0.015625, 7.663868, 26, 1, 26, 0
8070, -0.011719, 7.665340, 27, 1, 27, 0
8080, -0.007812, 7.666855, 26, 1, 26, 0
8090, -0.002604, 7.668328, 26, 1, 26, 0
8100, 0.001302, 7.669846, 26, 1, 26, 0
8110, 0.006510, 7.671248, 26, 1, 26, 0
8120, 0.011719, 7.672414, 26, 1, 26, 0
8130, 0.018229, 7.673300, 27, 1, 27, 0
8140, 0.026042, 7.673938, 28, 1, 28, 0
8150, 0.036458, 7.674371, 32, 1, 32, 0
8160, 0.046875, 7.674658, 31, 1, 31, 0
8170, 0.054688, 7.674874, 32, 1, 32, 0
8180, 0.057292, 7.675077, 32, 1, 32, 0
8190, 0.058594, 7.675328, 32, 1, 32, 0
8200, 0.061198, 7.675557, 32, 1, 32, 0
8210, 0.063802, 7.675701, 32, 1, 32, 0
8220, 0.066406, 7.675715, 32, 1, 32, 0
8230, 0.066406, 7.675654, 32, 1, 32, 0
8240, 0.066406, 7.675519, 32, 1, 32, 0
8250, 0.066406, 7.675308, 32, 1, 32, 0
8260, 0.066406, 7.675078, 32, 1, 32, 0
8270, 0.066406, 7.674826, 32, 1, 32, 0
8280, 0.066406, 7.674517, 32, 1, 32, 0
8290, 0.066406, 7.674157, 32, 1, 32, 0
8300, 0.066406, 7.673744, 32, 1, 32, 0
8310, 0.066406, 7.673284, 32, 1, 32, 0
8320, 0.066406, 7.672777, 32, 1, 32, 0
8330, 0.066406, 7.672232, 32, 1, 32, 0
8340, 0.066406, 7.671650, 32, 1, 32, 0
8350, 0.066406, 7.671033, 32, 1, 32, 0
8360, 0.066406, 7.670379, 32, 1, 32, 0
8370, 0.066406, 7.669696, 32, 1, 32, 0
8380, 0.065104, 7.668987, 31, 1, 31, 0
8390, 0.063802, 7.668231, 31, 1, 31, 0
8400, 0.061198, 7.667455, 32, 1, 32, 0
8410, 0.059896, 7.666662, 32, 1, 32, 0
8420, 0.055990, 7.665830, 30, 1, 30, 0
8430, 0.050781, 7.664988, 28, 1, 28, 0
8440, 0.042969, 7.664109, 26, 1, 26, 0
8450, 0.036458, 7.663220, 27, 1, 27, 0
8460, 0.031250, 7.662293, 26, 1, 26, 0
8470, 0.027344, 7.661331, 25, 1, 25, 0
8480, 0.024740, 7.660333, 25, 1, 25, 0
8490, 0.022135, 7.659333, 24, 1, 24, 0
8500, 0.019531, 7.658299, 25, 1, 25, 0
8510, 0.015625, 7.657229, 24, 1, 24, 0
8520, 0.013021, 7.656124, 24, 1, 24, 0
8530, 0.011719, 7.654986, 24, 1, 24, 0
8540, 0.009115, 7.653817, 24, 1, 24, 0
8550, 0.006510, 7.652619, 24, 1, 24, 0
8560, 0.003906, 7.651392, 24, 1, 24, 0
8570, 0.003229, 7.650136, 25, 2, 24, 1
8580, 0.000625, 7.648851, 24, 1, 24, 0
8590, -0.000156, 7.647518, 25, 2, 24, 1
8600, -0.001432, 7.646150, 24, 2, 23, 1
8610, -0.002214, 7.644747, 25, 2, 24, 1
8620, -0.004818, 7.643305, 25, 2, 24, 1
8630, -0.007422, 7.641835, 24, 2, 23, 1
8640, -0.010026, 7.640330, 25, 2, 24, 1
8650, -0.012630, 7.638790, 25, 2, 24, 1
8660, -0.012480, 7.637222, 26, 2, 24, 2
8670, -0.015084, 7.635622, 25, 2, 24, 1
8680, -0.016106, 7.633998, 26, 2, 24, 2
8690, -0.019772, 7.632209, 25, 2, 23, 2
8700, -0.022376, 7.630411, 25, 2, 24, 1
8710, -0.024980, 7.628610, 26, 2, 24, 2
8720, -0.026522, 7.626818, 26, 2, 24, 2
8730, -0.027544, 7.625035, 26, 2, 24, 2
8740, -0.030148, 7.623126, 26, 2, 24, 2
8750, -0.034022, 7.621228, 25, 2, 23, 2
8760, -0.036627, 7.619344, 26, 2, 24, 2
8770, -0.039231, 7.617348, 26, 2, 24, 2
8780, -0.043169, 7.615383, 26, 2, 24, 2
8790, -0.045773, 7.613449, 26, 2, 24, 2
8800, -0.047252, 7.611432, 25, 2, 23, 2
8810, -0.044798, 7.609458, 24, 2, 22, 2
8820, -0.043391, 7.607531, 23, 2, 21, 2
8830, -0.043337, 7.605520, 23, 2, 21, 2
8840, -0.045063, 7.603561, 23, 3, 20, 2
8850, -0.048573, 7.601525, 21, 3, 19, 1
8860, -0.052083, 7.599555, 23, 3, 19, 2
8870, -0.054085, 7.597525, 22, 3, 18, 2
8880, -0.057822, 7.595574, 23, 3, 17, 4
8890, -0.061332, 7.593571, 23, 3, 17, 4
8900, -0.068671, 7.591539, 22, 3, 16, 5
8910, -0.071090, 7.589599, 22, 3, 15, 5
8920, -0.077060, 7.587632, 22, 3, 15, 6
8930, -0.081192, 7.585644, 23, 3, 15, 7
8940, -0.087111, 7.583655, 22, 3, 14, 7
8950, -0.090899, 7.581793, 22, 3, 13, 8
8960, -0.094409, 7.579939, 23, 3, 13, 9
8970, -0.101975, 7.578096, 24, 3, 13, 10
8980, -0.105690, 7.576261, 23, 3, 12, 10
8990, -0.114522, 7.574452, 23, 3, 11, 11
9000, -0.115716, 7.572666, 22, 2, 11, 11
9010, -0.122622, 7.571033, 23, 2, 13, 10
9020, -0.123755, 7.569436, 23, 2, 13, 10
9030, -0.128442, 7.567857, 25, 2, 15, 10
9040, -0.129846, 7.566302, 25, 2, 15, 10
9050, -0.132446, 7.564768, 27, 2, 17, 10
9060, -0.134606, 7.563277, 27, 2, 17, 10
9070, -0.138104, 7.561821, 28, 2, 18, 10
9080, -0.140405, 7.560421, 28, 2, 18, 10
9090, -0.142044, 7.559068, 27, 2, 17, 10
9100, -0.142401, 7.557785, 25, 2, 16, 9
9110, -0.144333, 7.556560, 26, 3, 16, 9
9120, -0.145490, 7.555396, 27, 3, 16, 10
9130, -0.146594, 7.554306, 27, 3, 16, 10
9140, -0.149599, 7.553280, 26, 3, 14, 9
9150, -0.153075, 7.552325, 26, 3, 14, 9
9160, -0.158090, 7.551437, 27, 3, 14, 9
9170, -0.159106, 7.550623, 28, 3, 14, 10
9180, -0.161610, 7.549889, 29, 3, 14, 10
9190, -0.164407, 7.549232, 27, 3, 13, 9
9200, -0.168499, 7.548661, 27, 3, 12, 9
9210, -0.171103, 7.548197, 27, 3, 12, 9
9220, -0.173456, 7.547885, 28, 3, 12, 9
9230, -0.176689, 7.547661, 29, 3, 12, 9
9240, -0.181897, 7.547530, 29, 3, 11, 9
9250, -0.185524, 7.547487, 29, 3, 11, 9
9260, -0.188976, 7.547525, 30, 3, 11, 10
9270, -0.191939, 7.547651, 29, 3, 11, 10
9280, -0.195635, 7.547870, 31, 3, 11, 11
9290, -0.199907, 7.548268, 29, 3, 11, 10
9300, -0.204148, 7.548748, 30, 3, 12, 10
9310, -0.207657, 7.549287, 30, 3, 12, 10
9320, -0.210466, 7.549887, 28, 3, 12, 9
9330, -0.210984, 7.550578, 29, 3, 12, 9
9340, -0.211852, 7.551436, 30, 3, 13, 9
9350, -0.215059, 7.552402, 29, 4, 13, 8
9360, -0.219100, 7.553511, 29, 4, 13, 8
9370, -0.225784, 7.554693, 30, 4, 13, 9
9380, -0.227881, 7.555939, 31, 4, 13, 9
9390, -0.229979, 7.557330, 31, 4, 13, 9
9400, -0.232756, 7.558778, 30, 4, 13, 8
9410, -0.236430, 7.560219, 30, 4, 13, 8
9420, -0.240104, 7.561701, 30, 4, 13, 8
9430, -0.240636, 7.563309, 32, 4, 13, 8
9440, -0.242590, 7.565164, 31, 4, 13, 8
9450, -0.244881, 7.567412, 31, 4, 13, 8
9460, -0.247474, 7.570131, 30, 4, 13, 7
9470, -0.249947, 7.573241, 30, 4, 13, 8
9480, -0.253733, 7.576654, 30, 4, 12, 8
9490, -0.256684, 7.580454, 30, 4, 12, 8
9500, -0.258767, 7.584301, 30, 4, 12, 8
9510, -0.261632, 7.588111, 30, 4, 12, 7
9520, -0.264497, 7.591746, 30, 4, 12, 7
9530, -0.267669, 7.595602, 31, 4, 12, 8
9540, -0.268831, 7.599485, 31, 4, 12, 8
9550, -0.272345, 7.603585, 31, 4, 12, 7
9560, -0.274208, 7.607953, 30, 4, 12, 7
9570, -0.275563, 7.612377, 30, 4, 11, 8
9580, -0.274382, 7.616951, 32, 4, 12, 8
9590, -0.273947, 7.621642, 30, 4, 12, 7
9600, -0.273600, 7.626434, 30, 4, 12, 7
9610, -0.275781, 7.631304, 30, 4, 12, 8
9620, -0.277545, 7.636239, 31, 4, 12, 8
9630, -0.279309, 7.641220, 31, 4, 12, 8
9640, -0.280494, 7.646219, 31, 4, 13, 7
9650, -0.279538, 7.651230, 29, 4, 12, 8
9660, -0.279684, 7.656055, 30, 4, 13, 8
9670, -0.278065, 7.660832, 30, 4, 13, 8
9680, -0.276269, 7.665573, 29, 4, 12, 8
9690, -0.274620, 7.670276, 30, 4, 13, 8
9700, -0.271582, 7.674938, 30, 4, 13, 9
9710, -0.272569, 7.679549, 30, 4, 13, 9
9720, -0.270782, 7.684123, 29, 3, 13, 9
9730, -0.271824, 7.688643, 30, 3, 14, 9
9740, -0.271564, 7.693117, 30, 3, 13, 10
9750, -0.271326, 7.697533, 31, 3, 13, 10
9760, -0.269243, 7.701884, 30, 3, 12, 10
9770, -0.265821, 7.706160, 29, 3, 11, 10
9780, -0.264200, 7.710353, 30, 3, 11, 11
9790, -0.259366, 7.714470, 29, 3, 11, 9
9800, -0.256043, 7.718494, 29, 3, 11, 9
9810, -0.252155, 7.722433, 29, 3, 12, 9
9820, -0.248833, 7.726284, 29, 3, 12, 10
9830, -0.245420, 7.730051, 29, 3, 14, 9
9840, -0.239224, 7.733732, 29, 3, 14, 10
9850, -0.236964, 7.737317, 30, 3, 15, 10
9860, -0.232035, 7.740920, 28, 3, 15, 10
9870, -0.228263, 7.744552, 29, 3, 16, 11
9880, -0.223429, 7.748092, 29, 3, 17, 11
9890, -0.219802, 7.751544, 28, 2, 17, 11
9900, -0.219443, 7.754911, 29, 2, 18, 11
9910, -0.219263, 7.758211, 29, 2, 18, 11
9920, -0.220636, 7.761445, 29, 2, 18, 11
9930, -0.219263, 7.764621, 28, 2, 17, 11
9940, -0.214873, 7.767739, 27, 3, 15, 11
9950, -0.210286, 7.770768, 25, 3, 13, 11
9960, -0.203113, 7.773712, 25, 3, 12, 11
9970, -0.196784, 7.776560, 24, 3, 13, 9
9980, -0.185570, 7.779187, 23, 3, 14, 6
9990, -0.177296, 7.781625, 23, 3, 15, 5
10000, -0.170063, 7.784000, 23, 3, 16, 4
10010, -0.164836, 7.786321, 24, 3, 18, 4
10020, -0.156722, 7.788611, 24, 2, 19, 5
10030, -0.150407, 7.790850, 26, 2, 21, 5
10040, -0.146997, 7.793053, 28, 2, 22, 6
10050, -0.145979, 7.795248, 29, 2, 22, 7
10060, -0.141420, 7.797444, 29, 2, 21, 8
10070, -0.137033, 7.799623, 29, 2, 21, 8
10080, -0.131286, 7.801779, 29, 2, 20, 9
10090, -0.125539, 7.803917, 29, 2, 19, 10
10100, -0.116918, 7.806046, 29, 2, 18, 11
10110, -0.109763, 7.808141, 28, 2, 17, 11
10120, -0.102598, 7.810217, 28, 2, 16, 12
10130, -0.093786, 7.812280, 23, 2, 13, 10
10140, -0.079408, 7.814323, 20, 2, 14, 6
10150, -0.062539, 7.816321, 19, 2, 15, 4
10160, -0.041600, 7.818257, 16, 2, 15, 1
10170, -0.025194, 7.820116, 18, 1, 18, 0
10180, -0.016764, 7.821924, 22, 1, 22, 0
10190, -0.020833, 7.823734, 27, 1, 27, 0
10200, -0.029948, 7.825627, 31, 1, 31, 0
10210, -0.035156, 7.827639, 32, 1, 32, 0
10220, -0.035156, 7.829747, 31, 1, 31, 0
10230, -0.029948, 7.831910, 31, 1, 31, 0
10240, -0.023438, 7.834089, 31, 1, 31, 0
10250, -0.015625, 7.836269, 31, 1, 31, 0
10260, -0.007812, 7.838445, 31, 1, 31, 0
10270, 0.000000, 7.840623, 31, 1, 31, 0
10280, 0.007812, 7.842591, 31, 1, 31, 0
10290, 0.014323, 7.844415, 30, 1, 30, 0
10300, 0.019531, 7.846085, 31, 1, 31, 0
10310, 0.024740, 7.847578, 31, 1, 31, 0
10320, 0.029948, 7.848819, 30, 1, 30, 0
10330, 0.035156, 7.849847, 31, 1, 31, 0
10340, 0.039062, 7.850651, 30, 1, 30, 0
