time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, -0.215416, 8.041435, 27, 3, 20, 5
430, -0.217452, 8.038008, 26, 2, 20, 6
440, -0.217080, 8.034489, 28, 2, 22, 6
450, -0.214090, 8.030875, 27, 2, 22, 5
460, -0.207800, 8.025971, 30, 2, 24, 6
470, -0.201206, 8.021230, 29, 2, 24, 5
480, -0.195130, 8.017230, 30, 2, 25, 5
490, -0.189401, 8.013196, 30, 2, 25, 5
500, -0.183241, 8.009122, 32, 2, 27, 5
510, -0.175271, 8.005004, 33, 2, 28, 5
520, -0.165773, 8.000853, 34, 2, 29, 5
530, -0.157445, 7.996660, 36, 2, 30, 6
540, -0.150039, 7.992440, 35, 2, 30, 5
550, -0.145957, 7.988196, 35, 2, 30, 5
560, -0.140997, 7.983927, 35, 2, 30, 5
570, -0.133568, 7.979641, 33, 2, 28, 5
580, -0.123163, 7.975338, 31, 2, 25, 6
590, -0.112498, 7.971022, 30, 2, 25, 5
600, -0.103007, 7.966698, 29, 2, 24, 5
610, -0.095785, 7.962375, 29, 2, 23, 6
620, -0.087491, 7.958055, 27, 2, 22, 5
630, -0.080244, 7.953733, 27, 2, 22, 5
640, -0.073110, 7.949427, 27, 2, 21, 6
650, -0.066937, 7.945140, 27, 2, 21, 6
660, -0.059780, 7.940875, 25, 2, 20, 5
670, -0.051645, 7.936626, 26, 2, 20, 6
680, -0.046314, 7.932425, 26, 3, 19, 6
690, -0.042768, 7.928257, 26, 3, 20, 5
700, -0.040508, 7.924116, 28, 3, 20, 6
710, -0.038047, 7.919997, 28, 3, 19, 6
720, -0.034784, 7.915999, 28, 3, 19, 6
730, -0.029576, 7.912366, 28, 3, 19, 6
740, -0.024297, 7.909382, 29, 3, 18, 6
750, -0.020341, 7.906966, 30, 3, 17, 7
760, -0.026480, 7.904980, 21, 3, 10, 7
770, -0.039064, 7.903297, 22, 2, 14, 8
780, -0.037067, 7.901808, 38, 2, 30, 8
790, -0.019117, 7.900333, 32, 2, 24, 8
800, 0.006847, 7.898767, 29, 3, 20, 5
810, 0.015878, 7.896889, 31, 3, 16, 10
820, 0.002916, 7.894845, 22, 2, 18, 4
830, 0.008091, 7.892842, 30, 2, 26, 4
840, 0.016509, 7.890911, 25, 2, 21, 4
850, 0.035041, 7.889064, 27, 2, 17, 10
860, 0.028603, 7.887244, 19, 2, 14, 5
870, 0.025478, 7.885671, 21, 1, 21, 0
880, 0.034622, 7.884367, 25, 2, 22, 3
890, 0.049018, 7.883326, 26, 2, 19, 7
900, 0.057668, 7.882506, 28, 2, 17, 11
910, 0.056740, 7.881895, 23, 2, 13, 10
920, 0.056382, 7.881481, 21, 2, 15, 6
930, 0.057464, 7.881259, 19, 2, 17, 2
940, 0.061939, 7.881217, 21, 3, 18, 2
950, 0.066403, 7.881407, 24, 2, 20, 4
960, 0.071429, 7.881729, 24, 2, 19, 5
970, 0.077778, 7.882075, 25, 2, 20, 5
980, 0.083090, 7.882546, 25, 2, 19, 6
990, 0.087292, 7.883156, 25, 2, 19, 6
1000, 0.088073, 7.883893, 24, 2, 18, 6
1010, 0.089271, 7.884747, 24, 2, 18, 6
1020, 0.091254, 7.885710, 24, 3, 18, 5
1030, 0.094255, 7.886769, 23, 3, 17, 4
1040, 0.099407, 7.887911, 23, 3, 16, 4
1050, 0.104630, 7.889124, 21, 3, 14, 5
1060, 0.110248, 7.890389, 21, 3, 13, 7
1070, 0.115796, 7.891701, 23, 2, 13, 10
1080, 0.119579, 7.893044, 26, 2, 13, 13
1090, 0.120344, 7.894419, 29, 2, 16, 13
1100, 0.121992, 7.895813, 29, 2, 18, 11
1110, 0.124102, 7.897224, 29, 2, 19, 10
1120, 0.127832, 7.898640, 28, 2, 19, 9
1130, 0.128877, 7.900053, 28, 2, 20, 8
1140, 0.128798, 7.901456, 25, 2, 19, 6
1150, 0.125705, 7.902847, 23, 2, 18, 5
1160, 0.123238, 7.904227, 23, 3, 18, 4
1170, 0.123528, 7.905591, 23, 3, 17, 3
1180, 0.130311, 7.906936, 21, 3, 16, 4
1190, 0.136963, 7.908253, 20, 2, 15, 5
1200, 0.141152, 7.909537, 21, 2, 15, 6
1210, 0.143999, 7.910789, 22, 2, 14, 8
1220, 0.144413, 7.912010, 22, 2, 14, 8
1230, 0.146338, 7.913204, 23, 2, 14, 9
1240, 0.145540, 7.914371, 23, 2, 14, 9
1250, 0.146399, 7.915512, 23, 2, 14, 9
1260, 0.146399, 7.916628, 23, 2, 14, 9
1270, 0.146399, 7.917717, 23, 2, 14, 9
1280, 0.145540, 7.918779, 22, 2, 14, 8
1290, 0.145627, 7.919816, 22, 2, 14, 8
1300, 0.145741, 7.920825, 23, 2, 15, 8
1310, 0.147398, 7.921808, 22, 2, 15, 7
1320, 0.145758, 7.922767, 21, 2, 16, 5
1330, 0.142976, 7.923706, 21, 2, 17, 4
1340, 0.142265, 7.924540, 22, 2, 18, 4
1350, 0.143077, 7.925327, 22, 2, 19, 3
1360, 0.145557, 7.926095, 21, 2, 19, 2
1370, 0.146893, 7.926838, 21, 2, 20, 1
1380, 0.148313, 7.927559, 21, 1, 21, 0
1390, 0.151220, 7.928259, 23, 2, 22, 1
1400, 0.153839, 7.928938, 24, 2, 23, 1
1410, 0.158527, 7.929596, 25, 2, 24, 1
1420, 0.163337, 7.930230, 27, 2, 25, 2
1430, 0.166821, 7.930841, 27, 2, 25, 2
1440, 0.167642, 7.931429, 26, 2, 24, 2
1450, 0.164845, 7.931996, 27, 2, 24, 3
1460, 0.163005, 7.932546, 26, 2, 23, 3
1470, 0.162504, 7.933077, 26, 2, 23, 3
1480, 0.161733, 7.933586, 27, 2, 23, 4
1490, 0.160004, 7.934068, 27, 2, 23, 4
1500, 0.156899, 7.934523, 26, 2, 22, 4
1510, 0.155523, 7.934952, 26, 2, 22, 4
1520, 0.154147, 7.935355, 26, 2, 22, 4
1530, 0.155577, 7.935730, 25, 2, 22, 3
1540, 0.152973, 7.936097, 26, 2, 22, 4
1550, 0.150369, 7.936434, 26, 2, 22, 4
1560, 0.146334, 7.936740, 26, 2, 22, 4
1570, 0.146384, 7.937015, 24, 2, 21, 3
1580, 0.144585, 7.937282, 25, 2, 21, 4
1590, 0.143411, 7.937519, 25, 2, 22, 3
1600, 0.142188, 7.937720, 25, 2, 22, 3
1610, 0.139583, 7.937909, 25, 2, 21, 4
1620, 0.137878, 7.938064, 24, 2, 21, 3
1630, 0.133893, 7.938185, 24, 2, 21, 3
1640, 0.132812, 7.938300, 24, 2, 21, 3
1650, 0.130968, 7.938393, 24, 2, 22, 2
1660, 0.130034, 7.938468, 23, 2, 21, 2
1670, 0.129199, 7.938561, 23, 2, 21, 2
1680, 0.125226, 7.938646, 23, 2, 21, 2
1690, 0.122396, 7.938713, 23, 2, 21, 2
1700, 0.121840, 7.938780, 22, 2, 21, 1
1710, 0.121176, 7.938812, 22, 2, 21, 1
1720, 0.120620, 7.938803, 22, 2, 21, 1
1730, 0.119081, 7.938619, 20, 1, 20, 0
1740, 0.117486, 7.938205, 21, 2, 20, 1
1750, 0.115947, 7.938111, 20, 1, 20, 0
1760, 0.110801, 7.938014, 21, 2, 20, 1
1770, 0.109437, 7.937934, 19, 1, 19, 0
1780, 0.100136, 7.937847, 14, 2, 13, 1
1790, 0.088356, 7.937778, 11, 1, 11, 0
1800, 0.072731, 7.937704, 9, 1, 9, 0
1810, 0.061198, 7.937622, 8, 1, 8, 0
1820, 0.053385, 7.937531, 7, 1, 7, 0
1830, 0.048177, 7.937433, 7, 1, 7, 0
1840, 0.044271, 7.937377, 7, 1, 7, 0
1850, 0.040365, 7.937324, 6, 1, 6, 0
1860, 0.035156, 7.937274, 5, 1, 5, 0
1870, 0.036458, 7.937230, 6, 2, 5, 1
1880, 0.046317, 7.937200, 7, 2, 4, 3
1890, 0.062267, 7.937192, 8, 2, 5, 3
1900, 0.071708, 7.937222, 8, 2, 5, 3
1910, 0.076751, 7.937332, 9, 2, 7, 2
1920, 0.074978, 7.937500, 9, 2, 7, 2
1930, 0.072830, 7.937723, 10, 2, 8, 2
1940, 0.069387, 7.937998, 10, 2, 9, 1
1950, 0.068229, 7.938325, 9, 1, 9, 0
1960, 0.067448, 7.938705, 9, 1, 9, 0
1970, 0.063802, 7.939148, 10, 1, 10, 0
1980, 0.057292, 7.939659, 10, 1, 10, 0
1990, 0.050781, 7.940265, 10, 1, 10, 0
2000, 0.042969, 7.940938, 10, 1, 10, 0
2010, 0.036458, 7.941707, 11, 1, 11, 0
2020, 0.029948, 7.942542, 11, 1, 11, 0
2030, 0.023438, 7.943476, 11, 1, 11, 0
2040, 0.016927, 7.944469, 12, 1, 12, 0
2050, 0.010417, 7.945443, 12, 1, 12, 0
2060, 0.000000, 7.946481, 12, 2, 11, 1
2070, -0.015925, 7.947591, 13, 2, 11, 2
2080, -0.033373, 7.948636, 15, 2, 12, 3
2090, -0.052091, 7.949544, 16, 2, 11, 5
2100, -0.072454, 7.950283, 23, 3, 10, 9
2110, -0.091513, 7.950863, 27, 2, 17, 10
2120, -0.105087, 7.951338, 25, 2, 17, 8
2130, -0.111667, 7.951797, 26, 2, 18, 8
2140, -0.115425, 7.952316, 26, 2, 18, 8
2150, -0.119992, 7.952946, 26, 2, 19, 7
2160, -0.123097, 7.953663, 26, 2, 19, 7
2170, -0.126202, 7.954509, 26, 2, 19, 7
2180, -0.128309, 7.955443, 27, 2, 20, 7
2190, -0.130913, 7.956423, 26, 2, 19, 7
2200, -0.132634, 7.957483, 27, 2, 19, 8
2210, -0.135239, 7.958562, 27, 2, 20, 7
2220, -0.137346, 7.959572, 27, 2, 20, 7
2230, -0.139950, 7.960499, 27, 2, 19, 8
2240, -0.139564, 7.961425, 27, 2, 19, 8
2250, -0.142168, 7.962352, 27, 2, 20, 7
2260, -0.145158, 7.963276, 27, 2, 20, 7
2270, -0.147762, 7.964200, 27, 2, 19, 8
2280, -0.147377, 7.965124, 27, 2, 19, 8
2290, -0.146991, 7.966057, 27, 2, 19, 8
2300, -0.149981, 7.966995, 27, 2, 20, 7
2310, -0.152971, 7.967938, 27, 2, 20, 7
2320, -0.155127, 7.968886, 28, 2, 20, 8
2330, -0.154741, 7.969786, 27, 2, 19, 8
2340, -0.154355, 7.970678, 27, 2, 19, 8
2350, -0.154803, 7.971572, 27, 2, 19, 8
2360, -0.154803, 7.972463, 27, 2, 19, 8
2370, -0.154803, 7.973355, 27, 2, 19, 8
2380, -0.154803, 7.974242, 27, 2, 19, 8
2390, -0.154803, 7.975124, 27, 2, 19, 8
2400, -0.154803, 7.975996, 27, 2, 19, 8
2410, -0.154803, 7.976861, 27, 2, 19, 8
2420, -0.154803, 7.977715, 27, 2, 19, 8
2430, -0.154803, 7.978559, 27, 2, 19, 8
2440, -0.154803, 7.979390, 27, 2, 19, 8
2450, -0.154803, 7.980209, 27, 2, 19, 8
2460, -0.154803, 7.981012, 27, 2, 19, 8
2470, -0.154803, 7.981797, 27, 2, 19, 8
2480, -0.154803, 7.982559, 27, 2, 19, 8
2490, -0.155686, 7.983299, 26, 2, 19, 7
2500, -0.156569, 7.984016, 26, 2, 19, 7
2510, -0.157452, 7.984709, 26, 2, 19, 7
2520, -0.157452, 7.985375, 26, 2, 19, 7
2530, -0.157452, 7.986018, 26, 2, 19, 7
2540, -0.156010, 7.986635, 25, 2, 18, 7
2550, -0.152523, 7.987228, 27, 2, 19, 8
2560, -0.149035, 7.987794, 27, 2, 19, 8
2570, -0.146991, 7.988333, 27, 2, 19, 8
2580, -0.146991, 7.988846, 27, 2, 19, 8
2590, -0.147874, 7.989333, 26, 2, 19, 7
2600, -0.147314, 7.989790, 25, 2, 18, 7
2610, -0.145092, 7.990216, 26, 2, 18, 8
2620, -0.141987, 7.990614, 26, 2, 18, 8
2630, -0.140325, 7.990986, 26, 2, 18, 8
2640, -0.138862, 7.991334, 25, 2, 17, 8
2650, -0.137400, 7.991657, 25, 2, 17, 8
2660, -0.134295, 7.991956, 26, 2, 17, 9
2670, -0.132652, 7.992230, 26, 2, 17, 9
2680, -0.129307, 7.992480, 26, 2, 17, 9
2690, -0.127604, 7.992706, 26, 2, 17, 9
2700, -0.124347, 7.992912, 27, 2, 17, 10
2710, -0.119631, 7.993099, 23, 3, 10, 8
2720, -0.111373, 7.993272, 18, 3, 9, 5
2730, -0.100066, 7.993430, 17, 3, 10, 4
2740, -0.083648, 7.993574, 13, 3, 10, 2
2750, -0.064853, 7.993706, 11, 2, 10, 1
2760, -0.044863, 7.993825, 10, 1, 10, 0
2770, -0.031842, 7.993930, 11, 1, 11, 0
2780, -0.024740, 7.994017, 11, 1, 11, 0
2790, -0.023438, 7.994082, 11, 1, 11, 0
2800, -0.023438, 7.994125, 11, 1, 11, 0
2810, -0.022135, 7.994149, 12, 1, 12, 0
2820, -0.020833, 7.994161, 12, 1, 12, 0
2830, -0.019531, 7.994164, 12, 1, 12, 0
2840, -0.019531, 7.994161, 12, 1, 12, 0
2850, -0.018229, 7.994153, 13, 1, 13, 0
2860, -0.035156, 7.994140, 20, 2, 13, 7
2870, -0.054096, 7.994116, 22, 2, 13, 9
2880, -0.073991, 7.994086, 25, 2, 14, 11
2890, -0.074512, 7.994063, 25, 2, 14, 11
2900, -0.073657, 7.994062, 27, 2, 14, 13
2910, -0.070544, 7.994074, 27, 2, 14, 13
2920, -0.068721, 7.994010, 28, 2, 14, 14
2930, -0.064959, 7.993997, 30, 2, 15, 15
2940, -0.062500, 7.993993, 30, 1, 30, 0
2950, -0.059896, 7.993994, 30, 1, 30, 0
2960, -0.055990, 7.993999, 30, 1, 30, 0
2970, -0.053385, 7.994010, 30, 1, 30, 0
2980, -0.048177, 7.994027, 30, 1, 30, 0
2990, -0.045573, 7.994054, 30, 1, 30, 0
3000, -0.041667, 7.994090, 31, 1, 31, 0
3010, -0.039062, 7.994136, 30, 1, 30, 0
3020, -0.036458, 7.994195, 30, 1, 30, 0
3030, -0.032552, 7.994268, 30, 1, 30, 0
3040, -0.029948, 7.994356, 30, 1, 30, 0
3050, -0.024740, 7.994460, 30, 1, 30, 0
3060, -0.022135, 7.994583, 30, 1, 30, 0
3070, -0.016927, 7.994723, 30, 1, 30, 0
3080, -0.014323, 7.994883, 30, 1, 30, 0
3090, -0.009115, 7.995061, 30, 1, 30, 0
3100, -0.006510, 7.995262, 30, 1, 30, 0
3110, -0.002604, 7.995484, 31, 1, 31, 0
3120, 0.000000, 7.995730, 30, 1, 30, 0
3130, 0.003906, 7.995994, 31, 1, 31, 0
3140, 0.007812, 7.996220, 30, 1, 30, 0
3150, 0.010417, 7.996390, 30, 1, 30, 0
3160, 0.014323, 7.996521, 30, 1, 30, 0
3170, 0.016927, 7.996634, 30, 1, 30, 0
3180, 0.019531, 7.996758, 30, 1, 30, 0
3190, 0.022135, 7.996908, 30, 1, 30, 0
3200, 0.024740, 7.997077, 30, 1, 30, 0
3210, 0.027344, 7.997258, 30, 1, 30, 0
3220, 0.028646, 7.997439, 31, 1, 31, 0
3230, 0.031250, 7.997621, 30, 1, 30, 0
3240, 0.033854, 7.997800, 30, 1, 30, 0
3250, 0.035156, 7.997973, 30, 1, 30, 0
3260, 0.035156, 7.998136, 30, 1, 30, 0
3270, 0.036458, 7.998297, 31, 1, 31, 0
3280, 0.039062, 7.998478, 30, 1, 30, 0
3290, 0.041667, 7.998667, 30, 1, 30, 0
3300, 0.042969, 7.998825, 30, 1, 30, 0
3310, 0.042969, 7.998980, 30, 1, 30, 0
3320, 0.042969, 7.999135, 30, 1, 30, 0
3330, 0.042969, 7.999291, 30, 1, 30, 0
3340, 0.044271, 7.999449, 29, 1, 29, 0
3350, 0.045573, 7.999609, 29, 1, 29, 0
3360, 0.046875, 7.999770, 29, 1, 29, 0
3370, 0.046875, 7.999931, 29, 1, 29, 0
3380, 0.046875, 8.000094, 29, 1, 29, 0
3390, 0.046875, 8.000259, 29, 1, 29, 0
3400, 0.048177, 8.000427, 30, 1, 30, 0
3410, 0.049479, 8.000598, 30, 1, 30, 0
3420, 0.050781, 8.000772, 30, 1, 30, 0
3430, 0.053385, 8.000949, 30, 1, 30, 0
3440, 0.055990, 8.001128, 30, 1, 30, 0
3450, 0.058594, 8.001309, 30, 1, 30, 0
3460, 0.058594, 8.001491, 30, 1, 30, 0
3470, 0.058594, 8.001676, 30, 1, 30, 0
3480, 0.058594, 8.001863, 30, 1, 30, 0
3490, 0.058594, 8.002053, 30, 1, 30, 0
3500, 0.058594, 8.002244, 30, 1, 30, 0
3510, 0.058594, 8.002436, 30, 1, 30, 0
3520, 0.058594, 8.002630, 30, 1, 30, 0
3530, 0.058594, 8.002823, 30, 1, 30, 0
3540, 0.058594, 8.003016, 30, 1, 30, 0
3550, 0.059896, 8.003209, 31, 1, 31, 0
3560, 0.061198, 8.003399, 31, 1, 31, 0
3570, 0.062500, 8.003588, 31, 1, 31, 0
3580, 0.062500, 8.003773, 31, 1, 31, 0
3590, 0.062500, 8.003956, 31, 1, 31, 0
3600, 0.062500, 8.004137, 31, 1, 31, 0
3610, 0.062500, 8.004314, 31, 1, 31, 0
3620, 0.062500, 8.004488, 31, 1, 31, 0
3630, 0.062500, 8.004658, 31, 1, 31, 0
3640, 0.062500, 8.004825, 31, 1, 31, 0
3650, 0.062500, 8.004987, 31, 1, 31, 0
3660, 0.062500, 8.005144, 31, 1, 31, 0
3670, 0.061198, 8.005296, 30, 1, 30, 0
3680, 0.059896, 8.005443, 30, 1, 30, 0
3690, 0.058594, 8.005585, 30, 1, 30, 0
3700, 0.058594, 8.005724, 30, 1, 30, 0
3710, 0.058594, 8.005857, 30, 1, 30, 0
3720, 0.058594, 8.005986, 30, 1, 30, 0
3730, 0.058594, 8.006108, 30, 1, 30, 0
3740, 0.058594, 8.006224, 30, 1, 30, 0
3750, 0.058594, 8.006335, 30, 1, 30, 0
3760, 0.058594, 8.006442, 30, 1, 30, 0
3770, 0.058594, 8.006542, 30, 1, 30, 0
3780, 0.058594, 8.006637, 30, 1, 30, 0
3790, 0.058594, 8.006728, 30, 1, 30, 0
3800, 0.058594, 8.006814, 30, 1, 30, 0
3810, 0.057292, 8.006896, 31, 1, 31, 0
3820, 0.055990, 8.006972, 31, 1, 31, 0
3830, 0.053385, 8.007044, 30, 1, 30, 0
3840, 0.052083, 8.007112, 30, 1, 30, 0
3850, 0.050781, 8.007175, 30, 1, 30, 0
3860, 0.050781, 8.007235, 30, 1, 30, 0
3870, 0.050781, 8.007291, 30, 1, 30, 0
3880, 0.050781, 8.007342, 30, 1, 30, 0
3890, 0.050781, 8.007388, 30, 1, 30, 0
3900, 0.050781, 8.007430, 30, 1, 30, 0
3910, 0.049479, 8.007469, 31, 1, 31, 0
3920, 0.046875, 8.007504, 30, 1, 30, 0
3930, 0.044271, 8.007537, 30, 1, 30, 0
3940, 0.042969, 8.007567, 30, 1, 30, 0
3950, 0.042969, 8.007595, 30, 1, 30, 0
3960, 0.042969, 8.007618, 30, 1, 30, 0
3970, 0.042969, 8.007639, 30, 1, 30, 0
3980, 0.042969, 8.007656, 30, 1, 30, 0
3990, 0.041667, 8.007671, 31, 1, 31, 0
4000, 0.039062, 8.007685, 30, 1, 30, 0
4010, 0.036458, 8.007697, 30, 1, 30, 0
4020, 0.035156, 8.007707, 30, 1, 30, 0
4030, 0.035156, 8.007716, 30, 1, 30, 0
4040, 0.035156, 8.007723, 30, 1, 30, 0
4050, 0.033854, 8.007729, 31, 1, 31, 0
4060, 0.031250, 8.007734, 30, 1, 30, 0
4070, 0.028646, 8.007740, 30, 1, 30, 0
4080, 0.027344, 8.007745, 30, 1, 30, 0
4090, 0.027344, 8.007751, 30, 1, 30, 0
4100, 0.027344, 8.007755, 30, 1, 30, 0
4110, 0.026042, 8.007748, 31, 1, 31, 0
4120, 0.023438, 8.007748, 30, 1, 30, 0
4130, 0.020833, 8.007750, 30, 1, 30, 0
4140, 0.019531, 8.007753, 30, 1, 30, 0
4150, 0.019531, 8.007757, 30, 1, 30, 0
4160, 0.018229, 8.007761, 31, 1, 31, 0
4170, 0.015625, 8.007767, 30, 1, 30, 0
4180, 0.013021, 8.007774, 30, 1, 30, 0
4190, 0.011719, 8.007783, 30, 1, 30, 0
4200, 0.011719, 8.007794, 30, 1, 30, 0
4210, 0.011719, 8.007807, 30, 1, 30, 0
4220, 0.009115, 8.007822, 30, 1, 30, 0
4230, 0.006510, 8.007841, 30, 1, 30, 0
4240, 0.003906, 8.007864, 30, 1, 30, 0
4250, 0.003906, 8.007889, 30, 1, 30, 0
4260, 0.003906, 8.007917, 30, 1, 30, 0
4270, 0.001302, 8.007948, 30, 1, 30, 0
4280, -0.001302, 8.007984, 30, 1, 30, 0
4290, -0.003906, 8.008024, 30, 1, 30, 0
4300, -0.003906, 8.008063, 30, 1, 30, 0
4310, -0.003906, 8.008099, 30, 1, 30, 0
4320, -0.006510, 8.008133, 30, 1, 30, 0
4330, -0.009115, 8.008164, 30, 1, 30, 0
4340, -0.011719, 8.008193, 30, 1, 30, 0
4350, -0.011719, 8.008220, 30, 1, 30, 0
4360, -0.011719, 8.008244, 30, 1, 30, 0
4370, -0.011719, 8.008268, 30, 1, 30, 0
4380, -0.011719, 8.008292, 30, 1, 30, 0
4390, -0.011719, 8.008315, 30, 1, 30, 0
4400, -0.013021, 8.008337, 31, 1, 31, 0
4410, -0.015625, 8.008358, 30, 1, 30, 0
4420, -0.018229, 8.008378, 30, 1, 30, 0
4430, -0.019531, 8.008397, 30, 1, 30, 0
4440, -0.019531, 8.008416, 30, 1, 30, 0
4450, -0.019531, 8.008435, 30, 1, 30, 0
4460, -0.019531, 8.008453, 30, 1, 30, 0
4470, -0.019531, 8.008471, 30, 1, 30, 0
4480, -0.019531, 8.008488, 30, 1, 30, 0
4490, -0.019531, 8.008505, 30, 1, 30, 0
4500, -0.019531, 8.008521, 30, 1, 30, 0
4510, -0.019531, 8.008537, 30, 1, 30, 0
4520, -0.019531, 8.008553, 30, 1, 30, 0
4530, -0.019531, 8.008568, 30, 1, 30, 0
4540, -0.019531, 8.008583, 30, 1, 30, 0
4550, -0.019531, 8.008599, 30, 1, 30, 0
4560, -0.019531, 8.008614, 30, 1, 30, 0
4570, -0.019531, 8.008630, 30, 1, 30, 0
4580, -0.019531, 8.008646, 30, 1, 30, 0
4590, -0.020833, 8.008663, 31, 1, 31, 0
4600, -0.022135, 8.008679, 31, 1, 31, 0
4610, -0.023438, 8.008696, 31, 1, 31, 0
4620, -0.023438, 8.008713, 31, 1, 31, 0
4630, -0.024740, 8.008731, 30, 1, 30, 0
4640, -0.026042, 8.008749, 30, 1, 30, 0
4650, -0.027344, 8.008767, 30, 1, 30, 0
4660, -0.027344, 8.008785, 30, 1, 30, 0
4670, -0.027344, 8.008803, 30, 1, 30, 0
4680, -0.027344, 8.008821, 30, 1, 30, 0
4690, -0.027344, 8.008840, 30, 1, 30, 0
4700, -0.027344, 8.008858, 30, 1, 30, 0
4710, -0.027344, 8.008877, 30, 1, 30, 0
4720, -0.027344, 8.008895, 30, 1, 30, 0
4730, -0.027344, 8.008913, 30, 1, 30, 0
4740, -0.027344, 8.008932, 30, 1, 30, 0
4750, -0.027344, 8.008949, 30, 1, 30, 0
4760, -0.027344, 8.008967, 30, 1, 30, 0
4770, -0.027344, 8.008984, 30, 1, 30, 0
4780, -0.026042, 8.009001, 31, 1, 31, 0
4790, -0.024740, 8.009018, 31, 1, 31, 0
4800, -0.023438, 8.009034, 31, 1, 31, 0
4810, -0.023438, 8.009051, 31, 1, 31, 0
4820, -0.023438, 8.009066, 31, 1, 31, 0
4830, -0.023438, 8.009081, 31, 1, 31, 0
4840, -0.022135, 8.009095, 30, 1, 30, 0
4850, -0.020833, 8.009109, 30, 1, 30, 0
4860, -0.019531, 8.009122, 30, 1, 30, 0
4870, -0.019531, 8.009135, 30, 1, 30, 0
4880, -0.019531, 8.009147, 30, 1, 30, 0
4890, -0.019531, 8.009159, 30, 1, 30, 0
4900, -0.019531, 8.009170, 30, 1, 30, 0
4910, -0.019531, 8.009180, 30, 1, 30, 0
4920, -0.019531, 8.009190, 30, 1, 30, 0
4930, -0.019531, 8.009199, 30, 1, 30, 0
4940, -0.019531, 8.009208, 30, 1, 30, 0
4950, -0.019531, 8.009216, 30, 1, 30, 0
4960, -0.019531, 8.009224, 30, 1, 30, 0
4970, -0.019531, 8.009232, 30, 1, 30, 0
4980, -0.019531, 8.009240, 30, 1, 30, 0
4990, -0.019531, 8.009247, 30, 1, 30, 0
5000, -0.019531, 8.009255, 30, 1, 30, 0
5010, -0.019531, 8.009262, 30, 1, 30, 0
5020, -0.019531, 8.009269, 30, 1, 30, 0
5030, -0.019531, 8.009275, 30, 1, 30, 0
5040, -0.019531, 8.009281, 30, 1, 30, 0
5050, -0.019531, 8.009287, 30, 1, 30, 0
5060, -0.019531, 8.009292, 30, 1, 30, 0
5070, -0.019531, 8.009298, 30, 1, 30, 0
5080, -0.019531, 8.009303, 30, 1, 30, 0
5090, -0.018229, 8.009308, 31, 1, 31, 0
5100, -0.015625, 8.009313, 30, 1, 30, 0
5110, -0.013021, 8.009319, 30, 1, 30, 0
5120, -0.011719, 8.009324, 30, 1, 30, 0
5130, -0.011719, 8.009328, 30, 1, 30, 0
5140, -0.011719, 8.009333, 30, 1, 30, 0
5150, -0.011719, 8.009337, 30, 1, 30, 0
5160, -0.011719, 8.009341, 30, 1, 30, 0
5170, -0.011719, 8.009345, 30, 1, 30, 0
5180, -0.011719, 8.009349, 30, 1, 30, 0
