time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.989202, 0, 1, 0, 0
5160, 99999.990000, 9.989372, 0, 1, 0, 0
5170, 99999.990000, 9.989541, 0, 1, 0, 0
5180, 99999.990000, 9.989708, 0, 1, 0, 0
5190, 99999.990000, 9.989874, 0, 1, 0, 0
5200, 99999.990000, 9.990038, 0, 1, 0, 0
5210, 99999.990000, 9.990200, 0, 1, 0, 0
5220, 99999.990000, 9.990359, 0, 1, 0, 0
5230, 99999.990000, 9.990516, 0, 1, 0, 0
5240, 99999.990000, 9.990671, 0, 1, 0, 0
5250, 99999.990000, 9.990823, 0, 1, 0, 0
5260, 99999.990000, 9.990973, 0, 1, 0, 0
5270, 99999.990000, 9.991120, 0, 1, 0, 0
5280, 99999.990000, 9.991264, 0, 1, 0, 0
5290, 99999.990000, 9.991404, 0, 1, 0, 0
5300, 99999.990000, 9.991542, 0, 1, 0, 0
5310, 99999.990000, 9.991675, 0, 1, 0, 0
5320, 99999.990000, 9.991806, 0, 1, 0, 0
5330, 99999.990000, 9.991933, 0, 1, 0, 0
5340, 99999.990000, 9.992057, 0, 1, 0, 0
5350, 99999.990000, 9.992178, 0, 1, 0, 0
5360, 99999.990000, 9.992295, 0, 1, 0, 0
5370, 99999.990000, 9.992408, 0, 1, 0, 0
5380, 99999.990000, 9.992516, 0, 1, 0, 0
5390, 99999.990000, 9.992620, 0, 1, 0, 0
5400, 99999.990000, 9.992720, 0, 1, 0, 0
5410, 99999.990000, 9.992815, 0, 1, 0, 0
5420, 99999.990000, 9.992905, 0, 1, 0, 0
5430, 99999.990000, 9.992991, 0, 1, 0, 0
5440, 99999.990000, 9.993071, 0, 1, 0, 0
5450, 99999.990000, 9.993146, 0, 1, 0, 0
5460, 99999.990000, 9.993215, 0, 1, 0, 0
5470, 99999.990000, 9.993277, 0, 1, 0, 0
5480, 99999.990000, 9.993334, 0, 1, 0, 0
5490, 99999.990000, 9.993385, 0, 1, 0, 0
5500, 99999.990000, 9.993430, 0, 1, 0, 0
5510, 99999.990000, 9.993468, 0, 1, 0, 0
5520, 99999.990000, 9.993498, 0, 1, 0, 0
5530, 99999.990000, 9.993521, 0, 1, 0, 0
5540, 99999.990000, 9.993537, 0, 1, 0, 0
5550, 99999.990000, 9.993546, 0, 1, 0, 0
5560, 99999.990000, 9.993548, 0, 1, 0, 0
5570, 99999.990000, 9.993540, 0, 1, 0, 0
5580, 99999.990000, 9.993524, 0, 1, 0, 0
5590, 99999.990000, 9.993500, 0, 1, 0, 0
5600, 99999.990000, 9.993467, 0, 1, 0, 0
5610, 99999.990000, 9.993425, 0, 1, 0, 0
5620, 99999.990000, 9.993374, 0, 1, 0, 0
5630, 99999.990000, 9.993314, 0, 1, 0, 0
5640, 99999.990000, 9.993246, 0, 1, 0, 0
5650, 99999.990000, 9.993170, 0, 1, 0, 0
5660, 99999.990000, 9.993084, 0, 1, 0, 0
5670, 99999.990000, 9.992988, 0, 1, 0, 0
5680, 99999.990000, 9.992882, 0, 1, 0, 0
5690, 99999.990000, 9.992767, 0, 1, 0, 0
5700, 99999.990000, 9.992645, 0, 1, 0, 0
5710, 99999.990000, 9.992514, 0, 1, 0, 0
5720, 99999.990000, 9.992373, 0, 1, 0, 0
5730, 99999.990000, 9.992220, 0, 1, 0, 0
5740, 99999.990000, 9.992057, 0, 1, 0, 0
5750, 99999.990000, 9.991884, 0, 1, 0, 0
5760, 99999.990000, 9.991701, 0, 1, 0, 0
5770, 99999.990000, 9.991508, 0, 1, 0, 0
5780, 99999.990000, 9.991305, 0, 1, 0, 0
5790, 99999.990000, 9.991092, 0, 1, 0, 0
5800, 99999.990000, 9.990869, 0, 1, 0, 0
5810, 99999.990000, 9.990635, 0, 1, 0, 0
5820, 99999.990000, 9.990391, 0, 1, 0, 0
5830, 99999.990000, 9.990138, 0, 1, 0, 0
5840, 99999.990000, 9.989875, 0, 1, 0, 0
5850, 99999.990000, 9.989604, 0, 1, 0, 0
5860, 99999.990000, 9.989323, 0, 1, 0, 0
5870, 99999.990000, 9.989034, 0, 1, 0, 0
5880, 99999.990000, 9.988735, 0, 1, 0, 0
5890, 99999.990000, 9.988426, 0, 1, 0, 0
5900, 99999.990000, 9.988107, 0, 1, 0, 0
5910, 99999.990000, 9.987777, 0, 1, 0, 0
5920, 99999.990000, 9.987438, 0, 1, 0, 0
5930, 99999.990000, 9.987091, 0, 1, 0, 0
5940, 99999.990000, 9.986736, 0, 1, 0, 0
5950, 99999.990000, 9.986374, 0, 1, 0, 0
5960, 99999.990000, 9.986000, 0, 1, 0, 0
5970, 99999.990000, 9.985613, 0, 1, 0, 0
5980, 99999.990000, 9.985217, 0, 1, 0, 0
5990, 99999.990000, 9.984814, 0, 1, 0, 0
6000, 99999.990000, 9.984406, 0, 1, 0, 0
6010, 99999.990000, 9.983993, 0, 1, 0, 0
6020, 99999.990000, 9.983575, 0, 1, 0, 0
6030, 99999.990000, 9.983136, 0, 1, 0, 0
6040, -0.039062, 9.982665, 1, 1, 1, 0
6050, -0.079427, 9.982185, 2, 1, 2, 0
6060, -0.119792, 9.981671, 2, 1, 2, 0
6070, -0.121094, 9.980994, 2, 1, 2, 0
6080, -0.121094, 9.980302, 2, 1, 2, 0
6090, -0.121094, 9.979628, 2, 1, 2, 0
6100, -0.119792, 9.978944, 3, 1, 3, 0
6110, -0.118490, 9.978298, 3, 1, 3, 0
6120, -0.117188, 9.977669, 3, 1, 3, 0
6130, -0.117188, 9.977038, 3, 1, 3, 0
6140, -0.115885, 9.976362, 4, 1, 4, 0
6150, -0.111979, 9.975670, 6, 2, 5, 1
6160, -0.107515, 9.974964, 7, 2, 6, 1
6170, -0.102307, 9.974212, 8, 2, 6, 2
6180, -0.099702, 9.973450, 8, 2, 6, 2
6190, -0.097222, 9.972646, 9, 2, 7, 2
6200, -0.095660, 9.971830, 10, 2, 7, 3
6210, -0.094097, 9.971007, 10, 2, 7, 3
6220, -0.092969, 9.970141, 10, 2, 7, 3
6230, -0.093750, 9.969233, 10, 2, 7, 3
6240, -0.094010, 9.968318, 11, 1, 11, 0
6250, -0.095573, 9.967369, 12, 1, 12, 0
6260, -0.096354, 9.966387, 12, 1, 12, 0
6270, -0.097656, 9.965409, 12, 1, 12, 0
6280, -0.097656, 9.964403, 12, 1, 12, 0
6290, -0.097656, 9.963367, 12, 1, 12, 0
6300, -0.097656, 9.962303, 12, 1, 12, 0
6310, -0.097656, 9.961220, 12, 1, 12, 0
6320, -0.098958, 9.960114, 13, 1, 13, 0
6330, -0.100260, 9.958990, 13, 1, 13, 0
6340, -0.101562, 9.957847, 13, 1, 13, 0
6350, -0.101562, 9.956688, 13, 1, 13, 0
6360, -0.101562, 9.955514, 13, 1, 13, 0
6370, -0.101562, 9.954330, 13, 1, 13, 0
6380, -0.101562, 9.953128, 13, 1, 13, 0
6390, -0.102865, 9.951913, 14, 1, 14, 0
6400, -0.104167, 9.950681, 14, 1, 14, 0
6410, -0.105469, 9.949433, 14, 1, 14, 0
6420, -0.105469, 9.948167, 14, 1, 14, 0
6430, -0.107292, 9.946885, 15, 2, 14, 1
6440, -0.107292, 9.945589, 14, 1, 14, 0
6450, -0.107292, 9.944278, 14, 1, 14, 0
6460, -0.106771, 9.942954, 15, 1, 15, 0
6470, -0.108073, 9.941615, 15, 1, 15, 0
6480, -0.109375, 9.940261, 15, 1, 15, 0
6490, -0.110677, 9.938889, 14, 1, 14, 0
6500, -0.111979, 9.937504, 14, 1, 14, 0
6510, -0.113281, 9.936102, 14, 1, 14, 0
6520, -0.113281, 9.934690, 14, 1, 14, 0
6530, -0.114583, 9.933262, 15, 1, 15, 0
6540, -0.115885, 9.931825, 15, 1, 15, 0
6550, -0.117188, 9.930370, 15, 1, 15, 0
6560, -0.117188, 9.928903, 15, 1, 15, 0
6570, -0.117188, 9.927421, 15, 1, 15, 0
6580, -0.117188, 9.925928, 15, 1, 15, 0
6590, -0.117188, 9.924419, 15, 1, 15, 0
6600, -0.117188, 9.922899, 15, 1, 15, 0
6610, -0.117188, 9.921363, 15, 1, 15, 0
6620, -0.118490, 9.919812, 16, 1, 16, 0
6630, -0.119792, 9.918246, 16, 1, 16, 0
6640, -0.121094, 9.916666, 16, 1, 16, 0
6650, -0.121094, 9.915073, 16, 1, 16, 0
6660, -0.121094, 9.913468, 16, 1, 16, 0
6670, -0.121094, 9.911851, 16, 1, 16, 0
6680, -0.121094, 9.910222, 16, 1, 16, 0
6690, -0.121094, 9.908581, 16, 1, 16, 0
6700, -0.121094, 9.906929, 16, 1, 16, 0
6710, -0.123987, 9.905272, 18, 2, 17, 1
6720, -0.125289, 9.903599, 17, 1, 17, 0
6730, -0.126591, 9.901916, 17, 1, 17, 0
6740, -0.125000, 9.900217, 17, 1, 17, 0
6750, -0.125000, 9.898513, 17, 1, 17, 0
6760, -0.126591, 9.896803, 18, 2, 17, 1
6770, -0.126591, 9.895085, 17, 1, 17, 0
6780, -0.126591, 9.893360, 17, 1, 17, 0
6790, -0.125000, 9.891624, 17, 1, 17, 0
6800, -0.123698, 9.889883, 18, 1, 18, 0
6810, -0.122396, 9.888135, 18, 1, 18, 0
6820, -0.121094, 9.886379, 18, 1, 18, 0
6830, -0.121094, 9.884615, 18, 1, 18, 0
6840, -0.120098, 9.882839, 17, 2, 15, 2
6850, -0.117819, 9.881061, 16, 2, 15, 1
6860, -0.115541, 9.879275, 16, 2, 15, 1
6870, -0.114258, 9.877491, 16, 2, 15, 1
6880, -0.114258, 9.875696, 16, 2, 15, 1
6890, -0.114258, 9.873900, 16, 2, 15, 1
6900, -0.114258, 9.872097, 16, 2, 15, 1
6910, -0.111328, 9.870291, 14, 1, 14, 0
6920, -0.108398, 9.868483, 14, 1, 14, 0
6930, -0.107465, 9.866675, 15, 2, 14, 1
6940, -0.109462, 9.864864, 15, 2, 14, 1
6950, -0.111458, 9.863046, 15, 2, 14, 1
6960, -0.111458, 9.861255, 15, 2, 14, 1
6970, -0.111458, 9.859463, 15, 2, 14, 1
6980, -0.111458, 9.857667, 15, 2, 14, 1
6990, -0.108160, 9.855864, 13, 1, 13, 0
7000, -0.104861, 9.854062, 13, 1, 13, 0
7010, -0.101562, 9.852256, 13, 1, 13, 0
7020, -0.101562, 9.850486, 13, 1, 13, 0
7030, -0.103795, 9.848708, 14, 2, 13, 1
7040, -0.104663, 9.846922, 15, 2, 14, 1
7050, -0.105531, 9.845161, 15, 2, 14, 1
7060, -0.104167, 9.843518, 15, 2, 14, 1
7070, -0.103113, 9.841952, 14, 2, 13, 1
7080, -0.102059, 9.840671, 14, 2, 13, 1
7090, -0.101004, 9.839612, 14, 2, 13, 1
7100, -0.101004, 9.838735, 14, 2, 13, 1
7110, -0.099989, 9.837914, 13, 2, 12, 1
7120, -0.098973, 9.837204, 13, 2, 12, 1
7130, -0.097957, 9.836584, 13, 2, 12, 1
7140, -0.097957, 9.835960, 13, 2, 12, 1
7150, -0.097957, 9.835393, 13, 2, 12, 1
7160, -0.095252, 9.834857, 12, 1, 12, 0
7170, -0.091246, 9.834394, 11, 1, 11, 0
7180, -0.087240, 9.834016, 11, 1, 11, 0
7190, -0.088759, 9.833682, 12, 2, 11, 1
7200, -0.091580, 9.833430, 12, 2, 11, 1
7210, -0.094401, 9.833252, 12, 2, 11, 1
7220, -0.094401, 9.833142, 12, 2, 11, 1
7230, -0.094401, 9.833086, 12, 2, 11, 1
7240, -0.094401, 9.833045, 12, 2, 11, 1
7250, -0.094401, 9.833053, 12, 2, 11, 1
7260, -0.094401, 9.833111, 12, 2, 11, 1
7270, -0.091580, 9.833212, 11, 1, 11, 0
7280, -0.088759, 9.833349, 11, 1, 11, 0
7290, -0.084635, 9.833523, 12, 1, 12, 0
7300, -0.083333, 9.833724, 12, 1, 12, 0
7310, -0.082031, 9.833950, 12, 1, 12, 0
7320, -0.082031, 9.834193, 12, 1, 12, 0
7330, -0.082031, 9.834453, 12, 1, 12, 0
7340, -0.082031, 9.834725, 12, 1, 12, 0
7350, -0.082031, 9.835005, 12, 1, 12, 0
7360, -0.080729, 9.835339, 13, 1, 13, 0
7370, -0.079427, 9.835698, 13, 1, 13, 0
7380, -0.078125, 9.836060, 13, 1, 13, 0
7390, -0.078125, 9.836422, 13, 1, 13, 0
7400, -0.078125, 9.836785, 13, 1, 13, 0
7410, -0.076823, 9.837146, 14, 1, 14, 0
7420, -0.075521, 9.837505, 14, 1, 14, 0
7430, -0.075521, 9.837860, 15, 1, 15, 0
7440, -0.076823, 9.838212, 15, 1, 15, 0
7450, -0.078125, 9.838556, 15, 1, 15, 0
7460, -0.076823, 9.838895, 16, 1, 16, 0
7470, -0.075521, 9.839225, 16, 1, 16, 0
7480, -0.074219, 9.839545, 16, 1, 16, 0
7490, -0.074219, 9.839859, 16, 1, 16, 0
7500, -0.072917, 9.840164, 17, 1, 17, 0
7510, -0.071615, 9.840462, 17, 1, 17, 0
7520, -0.070312, 9.840753, 17, 1, 17, 0
7530, -0.070312, 9.841035, 17, 1, 17, 0
7540, -0.069010, 9.841308, 18, 1, 18, 0
7550, -0.067708, 9.841570, 18, 1, 18, 0
7560, -0.066406, 9.841824, 18, 1, 18, 0
7570, -0.066406, 9.842071, 18, 1, 18, 0
7580, -0.065104, 9.842311, 19, 1, 19, 0
7590, -0.063802, 9.842539, 19, 1, 19, 0
7600, -0.062500, 9.842759, 19, 1, 19, 0
7610, -0.061198, 9.842966, 18, 1, 18, 0
7620, -0.058594, 9.843166, 19, 1, 19, 0
7630, -0.055990, 9.843338, 19, 1, 19, 0
7640, -0.053385, 9.843473, 18, 1, 18, 0
7650, -0.050781, 9.843604, 19, 1, 19, 0
7660, -0.048177, 9.843730, 19, 1, 19, 0
7670, -0.045573, 9.843850, 18, 1, 18, 0
7680, -0.044271, 9.843961, 18, 1, 18, 0
7690, -0.041667, 9.844065, 19, 1, 19, 0
7700, -0.039062, 9.844161, 18, 1, 18, 0
7710, -0.036458, 9.844247, 18, 1, 18, 0
7720, -0.033854, 9.844326, 19, 1, 19, 0
7730, -0.031250, 9.844393, 18, 1, 18, 0
7740, -0.028646, 9.844452, 18, 1, 18, 0
7750, -0.026042, 9.844500, 19, 1, 19, 0
7760, -0.023438, 9.844538, 18, 1, 18, 0
7770, -0.020833, 9.844565, 18, 1, 18, 0
7780, -0.018229, 9.844580, 19, 1, 19, 0
7790, -0.015625, 9.844583, 18, 1, 18, 0
7800, -0.013021, 9.844574, 18, 1, 18, 0
7810, -0.009115, 9.844553, 18, 1, 18, 0
7820, -0.006510, 9.844518, 18, 1, 18, 0
7830, -0.002604, 9.844467, 19, 1, 19, 0
7840, 0.000000, 9.844400, 18, 1, 18, 0
7850, 0.002604, 9.844248, 18, 1, 18, 0
7860, 0.005208, 9.843989, 19, 1, 19, 0
7870, 0.006510, 9.843562, 19, 1, 19, 0
7880, 0.011719, 9.843002, 20, 1, 20, 0
7890, 0.018229, 9.842347, 22, 1, 22, 0
7900, 0.026042, 9.841565, 23, 1, 23, 0
7910, 0.029948, 9.840684, 23, 1, 23, 0
7920, 0.031250, 9.839767, 23, 1, 23, 0
7930, 0.031250, 9.838770, 23, 1, 23, 0
7940, 0.031250, 9.837766, 23, 1, 23, 0
7950, 0.031250, 9.836748, 23, 1, 23, 0
7960, 0.029622, 9.835704, 24, 2, 23, 1
7970, 0.029622, 9.834626, 23, 1, 23, 0
7980, 0.029622, 9.833506, 23, 1, 23, 0
7990, 0.029948, 9.832345, 24, 1, 24, 0
8000, 0.027344, 9.831177, 23, 1, 23, 0
8010, 0.024740, 9.829962, 23, 1, 23, 0
8020, 0.023438, 9.828706, 23, 1, 23, 0
8030, 0.023438, 9.827412, 23, 1, 23, 0
8040, 0.023438, 9.826085, 23, 1, 23, 0
8050, 0.021810, 9.824728, 24, 2, 23, 1
8060, 0.020508, 9.823340, 24, 1, 24, 0
8070, 0.019206, 9.821893, 24, 1, 24, 0
8080, 0.018229, 9.820412, 23, 1, 23, 0
8090, 0.016927, 9.818908, 23, 1, 23, 0
8100, 0.015625, 9.817358, 23, 1, 23, 0
8110, 0.014323, 9.815793, 24, 1, 24, 0
8120, 0.013021, 9.814189, 24, 1, 24, 0
8130, 0.010417, 9.812548, 23, 1, 23, 0
8140, 0.009115, 9.810900, 23, 1, 23, 0
8150, 0.005000, 9.809218, 25, 2, 24, 1
8160, 0.003698, 9.807500, 24, 1, 24, 0
8170, 0.001094, 9.805750, 23, 1, 23, 0
8180, 0.000000, 9.803969, 24, 1, 24, 0
8190, -0.004115, 9.802159, 25, 2, 24, 1
8200, -0.005417, 9.800321, 24, 1, 24, 0
8210, -0.005417, 9.798455, 24, 1, 24, 0
8220, -0.006510, 9.796563, 24, 1, 24, 0
8230, -0.009115, 9.794644, 24, 1, 24, 0
8240, -0.011719, 9.792697, 24, 1, 24, 0
8250, -0.014323, 9.790720, 24, 1, 24, 0
8260, -0.018437, 9.788713, 25, 2, 24, 1
8270, -0.021042, 9.786675, 24, 1, 24, 0
8280, -0.022344, 9.784608, 25, 1, 25, 0
8290, -0.024948, 9.782510, 25, 2, 24, 1
8300, -0.027552, 9.780388, 24, 1, 24, 0
8310, -0.028854, 9.778239, 24, 1, 24, 0
8320, -0.028646, 9.776056, 25, 1, 25, 0
8330, -0.032760, 9.773853, 25, 2, 24, 1
8340, -0.036979, 9.771616, 25, 2, 24, 1
8350, -0.039583, 9.769356, 25, 1, 25, 0
8360, -0.042187, 9.766927, 25, 2, 24, 1
8370, -0.044792, 9.764491, 25, 2, 24, 1
8380, -0.043726, 9.762049, 22, 2, 21, 1
8390, -0.043084, 9.759619, 24, 3, 21, 2
8400, -0.040539, 9.757194, 21, 2, 20, 1
8410, -0.041977, 9.754649, 21, 2, 20, 1
8420, -0.041295, 9.752110, 21, 3, 19, 1
8430, -0.043917, 9.749586, 20, 3, 18, 1
8440, -0.042243, 9.746942, 18, 1, 18, 0
8450, -0.043880, 9.744324, 20, 3, 18, 1
8460, -0.040885, 9.741733, 17, 1, 17, 0
8470, -0.040885, 9.739175, 16, 1, 16, 0
8480, -0.041667, 9.736520, 18, 3, 16, 1
8490, -0.044271, 9.733894, 16, 2, 15, 1
8500, -0.048828, 9.731177, 16, 2, 15, 1
8510, -0.047689, 9.728503, 16, 2, 15, 1
8520, -0.049251, 9.725762, 15, 2, 14, 1
8530, -0.049158, 9.723087, 14, 2, 13, 1
8540, -0.052468, 9.720353, 15, 2, 13, 2
8550, -0.055928, 9.717695, 14, 2, 12, 2
8560, -0.060764, 9.714974, 14, 2, 12, 2
8570, -0.062099, 9.712216, 13, 2, 11, 2
8580, -0.067494, 9.709539, 13, 3, 10, 2
8590, -0.071915, 9.706828, 13, 2, 10, 3
8600, -0.077152, 9.704091, 14, 2, 11, 3
8610, -0.081430, 9.701454, 14, 2, 10, 4
8620, -0.086310, 9.698799, 14, 2, 10, 4
8630, -0.096168, 9.696120, 14, 3, 9, 4
8640, -0.100818, 9.693423, 14, 2, 9, 5
8650, -0.105469, 9.690737, 14, 2, 9, 5
8660, -0.107961, 9.688170, 15, 2, 9, 6
8670, -0.113193, 9.685619, 16, 2, 9, 7
8680, -0.120962, 9.683064, 17, 3, 9, 7
8690, -0.127212, 9.680514, 16, 2, 8, 8
8700, -0.131281, 9.678014, 16, 2, 8, 8
8710, -0.135706, 9.675577, 18, 3, 9, 8
8720, -0.140148, 9.673151, 17, 2, 10, 7
8730, -0.144591, 9.670752, 17, 2, 10, 7
8740, -0.148352, 9.668377, 18, 3, 10, 7
8750, -0.151174, 9.666042, 19, 2, 12, 7
8760, -0.155977, 9.663744, 20, 3, 12, 7
8770, -0.158374, 9.661487, 21, 3, 13, 7
8780, -0.159790, 9.659266, 21, 2, 14, 7
8790, -0.162822, 9.657072, 21, 3, 14, 6
8800, -0.164187, 9.654916, 20, 2, 14, 6
8810, -0.167411, 9.652802, 21, 2, 15, 6
8820, -0.170635, 9.650728, 21, 3, 15, 5
8830, -0.173890, 9.648689, 20, 2, 15, 5
8840, -0.177114, 9.646688, 21, 2, 16, 5
8850, -0.179322, 9.644731, 20, 4, 13, 4
8860, -0.182097, 9.642817, 19, 4, 13, 4
8870, -0.181942, 9.640949, 20, 3, 13, 5
8880, -0.178557, 9.639134, 18, 3, 12, 5
8890, -0.178347, 9.637376, 17, 3, 12, 4
8900, -0.179151, 9.635668, 17, 3, 12, 4
8910, -0.181985, 9.634010, 17, 4, 11, 4
8920, -0.182904, 9.632397, 17, 4, 11, 4
8930, -0.185844, 9.630845, 16, 3, 11, 3
8940, -0.187404, 9.629344, 16, 3, 11, 3
8950, -0.191540, 9.627900, 17, 4, 11, 3
8960, -0.193656, 9.626506, 15, 3, 11, 2
8970, -0.198897, 9.625273, 15, 3, 10, 3
8980, -0.204134, 9.624087, 16, 4, 10, 3
8990, -0.207964, 9.622921, 17, 4, 10, 3
9000, -0.210373, 9.621816, 16, 3, 10, 4
9010, -0.210210, 9.620838, 16, 3, 10, 4
9020, -0.214030, 9.619921, 16, 4, 9, 4
9030, -0.213531, 9.619032, 15, 3, 9, 4
9040, -0.215158, 9.618272, 16, 3, 9, 5
9050, -0.217057, 9.617566, 15, 3, 9, 5
9060, -0.221571, 9.616978, 15, 3, 9, 5
9070, -0.228809, 9.616409, 17, 5, 9, 5
9080, -0.228809, 9.615932, 15, 3, 9, 5
9090, -0.230817, 9.615466, 16, 3, 9, 6
9100, -0.227973, 9.615090, 16, 3, 9, 6
9110, -0.232487, 9.614740, 15, 2, 9, 6
9120, -0.237370, 9.614590, 16, 3, 9, 6
9130, -0.245020, 9.614849, 16, 4, 8, 6
9140, -0.246061, 9.615577, 15, 2, 8, 7
9150, -0.246549, 9.616867, 16, 2, 8, 8
9160, -0.244271, 9.618462, 16, 2, 8, 8
9170, -0.246094, 9.620209, 16, 2, 8, 8
9180, -0.246094, 9.621996, 16, 2, 8, 8
9190, -0.246094, 9.623924, 16, 2, 8, 8
9200, -0.247917, 9.625708, 15, 2, 8, 7
9210, -0.249740, 9.627665, 15, 2, 8, 7
9220, -0.253809, 9.629640, 16, 3, 8, 7
9230, -0.256055, 9.631812, 16, 3, 8, 7
9240, -0.258301, 9.634174, 16, 3, 8, 7
9250, -0.256055, 9.636702, 15, 2, 8, 7
9260, -0.251335, 9.639348, 16, 3, 8, 7
9270, -0.246615, 9.641956, 16, 3, 8, 7
9280, -0.244141, 9.644648, 16, 3, 8, 7
9290, -0.242274, 9.647431, 15, 3, 7, 7
9300, -0.240408, 9.650310, 15, 3, 7, 7
9310, -0.238542, 9.653268, 15, 3, 7, 7
9320, -0.238542, 9.656274, 15, 3, 7, 7
9330, -0.238292, 9.659335, 16, 3, 8, 7
9340, -0.236209, 9.662428, 15, 3, 8, 6
9350, -0.235621, 9.665547, 13, 2, 8, 5
9360, -0.235283, 9.668680, 13, 2, 8, 5
9370, -0.236779, 9.671830, 13, 2, 8, 5
9380, -0.236779, 9.674986, 13, 2, 8, 5
9390, -0.234117, 9.678147, 14, 3, 8, 5
9400, -0.231456, 9.681282, 14, 3, 8, 5
9410, -0.229353, 9.684398, 12, 2, 8, 4
9420, -0.228208, 9.687482, 13, 2, 9, 4
9430, -0.227063, 9.690540, 13, 2, 9, 4
9440, -0.222785, 9.693570, 14, 3, 9, 4
9450, -0.217977, 9.696556, 13, 3, 9, 3
9460, -0.215774, 9.699494, 12, 2, 9, 3
9470, -0.214543, 9.702395, 13, 2, 10, 3
9480, -0.210737, 9.705264, 13, 3, 10, 2
9490, -0.206831, 9.708085, 12, 2, 10, 2
9500, -0.204527, 9.710855, 12, 2, 10, 2
9510, -0.201823, 9.713581, 12, 3, 10, 1
9520, -0.196615, 9.716261, 12, 3, 10, 1
9530, -0.192708, 9.718882, 12, 2, 11, 1
9540, -0.188802, 9.721451, 12, 2, 11, 1
9550, -0.184896, 9.723967, 12, 2, 11, 1
9560, -0.181090, 9.726431, 13, 2, 12, 1
9570, -0.182292, 9.728843, 13, 2, 12, 1
9580, -0.182478, 9.731230, 14, 2, 13, 1
9590, -0.178992, 9.733588, 15, 2, 13, 2
9600, -0.175707, 9.735895, 15, 2, 13, 2
9610, -0.171289, 9.738153, 16, 2, 13, 3
9620, -0.170615, 9.740359, 17, 2, 14, 3
9630, -0.169941, 9.742702, 17, 2, 14, 3
9640, -0.170267, 9.745004, 18, 2, 15, 3
9650, -0.167662, 9.747272, 17, 2, 14, 3
9660, -0.163041, 9.749487, 18, 2, 14, 4
9670, -0.158063, 9.751647, 17, 2, 13, 4
9680, -0.151016, 9.753760, 17, 2, 12, 5
9690, -0.146906, 9.755796, 17, 2, 13, 4
9700, -0.140778, 9.757795, 17, 2, 12, 5
9710, -0.136259, 9.759739, 18, 2, 12, 6
9720, -0.129193, 9.761637, 16, 2, 10, 6
9730, -0.120768, 9.763480, 14, 2, 7, 7
9740, -0.115259, 9.765266, 13, 2, 7, 6
9750, -0.106771, 9.767014, 13, 2, 7, 6
9760, -0.103165, 9.768708, 13, 2, 7, 6
9770, -0.092181, 9.770367, 12, 2, 8, 4
9780, -0.080813, 9.771845, 12, 2, 9, 3
9790, -0.069504, 9.773261, 11, 2, 8, 3
9800, -0.059126, 9.774623, 11, 2, 9, 2
9810, -0.053741, 9.775941, 11, 2, 9, 2
9820, -0.042093, 9.777241, 10, 2, 9, 1
9830, -0.029901, 9.778492, 10, 1, 10, 0
9840, -0.017708, 9.779688, 10, 1, 10, 0
9850, -0.010417, 9.780832, 11, 1, 11, 0
9860, -0.007812, 9.781953, 10, 1, 10, 0
9870, -0.003906, 9.783080, 11, 1, 11, 0
9880, 0.000000, 9.784205, 12, 1, 12, 0
9890, 0.001302, 9.785071, 13, 1, 13, 0
9900, 0.003906, 9.785606, 13, 1, 13, 0
9910, 0.007812, 9.785877, 11, 1, 11, 0
9920, 0.014323, 9.785932, 10, 1, 10, 0
9930, 0.019531, 9.785795, 11, 1, 11, 0
9940, 0.023438, 9.785487, 10, 1, 10, 0
9950, 0.027344, 9.785054, 9, 1, 9, 0
9960, 0.032552, 9.784523, 9, 1, 9, 0
9970, 0.036458, 9.784066, 9, 1, 9, 0
9980, 0.039062, 9.783687, 9, 1, 9, 0
9990, 0.039062, 9.783397, 9, 1, 9, 0
10000, 0.037760, 9.783025, 10, 1, 10, 0
10010, 0.036458, 9.782566, 10, 1, 10, 0
10020, 0.022714, 9.782039, 18, 2, 11, 7
10030, 0.005787, 9.781446, 23, 1, 23, 0
10040, -0.011140, 9.780844, 23, 1, 23, 0
10050, -0.015625, 9.780232, 23, 1, 23, 0
10060, -0.015625, 9.779592, 23, 1, 23, 0
10070, -0.015625, 9.778931, 23, 1, 23, 0
10080, -0.015625, 9.778263, 23, 1, 23, 0
10090, -0.015625, 9.777590, 23, 1, 23, 0
10100, -0.015625, 9.776911, 23, 1, 23, 0
10110, -0.015625, 9.776229, 23, 1, 23, 0
10120, -0.015625, 9.775542, 23, 1, 23, 0
10130, -0.015625, 9.774854, 23, 1, 23, 0
10140, -0.015625, 9.774168, 23, 1, 23, 0
10150, -0.015625, 9.773485, 23, 1, 23, 0
10160, -0.015625, 9.772807, 23, 1, 23, 0
10170, -0.016927, 9.772129, 22, 1, 22, 0
10180, -0.018229, 9.771453, 22, 1, 22, 0
10190, -0.019531, 9.770774, 22, 1, 22, 0
10200, -0.020833, 9.770071, 23, 1, 23, 0
10210, -0.022135, 9.769368, 23, 1, 23, 0
10220, -0.023438, 9.768666, 23, 1, 23, 0
10230, -0.023438, 9.767932, 23, 1, 23, 0
10240, -0.023438, 9.767178, 23, 1, 23, 0
10250, -0.024740, 9.766402, 22, 1, 22, 0
10260, -0.026042, 9.765620, 22, 1, 22, 0
10270, -0.028646, 9.764807, 23, 1, 23, 0
