time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.065558, 8.286492, 25, 3, 11, 8
810, 0.055638, 8.285146, 25, 2, 19, 6
820, 0.064049, 8.283748, 24, 2, 23, 1
830, 0.071341, 8.282328, 25, 3, 18, 6
840, 0.082227, 8.280906, 20, 2, 10, 10
850, 0.065694, 8.279526, 19, 2, 18, 1
860, 0.072985, 8.278248, 23, 1, 23, 0
870, 0.078703, 8.277062, 23, 2, 18, 5
880, 0.091395, 8.275992, 25, 2, 15, 10
890, 0.073166, 8.275045, 16, 2, 14, 2
900, 0.068750, 8.274270, 21, 1, 21, 0
910, 0.077446, 8.273654, 23, 2, 22, 1
920, 0.094264, 8.273171, 24, 2, 19, 5
930, 0.099039, 8.272821, 24, 2, 16, 8
940, 0.093918, 8.272580, 22, 2, 12, 10
950, 0.087950, 8.272529, 18, 2, 12, 6
960, 0.080427, 8.272625, 18, 2, 14, 4
970, 0.071644, 8.272869, 20, 2, 18, 2
980, 0.066993, 8.273288, 21, 2, 20, 1
990, 0.065836, 8.273820, 20, 1, 20, 0
1000, 0.068390, 8.274460, 21, 2, 20, 1
1010, 0.070995, 8.275197, 21, 2, 20, 1
1020, 0.072166, 8.276015, 20, 2, 19, 1
1030, 0.071311, 8.276906, 19, 2, 17, 2
1040, 0.074455, 8.277860, 17, 2, 13, 4
1050, 0.084180, 8.278883, 19, 2, 12, 7
1060, 0.096568, 8.279985, 21, 2, 11, 10
1070, 0.106494, 8.281123, 25, 2, 15, 10
1080, 0.112091, 8.282285, 24, 2, 16, 8
1090, 0.115299, 8.283463, 24, 2, 17, 7
1100, 0.118056, 8.284649, 24, 2, 19, 5
1110, 0.121660, 8.285837, 23, 2, 20, 3
1120, 0.125718, 8.287013, 25, 2, 23, 2
1130, 0.128431, 8.288172, 22, 1, 22, 0
1140, 0.122656, 8.289300, 21, 1, 21, 0
1150, 0.109375, 8.290396, 20, 1, 20, 0
1160, 0.096094, 8.291395, 20, 2, 18, 2
1170, 0.088588, 8.292367, 17, 2, 14, 3
1180, 0.091336, 8.293308, 18, 2, 13, 5
1190, 0.097285, 8.294201, 19, 2, 12, 7
1200, 0.105339, 8.295035, 19, 2, 11, 8
1210, 0.111209, 8.295809, 21, 2, 11, 10
1220, 0.115677, 8.296527, 25, 2, 15, 10
1230, 0.118775, 8.297196, 25, 2, 15, 10
1240, 0.120313, 8.297818, 25, 2, 15, 10
1250, 0.120898, 8.298399, 24, 2, 15, 9
1260, 0.121484, 8.298942, 24, 2, 15, 9
1270, 0.122070, 8.299448, 24, 2, 15, 9
1280, 0.121484, 8.299917, 25, 2, 15, 10
1290, 0.120898, 8.300352, 25, 2, 15, 10
1300, 0.119271, 8.300756, 20, 2, 10, 10
1310, 0.116638, 8.301129, 18, 2, 10, 8
1320, 0.111000, 8.301474, 17, 2, 11, 6
1330, 0.099933, 8.301798, 16, 2, 12, 4
1340, 0.088341, 8.302108, 16, 2, 13, 3
1350, 0.076964, 8.302410, 15, 2, 13, 2
1360, 0.065896, 8.302703, 14, 1, 14, 0
1370, 0.058247, 8.302988, 15, 1, 15, 0
1380, 0.057292, 8.303263, 18, 1, 18, 0
1390, 0.066406, 8.303524, 21, 1, 21, 0
1400, 0.079427, 8.303767, 25, 1, 25, 0
1410, 0.091146, 8.303989, 27, 1, 27, 0
1420, 0.101562, 8.304197, 29, 1, 29, 0
1430, 0.106771, 8.304395, 29, 1, 29, 0
1440, 0.106771, 8.304594, 29, 1, 29, 0
1450, 0.104167, 8.304795, 29, 1, 29, 0
1460, 0.101562, 8.305001, 29, 1, 29, 0
1470, 0.101562, 8.305207, 29, 1, 29, 0
1480, 0.101562, 8.305410, 29, 1, 29, 0
1490, 0.098958, 8.305608, 29, 1, 29, 0
1500, 0.096354, 8.305801, 29, 1, 29, 0
1510, 0.093750, 8.305986, 29, 1, 29, 0
1520, 0.093750, 8.306165, 29, 1, 29, 0
1530, 0.092448, 8.306333, 28, 1, 28, 0
1540, 0.089844, 8.306492, 29, 1, 29, 0
1550, 0.087240, 8.306642, 29, 1, 29, 0
1560, 0.085938, 8.306784, 29, 1, 29, 0
1570, 0.084635, 8.306915, 28, 1, 28, 0
1580, 0.082031, 8.307036, 29, 1, 29, 0
1590, 0.079427, 8.307148, 29, 1, 29, 0
1600, 0.076823, 8.307251, 28, 1, 28, 0
1610, 0.074219, 8.307347, 29, 1, 29, 0
1620, 0.071615, 8.307435, 29, 1, 29, 0
1630, 0.069010, 8.307519, 28, 1, 28, 0
1640, 0.066406, 8.307601, 29, 1, 29, 0
1650, 0.063802, 8.307683, 29, 1, 29, 0
1660, 0.061198, 8.307759, 28, 1, 28, 0
1670, 0.059896, 8.307827, 28, 1, 28, 0
1680, 0.057292, 8.307882, 29, 1, 29, 0
1690, 0.054688, 8.307923, 28, 1, 28, 0
1700, 0.050781, 8.307789, 29, 1, 29, 0
1710, 0.048177, 8.307739, 29, 1, 29, 0
1720, 0.045573, 8.307731, 28, 1, 28, 0
1730, 0.042969, 8.307721, 29, 1, 29, 0
1740, 0.040365, 8.307711, 29, 1, 29, 0
1750, 0.037760, 8.307701, 28, 1, 28, 0
1760, 0.035156, 8.307694, 29, 1, 29, 0
1770, 0.031250, 8.307690, 28, 1, 28, 0
1780, 0.027344, 8.307691, 29, 1, 29, 0
1790, 0.024740, 8.307697, 29, 1, 29, 0
1800, 0.022135, 8.307709, 28, 1, 28, 0
1810, 0.019531, 8.307729, 29, 1, 29, 0
1820, 0.015625, 8.307759, 28, 1, 28, 0
1830, 0.011719, 8.307800, 29, 1, 29, 0
1840, 0.007812, 8.307854, 28, 1, 28, 0
1850, 0.005208, 8.307921, 28, 1, 28, 0
1860, 0.002604, 8.308001, 29, 1, 29, 0
1870, 0.000000, 8.308098, 28, 1, 28, 0
1880, -0.003906, 8.308214, 29, 1, 29, 0
1890, -0.007812, 8.308344, 28, 1, 28, 0
1900, -0.010417, 8.308445, 28, 1, 28, 0
1910, -0.013021, 8.308503, 29, 1, 29, 0
1920, -0.015625, 8.308533, 28, 1, 28, 0
1930, -0.018229, 8.308556, 28, 1, 28, 0
1940, -0.020833, 8.308593, 29, 1, 29, 0
1950, -0.023438, 8.308646, 28, 1, 28, 0
1960, -0.026042, 8.308712, 28, 1, 28, 0
1970, -0.028646, 8.308785, 29, 1, 29, 0
1980, -0.029948, 8.308863, 29, 1, 29, 0
1990, -0.032552, 8.308943, 28, 1, 28, 0
2000, -0.033854, 8.309021, 28, 1, 28, 0
2010, -0.035156, 8.309096, 28, 1, 28, 0
2020, -0.037760, 8.309169, 28, 1, 28, 0
2030, -0.040365, 8.309239, 28, 1, 28, 0
2040, -0.044271, 8.309313, 27, 1, 27, 0
2050, -0.046875, 8.309414, 26, 1, 26, 0
2060, -0.049479, 8.309512, 26, 1, 26, 0
2070, -0.050781, 8.309608, 26, 1, 26, 0
2080, -0.053385, 8.309702, 26, 1, 26, 0
2090, -0.055990, 8.309794, 26, 1, 26, 0
2100, -0.058594, 8.309882, 26, 1, 26, 0
2110, -0.058594, 8.309969, 26, 1, 26, 0
2120, -0.058594, 8.310055, 26, 1, 26, 0
2130, -0.059896, 8.310138, 25, 1, 25, 0
2140, -0.061198, 8.310219, 25, 1, 25, 0
2150, -0.062500, 8.310303, 25, 1, 25, 0
2160, -0.062500, 8.310390, 25, 1, 25, 0
2170, -0.063802, 8.310481, 26, 1, 26, 0
2180, -0.065104, 8.310563, 26, 1, 26, 0
2190, -0.066406, 8.310649, 26, 1, 26, 0
2200, -0.066406, 8.310742, 26, 1, 26, 0
2210, -0.066406, 8.310839, 26, 1, 26, 0
2220, -0.066406, 8.310942, 26, 1, 26, 0
2230, -0.066406, 8.311048, 26, 1, 26, 0
2240, -0.066406, 8.311161, 26, 1, 26, 0
2250, -0.066406, 8.311277, 26, 1, 26, 0
2260, -0.066406, 8.311399, 26, 1, 26, 0
2270, -0.066406, 8.311526, 26, 1, 26, 0
2280, -0.066406, 8.311657, 26, 1, 26, 0
2290, -0.066406, 8.311792, 26, 1, 26, 0
2300, -0.066406, 8.311931, 26, 1, 26, 0
2310, -0.066406, 8.312072, 26, 1, 26, 0
2320, -0.067708, 8.312215, 27, 1, 27, 0
2330, -0.069010, 8.312359, 27, 1, 27, 0
2340, -0.070312, 8.312504, 27, 1, 27, 0
2350, -0.070312, 8.312649, 27, 1, 27, 0
2360, -0.070312, 8.312794, 27, 1, 27, 0
2370, -0.070312, 8.312941, 27, 1, 27, 0
2380, -0.070312, 8.313089, 27, 1, 27, 0
2390, -0.069010, 8.313237, 28, 1, 28, 0
2400, -0.067708, 8.313384, 28, 1, 28, 0
2410, -0.066406, 8.313529, 28, 1, 28, 0
2420, -0.066406, 8.313674, 28, 1, 28, 0
2430, -0.066406, 8.313817, 28, 1, 28, 0
2440, -0.066406, 8.313956, 28, 1, 28, 0
2450, -0.066406, 8.314092, 28, 1, 28, 0
2460, -0.065104, 8.314224, 27, 1, 27, 0
2470, -0.062500, 8.314354, 28, 1, 28, 0
2480, -0.059896, 8.314481, 28, 1, 28, 0
2490, -0.058594, 8.314605, 28, 1, 28, 0
2500, -0.058594, 8.314727, 28, 1, 28, 0
2510, -0.058594, 8.314844, 28, 1, 28, 0
2520, -0.058594, 8.314957, 28, 1, 28, 0
2530, -0.058594, 8.315065, 28, 1, 28, 0
2540, -0.058594, 8.315170, 28, 1, 28, 0
2550, -0.058594, 8.315269, 28, 1, 28, 0
2560, -0.057292, 8.315363, 29, 1, 29, 0
2570, -0.055990, 8.315455, 29, 1, 29, 0
2580, -0.054688, 8.315543, 29, 1, 29, 0
2590, -0.054688, 8.315628, 29, 1, 29, 0
2600, -0.054688, 8.315710, 29, 1, 29, 0
2610, -0.054688, 8.315788, 29, 1, 29, 0
2620, -0.054688, 8.315861, 29, 1, 29, 0
2630, -0.053385, 8.315932, 28, 1, 28, 0
2640, -0.052083, 8.315998, 28, 1, 28, 0
2650, -0.050781, 8.316062, 28, 1, 28, 0
2660, -0.050781, 8.316123, 28, 1, 28, 0
2670, -0.049479, 8.316180, 29, 1, 29, 0
2680, -0.048177, 8.316234, 29, 1, 29, 0
2690, -0.046875, 8.316286, 29, 1, 29, 0
2700, -0.046875, 8.316336, 29, 1, 29, 0
2710, -0.045573, 8.316382, 28, 1, 28, 0
2720, -0.044271, 8.316425, 28, 1, 28, 0
2730, -0.042969, 8.316466, 28, 1, 28, 0
2740, -0.042969, 8.316504, 28, 1, 28, 0
2750, -0.041667, 8.316540, 29, 1, 29, 0
2760, -0.040365, 8.316575, 29, 1, 29, 0
2770, -0.039062, 8.316607, 29, 1, 29, 0
2780, -0.039062, 8.316638, 29, 1, 29, 0
2790, -0.037760, 8.316666, 28, 1, 28, 0
2800, -0.036458, 8.316694, 28, 1, 28, 0
2810, -0.035156, 8.316720, 28, 1, 28, 0
2820, -0.033854, 8.316745, 29, 1, 29, 0
2830, -0.032552, 8.316770, 29, 1, 29, 0
2840, -0.031250, 8.316794, 29, 1, 29, 0
2850, -0.029948, 8.316817, 28, 1, 28, 0
2860, -0.028646, 8.316842, 28, 1, 28, 0
2870, -0.027344, 8.316866, 28, 1, 28, 0
2880, -0.026042, 8.316893, 29, 1, 29, 0
2890, -0.024740, 8.316920, 29, 1, 29, 0
2900, -0.022135, 8.316948, 28, 1, 28, 0
2910, -0.020833, 8.316977, 28, 1, 28, 0
2920, -0.019531, 8.316997, 28, 1, 28, 0
2930, -0.018229, 8.317024, 29, 1, 29, 0
2940, -0.016927, 8.317054, 29, 1, 29, 0
2950, -0.015625, 8.317086, 29, 1, 29, 0
2960, -0.014323, 8.317121, 28, 1, 28, 0
2970, -0.013021, 8.317159, 28, 1, 28, 0
2980, -0.011719, 8.317200, 28, 1, 28, 0
2990, -0.010417, 8.317243, 29, 1, 29, 0
3000, -0.009115, 8.317290, 29, 1, 29, 0
3010, -0.006510, 8.317340, 28, 1, 28, 0
3020, -0.005208, 8.317394, 28, 1, 28, 0
3030, -0.002604, 8.317452, 29, 1, 29, 0
3040, -0.001302, 8.317513, 29, 1, 29, 0
3050, 0.001302, 8.317578, 28, 1, 28, 0
3060, 0.002604, 8.317647, 28, 1, 28, 0
3070, 0.003906, 8.317715, 28, 1, 28, 0
3080, 0.003906, 8.317780, 28, 1, 28, 0
3090, 0.005208, 8.317841, 29, 1, 29, 0
3100, 0.006510, 8.317897, 29, 1, 29, 0
3110, 0.007812, 8.317952, 29, 1, 29, 0
3120, 0.009115, 8.318004, 28, 1, 28, 0
3130, 0.010417, 8.318054, 28, 1, 28, 0
3140, 0.011719, 8.318103, 28, 1, 28, 0
3150, 0.011719, 8.318151, 28, 1, 28, 0
3160, 0.011719, 8.318196, 28, 1, 28, 0
3170, 0.013021, 8.318240, 29, 1, 29, 0
3180, 0.014323, 8.318283, 29, 1, 29, 0
3190, 0.015625, 8.318325, 29, 1, 29, 0
3200, 0.015625, 8.318366, 29, 1, 29, 0
3210, 0.015625, 8.318404, 29, 1, 29, 0
3220, 0.016927, 8.318457, 28, 1, 28, 0
3230, 0.018229, 8.318506, 28, 1, 28, 0
3240, 0.019531, 8.318544, 28, 1, 28, 0
3250, 0.019531, 8.318578, 28, 1, 28, 0
3260, 0.019531, 8.318612, 28, 1, 28, 0
3270, 0.019531, 8.318645, 28, 1, 28, 0
3280, 0.019531, 8.318677, 28, 1, 28, 0
3290, 0.019531, 8.318708, 28, 1, 28, 0
3300, 0.019531, 8.318739, 28, 1, 28, 0
3310, 0.019531, 8.318770, 28, 1, 28, 0
3320, 0.019531, 8.318799, 28, 1, 28, 0
3330, 0.020833, 8.318829, 29, 1, 29, 0
3340, 0.022135, 8.318858, 29, 1, 29, 0
3350, 0.023438, 8.318887, 29, 1, 29, 0
3360, 0.023438, 8.318915, 29, 1, 29, 0
3370, 0.023438, 8.318944, 29, 1, 29, 0
3380, 0.023438, 8.318973, 29, 1, 29, 0
3390, 0.023438, 8.319003, 29, 1, 29, 0
3400, 0.023438, 8.319032, 29, 1, 29, 0
3410, 0.023438, 8.319063, 29, 1, 29, 0
3420, 0.023438, 8.319093, 29, 1, 29, 0
3430, 0.023438, 8.319125, 29, 1, 29, 0
3440, 0.023438, 8.319156, 29, 1, 29, 0
3450, 0.023438, 8.319189, 29, 1, 29, 0
3460, 0.023438, 8.319221, 29, 1, 29, 0
3470, 0.023438, 8.319253, 29, 1, 29, 0
3480, 0.023438, 8.319286, 29, 1, 29, 0
3490, 0.023438, 8.319319, 29, 1, 29, 0
3500, 0.023438, 8.319352, 29, 1, 29, 0
3510, 0.023438, 8.319385, 29, 1, 29, 0
3520, 0.023438, 8.319418, 29, 1, 29, 0
3530, 0.023438, 8.319450, 29, 1, 29, 0
3540, 0.023438, 8.319482, 29, 1, 29, 0
3550, 0.023438, 8.319513, 29, 1, 29, 0
3560, 0.023438, 8.319544, 29, 1, 29, 0
3570, 0.023438, 8.319574, 29, 1, 29, 0
3580, 0.023438, 8.319603, 29, 1, 29, 0
3590, 0.023438, 8.319632, 29, 1, 29, 0
3600, 0.023438, 8.319660, 29, 1, 29, 0
3610, 0.023438, 8.319687, 29, 1, 29, 0
3620, 0.023438, 8.319714, 29, 1, 29, 0
3630, 0.023438, 8.319739, 29, 1, 29, 0
3640, 0.023438, 8.319764, 29, 1, 29, 0
3650, 0.023438, 8.319787, 29, 1, 29, 0
3660, 0.023438, 8.319810, 29, 1, 29, 0
3670, 0.023438, 8.319831, 29, 1, 29, 0
3680, 0.023438, 8.319852, 29, 1, 29, 0
3690, 0.023438, 8.319872, 29, 1, 29, 0
3700, 0.023438, 8.319891, 29, 1, 29, 0
3710, 0.023438, 8.319909, 29, 1, 29, 0
3720, 0.023438, 8.319925, 29, 1, 29, 0
3730, 0.023438, 8.319941, 29, 1, 29, 0
3740, 0.022135, 8.319956, 28, 1, 28, 0
3750, 0.020833, 8.319970, 28, 1, 28, 0
3760, 0.019531, 8.319983, 28, 1, 28, 0
3770, 0.019531, 8.319996, 28, 1, 28, 0
3780, 0.019531, 8.320008, 28, 1, 28, 0
3790, 0.019531, 8.320018, 28, 1, 28, 0
3800, 0.019531, 8.320028, 28, 1, 28, 0
3810, 0.019531, 8.320037, 28, 1, 28, 0
3820, 0.019531, 8.320045, 28, 1, 28, 0
3830, 0.019531, 8.320052, 28, 1, 28, 0
3840, 0.019531, 8.320059, 28, 1, 28, 0
3850, 0.019531, 8.320065, 28, 1, 28, 0
3860, 0.019531, 8.320070, 28, 1, 28, 0
3870, 0.018229, 8.320074, 29, 1, 29, 0
3880, 0.016927, 8.320078, 29, 1, 29, 0
3890, 0.015625, 8.320082, 29, 1, 29, 0
3900, 0.015625, 8.320085, 29, 1, 29, 0
3910, 0.015625, 8.320088, 29, 1, 29, 0
3920, 0.015625, 8.320089, 29, 1, 29, 0
3930, 0.015625, 8.320091, 29, 1, 29, 0
3940, 0.015625, 8.320091, 29, 1, 29, 0
3950, 0.014323, 8.320092, 28, 1, 28, 0
3960, 0.013021, 8.320092, 28, 1, 28, 0
3970, 0.011719, 8.320091, 28, 1, 28, 0
3980, 0.011719, 8.320091, 28, 1, 28, 0
3990, 0.011719, 8.320091, 28, 1, 28, 0
4000, 0.011719, 8.320091, 28, 1, 28, 0
4010, 0.011719, 8.320090, 28, 1, 28, 0
4020, 0.011719, 8.320090, 28, 1, 28, 0
4030, 0.011719, 8.320089, 28, 1, 28, 0
4040, 0.010417, 8.320086, 29, 1, 29, 0
4050, 0.009115, 8.320084, 29, 1, 29, 0
4060, 0.007812, 8.320083, 29, 1, 29, 0
4070, 0.007812, 8.320081, 29, 1, 29, 0
4080, 0.007812, 8.320079, 29, 1, 29, 0
4090, 0.007812, 8.320078, 29, 1, 29, 0
4100, 0.006510, 8.320076, 28, 1, 28, 0
4110, 0.005208, 8.320075, 28, 1, 28, 0
4120, 0.003906, 8.320074, 28, 1, 28, 0
4130, 0.003906, 8.320073, 28, 1, 28, 0
4140, 0.003906, 8.320072, 28, 1, 28, 0
4150, 0.003906, 8.320071, 28, 1, 28, 0
4160, 0.003906, 8.320071, 28, 1, 28, 0
4170, 0.002604, 8.320072, 29, 1, 29, 0
4180, 0.001302, 8.320073, 29, 1, 29, 0
4190, 0.000000, 8.320075, 29, 1, 29, 0
4200, 0.000000, 8.320077, 29, 1, 29, 0
4210, 0.000000, 8.320080, 29, 1, 29, 0
4220, -0.001302, 8.320083, 28, 1, 28, 0
4230, -0.002604, 8.320087, 28, 1, 28, 0
4240, -0.003906, 8.320091, 28, 1, 28, 0
4250, -0.003906, 8.320094, 28, 1, 28, 0
4260, -0.003906, 8.320096, 28, 1, 28, 0
4270, -0.003906, 8.320098, 28, 1, 28, 0
4280, -0.003906, 8.320100, 28, 1, 28, 0
4290, -0.003906, 8.320101, 28, 1, 28, 0
4300, -0.003906, 8.320102, 28, 1, 28, 0
4310, -0.003906, 8.320103, 28, 1, 28, 0
4320, -0.003906, 8.320103, 28, 1, 28, 0
4330, -0.005208, 8.320103, 29, 1, 29, 0
4340, -0.006510, 8.320104, 29, 1, 29, 0
4350, -0.007812, 8.320105, 29, 1, 29, 0
4360, -0.007812, 8.320106, 29, 1, 29, 0
4370, -0.007812, 8.320106, 29, 1, 29, 0
4380, -0.007812, 8.320109, 29, 1, 29, 0
4390, -0.007812, 8.320109, 29, 1, 29, 0
4400, -0.007812, 8.320110, 29, 1, 29, 0
4410, -0.007812, 8.320111, 29, 1, 29, 0
4420, -0.007812, 8.320111, 29, 1, 29, 0
4430, -0.007812, 8.320111, 29, 1, 29, 0
4440, -0.007812, 8.320112, 29, 1, 29, 0
4450, -0.007812, 8.320113, 29, 1, 29, 0
4460, -0.007812, 8.320113, 29, 1, 29, 0
4470, -0.007812, 8.320114, 29, 1, 29, 0
4480, -0.007812, 8.320115, 29, 1, 29, 0
4490, -0.007812, 8.320116, 29, 1, 29, 0
4500, -0.007812, 8.320116, 29, 1, 29, 0
4510, -0.009115, 8.320117, 28, 1, 28, 0
4520, -0.010417, 8.320118, 28, 1, 28, 0
4530, -0.011719, 8.320119, 28, 1, 28, 0
4540, -0.011719, 8.320120, 28, 1, 28, 0
4550, -0.011719, 8.320121, 28, 1, 28, 0
4560, -0.011719, 8.320122, 28, 1, 28, 0
4570, -0.011719, 8.320123, 28, 1, 28, 0
4580, -0.011719, 8.320124, 28, 1, 28, 0
4590, -0.011719, 8.320126, 28, 1, 28, 0
4600, -0.011719, 8.320128, 28, 1, 28, 0
4610, -0.011719, 8.320130, 28, 1, 28, 0
4620, -0.011719, 8.320131, 28, 1, 28, 0
4630, -0.011719, 8.320133, 28, 1, 28, 0
4640, -0.011719, 8.320135, 28, 1, 28, 0
4650, -0.011719, 8.320136, 28, 1, 28, 0
4660, -0.011719, 8.320138, 28, 1, 28, 0
4670, -0.011719, 8.320139, 28, 1, 28, 0
4680, -0.011719, 8.320141, 28, 1, 28, 0
4690, -0.011719, 8.320142, 28, 1, 28, 0
4700, -0.011719, 8.320144, 28, 1, 28, 0
4710, -0.011719, 8.320145, 28, 1, 28, 0
4720, -0.011719, 8.320147, 28, 1, 28, 0
4730, -0.010417, 8.320148, 29, 1, 29, 0
4740, -0.009115, 8.320149, 29, 1, 29, 0
4750, -0.007812, 8.320151, 29, 1, 29, 0
4760, -0.007812, 8.320153, 29, 1, 29, 0
4770, -0.007812, 8.320154, 29, 1, 29, 0
4780, -0.007812, 8.320156, 29, 1, 29, 0
4790, -0.007812, 8.320157, 29, 1, 29, 0
4800, -0.007812, 8.320158, 29, 1, 29, 0
4810, -0.007812, 8.320159, 29, 1, 29, 0
4820, -0.007812, 8.320160, 29, 1, 29, 0
4830, -0.007812, 8.320161, 29, 1, 29, 0
4840, -0.007812, 8.320162, 29, 1, 29, 0
4850, -0.007812, 8.320163, 29, 1, 29, 0
4860, -0.007812, 8.320164, 29, 1, 29, 0
4870, -0.007812, 8.320165, 29, 1, 29, 0
4880, -0.007812, 8.320165, 29, 1, 29, 0
4890, -0.007812, 8.320166, 29, 1, 29, 0
4900, -0.007812, 8.320167, 29, 1, 29, 0
4910, -0.007812, 8.320168, 29, 1, 29, 0
4920, -0.007812, 8.320168, 29, 1, 29, 0
4930, -0.007812, 8.320169, 29, 1, 29, 0
4940, -0.007812, 8.320170, 29, 1, 29, 0
4950, -0.007812, 8.320171, 29, 1, 29, 0
4960, -0.007812, 8.320172, 29, 1, 29, 0
4970, -0.007812, 8.320174, 29, 1, 29, 0
4980, -0.007812, 8.320175, 29, 1, 29, 0
4990, -0.007812, 8.320176, 29, 1, 29, 0
5000, -0.007812, 8.320177, 29, 1, 29, 0
5010, -0.007812, 8.320178, 29, 1, 29, 0
5020, -0.007812, 8.320179, 29, 1, 29, 0
5030, -0.006510, 8.320180, 28, 1, 28, 0
5040, -0.005208, 8.320181, 28, 1, 28, 0
5050, -0.003906, 8.320182, 28, 1, 28, 0
5060, -0.003906, 8.320183, 28, 1, 28, 0
5070, -0.003906, 8.320184, 28, 1, 28, 0
5080, -0.003906, 8.320184, 28, 1, 28, 0
5090, -0.003906, 8.320185, 28, 1, 28, 0
5100, -0.003906, 8.320185, 28, 1, 28, 0
5110, -0.003906, 8.320185, 28, 1, 28, 0
5120, -0.003906, 8.320186, 28, 1, 28, 0
5130, -0.003906, 8.320186, 28, 1, 28, 0
5140, -0.003906, 8.320186, 28, 1, 28, 0
5150, -0.003906, 8.320186, 28, 1, 28, 0
5160, -0.003906, 8.320187, 28, 1, 28, 0
5170, -0.003906, 8.320187, 28, 1, 28, 0
5180, -0.003906, 8.320184, 28, 1, 28, 0
