time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.050637, 12.983799, 17, 1, 17, 0
660, -0.048032, 12.986495, 17, 1, 17, 0
670, -0.045428, 12.989196, 18, 2, 17, 1
680, -0.042824, 12.991893, 17, 1, 17, 0
690, -0.040220, 12.994593, 17, 1, 17, 0
700, -0.037471, 12.997304, 18, 2, 17, 1
710, -0.034867, 13.000021, 17, 1, 17, 0
720, -0.032263, 13.002745, 17, 1, 17, 0
730, -0.028339, 13.005285, 17, 2, 16, 1
740, -0.023478, 13.007276, 15, 2, 14, 1
750, -0.015666, 13.008353, 13, 1, 13, 0
760, -0.006672, 13.008192, 14, 2, 13, 1
770, 0.001488, 13.006628, 11, 1, 11, 0
780, 0.007999, 13.003592, 10, 1, 10, 0
790, 0.013207, 12.999048, 7, 3, 3, 3
800, 0.021019, 12.993000, 4, 2, 3, 1
810, 0.035342, 12.985450, 1, 1, 1, 0
820, 0.046875, 12.976400, 1, 1, 1, 0
830, 0.059896, 12.965842, 2, 2, 1, 1
840, 0.062500, 12.953938, 1, 1, 1, 0
850, 99999.990000, 12.940804, 0, 1, 0, 0
860, 99999.990000, 12.927549, 0, 1, 0, 0
870, -0.020833, 12.915034, 1, 1, 1, 0
880, -0.023996, 12.902410, 14, 2, 13, 1
890, -0.021391, 12.888987, 17, 1, 17, 0
900, 0.007254, 12.874645, 13, 1, 13, 0
910, 0.029948, 12.859607, 4, 1, 4, 0
920, 0.050781, 12.844021, 1, 1, 1, 0
930, 99999.990000, 12.828057, 0, 1, 0, 0
940, -0.011719, 12.812670, 6, 1, 6, 0
950, -0.007812, 12.797372, 18, 1, 18, 0
960, -0.003906, 12.781824, 18, 1, 18, 0
970, 0.019531, 12.766045, 12, 1, 12, 0
980, 0.037760, 12.750108, 4, 1, 4, 0
990, 0.065104, 12.734102, 1, 1, 1, 0
1000, 99999.990000, 12.718102, 0, 1, 0, 0
1010, -0.016927, 12.702994, 2, 1, 2, 0
1020, -0.028646, 12.688228, 6, 1, 6, 0
1030, -0.033854, 12.673459, 11, 1, 11, 0
1040, -0.016406, 12.658569, 15, 2, 14, 1
1050, -0.001930, 12.643595, 17, 2, 16, 1
1060, 0.006036, 12.628596, 17, 2, 16, 1
1070, 0.008272, 12.613638, 17, 2, 16, 1
1080, 0.006817, 12.598808, 14, 1, 14, 0
1090, 0.002757, 12.584128, 12, 1, 12, 0
1100, -0.007812, 12.569610, 7, 1, 7, 0
1110, -0.018229, 12.555253, 6, 1, 6, 0
1120, -0.028646, 12.541047, 4, 1, 4, 0
1130, -0.013021, 12.526983, 2, 2, 1, 1
1140, 99999.990000, 12.513058, 0, 2, 0, 0
1150, 99999.990000, 12.500039, 0, 2, 0, 0
1160, 99999.990000, 12.488515, 0, 2, 0, 0
1170, 99999.990000, 12.478981, 0, 2, 0, 0
1180, -0.010417, 12.471686, 5, 1, 5, 0
1190, -0.006510, 12.466663, 16, 1, 16, 0
1200, 0.001302, 12.463429, 17, 1, 17, 0
1210, 0.024957, 12.461405, 12, 2, 11, 1
1220, 99999.990000, 12.460144, 0, 2, 0, 0
1230, 99999.990000, 12.459374, 0, 2, 0, 0
1240, 99999.990000, 12.458954, 0, 2, 0, 0
1250, 99999.990000, 12.458835, 0, 2, 0, 0
1260, 99999.990000, 12.459009, 0, 2, 0, 0
1270, 99999.990000, 12.459483, 0, 2, 0, 0
1280, 99999.990000, 12.460257, 0, 2, 0, 0
1290, -0.013021, 12.461319, 1, 1, 1, 0
1300, 0.013021, 12.462650, 1, 1, 1, 0
1310, 0.027344, 12.464209, 10, 1, 10, 0
1320, 0.050781, 12.465956, 13, 1, 13, 0
1330, 0.029948, 12.467843, 17, 1, 17, 0
1340, 0.020833, 12.469840, 17, 1, 17, 0
1350, 0.002604, 12.471900, 7, 1, 7, 0
1360, 99999.990000, 12.473962, 0, 1, 0, 0
1370, 99999.990000, 12.476042, 0, 1, 0, 0
1380, 99999.990000, 12.478105, 0, 1, 0, 0
1390, 0.014323, 12.480088, 10, 1, 10, 0
1400, 0.020833, 12.482001, 16, 1, 16, 0
1410, 0.028646, 12.483803, 17, 1, 17, 0
1420, 0.022135, 12.485418, 17, 1, 17, 0
1430, 0.020833, 12.486904, 15, 1, 15, 0
1440, 0.006510, 12.488249, 6, 1, 6, 0
1450, -0.011719, 12.489446, 3, 1, 3, 0
1460, 99999.990000, 12.490493, 0, 1, 0, 0
1470, 99999.990000, 12.491403, 0, 1, 0, 0
1480, 99999.990000, 12.492177, 0, 1, 0, 0
1490, 99999.990000, 12.492813, 0, 1, 0, 0
1500, 99999.990000, 12.493316, 0, 1, 0, 0
1510, -0.010417, 12.493697, 1, 1, 1, 0
1520, 99999.990000, 12.493961, 0, 1, 0, 0
1530, 99999.990000, 12.494089, 0, 1, 0, 0
1540, 99999.990000, 12.494122, 0, 1, 0, 0
1550, 99999.990000, 12.494070, 0, 1, 0, 0
1560, 99999.990000, 12.493945, 0, 1, 0, 0
1570, 99999.990000, 12.493762, 0, 1, 0, 0
1580, -0.005208, 12.493535, 3, 1, 3, 0
1590, -0.007812, 12.493276, 5, 1, 5, 0
1600, -0.007812, 12.492999, 7, 1, 7, 0
1610, 0.010417, 12.492715, 17, 1, 17, 0
1620, 0.026042, 12.492429, 17, 1, 17, 0
1630, 0.040365, 12.492144, 16, 1, 16, 0
1640, 0.041667, 12.491849, 16, 1, 16, 0
1650, 0.042969, 12.491566, 16, 1, 16, 0
1660, 0.044271, 12.491310, 17, 1, 17, 0
1670, 0.045573, 12.491088, 17, 1, 17, 0
1680, 0.046875, 12.490883, 17, 1, 17, 0
1690, 0.046875, 12.490737, 17, 1, 17, 0
1700, 0.046875, 12.490651, 17, 1, 17, 0
1710, 0.046875, 12.490614, 17, 1, 17, 0
1720, 0.046875, 12.490624, 17, 1, 17, 0
1730, 0.049132, 12.490682, 15, 2, 14, 1
1740, 0.054340, 12.490787, 13, 1, 13, 0
1750, 0.059549, 12.490935, 13, 1, 13, 0
1760, 0.062500, 12.491124, 13, 1, 13, 0
1770, 0.062500, 12.491351, 13, 1, 13, 0
1780, 0.062500, 12.491614, 13, 1, 13, 0
1790, 0.062500, 12.491909, 13, 1, 13, 0
1800, 0.061198, 12.492233, 14, 1, 14, 0
1810, 0.056966, 12.492581, 16, 2, 14, 2
1820, 0.051758, 12.492950, 17, 1, 17, 0
1830, 0.047852, 12.493337, 17, 1, 17, 0
1840, 0.046875, 12.493739, 17, 1, 17, 0
1850, 0.046875, 12.494150, 17, 1, 17, 0
1860, 0.046875, 12.494564, 17, 1, 17, 0
1870, 0.046875, 12.494976, 17, 1, 17, 0
1880, 0.046875, 12.495385, 17, 1, 17, 0
1890, 0.045573, 12.495789, 16, 1, 16, 0
1900, 0.044271, 12.496186, 16, 1, 16, 0
1910, 0.042969, 12.496574, 16, 1, 16, 0
1920, 0.042969, 12.496951, 16, 1, 16, 0
1930, 0.042969, 12.497315, 16, 1, 16, 0
1940, 0.042969, 12.497654, 16, 1, 16, 0
1950, 0.041667, 12.497972, 17, 1, 17, 0
1960, 0.040365, 12.498271, 17, 1, 17, 0
1970, 0.039062, 12.498551, 17, 1, 17, 0
1980, 0.039062, 12.498812, 17, 1, 17, 0
1990, 0.039062, 12.499050, 17, 1, 17, 0
2000, 0.039062, 12.499265, 17, 1, 17, 0
2010, 0.039062, 12.499456, 17, 1, 17, 0
2020, 0.039062, 12.499626, 17, 1, 17, 0
2030, 0.039062, 12.499778, 17, 1, 17, 0
2040, 0.039062, 12.499909, 17, 1, 17, 0
2050, 0.039062, 12.500022, 17, 1, 17, 0
2060, 0.037760, 12.499230, 16, 1, 16, 0
2070, 0.036458, 12.498408, 16, 1, 16, 0
2080, 0.033854, 12.497737, 17, 1, 17, 0
2090, 0.032552, 12.497296, 17, 1, 17, 0
2100, 0.031250, 12.496993, 17, 1, 17, 0
2110, 0.031250, 12.496775, 17, 1, 17, 0
2120, 0.031250, 12.496599, 17, 1, 17, 0
2130, 0.031250, 12.496435, 17, 1, 17, 0
2140, 0.031250, 12.496266, 17, 1, 17, 0
2150, 0.031250, 12.496086, 17, 1, 17, 0
2160, 0.029948, 12.495897, 16, 1, 16, 0
2170, 0.028646, 12.495702, 16, 1, 16, 0
2180, 0.026042, 12.495507, 17, 1, 17, 0
2190, 0.024740, 12.495317, 17, 1, 17, 0
2200, 0.023438, 12.495131, 17, 1, 17, 0
2210, 0.023438, 12.494953, 17, 1, 17, 0
2220, 0.023438, 12.494787, 17, 1, 17, 0
2230, 0.023438, 12.494636, 17, 1, 17, 0
2240, 0.022135, 12.494499, 16, 1, 16, 0
2250, 0.020833, 12.494377, 16, 1, 16, 0
2260, 0.019531, 12.494270, 16, 1, 16, 0
2270, 0.018229, 12.494176, 17, 1, 17, 0
2280, 0.016927, 12.494097, 17, 1, 17, 0
2290, 0.015625, 12.494031, 17, 1, 17, 0
2300, 0.015625, 12.493977, 17, 1, 17, 0
2310, 0.015625, 12.493935, 17, 1, 17, 0
2320, 0.015625, 12.493904, 17, 1, 17, 0
2330, 0.014323, 12.493883, 16, 1, 16, 0
2340, 0.013021, 12.493872, 16, 1, 16, 0
2350, 0.010417, 12.493869, 17, 1, 17, 0
2360, 0.009115, 12.493873, 17, 1, 17, 0
2370, 0.007812, 12.493883, 17, 1, 17, 0
2380, 0.007812, 12.493897, 17, 1, 17, 0
2390, 0.007812, 12.493916, 17, 1, 17, 0
2400, 0.007812, 12.493937, 17, 1, 17, 0
2410, 0.006510, 12.493960, 16, 1, 16, 0
2420, 0.005208, 12.493985, 16, 1, 16, 0
2430, 0.002604, 12.494011, 17, 1, 17, 0
2440, 0.001302, 12.494037, 17, 1, 17, 0
2450, 0.000000, 12.494063, 17, 1, 17, 0
2460, 0.000000, 12.494087, 17, 1, 17, 0
2470, 0.000000, 12.494110, 17, 1, 17, 0
2480, 0.000000, 12.494130, 17, 1, 17, 0
2490, -0.001302, 12.494148, 16, 1, 16, 0
2500, -0.002604, 12.494165, 16, 1, 16, 0
2510, -0.003906, 12.494179, 16, 1, 16, 0
2520, -0.005208, 12.494188, 17, 1, 17, 0
2530, -0.006510, 12.494194, 17, 1, 17, 0
2540, -0.007812, 12.494195, 17, 1, 17, 0
2550, -0.007812, 12.494193, 17, 1, 17, 0
2560, -0.007812, 12.494187, 17, 1, 17, 0
2570, -0.007812, 12.494179, 17, 1, 17, 0
2580, -0.007812, 12.494167, 17, 1, 17, 0
2590, -0.007812, 12.494154, 17, 1, 17, 0
2600, -0.007812, 12.494139, 17, 1, 17, 0
2610, -0.009115, 12.494122, 16, 1, 16, 0
2620, -0.010417, 12.494102, 16, 1, 16, 0
2630, -0.011719, 12.494076, 16, 1, 16, 0
2640, -0.011719, 12.494050, 16, 1, 16, 0
2650, -0.011719, 12.494024, 16, 1, 16, 0
2660, -0.011719, 12.494004, 16, 1, 16, 0
2670, -0.013021, 12.493984, 17, 1, 17, 0
2680, -0.014323, 12.493965, 17, 1, 17, 0
2690, -0.015625, 12.493946, 17, 1, 17, 0
2700, -0.015625, 12.493927, 17, 1, 17, 0
2710, -0.015625, 12.493910, 17, 1, 17, 0
2720, -0.015625, 12.493894, 17, 1, 17, 0
2730, -0.015625, 12.493879, 17, 1, 17, 0
2740, -0.015625, 12.493866, 17, 1, 17, 0
2750, -0.015625, 12.493854, 17, 1, 17, 0
2760, -0.015625, 12.493844, 17, 1, 17, 0
2770, -0.015625, 12.493835, 17, 1, 17, 0
2780, -0.015625, 12.493829, 17, 1, 17, 0
2790, -0.015625, 12.493825, 17, 1, 17, 0
2800, -0.015625, 12.493822, 17, 1, 17, 0
2810, -0.015625, 12.493821, 17, 1, 17, 0
2820, -0.015625, 12.493821, 17, 1, 17, 0
2830, -0.015625, 12.493823, 17, 1, 17, 0
2840, -0.015625, 12.493827, 17, 1, 17, 0
2850, -0.015625, 12.493832, 17, 1, 17, 0
2860, -0.015625, 12.493839, 17, 1, 17, 0
2870, -0.015625, 12.493846, 17, 1, 17, 0
2880, -0.015625, 12.493855, 17, 1, 17, 0
2890, -0.015625, 12.493865, 17, 1, 17, 0
2900, -0.015625, 12.493875, 17, 1, 17, 0
2910, -0.015625, 12.493886, 17, 1, 17, 0
2920, -0.015625, 12.493898, 17, 1, 17, 0
2930, -0.015625, 12.493910, 17, 1, 17, 0
2940, -0.015625, 12.493922, 17, 1, 17, 0
2950, -0.015625, 12.493934, 17, 1, 17, 0
2960, -0.015625, 12.493946, 17, 1, 17, 0
2970, -0.015625, 12.493958, 17, 1, 17, 0
2980, -0.015625, 12.493969, 17, 1, 17, 0
2990, -0.015625, 12.493980, 17, 1, 17, 0
3000, -0.015625, 12.493991, 17, 1, 17, 0
3010, -0.015625, 12.494001, 17, 1, 17, 0
3020, -0.015625, 12.494011, 17, 1, 17, 0
3030, -0.015625, 12.494020, 17, 1, 17, 0
3040, -0.015625, 12.494029, 17, 1, 17, 0
3050, -0.015625, 12.494037, 17, 1, 17, 0
3060, -0.015625, 12.494044, 17, 1, 17, 0
3070, -0.015625, 12.494051, 17, 1, 17, 0
3080, -0.015625, 12.494058, 17, 1, 17, 0
3090, -0.015625, 12.494063, 17, 1, 17, 0
3100, -0.015625, 12.494068, 17, 1, 17, 0
3110, -0.015625, 12.494073, 17, 1, 17, 0
3120, -0.015625, 12.494077, 17, 1, 17, 0
3130, -0.015625, 12.494081, 17, 1, 17, 0
3140, -0.015625, 12.494084, 17, 1, 17, 0
3150, -0.015625, 12.494087, 17, 1, 17, 0
3160, -0.015625, 12.494089, 17, 1, 17, 0
3170, -0.015625, 12.494092, 17, 1, 17, 0
3180, -0.015625, 12.494095, 17, 1, 17, 0
3190, -0.015625, 12.494098, 17, 1, 17, 0
3200, -0.015625, 12.494101, 17, 1, 17, 0
3210, -0.015625, 12.494103, 17, 1, 17, 0
3220, -0.014323, 12.494106, 16, 1, 16, 0
3230, -0.013021, 12.494109, 16, 1, 16, 0
3240, -0.011719, 12.494111, 16, 1, 16, 0
3250, -0.011719, 12.494114, 16, 1, 16, 0
3260, -0.011719, 12.494116, 16, 1, 16, 0
3270, -0.011719, 12.494118, 16, 1, 16, 0
3280, -0.011719, 12.494120, 16, 1, 16, 0
3290, -0.011719, 12.494122, 16, 1, 16, 0
3300, -0.011719, 12.494124, 16, 1, 16, 0
3310, -0.010417, 12.494126, 17, 1, 17, 0
3320, -0.009115, 12.494128, 17, 1, 17, 0
3330, -0.007812, 12.494130, 17, 1, 17, 0
3340, -0.007812, 12.494132, 17, 1, 17, 0
3350, -0.007812, 12.494134, 17, 1, 17, 0
3360, -0.007812, 12.494137, 17, 1, 17, 0
3370, -0.007812, 12.494139, 17, 1, 17, 0
3380, -0.007812, 12.494141, 17, 1, 17, 0
3390, -0.007812, 12.494144, 17, 1, 17, 0
3400, -0.007812, 12.494146, 17, 1, 17, 0
3410, -0.007812, 12.494149, 17, 1, 17, 0
3420, -0.007812, 12.494151, 17, 1, 17, 0
3430, -0.007812, 12.494154, 17, 1, 17, 0
3440, -0.007812, 12.494157, 17, 1, 17, 0
3450, -0.007812, 12.494159, 17, 1, 17, 0
3460, -0.007812, 12.494162, 17, 1, 17, 0
3470, -0.007812, 12.494166, 17, 1, 17, 0
3480, -0.007812, 12.494169, 17, 1, 17, 0
3490, -0.007812, 12.494172, 17, 1, 17, 0
3500, -0.006510, 12.494176, 16, 1, 16, 0
3510, -0.005208, 12.494179, 16, 1, 16, 0
3520, -0.003906, 12.494183, 16, 1, 16, 0
3530, -0.003906, 12.494187, 16, 1, 16, 0
3540, -0.003906, 12.494191, 16, 1, 16, 0
3550, -0.003906, 12.494195, 16, 1, 16, 0
3560, -0.003906, 12.494199, 16, 1, 16, 0
3570, -0.002604, 12.494203, 17, 1, 17, 0
3580, -0.001302, 12.494207, 17, 1, 17, 0
3590, 0.000000, 12.494211, 17, 1, 17, 0
3600, 0.000000, 12.494216, 17, 1, 17, 0
3610, 0.000000, 12.494220, 17, 1, 17, 0
3620, 0.000000, 12.494223, 17, 1, 17, 0
3630, 0.000000, 12.494227, 17, 1, 17, 0
3640, 0.000000, 12.494230, 17, 1, 17, 0
3650, 0.000000, 12.494232, 17, 1, 17, 0
3660, 0.000000, 12.494235, 17, 1, 17, 0
3670, 0.000000, 12.494237, 17, 1, 17, 0
3680, 0.000000, 12.494239, 17, 1, 17, 0
3690, 0.000000, 12.494241, 17, 1, 17, 0
3700, 0.000000, 12.494243, 17, 1, 17, 0
3710, 0.000000, 12.494244, 17, 1, 17, 0
3720, 0.000000, 12.494246, 17, 1, 17, 0
3730, 0.000000, 12.494247, 17, 1, 17, 0
3740, 0.000000, 12.494246, 17, 1, 17, 0
3750, 0.000000, 12.494244, 17, 1, 17, 0
3760, 0.000000, 12.494244, 17, 1, 17, 0
3770, 0.000000, 12.494244, 17, 1, 17, 0
3780, 0.000000, 12.494245, 17, 1, 17, 0
3790, 0.000000, 12.494246, 17, 1, 17, 0
3800, 0.000000, 12.494247, 17, 1, 17, 0
3810, 0.000000, 12.494248, 17, 1, 17, 0
3820, 0.000000, 12.494248, 17, 1, 17, 0
3830, 0.000000, 12.494249, 17, 1, 17, 0
3840, 0.000000, 12.494249, 17, 1, 17, 0
3850, 0.000000, 12.494250, 17, 1, 17, 0
3860, 0.000000, 12.494250, 17, 1, 17, 0
3870, 0.000000, 12.494251, 17, 1, 17, 0
3880, 0.000000, 12.494251, 17, 1, 17, 0
3890, 0.000000, 12.494252, 17, 1, 17, 0
3900, 0.000000, 12.494252, 17, 1, 17, 0
3910, 0.000000, 12.494253, 17, 1, 17, 0
3920, 0.000000, 12.494254, 17, 1, 17, 0
3930, 0.000000, 12.494254, 17, 1, 17, 0
3940, 0.000000, 12.494255, 17, 1, 17, 0
3950, 0.000000, 12.494256, 17, 1, 17, 0
3960, 0.000000, 12.494258, 17, 1, 17, 0
3970, 0.000000, 12.494259, 17, 1, 17, 0
3980, 0.000000, 12.494260, 17, 1, 17, 0
3990, 0.000000, 12.494261, 17, 1, 17, 0
4000, 0.000000, 12.494262, 17, 1, 17, 0
4010, 0.000000, 12.494263, 17, 1, 17, 0
4020, 0.000000, 12.494263, 17, 1, 17, 0
4030, 0.000000, 12.494264, 17, 1, 17, 0
4040, 0.000000, 12.494264, 17, 1, 17, 0
4050, 0.000000, 12.494265, 17, 1, 17, 0
4060, 0.000000, 12.494265, 17, 1, 17, 0
4070, 0.000000, 12.494266, 17, 1, 17, 0
4080, 0.000000, 12.494266, 17, 1, 17, 0
4090, 0.000000, 12.494266, 17, 1, 17, 0
4100, 0.000000, 12.494266, 17, 1, 17, 0
4110, 0.000000, 12.494266, 17, 1, 17, 0
4120, 0.000000, 12.494267, 17, 1, 17, 0
4130, 0.000000, 12.494267, 17, 1, 17, 0
4140, 0.000000, 12.494268, 17, 1, 17, 0
4150, 0.000000, 12.494268, 17, 1, 17, 0
4160, 0.000000, 12.494268, 17, 1, 17, 0
4170, 0.000000, 12.494269, 17, 1, 17, 0
4180, 0.000000, 12.494270, 17, 1, 17, 0
4190, 0.000000, 12.494271, 17, 1, 17, 0
4200, 0.000000, 12.494273, 17, 1, 17, 0
4210, 0.000000, 12.494273, 17, 1, 17, 0
4220, 0.000000, 12.494274, 17, 1, 17, 0
4230, 0.000000, 12.494275, 17, 1, 17, 0
4240, 0.000000, 12.494276, 17, 1, 17, 0
4250, 0.000000, 12.494277, 17, 1, 17, 0
4260, 0.000000, 12.494277, 17, 1, 17, 0
4270, 0.000000, 12.494278, 17, 1, 17, 0
4280, 0.000000, 12.494279, 17, 1, 17, 0
4290, 0.000000, 12.494279, 17, 1, 17, 0
4300, 0.000000, 12.494279, 17, 1, 17, 0
4310, 0.000000, 12.494279, 17, 1, 17, 0
4320, 0.000000, 12.494280, 17, 1, 17, 0
4330, 0.000000, 12.494280, 17, 1, 17, 0
4340, 0.000000, 12.494281, 17, 1, 17, 0
4350, 0.000000, 12.494281, 17, 1, 17, 0
4360, 0.000000, 12.494281, 17, 1, 17, 0
4370, 0.000000, 12.494282, 17, 1, 17, 0
4380, 0.000000, 12.494282, 17, 1, 17, 0
4390, 0.000000, 12.494283, 17, 1, 17, 0
4400, 0.000000, 12.494283, 17, 1, 17, 0
4410, 0.000000, 12.494283, 17, 1, 17, 0
4420, 0.000000, 12.494284, 17, 1, 17, 0
4430, 0.000000, 12.494284, 17, 1, 17, 0
4440, 0.000000, 12.494285, 17, 1, 17, 0
4450, 0.000000, 12.494286, 17, 1, 17, 0
4460, 0.000000, 12.494286, 17, 1, 17, 0
4470, 0.000000, 12.494287, 17, 1, 17, 0
4480, 0.000000, 12.494287, 17, 1, 17, 0
4490, 0.000000, 12.494288, 17, 1, 17, 0
4500, 0.000000, 12.494289, 17, 1, 17, 0
4510, 0.000000, 12.494289, 17, 1, 17, 0
4520, 0.000000, 12.494289, 17, 1, 17, 0
4530, 0.000000, 12.494290, 17, 1, 17, 0
4540, 0.000000, 12.494290, 17, 1, 17, 0
4550, 0.000000, 12.494290, 17, 1, 17, 0
4560, 0.000000, 12.494291, 17, 1, 17, 0
4570, 0.000000, 12.494291, 17, 1, 17, 0
4580, 0.000000, 12.494291, 17, 1, 17, 0
4590, 0.000000, 12.494292, 17, 1, 17, 0
4600, 0.000000, 12.494292, 17, 1, 17, 0
4610, 0.000000, 12.494293, 17, 1, 17, 0
4620, 0.000000, 12.494293, 17, 1, 17, 0
4630, 0.000000, 12.494293, 17, 1, 17, 0
4640, 0.000000, 12.494294, 17, 1, 17, 0
4650, 0.000000, 12.494294, 17, 1, 17, 0
4660, 0.000000, 12.494295, 17, 1, 17, 0
4670, 0.000000, 12.494296, 17, 1, 17, 0
4680, 0.000000, 12.494296, 17, 1, 17, 0
4690, 0.000000, 12.494297, 17, 1, 17, 0
4700, 0.000000, 12.494297, 17, 1, 17, 0
4710, 0.000000, 12.494297, 17, 1, 17, 0
4720, 0.000000, 12.494297, 17, 1, 17, 0
4730, 0.000000, 12.494297, 17, 1, 17, 0
4740, 0.000000, 12.494298, 17, 1, 17, 0
4750, 0.000000, 12.494297, 17, 1, 17, 0
4760, 0.000000, 12.494297, 17, 1, 17, 0
4770, 0.000000, 12.494297, 17, 1, 17, 0
4780, 0.000000, 12.494296, 17, 1, 17, 0
4790, 0.000000, 12.494296, 17, 1, 17, 0
4800, 0.000000, 12.494295, 17, 1, 17, 0
4810, 0.001302, 12.494295, 16, 1, 16, 0
4820, 0.002604, 12.494294, 16, 1, 16, 0
4830, 0.002604, 12.494293, 17, 1, 17, 0
4840, 0.001302, 12.494290, 17, 1, 17, 0
4850, 0.000000, 12.494288, 17, 1, 17, 0
4860, 0.000000, 12.494286, 17, 1, 17, 0
4870, 0.000000, 12.494284, 17, 1, 17, 0
4880, 0.000000, 12.494282, 17, 1, 17, 0
4890, 0.000000, 12.494280, 17, 1, 17, 0
4900, 0.000000, 12.494278, 17, 1, 17, 0
4910, 0.000000, 12.494275, 17, 1, 17, 0
4920, 0.000000, 12.494272, 17, 1, 17, 0
4930, 0.001302, 12.494269, 16, 1, 16, 0
4940, 0.001302, 12.494265, 17, 1, 17, 0
4950, 0.001302, 12.494261, 17, 1, 17, 0
4960, 0.000000, 12.494256, 17, 1, 17, 0
4970, 0.000000, 12.494250, 17, 1, 17, 0
4980, 0.000000, 12.494245, 17, 1, 17, 0
4990, 0.000000, 12.494239, 17, 1, 17, 0
5000, 0.000000, 12.494233, 17, 1, 17, 0
5010, 0.000000, 12.494227, 17, 1, 17, 0
5020, 0.000000, 12.494221, 17, 1, 17, 0
5030, 0.000000, 12.494214, 17, 1, 17, 0
5040, 0.000000, 12.494207, 17, 1, 17, 0
5050, 0.000000, 12.494200, 17, 1, 17, 0
5060, 0.000000, 12.494192, 17, 1, 17, 0
5070, 0.000000, 12.494183, 17, 1, 17, 0
5080, 0.000000, 12.494174, 17, 1, 17, 0
5090, 0.000000, 12.494165, 17, 1, 17, 0
5100, 0.000000, 12.494155, 17, 1, 17, 0
5110, 0.000000, 12.494144, 17, 1, 17, 0
5120, 0.000000, 12.494132, 17, 1, 17, 0
5130, 0.000000, 12.494119, 17, 1, 17, 0
5140, 0.000000, 12.494105, 17, 1, 17, 0
5150, 0.000000, 12.494091, 17, 1, 17, 0
5160, 0.000000, 12.494075, 17, 1, 17, 0
