time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 12.177390, 0, 1, 0, 0
5050, 99999.990000, 12.177647, 0, 1, 0, 0
5060, 99999.990000, 12.177898, 0, 1, 0, 0
5070, 99999.990000, 12.178146, 0, 1, 0, 0
5080, 99999.990000, 12.178392, 0, 1, 0, 0
5090, 99999.990000, 12.178631, 0, 1, 0, 0
5100, 99999.990000, 12.178866, 0, 1, 0, 0
5110, 99999.990000, 12.179096, 0, 1, 0, 0
5120, 99999.990000, 12.179324, 0, 1, 0, 0
5130, 99999.990000, 12.179552, 0, 1, 0, 0
5140, 99999.990000, 12.179783, 0, 1, 0, 0
5150, 99999.990000, 12.180010, 0, 1, 0, 0
5160, 99999.990000, 12.180234, 0, 1, 0, 0
5170, 99999.990000, 12.180454, 0, 1, 0, 0
5180, 99999.990000, 12.180668, 0, 1, 0, 0
5190, 99999.990000, 12.180874, 0, 1, 0, 0
5200, 99999.990000, 12.181073, 0, 1, 0, 0
5210, 99999.990000, 12.181266, 0, 1, 0, 0
5220, 99999.990000, 12.181452, 0, 1, 0, 0
5230, 99999.990000, 12.181631, 0, 1, 0, 0
5240, 99999.990000, 12.181796, 0, 1, 0, 0
5250, 99999.990000, 12.181958, 0, 1, 0, 0
5260, 99999.990000, 12.182107, 0, 1, 0, 0
5270, 99999.990000, 12.182248, 0, 1, 0, 0
5280, 99999.990000, 12.182292, 0, 1, 0, 0
5290, 99999.990000, 12.182293, 0, 1, 0, 0
5300, 99999.990000, 12.182280, 0, 1, 0, 0
5310, 99999.990000, 12.182254, 0, 1, 0, 0
5320, 99999.990000, 12.182215, 0, 1, 0, 0
5330, 99999.990000, 12.182212, 0, 1, 0, 0
5340, 99999.990000, 12.182237, 0, 1, 0, 0
5350, 99999.990000, 12.182247, 0, 1, 0, 0
5360, 99999.990000, 12.182245, 0, 1, 0, 0
5370, 99999.990000, 12.182230, 0, 1, 0, 0
5380, 99999.990000, 12.182205, 0, 1, 0, 0
5390, 99999.990000, 12.182166, 0, 1, 0, 0
5400, 99999.990000, 12.182110, 0, 1, 0, 0
5410, 99999.990000, 12.182040, 0, 1, 0, 0
5420, 99999.990000, 12.181953, 0, 1, 0, 0
5430, 99999.990000, 12.181852, 0, 1, 0, 0
5440, 0.000000, 12.181733, 1, 1, 1, 0
5450, 99999.990000, 12.181600, 0, 1, 0, 0
5460, 99999.990000, 12.181447, 0, 1, 0, 0
5470, 99999.990000, 12.181278, 0, 1, 0, 0
5480, 99999.990000, 12.181091, 0, 1, 0, 0
5490, 99999.990000, 12.180887, 0, 1, 0, 0
5500, 99999.990000, 12.180661, 0, 1, 0, 0
5510, 99999.990000, 12.180415, 0, 1, 0, 0
5520, 99999.990000, 12.180147, 0, 1, 0, 0
5530, 99999.990000, 12.179861, 0, 1, 0, 0
5540, 99999.990000, 12.179552, 0, 1, 0, 0
5550, 99999.990000, 12.179222, 0, 1, 0, 0
5560, 99999.990000, 12.178868, 0, 1, 0, 0
5570, 99999.990000, 12.178496, 0, 1, 0, 0
5580, 99999.990000, 12.178097, 0, 1, 0, 0
5590, 99999.990000, 12.177674, 0, 1, 0, 0
5600, 99999.990000, 12.177225, 0, 1, 0, 0
5610, 99999.990000, 12.176755, 0, 1, 0, 0
5620, 99999.990000, 12.176259, 0, 1, 0, 0
5630, 99999.990000, 12.175738, 0, 1, 0, 0
5640, 99999.990000, 12.175191, 0, 1, 0, 0
5650, 99999.990000, 12.174617, 0, 1, 0, 0
5660, -0.002604, 12.174014, 1, 1, 1, 0
5670, 99999.990000, 12.173381, 0, 1, 0, 0
5680, 99999.990000, 12.172723, 0, 1, 0, 0
5690, 99999.990000, 12.172037, 0, 1, 0, 0
5700, 99999.990000, 12.171322, 0, 1, 0, 0
5710, 99999.990000, 12.170579, 0, 1, 0, 0
5720, 99999.990000, 12.169803, 0, 1, 0, 0
5730, 99999.990000, 12.168996, 0, 1, 0, 0
5740, 99999.990000, 12.168158, 0, 1, 0, 0
5750, 99999.990000, 12.167288, 0, 1, 0, 0
5760, 99999.990000, 12.166389, 0, 1, 0, 0
5770, 99999.990000, 12.165460, 0, 1, 0, 0
5780, 99999.990000, 12.164498, 0, 1, 0, 0
5790, 99999.990000, 12.163502, 0, 1, 0, 0
5800, 99999.990000, 12.162472, 0, 1, 0, 0
5810, 99999.990000, 12.161405, 0, 1, 0, 0
5820, 99999.990000, 12.160305, 0, 1, 0, 0
5830, 99999.990000, 12.159169, 0, 1, 0, 0
5840, 99999.990000, 12.157998, 0, 1, 0, 0
5850, 99999.990000, 12.156793, 0, 1, 0, 0
5860, 99999.990000, 12.155550, 0, 1, 0, 0
5870, 99999.990000, 12.154271, 0, 1, 0, 0
5880, 99999.990000, 12.152952, 0, 1, 0, 0
5890, 99999.990000, 12.151594, 0, 1, 0, 0
5900, 99999.990000, 12.150196, 0, 1, 0, 0
5910, 99999.990000, 12.148762, 0, 1, 0, 0
5920, 99999.990000, 12.147290, 0, 1, 0, 0
5930, 99999.990000, 12.145779, 0, 1, 0, 0
5940, 99999.990000, 12.144221, 0, 1, 0, 0
5950, 99999.990000, 12.142617, 0, 1, 0, 0
5960, 99999.990000, 12.140968, 0, 1, 0, 0
5970, 99999.990000, 12.139277, 0, 1, 0, 0
5980, 99999.990000, 12.137545, 0, 1, 0, 0
5990, 99999.990000, 12.135771, 0, 1, 0, 0
6000, 99999.990000, 12.133955, 0, 1, 0, 0
6010, 99999.990000, 12.132098, 0, 1, 0, 0
6020, 99999.990000, 12.130198, 0, 1, 0, 0
6030, 99999.990000, 12.128255, 0, 1, 0, 0
6040, 99999.990000, 12.126270, 0, 1, 0, 0
6050, 99999.990000, 12.124242, 0, 1, 0, 0
6060, 99999.990000, 12.122170, 0, 1, 0, 0
6070, 99999.990000, 12.120068, 0, 1, 0, 0
6080, 99999.990000, 12.117927, 0, 1, 0, 0
6090, 99999.990000, 12.115741, 0, 1, 0, 0
6100, 99999.990000, 12.113483, 0, 1, 0, 0
6110, 99999.990000, 12.111186, 0, 1, 0, 0
6120, 99999.990000, 12.108853, 0, 1, 0, 0
6130, 99999.990000, 12.106481, 0, 1, 0, 0
6140, 99999.990000, 12.104035, 0, 1, 0, 0
6150, 99999.990000, 12.101551, 0, 1, 0, 0
6160, 99999.990000, 12.099032, 0, 1, 0, 0
6170, 99999.990000, 12.096444, 0, 1, 0, 0
6180, 99999.990000, 12.093824, 0, 1, 0, 0
6190, 99999.990000, 12.091169, 0, 1, 0, 0
6200, 99999.990000, 12.088445, 0, 1, 0, 0
6210, 99999.990000, 12.085686, 0, 1, 0, 0
6220, -0.013021, 12.082861, 1, 1, 1, 0
6230, -0.026042, 12.080006, 1, 1, 1, 0
6240, -0.039062, 12.077086, 1, 1, 1, 0
6250, 99999.990000, 12.074102, 0, 1, 0, 0
6260, 99999.990000, 12.071093, 0, 1, 0, 0
6270, 99999.990000, 12.068025, 0, 1, 0, 0
6280, -0.015625, 12.064900, 1, 1, 1, 0
6290, -0.031250, 12.061723, 1, 1, 1, 0
6300, -0.046875, 12.058494, 1, 1, 1, 0
6310, -0.046875, 12.055217, 1, 1, 1, 0
6320, -0.046875, 12.051899, 1, 1, 1, 0
6330, -0.046875, 12.048550, 1, 1, 1, 0
6340, -0.051215, 12.045158, 3, 2, 2, 1
6350, -0.055556, 12.041721, 3, 2, 2, 1
6360, -0.058160, 12.038240, 1, 1, 1, 0
6370, -0.056424, 12.034718, 1, 1, 1, 0
6380, -0.054688, 12.031155, 1, 1, 1, 0
6390, -0.054688, 12.027552, 1, 1, 1, 0
6400, -0.059028, 12.023904, 3, 2, 2, 1
6410, -0.063368, 12.020212, 3, 2, 2, 1
6420, -0.064670, 12.016479, 2, 1, 2, 0
6430, -0.061632, 12.012708, 2, 1, 2, 0
6440, -0.058594, 12.008903, 2, 1, 2, 0
6450, -0.062500, 12.005063, 3, 2, 2, 1
6460, -0.066406, 12.001185, 4, 2, 3, 1
6470, -0.067708, 11.997272, 3, 1, 3, 0
6480, -0.065104, 11.993325, 3, 1, 3, 0
6490, -0.062500, 11.989349, 3, 1, 3, 0
6500, -0.065755, 11.985344, 4, 2, 3, 1
6510, -0.067057, 11.981307, 4, 1, 4, 0
6520, -0.068359, 11.977244, 4, 1, 4, 0
6530, -0.066406, 11.973153, 4, 1, 4, 0
6540, -0.069271, 11.969040, 5, 2, 4, 1
6550, -0.072135, 11.964897, 5, 2, 4, 1
6560, -0.073438, 11.960731, 5, 1, 5, 0
6570, -0.071875, 11.956537, 5, 1, 5, 0
6580, -0.070312, 11.952325, 5, 1, 5, 0
6590, -0.072917, 11.948090, 6, 2, 5, 1
6600, -0.071615, 11.943835, 6, 1, 6, 0
6610, -0.071615, 11.939558, 7, 1, 7, 0
6620, -0.069010, 11.935263, 7, 1, 7, 0
6630, -0.072591, 11.930950, 8, 2, 7, 1
6640, -0.074870, 11.926620, 8, 2, 7, 1
6650, -0.072266, 11.922269, 11, 1, 11, 0
6660, -0.067383, 11.917904, 11, 1, 11, 0
6670, -0.064453, 11.913526, 12, 2, 11, 1
6680, -0.066406, 11.909137, 12, 2, 11, 1
6690, -0.067708, 11.904737, 12, 1, 12, 0
6700, -0.068359, 11.900326, 11, 1, 11, 0
6710, -0.070964, 11.895907, 12, 2, 11, 1
6720, -0.074219, 11.891478, 12, 2, 11, 1
6730, -0.074219, 11.887041, 11, 1, 11, 0
6740, -0.073568, 11.882601, 12, 1, 12, 0
6750, -0.074820, 11.878160, 13, 2, 12, 1
6760, -0.078025, 11.873720, 13, 2, 12, 1
6770, -0.078025, 11.869322, 12, 1, 12, 0
6780, -0.078726, 11.864929, 12, 1, 12, 0
6790, -0.081330, 11.860543, 13, 2, 12, 1
6800, -0.085837, 11.856159, 13, 2, 12, 1
6810, -0.085837, 11.851780, 12, 1, 12, 0
6820, -0.085236, 11.847412, 13, 1, 13, 0
6830, -0.086496, 11.843056, 14, 2, 13, 1
6840, -0.089658, 11.838710, 14, 2, 13, 1
6850, -0.089658, 11.834376, 13, 1, 13, 0
6860, -0.089100, 11.830055, 14, 1, 14, 0
6870, -0.091704, 11.825757, 14, 2, 13, 1
6880, -0.096168, 11.821475, 14, 2, 13, 1
6890, -0.097470, 11.817208, 13, 1, 13, 0
6900, -0.096912, 11.812957, 14, 1, 14, 0
6910, -0.098177, 11.808727, 15, 2, 14, 1
6920, -0.101302, 11.804518, 15, 2, 14, 1
6930, -0.100200, 11.800326, 13, 2, 12, 1
6940, -0.098749, 11.796155, 14, 2, 12, 2
6950, -0.098229, 11.792007, 14, 3, 12, 1
6960, -0.099230, 11.787886, 13, 2, 12, 1
6970, -0.098758, 11.783793, 13, 2, 12, 1
6980, -0.094852, 11.779729, 12, 1, 12, 0
6990, -0.096655, 11.775697, 13, 2, 11, 2
7000, -0.095887, 11.771694, 12, 2, 11, 1
7010, -0.094585, 11.767724, 11, 1, 11, 0
7020, -0.090278, 11.763788, 10, 1, 10, 0
7030, -0.094835, 11.759891, 12, 2, 10, 2
7040, -0.096137, 11.756022, 10, 1, 10, 0
7050, -0.096137, 11.752189, 10, 1, 10, 0
7060, -0.089844, 11.748515, 10, 1, 10, 0
7070, -0.096571, 11.745117, 12, 2, 10, 2
7080, -0.096571, 11.742069, 10, 1, 10, 0
7090, -0.095269, 11.739312, 11, 1, 11, 0
7100, -0.089134, 11.736761, 11, 2, 10, 1
7110, -0.093257, 11.734344, 12, 3, 10, 1
7120, -0.098682, 11.732061, 12, 3, 10, 1
7130, -0.098682, 11.729886, 11, 2, 10, 1
7140, -0.096903, 11.727809, 10, 2, 9, 1
7150, -0.099053, 11.725845, 11, 3, 9, 1
7160, -0.104451, 11.724002, 10, 3, 8, 1
7170, -0.103698, 11.722285, 9, 2, 8, 1
7180, -0.102633, 11.720673, 10, 2, 8, 2
7190, -0.101852, 11.719190, 10, 2, 8, 2
7200, -0.111269, 11.717844, 11, 3, 8, 2
7210, -0.117069, 11.716619, 11, 3, 8, 2
7220, -0.122159, 11.715512, 11, 2, 8, 3
7230, -0.121449, 11.714515, 11, 2, 8, 3
7240, -0.120739, 11.713630, 11, 2, 8, 3
7250, -0.122680, 11.712856, 10, 2, 7, 3
7260, -0.126184, 11.712181, 10, 3, 7, 2
7270, -0.132339, 11.711594, 11, 3, 7, 3
7280, -0.136553, 11.711085, 11, 3, 7, 3
7290, -0.135772, 11.710653, 10, 2, 7, 3
7300, -0.132339, 11.710294, 10, 2, 7, 3
7310, -0.128906, 11.710010, 10, 2, 7, 3
7320, -0.128906, 11.709796, 10, 2, 7, 3
7330, -0.131076, 11.709642, 9, 2, 6, 3
7340, -0.133247, 11.709536, 9, 2, 6, 3
7350, -0.135417, 11.709504, 9, 2, 6, 3
7360, -0.138455, 11.709513, 10, 2, 6, 4
7370, -0.141493, 11.709553, 10, 2, 6, 4
7380, -0.144531, 11.709650, 10, 2, 6, 4
7390, -0.144531, 11.709773, 10, 2, 6, 4
7400, -0.144531, 11.709946, 10, 2, 6, 4
7410, -0.144531, 11.710142, 10, 2, 6, 4
7420, -0.144531, 11.710381, 10, 2, 6, 4
7430, -0.144531, 11.710633, 10, 2, 6, 4
7440, -0.142361, 11.710923, 9, 2, 6, 3
7450, -0.140191, 11.711253, 9, 2, 6, 3
7460, -0.138021, 11.711584, 9, 2, 6, 3
7470, -0.138021, 11.711947, 9, 2, 6, 3
7480, -0.138021, 11.712343, 9, 2, 6, 3
7490, -0.138021, 11.712764, 9, 2, 6, 3
7500, -0.138021, 11.713206, 9, 2, 6, 3
7510, -0.138021, 11.713664, 9, 2, 6, 3
7520, -0.138021, 11.714135, 9, 2, 6, 3
7530, -0.138021, 11.714615, 9, 2, 6, 3
7540, -0.141493, 11.715102, 10, 3, 6, 3
7550, -0.142072, 11.715595, 9, 3, 6, 2
7560, -0.136429, 11.716091, 8, 2, 6, 2
7570, -0.127315, 11.716589, 8, 2, 6, 2
7580, -0.124132, 11.717093, 9, 2, 6, 3
7590, -0.127170, 11.717605, 9, 2, 6, 3
7600, -0.130208, 11.718124, 9, 2, 6, 3
7610, -0.130208, 11.718637, 9, 2, 6, 3
7620, -0.133681, 11.719140, 10, 3, 6, 3
7630, -0.129991, 11.719633, 8, 2, 6, 2
7640, -0.126302, 11.720115, 8, 2, 6, 2
7650, -0.117188, 11.720587, 8, 2, 6, 2
7660, -0.115234, 11.721051, 8, 2, 6, 2
7670, -0.113281, 11.721504, 8, 2, 6, 2
7680, -0.113281, 11.721951, 8, 2, 6, 2
7690, -0.108631, 11.722386, 7, 2, 6, 1
7700, -0.103981, 11.722801, 7, 2, 6, 1
7710, -0.097470, 11.723198, 8, 2, 7, 1
7720, -0.095238, 11.723634, 7, 2, 6, 1
7730, -0.097284, 11.724080, 8, 2, 6, 2
7740, -0.096540, 11.724507, 7, 2, 6, 1
7750, -0.096168, 11.724911, 7, 2, 6, 1
7760, -0.091518, 11.725282, 7, 2, 6, 1
7770, -0.089658, 11.725630, 8, 2, 7, 1
7780, -0.082589, 11.725947, 7, 1, 7, 0
7790, -0.075521, 11.726240, 7, 1, 7, 0
7800, -0.069010, 11.726504, 6, 1, 6, 0
7810, -0.073475, 11.726750, 7, 2, 6, 1
7820, -0.070871, 11.726976, 7, 1, 7, 0
7830, -0.069568, 11.727164, 7, 1, 7, 0
7840, -0.062500, 11.727315, 7, 1, 7, 0
7850, -0.062500, 11.727434, 7, 1, 7, 0
7860, -0.062500, 11.727529, 7, 1, 7, 0
7870, -0.061198, 11.727593, 8, 1, 8, 0
7880, -0.059896, 11.727623, 8, 1, 8, 0
7890, -0.057292, 11.727612, 7, 1, 7, 0
7900, -0.055990, 11.727569, 7, 1, 7, 0
7910, -0.053385, 11.727491, 8, 1, 8, 0
7920, -0.052083, 11.727380, 8, 1, 8, 0
7930, -0.050781, 11.727233, 8, 1, 8, 0
7940, -0.050781, 11.727048, 8, 1, 8, 0
7950, -0.050781, 11.726828, 8, 1, 8, 0
7960, -0.049479, 11.726571, 9, 1, 9, 0
7970, -0.046875, 11.726279, 8, 1, 8, 0
7980, -0.044271, 11.725953, 8, 1, 8, 0
7990, -0.042969, 11.725586, 8, 1, 8, 0
8000, -0.041667, 11.725177, 9, 1, 9, 0
8010, -0.040365, 11.724726, 9, 1, 9, 0
8020, -0.039062, 11.724234, 9, 1, 9, 0
8030, -0.039062, 11.723700, 9, 1, 9, 0
8040, -0.037760, 11.723127, 10, 1, 10, 0
8050, -0.036458, 11.722510, 10, 1, 10, 0
8060, -0.036458, 11.721853, 11, 1, 11, 0
8070, -0.037760, 11.721124, 11, 1, 11, 0
8080, -0.037760, 11.720353, 12, 1, 12, 0
8090, -0.036458, 11.719539, 12, 1, 12, 0
8100, -0.035156, 11.718655, 12, 1, 12, 0
8110, -0.033854, 11.717732, 13, 1, 13, 0
8120, -0.032552, 11.716747, 13, 1, 13, 0
8130, -0.031250, 11.715696, 13, 1, 13, 0
8140, -0.029948, 11.714615, 12, 1, 12, 0
8150, -0.027344, 11.713473, 13, 1, 13, 0
8160, -0.024740, 11.712267, 13, 1, 13, 0
8170, -0.023438, 11.710998, 13, 1, 13, 0
8180, -0.023438, 11.709668, 13, 1, 13, 0
8190, -0.022135, 11.708279, 14, 1, 14, 0
8200, -0.020833, 11.706834, 14, 1, 14, 0
8210, -0.019531, 11.705330, 14, 1, 14, 0
8220, -0.018229, 11.703767, 15, 1, 15, 0
8230, -0.018880, 11.702146, 16, 2, 15, 1
8240, -0.017578, 11.700467, 15, 1, 15, 0
8250, -0.017578, 11.698727, 15, 1, 15, 0
8260, -0.014974, 11.696927, 16, 2, 15, 1
8270, -0.014323, 11.695067, 16, 2, 15, 1
8280, -0.011719, 11.693145, 15, 1, 15, 0
8290, -0.011556, 11.691161, 16, 2, 15, 1
8300, -0.008952, 11.689116, 16, 2, 15, 1
8310, -0.006348, 11.687008, 15, 1, 15, 0
8320, -0.003743, 11.684834, 16, 2, 15, 1
8330, -0.002250, 11.682595, 17, 2, 16, 1
8340, -0.001599, 11.680289, 16, 2, 15, 1
8350, 0.002796, 11.677914, 15, 1, 15, 0
8360, 0.004069, 11.675293, 16, 2, 15, 1
8370, 0.005328, 11.672544, 15, 2, 14, 1
8380, 0.005979, 11.669613, 16, 2, 15, 1
8390, 0.009505, 11.666535, 15, 2, 14, 1
8400, 0.015408, 11.663344, 13, 1, 13, 0
8410, 0.021267, 11.659945, 12, 1, 12, 0
8420, 0.027344, 11.656436, 11, 1, 11, 0
8430, 0.032552, 11.652857, 9, 1, 9, 0
8440, 0.036458, 11.649104, 9, 1, 9, 0
8450, 0.040365, 11.645336, 8, 1, 8, 0
8460, 0.040365, 11.641563, 7, 1, 7, 0
8470, 0.039062, 11.637652, 8, 1, 8, 0
8480, 0.036458, 11.633720, 8, 1, 8, 0
8490, 0.029803, 11.629786, 9, 2, 8, 1
8500, 0.029803, 11.625740, 8, 1, 8, 0
8510, 0.028501, 11.621672, 7, 1, 7, 0
8520, 0.032552, 11.617474, 7, 1, 7, 0
8530, 0.024595, 11.613279, 9, 2, 8, 1
8540, 0.023293, 11.608971, 8, 1, 8, 0
8550, 0.020689, 11.604674, 7, 1, 7, 0
8560, 0.018084, 11.600271, 9, 2, 8, 1
8570, 0.010127, 11.595783, 9, 2, 8, 1
8580, 0.008825, 11.591333, 8, 1, 8, 0
8590, 0.006221, 11.586811, 9, 2, 8, 1
8600, 0.008970, 11.582224, 8, 1, 8, 0
8610, 0.006366, 11.577701, 8, 1, 8, 0
8620, 0.004232, 11.573126, 8, 2, 7, 1
8630, 0.001628, 11.568506, 8, 1, 8, 0
8640, -0.000977, 11.563834, 8, 1, 8, 0
8650, -0.003581, 11.559136, 8, 2, 7, 1
8660, -0.004883, 11.554521, 7, 1, 7, 0
8670, -0.017643, 11.549889, 10, 2, 8, 2
8680, -0.014062, 11.545218, 7, 1, 7, 0
8690, -0.016667, 11.540531, 7, 1, 7, 0
8700, -0.016369, 11.535817, 7, 2, 6, 1
8710, -0.024182, 11.531087, 8, 2, 7, 1
8720, -0.037202, 11.526333, 9, 3, 7, 1
8730, -0.038318, 11.521575, 7, 2, 6, 1
8740, -0.040551, 11.516809, 7, 2, 6, 1
8750, -0.043480, 11.512058, 8, 3, 6, 1
8760, -0.051293, 11.507372, 7, 2, 5, 2
8770, -0.062950, 11.502734, 9, 3, 6, 2
8780, -0.066344, 11.498111, 7, 2, 5, 2
8790, -0.072297, 11.493489, 8, 2, 5, 3
8800, -0.078373, 11.488883, 9, 3, 5, 3
8810, -0.085441, 11.484295, 7, 2, 4, 3
8820, -0.095858, 11.479727, 9, 3, 4, 4
8830, -0.098028, 11.475177, 8, 2, 4, 4
8840, -0.108073, 11.470648, 8, 2, 5, 3
8850, -0.114149, 11.466139, 9, 3, 5, 3
8860, -0.120660, 11.461650, 8, 2, 5, 3
8870, -0.127170, 11.457189, 10, 3, 6, 3
8880, -0.130208, 11.452753, 10, 3, 6, 3
8890, -0.134115, 11.448350, 10, 2, 7, 3
8900, -0.139205, 11.443979, 11, 3, 8, 2
8910, -0.141809, 11.439647, 10, 2, 8, 2
8920, -0.147017, 11.435347, 10, 2, 8, 2
8930, -0.151042, 11.431078, 12, 3, 10, 1
8940, -0.154514, 11.426842, 12, 2, 11, 1
8950, -0.157986, 11.422636, 12, 2, 11, 1
8960, -0.161191, 11.418552, 13, 2, 12, 1
8970, -0.165532, 11.414496, 12, 1, 12, 0
8980, -0.169872, 11.410464, 12, 1, 12, 0
8990, -0.171131, 11.406456, 14, 2, 13, 1
9000, -0.173735, 11.402564, 12, 1, 12, 0
9010, -0.176339, 11.398709, 12, 1, 12, 0
9020, -0.178943, 11.394889, 14, 2, 13, 1
9030, -0.182106, 11.391178, 14, 2, 13, 1
9040, -0.182323, 11.387497, 12, 2, 11, 1
9050, -0.181865, 11.383841, 13, 3, 11, 1
9060, -0.182609, 11.380291, 13, 3, 11, 1
9070, -0.181090, 11.376769, 11, 1, 11, 0
9080, -0.179905, 11.373352, 12, 2, 11, 1
9090, -0.178958, 11.369967, 11, 2, 10, 1
9100, -0.178958, 11.366683, 9, 1, 9, 0
9110, -0.182765, 11.363499, 11, 2, 9, 2
9120, -0.185133, 11.360663, 11, 2, 9, 2
9130, -0.188778, 11.358201, 10, 2, 9, 1
9140, -0.182150, 11.356218, 9, 1, 9, 0
9150, -0.184418, 11.354676, 12, 3, 9, 2
9160, -0.183637, 11.353475, 10, 2, 9, 1
9170, -0.186502, 11.352493, 10, 2, 9, 1
9180, -0.188672, 11.351626, 12, 3, 8, 2
9190, -0.194093, 11.350830, 11, 3, 8, 2
9200, -0.196177, 11.350084, 10, 2, 8, 2
9210, -0.190578, 11.349463, 10, 2, 8, 2
9220, -0.193229, 11.348988, 10, 3, 7, 2
9230, -0.199219, 11.348657, 10, 3, 7, 2
9240, -0.200984, 11.348464, 9, 2, 7, 2
9250, -0.200203, 11.348437, 10, 2, 7, 3
9260, -0.199421, 11.348586, 10, 2, 7, 3
9270, -0.205682, 11.348879, 11, 3, 7, 3
9280, -0.209020, 11.349325, 11, 3, 7, 3
9290, -0.211016, 11.349914, 9, 2, 6, 3
9300, -0.212366, 11.350637, 10, 2, 6, 4
9310, -0.213715, 11.351459, 10, 2, 6, 4
9320, -0.216406, 11.352392, 10, 2, 6, 4
9330, -0.216406, 11.353429, 10, 2, 6, 4
9340, -0.216406, 11.354564, 10, 2, 6, 4
9350, -0.216406, 11.355791, 10, 2, 6, 4
9360, -0.216406, 11.357103, 10, 2, 6, 4
9370, -0.216406, 11.358490, 10, 2, 6, 4
9380, -0.218845, 11.359940, 11, 2, 6, 5
9390, -0.219886, 11.361438, 10, 2, 6, 4
9400, -0.220928, 11.362988, 10, 2, 6, 4
9410, -0.217377, 11.364575, 11, 2, 7, 4
9420, -0.215223, 11.366197, 11, 2, 7, 4
9430, -0.213068, 11.367857, 11, 2, 7, 4
9440, -0.213068, 11.369676, 11, 2, 7, 4
9450, -0.213068, 11.371512, 11, 2, 7, 4
9460, -0.213068, 11.373341, 11, 2, 7, 4
9470, -0.213068, 11.375158, 11, 2, 7, 4
9480, -0.213068, 11.377106, 11, 2, 7, 4
9490, -0.213068, 11.379036, 11, 2, 7, 4
9500, -0.208333, 11.380934, 11, 2, 8, 3
9510, -0.203598, 11.382918, 11, 2, 8, 3
9520, -0.198864, 11.384875, 11, 2, 8, 3
9530, -0.198864, 11.386794, 11, 2, 8, 3
9540, -0.198864, 11.388815, 11, 2, 8, 3
9550, -0.198864, 11.390930, 11, 2, 8, 3
9560, -0.195857, 11.392984, 10, 2, 8, 2
9570, -0.191122, 11.395084, 11, 2, 9, 2
9580, -0.186387, 11.397106, 11, 2, 9, 2
9590, -0.184304, 11.399164, 10, 2, 8, 2
9600, -0.180332, 11.401156, 9, 2, 8, 1
9610, -0.176360, 11.403188, 9, 2, 8, 1
9620, -0.172743, 11.405258, 9, 2, 8, 1
9630, -0.172743, 11.407356, 9, 2, 8, 1
9640, -0.167245, 11.409369, 9, 1, 9, 0
9650, -0.161748, 11.411382, 9, 1, 9, 0
9660, -0.157552, 11.413403, 10, 1, 10, 0
9670, -0.162050, 11.415431, 11, 2, 10, 1
9680, -0.163352, 11.417377, 10, 1, 10, 0
9690, -0.163352, 11.419347, 10, 1, 10, 0
9700, -0.160156, 11.421340, 10, 1, 10, 0
9710, -0.160156, 11.423331, 10, 1, 10, 0
9720, -0.160156, 11.425209, 10, 1, 10, 0
9730, -0.160156, 11.427094, 10, 1, 10, 0
9740, -0.160156, 11.428991, 10, 1, 10, 0
9750, -0.160156, 11.430895, 10, 1, 10, 0
9760, -0.158854, 11.432795, 11, 1, 11, 0
9770, -0.158854, 11.434679, 12, 1, 12, 0
9780, -0.158854, 11.436547, 12, 1, 12, 0
9790, -0.160156, 11.438388, 12, 1, 12, 0
9800, -0.160156, 11.440216, 12, 1, 12, 0
9810, -0.160156, 11.442020, 12, 1, 12, 0
9820, -0.160156, 11.443908, 12, 1, 12, 0
9830, -0.160156, 11.445789, 12, 1, 12, 0
9840, -0.158854, 11.447632, 13, 1, 13, 0
9850, -0.159040, 11.449435, 14, 2, 13, 1
9860, -0.157738, 11.451203, 13, 1, 13, 0
9870, -0.159040, 11.452929, 14, 1, 14, 0
9880, -0.157552, 11.454634, 13, 1, 13, 0
9890, -0.156250, 11.456300, 14, 1, 14, 0
9900, -0.152344, 11.457924, 13, 1, 13, 0
9910, -0.149740, 11.459493, 13, 1, 13, 0
9920, -0.147135, 11.461016, 12, 1, 12, 0
9930, -0.144531, 11.462493, 13, 1, 13, 0
9940, -0.140625, 11.463920, 12, 1, 12, 0
9950, -0.138021, 11.465295, 12, 1, 12, 0
9960, -0.134115, 11.466627, 12, 1, 12, 0
9970, -0.131510, 11.467911, 12, 1, 12, 0
9980, -0.127604, 11.469149, 11, 1, 11, 0
9990, -0.125000, 11.470337, 12, 1, 12, 0
10000, -0.121094, 11.471486, 11, 1, 11, 0
10010, -0.117188, 11.472589, 12, 1, 12, 0
10020, -0.113281, 11.473641, 11, 1, 11, 0
10030, -0.109375, 11.474643, 10, 1, 10, 0
10040, -0.105469, 11.475601, 11, 1, 11, 0
10050, -0.101562, 11.476515, 10, 1, 10, 0
10060, -0.100911, 11.477388, 8, 2, 7, 1
10070, -0.102214, 11.478232, 6, 1, 6, 0
10080, -0.104818, 11.479064, 6, 1, 6, 0
10090, -0.104167, 11.479891, 5, 1, 5, 0
10100, -0.104167, 11.480696, 4, 1, 4, 0
10110, -0.102865, 11.481472, 3, 1, 3, 0
10120, -0.101562, 11.482189, 2, 1, 2, 0
10130, -0.097656, 11.482886, 3, 1, 3, 0
10140, -0.093750, 11.483550, 2, 1, 2, 0
10150, -0.091146, 11.484182, 2, 1, 2, 0
