time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.089051, 25, 1, 25, 0
5200, 0.000000, 9.089045, 25, 1, 25, 0
5210, 0.000000, 9.089039, 25, 1, 25, 0
5220, 0.000000, 9.089034, 25, 1, 25, 0
5230, 0.000000, 9.089028, 25, 1, 25, 0
5240, 0.000000, 9.089022, 25, 1, 25, 0
5250, 0.000000, 9.089016, 25, 1, 25, 0
5260, 0.000000, 9.089010, 25, 1, 25, 0
5270, 0.000000, 9.089004, 25, 1, 25, 0
5280, 0.000000, 9.089000, 25, 1, 25, 0
5290, 0.000000, 9.088995, 25, 1, 25, 0
5300, 0.000000, 9.088990, 25, 1, 25, 0
5310, 0.000000, 9.088985, 25, 1, 25, 0
5320, 0.000000, 9.088979, 25, 1, 25, 0
5330, 0.000000, 9.088973, 25, 1, 25, 0
5340, 0.000000, 9.088966, 25, 1, 25, 0
5350, 0.000000, 9.088958, 25, 1, 25, 0
5360, 0.000000, 9.088950, 25, 1, 25, 0
5370, 0.000000, 9.088941, 25, 1, 25, 0
5380, 0.000000, 9.088931, 25, 1, 25, 0
5390, 0.000000, 9.088920, 25, 1, 25, 0
5400, 0.000000, 9.088909, 25, 1, 25, 0
5410, 0.000000, 9.088896, 25, 1, 25, 0
5420, 0.000000, 9.088883, 25, 1, 25, 0
5430, 0.000000, 9.088869, 25, 1, 25, 0
5440, 0.000000, 9.088853, 25, 1, 25, 0
5450, 0.000000, 9.088837, 25, 1, 25, 0
5460, 0.000000, 9.088819, 25, 1, 25, 0
5470, 0.000000, 9.088800, 25, 1, 25, 0
5480, 0.000000, 9.088779, 25, 1, 25, 0
5490, 0.000000, 9.088757, 25, 1, 25, 0
5500, 0.000000, 9.088734, 25, 1, 25, 0
5510, 0.000000, 9.088709, 25, 1, 25, 0
5520, 0.000000, 9.088682, 25, 1, 25, 0
5530, 0.000000, 9.088654, 25, 1, 25, 0
5540, 0.000000, 9.088623, 25, 1, 25, 0
5550, 0.000000, 9.088590, 25, 1, 25, 0
5560, 0.000000, 9.088556, 25, 1, 25, 0
5570, 0.000000, 9.088519, 25, 1, 25, 0
5580, 0.000000, 9.088480, 25, 1, 25, 0
5590, 0.000000, 9.088439, 25, 1, 25, 0
5600, 0.000000, 9.088396, 25, 1, 25, 0
5610, 0.000000, 9.088351, 25, 1, 25, 0
5620, 0.000000, 9.088302, 25, 1, 25, 0
5630, 0.000000, 9.088252, 25, 1, 25, 0
5640, 0.000000, 9.088198, 25, 1, 25, 0
5650, -0.001302, 9.088141, 26, 1, 26, 0
5660, -0.002604, 9.088081, 26, 1, 26, 0
5670, -0.003906, 9.088018, 26, 1, 26, 0
5680, -0.003906, 9.087952, 26, 1, 26, 0
5690, -0.003906, 9.087882, 26, 1, 26, 0
5700, -0.003906, 9.087808, 26, 1, 26, 0
5710, -0.003906, 9.087731, 26, 1, 26, 0
5720, -0.005208, 9.087651, 25, 1, 25, 0
5730, -0.006510, 9.087565, 25, 1, 25, 0
5740, -0.007812, 9.087475, 25, 1, 25, 0
5750, -0.007812, 9.087381, 25, 1, 25, 0
5760, -0.007812, 9.087282, 25, 1, 25, 0
5770, -0.007812, 9.087179, 25, 1, 25, 0
5780, -0.007812, 9.087071, 25, 1, 25, 0
5790, -0.007812, 9.086956, 25, 1, 25, 0
5800, -0.007812, 9.086836, 25, 1, 25, 0
5810, -0.007812, 9.086711, 25, 1, 25, 0
5820, -0.007812, 9.086579, 25, 1, 25, 0
5830, -0.007812, 9.086442, 25, 1, 25, 0
5840, -0.007812, 9.086299, 25, 1, 25, 0
5850, -0.007812, 9.086151, 25, 1, 25, 0
5860, -0.007812, 9.085995, 25, 1, 25, 0
5870, -0.007812, 9.085833, 25, 1, 25, 0
5880, -0.007812, 9.085663, 25, 1, 25, 0
5890, -0.007812, 9.085487, 25, 1, 25, 0
5900, -0.007812, 9.085305, 25, 1, 25, 0
5910, -0.009115, 9.085116, 26, 1, 26, 0
5920, -0.010417, 9.084922, 26, 1, 26, 0
5930, -0.011719, 9.084719, 26, 1, 26, 0
5940, -0.013021, 9.084508, 25, 1, 25, 0
5950, -0.014323, 9.084289, 25, 1, 25, 0
5960, -0.015625, 9.084066, 25, 1, 25, 0
5970, -0.015625, 9.083836, 25, 1, 25, 0
5980, -0.015625, 9.083596, 25, 1, 25, 0
5990, -0.015625, 9.083349, 25, 1, 25, 0
6000, -0.015625, 9.083093, 25, 1, 25, 0
6010, -0.015625, 9.082831, 25, 1, 25, 0
6020, -0.015625, 9.082559, 25, 1, 25, 0
6030, -0.015625, 9.082281, 25, 1, 25, 0
6040, -0.015625, 9.081992, 25, 1, 25, 0
6050, -0.015625, 9.081698, 25, 1, 25, 0
6060, -0.016927, 9.081396, 26, 1, 26, 0
6070, -0.018229, 9.081086, 26, 1, 26, 0
6080, -0.020833, 9.080763, 25, 1, 25, 0
6090, -0.022135, 9.080433, 25, 1, 25, 0
6100, -0.023438, 9.080094, 25, 1, 25, 0
6110, -0.023438, 9.079749, 25, 1, 25, 0
6120, -0.023438, 9.079398, 25, 1, 25, 0
6130, -0.023438, 9.079039, 25, 1, 25, 0
6140, -0.023438, 9.078672, 25, 1, 25, 0
6150, -0.023438, 9.078293, 25, 1, 25, 0
6160, -0.024740, 9.077904, 26, 1, 26, 0
6170, -0.026042, 9.077504, 26, 1, 26, 0
6180, -0.028646, 9.077096, 25, 1, 25, 0
6190, -0.029948, 9.076679, 25, 1, 25, 0
6200, -0.031250, 9.076250, 25, 1, 25, 0
6210, -0.031250, 9.075807, 25, 1, 25, 0
6220, -0.031250, 9.075351, 25, 1, 25, 0
6230, -0.031250, 9.074885, 25, 1, 25, 0
6240, -0.031250, 9.074410, 25, 1, 25, 0
6250, -0.032552, 9.073927, 26, 1, 26, 0
6260, -0.033854, 9.073436, 26, 1, 26, 0
6270, -0.036458, 9.072937, 25, 1, 25, 0
6280, -0.037760, 9.072428, 25, 1, 25, 0
6290, -0.039062, 9.071908, 25, 1, 25, 0
6300, -0.039062, 9.071379, 25, 1, 25, 0
6310, -0.039062, 9.070843, 25, 1, 25, 0
6320, -0.039062, 9.070298, 25, 1, 25, 0
6330, -0.040365, 9.069746, 26, 1, 26, 0
6340, -0.041667, 9.069165, 26, 1, 26, 0
6350, -0.044271, 9.068553, 25, 1, 25, 0
6360, -0.045573, 9.067899, 25, 1, 25, 0
6370, -0.046875, 9.067239, 25, 1, 25, 0
6380, -0.046875, 9.066574, 25, 1, 25, 0
6390, -0.046875, 9.065908, 25, 1, 25, 0
6400, -0.046875, 9.065208, 25, 1, 25, 0
6410, -0.045573, 9.064506, 24, 1, 24, 0
6420, -0.045573, 9.063808, 23, 1, 23, 0
6430, -0.045573, 9.063079, 23, 1, 23, 0
6440, -0.046875, 9.062345, 23, 1, 23, 0
6450, -0.045573, 9.061614, 22, 1, 22, 0
6460, -0.044271, 9.060852, 22, 1, 22, 0
6470, -0.042969, 9.060098, 22, 1, 22, 0
6480, -0.042969, 9.059315, 20, 1, 20, 0
6490, -0.042969, 9.058537, 20, 1, 20, 0
6500, -0.042969, 9.057733, 20, 1, 20, 0
6510, -0.041667, 9.056904, 19, 1, 19, 0
6520, -0.040365, 9.056092, 19, 1, 19, 0
6530, -0.037760, 9.055264, 18, 1, 18, 0
6540, -0.037760, 9.054422, 17, 1, 17, 0
6550, -0.037760, 9.053563, 17, 1, 17, 0
6560, -0.039062, 9.052698, 17, 1, 17, 0
6570, -0.039062, 9.051825, 17, 1, 17, 0
6580, -0.039062, 9.050952, 15, 1, 15, 0
6590, -0.039062, 9.050078, 15, 1, 15, 0
6600, -0.037760, 9.049204, 14, 1, 14, 0
6610, -0.036458, 9.048335, 14, 1, 14, 0
6620, -0.033854, 9.047469, 13, 1, 13, 0
6630, -0.033854, 9.046611, 12, 1, 12, 0
6640, -0.033854, 9.045760, 12, 1, 12, 0
6650, -0.035156, 9.044913, 12, 1, 12, 0
6660, -0.035156, 9.044073, 12, 1, 12, 0
6670, -0.040582, 9.043245, 12, 2, 11, 1
6680, -0.046007, 9.042423, 12, 2, 11, 1
6690, -0.052317, 9.041609, 13, 2, 12, 1
6700, -0.056564, 9.040801, 14, 2, 12, 2
6710, -0.062457, 9.040008, 13, 2, 11, 2
6720, -0.067465, 9.039225, 13, 2, 11, 2
6730, -0.069111, 9.038459, 13, 2, 11, 2
6740, -0.072301, 9.037710, 14, 2, 11, 3
6750, -0.075492, 9.036979, 14, 2, 11, 3
6760, -0.080500, 9.036262, 13, 2, 10, 3
6770, -0.084592, 9.035558, 14, 2, 10, 4
6780, -0.091351, 9.034866, 15, 2, 10, 5
6790, -0.096292, 9.034184, 15, 2, 10, 5
6800, -0.100694, 9.033510, 15, 2, 10, 5
6810, -0.103841, 9.032851, 16, 2, 10, 6
6820, -0.109152, 9.032209, 17, 2, 10, 7
6830, -0.112726, 9.031579, 17, 2, 10, 7
6840, -0.114890, 9.030957, 17, 2, 10, 7
6850, -0.117647, 9.030344, 17, 2, 9, 8
6860, -0.120404, 9.029746, 17, 2, 9, 8
6870, -0.125077, 9.029160, 18, 2, 9, 9
6880, -0.126991, 9.028581, 18, 2, 9, 9
6890, -0.128906, 9.028006, 18, 2, 9, 9
6900, -0.131221, 9.027441, 18, 2, 10, 8
6910, -0.133536, 9.026886, 18, 2, 10, 8
6920, -0.137703, 9.026347, 20, 2, 12, 8
6930, -0.139554, 9.025814, 20, 2, 12, 8
6940, -0.141394, 9.025290, 21, 2, 13, 8
6950, -0.140778, 9.024772, 22, 2, 13, 9
6960, -0.141758, 9.024271, 21, 2, 13, 8
6970, -0.142750, 9.023781, 21, 2, 13, 8
6980, -0.145828, 9.023310, 22, 2, 14, 8
6990, -0.147310, 9.022845, 22, 2, 14, 8
7000, -0.148793, 9.022393, 22, 2, 14, 8
7010, -0.148793, 9.021949, 22, 2, 14, 8
7020, -0.150410, 9.021522, 21, 2, 14, 7
7030, -0.152028, 9.021112, 21, 2, 14, 7
7040, -0.155106, 9.020715, 22, 2, 15, 7
7050, -0.156566, 9.020330, 22, 2, 15, 7
7060, -0.158026, 9.019958, 22, 2, 15, 7
7070, -0.158302, 9.019604, 21, 2, 14, 7
7080, -0.158578, 9.019266, 21, 2, 14, 7
7090, -0.158854, 9.018948, 21, 2, 14, 7
7100, -0.160590, 9.018644, 20, 2, 14, 6
7110, -0.163814, 9.018355, 21, 2, 15, 6
7120, -0.167039, 9.018076, 21, 2, 15, 6
7130, -0.168527, 9.017807, 21, 2, 15, 6
7140, -0.168527, 9.017568, 21, 2, 15, 6
7150, -0.168527, 9.017347, 21, 2, 15, 6
7160, -0.168527, 9.017143, 21, 2, 15, 6
7170, -0.167631, 9.016959, 22, 2, 15, 7
7180, -0.166734, 9.016785, 22, 2, 15, 7
7190, -0.165838, 9.016637, 22, 2, 15, 7
7200, -0.169389, 9.016502, 22, 3, 15, 6
7210, -0.171029, 9.016381, 21, 2, 15, 6
7220, -0.172670, 9.016276, 21, 2, 15, 6
7230, -0.170759, 9.016186, 21, 2, 15, 6
7240, -0.170759, 9.016108, 21, 2, 15, 6
7250, -0.170759, 9.016046, 21, 2, 15, 6
7260, -0.170759, 9.016005, 21, 2, 15, 6
7270, -0.170759, 9.015978, 21, 2, 15, 6
7280, -0.170759, 9.015974, 21, 2, 15, 6
7290, -0.170759, 9.015981, 21, 2, 15, 6
7300, -0.170759, 9.016005, 21, 2, 15, 6
7310, -0.170759, 9.016036, 21, 2, 15, 6
7320, -0.170759, 9.016196, 21, 2, 15, 6
7330, -0.169308, 9.016349, 20, 2, 14, 6
7340, -0.167857, 9.016777, 20, 2, 14, 6
7350, -0.166406, 9.017439, 20, 2, 14, 6
7360, -0.166406, 9.018386, 20, 2, 14, 6
7370, -0.166406, 9.019382, 20, 2, 14, 6
7380, -0.166406, 9.020368, 20, 2, 14, 6
7390, -0.166406, 9.021357, 20, 2, 14, 6
7400, -0.166406, 9.022348, 20, 2, 14, 6
7410, -0.164940, 9.023341, 19, 2, 13, 6
7420, -0.163473, 9.024359, 19, 2, 13, 6
7430, -0.162007, 9.025408, 19, 2, 13, 6
7440, -0.162007, 9.026500, 19, 2, 13, 6
7450, -0.162007, 9.027626, 19, 2, 13, 6
7460, -0.162007, 9.028899, 19, 2, 13, 6
7470, -0.162007, 9.030187, 19, 2, 13, 6
7480, -0.162007, 9.031473, 19, 2, 13, 6
7490, -0.162007, 9.032752, 19, 2, 13, 6
7500, -0.163473, 9.034138, 20, 2, 14, 6
7510, -0.164940, 9.035515, 20, 2, 14, 6
7520, -0.166406, 9.036865, 20, 2, 14, 6
7530, -0.164757, 9.038186, 21, 2, 14, 7
7540, -0.163108, 9.039593, 21, 2, 14, 7
7550, -0.161458, 9.040977, 21, 2, 14, 7
7560, -0.162326, 9.042322, 20, 2, 14, 6
7570, -0.164683, 9.043751, 21, 2, 15, 6
7580, -0.167039, 9.045145, 21, 2, 15, 6
7590, -0.165026, 9.046613, 22, 2, 15, 7
7600, -0.161526, 9.048126, 22, 2, 15, 7
7610, -0.158026, 9.049604, 22, 2, 15, 7
7620, -0.158026, 9.051158, 22, 2, 15, 7
7630, -0.154948, 9.052747, 22, 2, 14, 8
7640, -0.151870, 9.054341, 22, 2, 14, 8
7650, -0.148793, 9.055927, 22, 2, 14, 8
7660, -0.147310, 9.057504, 21, 2, 13, 8
7670, -0.144233, 9.059067, 22, 2, 13, 9
7680, -0.141770, 9.060610, 20, 2, 12, 8
7690, -0.139160, 9.062125, 19, 2, 11, 8
7700, -0.136088, 9.063622, 19, 2, 10, 9
7710, -0.131922, 9.065081, 18, 2, 9, 9
7720, -0.127471, 9.066510, 17, 2, 9, 8
7730, -0.123230, 9.067899, 18, 2, 10, 8
7740, -0.117859, 9.069256, 16, 2, 9, 7
7750, -0.112497, 9.070576, 17, 2, 10, 7
7760, -0.107795, 9.071850, 16, 2, 10, 6
7770, -0.102316, 9.073094, 15, 2, 10, 5
7780, -0.097005, 9.074292, 15, 2, 10, 5
7790, -0.090216, 9.075459, 14, 2, 10, 4
7800, -0.085813, 9.076552, 14, 2, 10, 4
7810, -0.081300, 9.077536, 15, 2, 11, 4
7820, -0.076420, 9.078490, 13, 2, 10, 3
7830, -0.069724, 9.079424, 14, 2, 11, 3
7840, -0.058396, 9.080319, 12, 2, 11, 1
7850, -0.048580, 9.081116, 13, 2, 12, 1
7860, -0.035373, 9.081831, 11, 1, 11, 0
7870, -0.028646, 9.082487, 11, 1, 11, 0
7880, -0.022135, 9.083092, 12, 1, 12, 0
7890, -0.019531, 9.083682, 11, 1, 11, 0
7900, -0.015625, 9.084231, 12, 1, 12, 0
7910, -0.013021, 9.084733, 12, 1, 12, 0
7920, -0.011719, 9.085192, 12, 1, 12, 0
7930, -0.009115, 9.085609, 12, 1, 12, 0
7940, -0.007812, 9.086057, 13, 1, 13, 0
7950, -0.007812, 9.086472, 16, 1, 16, 0
7960, -0.011719, 9.086847, 17, 1, 17, 0
7970, -0.014323, 9.087184, 19, 1, 19, 0
7980, -0.018229, 9.087490, 21, 1, 21, 0
7990, -0.019531, 9.087772, 22, 1, 22, 0
8000, -0.022135, 9.088034, 23, 1, 23, 0
8010, -0.022135, 9.088286, 25, 1, 25, 0
8020, -0.023438, 9.088526, 25, 1, 25, 0
8030, -0.020833, 9.088762, 25, 1, 25, 0
8040, -0.018229, 9.088994, 25, 1, 25, 0
8050, -0.013021, 9.089227, 25, 1, 25, 0
8060, -0.010417, 9.089516, 25, 1, 25, 0
8070, -0.005208, 9.089805, 25, 1, 25, 0
8080, -0.002604, 9.090084, 25, 1, 25, 0
8090, 0.002604, 9.090354, 25, 1, 25, 0
8100, 0.005208, 9.090528, 25, 1, 25, 0
8110, 0.010417, 9.090533, 25, 1, 25, 0
8120, 0.013021, 9.090289, 25, 1, 25, 0
8130, 0.015625, 9.089848, 25, 1, 25, 0
8140, 0.018229, 9.089255, 25, 1, 25, 0
8150, 0.020833, 9.088600, 25, 1, 25, 0
8160, 0.023438, 9.087946, 25, 1, 25, 0
8170, 0.023438, 9.087327, 25, 1, 25, 0
8180, 0.024740, 9.086770, 26, 1, 26, 0
8190, 0.027344, 9.086211, 25, 1, 25, 0
8200, 0.029948, 9.085548, 25, 1, 25, 0
8210, 0.031250, 9.084838, 25, 1, 25, 0
8220, 0.031250, 9.084077, 25, 1, 25, 0
8230, 0.031250, 9.083262, 25, 1, 25, 0
8240, 0.031250, 9.082397, 25, 1, 25, 0
8250, 0.031250, 9.081486, 25, 1, 25, 0
8260, 0.031250, 9.080579, 25, 1, 25, 0
8270, 0.031250, 9.079640, 25, 1, 25, 0
8280, 0.031250, 9.078664, 25, 1, 25, 0
8290, 0.031250, 9.077653, 25, 1, 25, 0
8300, 0.031250, 9.076611, 25, 1, 25, 0
8310, 0.031250, 9.075541, 25, 1, 25, 0
8320, 0.031250, 9.074436, 25, 1, 25, 0
8330, 0.029948, 9.073278, 26, 1, 26, 0
8340, 0.027344, 9.072096, 25, 1, 25, 0
8350, 0.024740, 9.070893, 25, 1, 25, 0
8360, 0.023438, 9.069646, 25, 1, 25, 0
8370, 0.023438, 9.068384, 25, 1, 25, 0
8380, 0.023438, 9.067083, 25, 1, 25, 0
8390, 0.023438, 9.065745, 25, 1, 25, 0
8400, 0.020833, 9.064401, 25, 1, 25, 0
8410, 0.018229, 9.063022, 25, 1, 25, 0
8420, 0.015625, 9.061610, 25, 1, 25, 0
8430, 0.015625, 9.060166, 25, 1, 25, 0
8440, 0.015625, 9.058693, 25, 1, 25, 0
8450, 0.014323, 9.057194, 24, 1, 24, 0
8460, 0.011719, 9.055663, 25, 1, 25, 0
8470, 0.009115, 9.054088, 25, 1, 25, 0
8480, 0.007812, 9.052483, 25, 1, 25, 0
8490, 0.007812, 9.050846, 25, 1, 25, 0
8500, 0.005208, 9.049180, 25, 1, 25, 0
8510, 0.002604, 9.047482, 25, 1, 25, 0
8520, 0.000000, 9.045754, 25, 1, 25, 0
8530, -0.001302, 9.043992, 26, 1, 26, 0
8540, -0.003906, 9.042198, 25, 1, 25, 0
8550, -0.006510, 9.040373, 25, 1, 25, 0
8560, -0.009115, 9.038513, 26, 1, 26, 0
8570, -0.009115, 9.036625, 23, 1, 23, 0
8580, -0.009115, 9.034708, 23, 1, 23, 0
8590, -0.008152, 9.032758, 23, 2, 22, 1
8600, -0.006850, 9.030785, 22, 1, 22, 0
8610, -0.005548, 9.028782, 20, 1, 20, 0
8620, -0.003906, 9.026620, 20, 1, 20, 0
8630, -0.002604, 9.024445, 19, 1, 19, 0
8640, -0.001302, 9.022272, 17, 1, 17, 0
8650, 0.000000, 9.020117, 17, 1, 17, 0
8660, 0.001302, 9.017967, 16, 1, 16, 0
8670, 0.001302, 9.015823, 15, 1, 15, 0
8680, 0.002604, 9.013537, 14, 1, 14, 0
8690, 0.002604, 9.011264, 14, 1, 14, 0
8700, 0.003906, 9.009006, 12, 1, 12, 0
8710, 0.003906, 9.006647, 12, 1, 12, 0
8720, 0.003906, 9.004326, 12, 1, 12, 0
8730, 0.002604, 9.002046, 11, 1, 11, 0
8740, -0.003906, 8.999685, 13, 2, 12, 1
8750, -0.016426, 8.997370, 13, 3, 11, 1
8760, -0.023154, 8.994972, 12, 2, 11, 1
8770, -0.031152, 8.992628, 14, 2, 11, 3
8780, -0.034958, 8.990219, 13, 2, 10, 3
8790, -0.046286, 8.987882, 15, 2, 11, 4
8800, -0.054401, 8.985487, 16, 3, 11, 4
8810, -0.061947, 8.983169, 15, 2, 10, 5
8820, -0.069607, 8.980792, 16, 3, 10, 5
8830, -0.076606, 8.978497, 16, 2, 9, 7
8840, -0.081916, 8.976152, 17, 2, 10, 7
8850, -0.084080, 8.973765, 17, 2, 10, 7
8860, -0.088312, 8.971473, 18, 2, 9, 9
8870, -0.095383, 8.969153, 19, 3, 9, 9
8880, -0.101905, 8.966820, 19, 2, 10, 9
8890, -0.105948, 8.964585, 19, 2, 11, 8
8900, -0.108640, 8.962339, 22, 2, 13, 9
8910, -0.113548, 8.960077, 21, 2, 13, 8
8920, -0.119379, 8.957797, 24, 3, 15, 8
8930, -0.122384, 8.955519, 23, 2, 15, 8
8940, -0.127231, 8.953244, 23, 3, 15, 7
8950, -0.128510, 8.950996, 23, 2, 16, 7
8960, -0.131896, 8.948883, 22, 2, 15, 7
8970, -0.136765, 8.946783, 23, 3, 16, 6
8980, -0.139369, 8.944684, 23, 2, 16, 7
8990, -0.144814, 8.942594, 25, 3, 17, 7
9000, -0.145154, 8.940518, 23, 2, 17, 6
9010, -0.148211, 8.938473, 23, 2, 17, 6
9020, -0.148685, 8.936453, 22, 3, 15, 6
9030, -0.149709, 8.934481, 20, 3, 14, 5
9040, -0.150864, 8.932546, 20, 3, 14, 5
9050, -0.150254, 8.930651, 19, 2, 14, 5
9060, -0.149205, 8.928910, 19, 2, 14, 5
9070, -0.148026, 8.927226, 19, 2, 14, 5
9080, -0.150308, 8.925605, 17, 2, 13, 4
9090, -0.153356, 8.924036, 17, 3, 12, 4
9100, -0.156403, 8.922517, 17, 3, 12, 4
9110, -0.157782, 8.921055, 17, 3, 12, 4
9120, -0.163095, 8.919658, 19, 4, 12, 4
9130, -0.165827, 8.918327, 18, 3, 12, 4
9140, -0.171852, 8.917063, 18, 3, 12, 3
9150, -0.174045, 8.915859, 17, 3, 11, 3
9160, -0.180845, 8.914724, 18, 3, 11, 4
9170, -0.187994, 8.913662, 17, 4, 10, 4
9180, -0.191574, 8.912667, 16, 3, 10, 4
9190, -0.193455, 8.911741, 18, 3, 10, 5
9200, -0.195710, 8.910884, 18, 4, 10, 5
9210, -0.199219, 8.910098, 18, 3, 10, 6
9220, -0.204221, 8.909384, 19, 3, 10, 7
9230, -0.209140, 8.908825, 18, 4, 9, 7
9240, -0.213081, 8.908326, 17, 3, 9, 7
9250, -0.218571, 8.907865, 17, 3, 8, 8
9260, -0.221899, 8.907456, 18, 4, 8, 8
9270, -0.228179, 8.907180, 17, 2, 9, 8
9280, -0.230501, 8.906953, 19, 3, 10, 8
9290, -0.232599, 8.906764, 20, 4, 10, 8
9300, -0.234242, 8.906698, 18, 2, 10, 8
9310, -0.238079, 8.906677, 19, 2, 11, 8
9320, -0.239758, 8.906768, 19, 2, 11, 8
9330, -0.243462, 8.906880, 20, 3, 11, 8
9340, -0.243462, 8.907091, 19, 2, 11, 8
9350, -0.244976, 8.907326, 21, 2, 13, 8
9360, -0.244394, 8.907661, 21, 2, 13, 8
9370, -0.247864, 8.908095, 22, 3, 13, 8
9380, -0.246363, 8.908855, 20, 2, 12, 8
9390, -0.244863, 8.909948, 20, 2, 12, 8
9400, -0.239885, 8.911464, 19, 2, 11, 8
9410, -0.240641, 8.913344, 21, 3, 12, 8
9420, -0.239079, 8.915523, 20, 2, 12, 8
9430, -0.240586, 8.917978, 19, 2, 12, 7
9440, -0.239816, 8.920483, 19, 2, 12, 7
9450, -0.240858, 8.922962, 20, 2, 12, 8
9460, -0.240351, 8.925449, 20, 2, 12, 8
9470, -0.239940, 8.927930, 19, 2, 11, 8
9480, -0.240036, 8.930418, 19, 2, 11, 8
9490, -0.243558, 8.933079, 19, 3, 11, 7
9500, -0.245111, 8.935787, 18, 2, 11, 7
9510, -0.248127, 8.938669, 19, 2, 12, 7
9520, -0.247209, 8.941574, 20, 2, 12, 8
9530, -0.248163, 8.944619, 20, 2, 12, 8
9540, -0.247656, 8.947669, 20, 2, 12, 8
9550, -0.247752, 8.950844, 19, 2, 11, 8
9560, -0.247848, 8.954137, 19, 2, 11, 8
9570, -0.249497, 8.957522, 18, 2, 11, 7
9580, -0.251051, 8.960980, 18, 2, 11, 7
9590, -0.254066, 8.964486, 19, 2, 12, 7
9600, -0.255021, 8.968032, 20, 2, 12, 8
9610, -0.256072, 8.971583, 19, 2, 11, 8
9620, -0.255661, 8.975147, 19, 2, 11, 8
9630, -0.257223, 8.978710, 20, 2, 12, 8
9640, -0.258690, 8.982258, 20, 2, 12, 8
9650, -0.260197, 8.985804, 19, 2, 11, 8
9660, -0.260238, 8.989328, 19, 2, 11, 8
9670, -0.260280, 8.992821, 19, 2, 11, 8
9680, -0.260280, 8.996284, 19, 2, 11, 8
9690, -0.259183, 8.999715, 19, 2, 11, 8
9700, -0.257927, 9.003105, 18, 2, 10, 8
9710, -0.254960, 9.006451, 17, 2, 9, 8
9720, -0.253089, 9.009741, 17, 2, 9, 8
9730, -0.251379, 9.012981, 17, 2, 9, 8
9740, -0.247855, 9.016167, 17, 2, 9, 8
9750, -0.244332, 9.019290, 17, 2, 9, 8
9760, -0.241268, 9.022348, 16, 2, 8, 8
9770, -0.239818, 9.025342, 15, 2, 8, 7
9780, -0.236534, 9.028279, 16, 2, 9, 7
9790, -0.230805, 9.031149, 15, 2, 9, 6
9800, -0.226986, 9.033940, 15, 2, 9, 6
9810, -0.222917, 9.036660, 14, 2, 9, 5
9820, -0.219206, 9.039309, 16, 2, 11, 5
9830, -0.213477, 9.041890, 15, 2, 11, 4
9840, -0.205838, 9.044392, 15, 3, 11, 3
9850, -0.199853, 9.046809, 13, 2, 11, 2
9860, -0.192041, 9.049277, 15, 3, 12, 2
9870, -0.185729, 9.051720, 14, 3, 12, 1
9880, -0.180494, 9.054080, 15, 3, 13, 1
9890, -0.176513, 9.056373, 14, 2, 13, 1
9900, -0.175025, 9.058596, 14, 2, 13, 1
9910, -0.171596, 9.060776, 16, 2, 14, 2
9920, -0.167938, 9.062887, 18, 2, 15, 3
9930, -0.165696, 9.064945, 19, 2, 16, 3
9940, -0.162441, 9.066952, 20, 2, 16, 4
9950, -0.163433, 9.068891, 21, 2, 17, 4
9960, -0.159784, 9.070804, 21, 2, 16, 5
9970, -0.159263, 9.072665, 20, 2, 16, 4
9980, -0.153931, 9.074490, 20, 2, 15, 5
9990, -0.148438, 9.076225, 20, 2, 14, 6
10000, -0.141332, 9.077760, 21, 2, 15, 6
10010, -0.134387, 9.079254, 21, 2, 14, 7
10020, -0.127604, 9.080714, 21, 2, 13, 8
10030, -0.118916, 9.082129, 17, 2, 9, 8
10040, -0.110849, 9.083506, 17, 2, 9, 8
10050, -0.103346, 9.084843, 14, 2, 8, 6
10060, -0.091515, 9.086154, 13, 2, 9, 4
10070, -0.080300, 9.087421, 14, 2, 10, 4
10080, -0.068724, 9.088637, 13, 2, 10, 3
10090, -0.055420, 9.089813, 12, 2, 11, 1
10100, -0.037376, 9.090935, 11, 1, 11, 0
10110, -0.022352, 9.091982, 11, 1, 11, 0
10120, -0.014323, 9.092971, 12, 1, 12, 0
10130, -0.010417, 9.093945, 12, 1, 12, 0
10140, -0.007812, 9.094931, 13, 1, 13, 0
10150, -0.007812, 9.095939, 16, 1, 16, 0
10160, -0.011719, 9.096980, 19, 1, 19, 0
10170, -0.016927, 9.098073, 21, 1, 21, 0
10180, -0.020833, 9.099220, 23, 1, 23, 0
10190, -0.023438, 9.100408, 25, 1, 25, 0
10200, -0.022135, 9.101630, 26, 1, 26, 0
10210, -0.019531, 9.102857, 25, 1, 25, 0
10220, -0.014323, 9.104083, 25, 1, 25, 0
10230, -0.007812, 9.105299, 25, 1, 25, 0
10240, -0.001302, 9.106495, 26, 1, 26, 0
10250, 0.003906, 9.107679, 25, 1, 25, 0
10260, 0.009115, 9.108591, 25, 1, 25, 0
10270, 0.015625, 9.109134, 25, 1, 25, 0
10280, 0.020833, 9.109381, 25, 1, 25, 0
10290, 0.026042, 9.109384, 25, 1, 25, 0
10300, 0.028646, 9.109162, 25, 1, 25, 0
10310, 0.033854, 9.108774, 25, 1, 25, 0
10320, 0.036458, 9.108238, 25, 1, 25, 0
10330, 0.039062, 9.107598, 25, 1, 25, 0
10340, 0.040365, 9.106993, 26, 1, 26, 0
