time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 99999.990000, 10.744269, 0, 2, 0, 0
690, 99999.990000, 10.750256, 0, 2, 0, 0
700, 99999.990000, 10.756349, 0, 2, 0, 0
710, 99999.990000, 10.762550, 0, 2, 0, 0
720, 99999.990000, 10.768859, 0, 2, 0, 0
730, 0.032552, 10.775276, 2, 1, 2, 0
740, 0.063802, 10.781614, 3, 1, 3, 0
750, 0.091146, 10.787419, 4, 1, 4, 0
760, 0.084635, 10.792297, 5, 1, 5, 0
770, 0.078125, 10.795988, 6, 1, 6, 0
780, 0.071615, 10.798283, 7, 1, 7, 0
790, 0.063802, 10.799406, 9, 1, 9, 0
800, 0.042969, 10.799684, 20, 1, 20, 0
810, 0.024740, 10.799380, 21, 1, 21, 0
820, 0.007812, 10.798675, 20, 1, 20, 0
830, -0.001302, 10.797696, 15, 1, 15, 0
840, -0.027344, 10.796561, 1, 1, 1, 0
850, 99999.990000, 10.795244, 0, 1, 0, 0
860, 0.015625, 10.793769, 9, 1, 9, 0
870, 0.015625, 10.792225, 21, 1, 21, 0
880, 0.007812, 10.790637, 15, 1, 15, 0
890, -0.033854, 10.789000, 1, 1, 1, 0
900, -0.014323, 10.787373, 4, 1, 4, 0
910, -0.006510, 10.785735, 19, 1, 19, 0
920, 0.018229, 10.784139, 20, 1, 20, 0
930, -0.010417, 10.782594, 14, 1, 14, 0
940, -0.027778, 10.781108, 3, 2, 2, 1
950, 99999.990000, 10.779697, 0, 2, 0, 0
960, 0.016927, 10.778381, 6, 1, 6, 0
970, 0.028646, 10.777180, 10, 1, 10, 0
980, 0.026042, 10.776108, 19, 1, 19, 0
990, 0.005208, 10.775173, 20, 1, 20, 0
1000, -0.010417, 10.774380, 20, 1, 20, 0
1010, -0.011719, 10.773778, 20, 1, 20, 0
1020, -0.011719, 10.773300, 20, 1, 20, 0
1030, -0.011719, 10.772939, 20, 1, 20, 0
1040, -0.011719, 10.772667, 20, 1, 20, 0
1050, -0.011719, 10.772516, 20, 1, 20, 0
1060, -0.011719, 10.772477, 20, 1, 20, 0
1070, -0.011719, 10.772544, 20, 1, 20, 0
1080, -0.011719, 10.772708, 20, 1, 20, 0
1090, -0.013021, 10.772959, 21, 1, 21, 0
1100, -0.010417, 10.773289, 16, 1, 16, 0
1110, 0.003906, 10.773709, 7, 1, 7, 0
1120, 0.022135, 10.774222, 5, 1, 5, 0
1130, 99999.990000, 10.774792, 0, 1, 0, 0
1140, 99999.990000, 10.775410, 0, 1, 0, 0
1150, 99999.990000, 10.776065, 0, 1, 0, 0
1160, -0.019531, 10.776750, 2, 2, 1, 1
1170, -0.039062, 10.777478, 12, 1, 12, 0
1180, -0.057292, 10.778209, 13, 1, 13, 0
1190, -0.052083, 10.778920, 16, 1, 16, 0
1200, -0.041667, 10.779599, 20, 1, 20, 0
1210, -0.032552, 10.780251, 20, 1, 20, 0
1220, -0.027344, 10.780879, 20, 1, 20, 0
1230, -0.027344, 10.781480, 20, 1, 20, 0
1240, -0.027344, 10.782050, 20, 1, 20, 0
1250, -0.028646, 10.782583, 21, 1, 21, 0
1260, -0.031250, 10.783077, 20, 1, 20, 0
1270, -0.033854, 10.783529, 20, 1, 20, 0
1280, -0.036334, 10.783940, 21, 2, 20, 1
1290, -0.036334, 10.784307, 20, 1, 20, 0
1300, -0.036334, 10.784624, 20, 1, 20, 0
1310, -0.035156, 10.784903, 20, 1, 20, 0
1320, -0.035156, 10.785149, 20, 1, 20, 0
1330, -0.035156, 10.785369, 20, 1, 20, 0
1340, -0.035156, 10.785569, 20, 1, 20, 0
1350, -0.035156, 10.785742, 20, 1, 20, 0
1360, -0.035156, 10.785892, 20, 1, 20, 0
1370, -0.035156, 10.786019, 20, 1, 20, 0
1380, -0.035156, 10.786128, 20, 1, 20, 0
1390, -0.035156, 10.786222, 20, 1, 20, 0
1400, -0.036458, 10.786306, 21, 1, 21, 0
1410, -0.037760, 10.786381, 21, 1, 21, 0
1420, -0.039062, 10.786451, 21, 1, 21, 0
1430, -0.039062, 10.786517, 21, 1, 21, 0
1440, -0.041118, 10.786583, 19, 2, 17, 2
1450, -0.047629, 10.786650, 16, 1, 16, 0
1460, -0.054139, 10.786719, 16, 1, 16, 0
1470, -0.059896, 10.786790, 15, 1, 15, 0
1480, -0.062500, 10.786867, 14, 1, 14, 0
1490, -0.065104, 10.786950, 14, 1, 14, 0
1500, -0.066406, 10.787042, 12, 1, 12, 0
1510, -0.066406, 10.787144, 12, 1, 12, 0
1520, -0.066406, 10.787257, 12, 1, 12, 0
1530, -0.066406, 10.787380, 12, 1, 12, 0
1540, -0.066406, 10.787514, 12, 1, 12, 0
1550, -0.066406, 10.787659, 12, 1, 12, 0
1560, -0.066406, 10.787815, 12, 1, 12, 0
1570, -0.066406, 10.787980, 12, 1, 12, 0
1580, -0.066406, 10.788154, 12, 1, 12, 0
1590, -0.065104, 10.788337, 13, 1, 13, 0
1600, -0.063802, 10.788527, 13, 1, 13, 0
1610, -0.062500, 10.788722, 13, 1, 13, 0
1620, -0.062500, 10.788919, 13, 1, 13, 0
1630, -0.059896, 10.789120, 13, 1, 13, 0
1640, -0.057292, 10.789322, 13, 1, 13, 0
1650, -0.053385, 10.789524, 14, 1, 14, 0
1660, -0.052083, 10.789726, 14, 1, 14, 0
1670, -0.049479, 10.789927, 15, 1, 15, 0
1680, -0.048177, 10.790126, 15, 1, 15, 0
1690, -0.043811, 10.790265, 17, 2, 16, 1
1700, -0.038329, 10.790408, 19, 2, 17, 2
1710, -0.031818, 10.790565, 20, 1, 20, 0
1720, -0.027070, 10.790749, 21, 1, 21, 0
1730, -0.023438, 10.790930, 20, 1, 20, 0
1740, -0.020833, 10.791107, 20, 1, 20, 0
1750, -0.019531, 10.791280, 20, 1, 20, 0
1760, -0.019531, 10.791448, 20, 1, 20, 0
1770, -0.019531, 10.791611, 20, 1, 20, 0
1780, -0.019531, 10.791769, 20, 1, 20, 0
1790, -0.019531, 10.791922, 20, 1, 20, 0
1800, -0.019531, 10.792070, 20, 1, 20, 0
1810, -0.018229, 10.792217, 21, 1, 21, 0
1820, -0.015625, 10.792367, 20, 1, 20, 0
1830, -0.013021, 10.792519, 20, 1, 20, 0
1840, -0.011719, 10.792673, 20, 1, 20, 0
1850, -0.011719, 10.792830, 20, 1, 20, 0
1860, -0.011719, 10.792986, 20, 1, 20, 0
1870, -0.011719, 10.793145, 20, 1, 20, 0
1880, -0.011719, 10.793305, 20, 1, 20, 0
1890, -0.009115, 10.793466, 20, 1, 20, 0
1900, -0.006510, 10.793629, 20, 1, 20, 0
1910, -0.003906, 10.793794, 20, 1, 20, 0
1920, -0.003906, 10.793960, 20, 1, 20, 0
1930, -0.003906, 10.794127, 20, 1, 20, 0
1940, -0.003906, 10.794297, 20, 1, 20, 0
1950, -0.003906, 10.794470, 20, 1, 20, 0
1960, -0.001693, 10.794646, 20, 2, 17, 3
1970, 0.001939, 10.794826, 19, 2, 17, 2
1980, 0.007990, 10.795009, 17, 2, 16, 1
1990, 0.011828, 10.795193, 17, 2, 16, 1
2000, 0.014246, 10.795377, 17, 2, 16, 1
2010, 0.015357, 10.795562, 16, 2, 15, 1
2020, 0.018421, 10.795746, 15, 1, 15, 0
2030, 0.021484, 10.795932, 15, 1, 15, 0
2040, 0.023438, 10.796118, 15, 1, 15, 0
2050, 0.024740, 10.796305, 14, 1, 14, 0
2060, 0.026042, 10.796493, 14, 1, 14, 0
2070, 0.028646, 10.796682, 15, 1, 15, 0
2080, 0.029948, 10.796864, 15, 1, 15, 0
2090, 0.031250, 10.797043, 15, 1, 15, 0
2100, 0.031250, 10.797226, 15, 1, 15, 0
2110, 0.031250, 10.797421, 15, 1, 15, 0
2120, 0.031250, 10.797618, 15, 1, 15, 0
2130, 0.031250, 10.797816, 15, 1, 15, 0
2140, 0.031250, 10.798014, 15, 1, 15, 0
2150, 0.031250, 10.798212, 15, 1, 15, 0
2160, 0.031250, 10.798411, 15, 1, 15, 0
2170, 0.031250, 10.798610, 15, 1, 15, 0
2180, 0.031250, 10.798808, 15, 1, 15, 0
2190, 0.031250, 10.799007, 15, 1, 15, 0
2200, 0.031250, 10.799206, 15, 1, 15, 0
2210, 0.031250, 10.799405, 15, 1, 15, 0
2220, 0.031250, 10.799603, 15, 1, 15, 0
2230, 0.031250, 10.799801, 15, 1, 15, 0
2240, 0.031250, 10.799999, 15, 1, 15, 0
2250, 0.031250, 10.800197, 15, 1, 15, 0
2260, 0.031250, 10.800395, 15, 1, 15, 0
2270, 0.031250, 10.800593, 15, 1, 15, 0
2280, 0.031250, 10.800790, 15, 1, 15, 0
2290, 0.031250, 10.800988, 15, 1, 15, 0
2300, 0.031250, 10.801185, 15, 1, 15, 0
2310, 0.031250, 10.801382, 15, 1, 15, 0
2320, 0.031250, 10.801578, 15, 1, 15, 0
2330, 0.031250, 10.801774, 15, 1, 15, 0
2340, 0.031250, 10.801970, 15, 1, 15, 0
2350, 0.031250, 10.802166, 15, 1, 15, 0
2360, 0.031250, 10.802361, 15, 1, 15, 0
2370, 0.031250, 10.802556, 15, 1, 15, 0
2380, 0.031250, 10.802751, 15, 1, 15, 0
2390, 0.031250, 10.802945, 15, 1, 15, 0
2400, 0.031250, 10.803139, 15, 1, 15, 0
2410, 0.031250, 10.803333, 15, 1, 15, 0
2420, 0.031250, 10.803527, 15, 1, 15, 0
2430, 0.031250, 10.803720, 15, 1, 15, 0
2440, 0.029948, 10.803913, 14, 1, 14, 0
2450, 0.028646, 10.804106, 14, 1, 14, 0
2460, 0.027344, 10.804299, 14, 1, 14, 0
2470, 0.027344, 10.804492, 14, 1, 14, 0
2480, 0.027344, 10.804684, 14, 1, 14, 0
2490, 0.027344, 10.804876, 14, 1, 14, 0
2500, 0.026042, 10.805068, 15, 1, 15, 0
2510, 0.024740, 10.805260, 15, 1, 15, 0
2520, 0.023438, 10.805451, 15, 1, 15, 0
2530, 0.023438, 10.805643, 15, 1, 15, 0
2540, 0.023438, 10.805834, 15, 1, 15, 0
2550, 0.023438, 10.806025, 15, 1, 15, 0
2560, 0.023438, 10.806217, 15, 1, 15, 0
2570, 0.023438, 10.806409, 15, 1, 15, 0
2580, 0.023438, 10.806601, 15, 1, 15, 0
2590, 0.023438, 10.806793, 15, 1, 15, 0
2600, 0.023438, 10.806986, 15, 1, 15, 0
2610, 0.023438, 10.807180, 15, 1, 15, 0
2620, 0.022135, 10.807374, 14, 1, 14, 0
2630, 0.020833, 10.807567, 14, 1, 14, 0
2640, 0.019531, 10.807761, 14, 1, 14, 0
2650, 0.017361, 10.807955, 15, 2, 14, 1
2660, 0.015191, 10.808149, 15, 2, 14, 1
2670, 0.013021, 10.808343, 15, 2, 14, 1
2680, 0.013889, 10.808538, 15, 1, 15, 0
2690, 0.014013, 10.808734, 14, 2, 11, 3
2700, 0.014137, 10.808931, 14, 2, 11, 3
2710, 0.011359, 10.809129, 15, 3, 11, 3
2720, 0.011359, 10.809327, 14, 2, 11, 3
2730, 0.011359, 10.809526, 14, 2, 11, 3
2740, 0.012735, 10.809726, 13, 2, 10, 3
2750, 0.009944, 10.809927, 14, 3, 10, 3
2760, 0.003434, 10.810129, 14, 3, 10, 2
2770, -0.000572, 10.810332, 13, 3, 10, 2
2780, -0.003983, 10.810534, 12, 3, 10, 1
2790, -0.003022, 10.810735, 12, 3, 9, 2
2800, -0.005025, 10.810934, 13, 3, 10, 2
2810, -0.007195, 10.811132, 12, 3, 10, 1
2820, -0.011719, 10.811329, 13, 3, 10, 2
2830, -0.015124, 10.811524, 13, 3, 10, 2
2840, -0.016827, 10.811719, 13, 3, 10, 2
2850, -0.016827, 10.811914, 13, 3, 10, 2
2860, -0.017945, 10.812108, 12, 3, 9, 2
2870, -0.019064, 10.812303, 12, 3, 9, 2
2880, -0.022688, 10.812497, 11, 2, 9, 2
2890, -0.025193, 10.812694, 11, 2, 9, 2
2900, -0.028449, 10.812897, 12, 2, 10, 2
2910, -0.029198, 10.813094, 12, 2, 10, 2
2920, -0.029948, 10.813284, 12, 2, 10, 2
2930, -0.030983, 10.813473, 13, 2, 10, 3
2940, -0.032018, 10.813663, 13, 2, 10, 3
2950, -0.033053, 10.813851, 13, 2, 10, 3
2960, -0.033053, 10.814040, 13, 2, 10, 3
2970, -0.033053, 10.814229, 13, 2, 10, 3
2980, -0.033053, 10.814417, 13, 2, 10, 3
2990, -0.033053, 10.814606, 13, 2, 10, 3
3000, -0.033053, 10.814794, 13, 2, 10, 3
3010, -0.033053, 10.814982, 13, 2, 10, 3
3020, -0.032452, 10.815171, 12, 2, 9, 3
3030, -0.031851, 10.815359, 12, 2, 9, 3
3040, -0.031250, 10.815548, 12, 2, 9, 3
3050, -0.031250, 10.815737, 12, 2, 9, 3
3060, -0.030066, 10.815926, 11, 2, 9, 2
3070, -0.028883, 10.816115, 11, 2, 9, 2
3080, -0.027060, 10.816304, 10, 2, 8, 2
3090, -0.024192, 10.816494, 9, 2, 8, 1
3100, -0.021325, 10.816684, 9, 2, 8, 1
3110, -0.019097, 10.816874, 9, 2, 8, 1
3120, -0.019097, 10.817064, 9, 2, 8, 1
3130, -0.019097, 10.817254, 9, 2, 8, 1
3140, -0.019097, 10.817444, 9, 2, 8, 1
3150, -0.018265, 10.817634, 8, 2, 7, 1
3160, -0.017433, 10.817825, 8, 2, 7, 1
3170, -0.016602, 10.818016, 8, 2, 7, 1
3180, -0.016602, 10.818207, 8, 2, 7, 1
3190, -0.016602, 10.818398, 8, 2, 7, 1
3200, -0.016602, 10.818589, 8, 2, 7, 1
3210, -0.016602, 10.818781, 8, 2, 7, 1
3220, -0.015904, 10.818973, 7, 2, 6, 1
3230, -0.015206, 10.819165, 7, 2, 6, 1
3240, -0.014509, 10.819357, 7, 2, 6, 1
3250, -0.014509, 10.819549, 7, 2, 6, 1
3260, -0.014509, 10.819742, 7, 2, 6, 1
3270, -0.014509, 10.819935, 7, 2, 6, 1
3280, -0.014509, 10.820128, 7, 2, 6, 1
3290, -0.014509, 10.820322, 7, 2, 6, 1
3300, -0.014509, 10.820516, 7, 2, 6, 1
3310, -0.014509, 10.820711, 7, 2, 6, 1
3320, -0.014509, 10.820906, 7, 2, 6, 1
3330, -0.009673, 10.821102, 5, 1, 5, 0
3340, -0.004836, 10.821298, 5, 1, 5, 0
3350, 0.000000, 10.821493, 5, 1, 5, 0
3360, 0.001302, 10.821688, 6, 1, 6, 0
3370, 0.002604, 10.821883, 6, 1, 6, 0
3380, 0.003906, 10.822077, 6, 1, 6, 0
3390, 0.003906, 10.822270, 6, 1, 6, 0
3400, 0.003906, 10.822463, 6, 1, 6, 0
3410, 0.003906, 10.822655, 6, 1, 6, 0
3420, 0.003906, 10.822848, 6, 1, 6, 0
3430, 0.003906, 10.823040, 6, 1, 6, 0
3440, 0.003906, 10.823231, 6, 1, 6, 0
3450, 0.003906, 10.823423, 6, 1, 6, 0
3460, 0.003906, 10.823614, 6, 1, 6, 0
3470, 0.003906, 10.823806, 6, 1, 6, 0
3480, 0.003906, 10.823997, 6, 1, 6, 0
3490, 0.003906, 10.824191, 6, 1, 6, 0
3500, 0.003906, 10.824385, 6, 1, 6, 0
3510, 0.003906, 10.824579, 6, 1, 6, 0
3520, 0.003906, 10.824770, 6, 1, 6, 0
3530, 0.003906, 10.824961, 6, 1, 6, 0
3540, 0.003906, 10.825151, 6, 1, 6, 0
3550, 0.003906, 10.825342, 6, 1, 6, 0
3560, 0.003906, 10.825532, 6, 1, 6, 0
3570, 0.003906, 10.825722, 6, 1, 6, 0
3580, 0.003906, 10.825912, 6, 1, 6, 0
3590, 0.003906, 10.826102, 6, 1, 6, 0
3600, 0.003906, 10.826291, 6, 1, 6, 0
3610, 0.003906, 10.826481, 6, 1, 6, 0
3620, 0.003906, 10.826671, 6, 1, 6, 0
3630, 0.003906, 10.826861, 6, 1, 6, 0
3640, 0.003906, 10.827051, 6, 1, 6, 0
3650, 0.003906, 10.827241, 6, 1, 6, 0
3660, 0.003906, 10.827431, 6, 1, 6, 0
3670, 0.003906, 10.827621, 6, 1, 6, 0
3680, 0.003906, 10.827812, 6, 1, 6, 0
3690, 0.003906, 10.828002, 6, 1, 6, 0
3700, 0.003906, 10.828193, 6, 1, 6, 0
3710, 0.005208, 10.828382, 5, 1, 5, 0
3720, 0.005208, 10.828572, 4, 1, 4, 0
3730, 0.005208, 10.828762, 4, 1, 4, 0
3740, 0.003906, 10.828953, 4, 1, 4, 0
3750, 0.003906, 10.829144, 4, 1, 4, 0
3760, 0.003906, 10.829335, 4, 1, 4, 0
3770, 0.003906, 10.829525, 4, 1, 4, 0
3780, 0.003906, 10.829716, 4, 1, 4, 0
3790, 0.003906, 10.829907, 4, 1, 4, 0
3800, 0.003906, 10.830097, 4, 1, 4, 0
3810, 0.003906, 10.830287, 4, 1, 4, 0
3820, 0.003906, 10.830477, 4, 1, 4, 0
3830, 0.003906, 10.830668, 4, 1, 4, 0
3840, 0.003906, 10.830858, 4, 1, 4, 0
3850, 0.003906, 10.831049, 4, 1, 4, 0
3860, 0.003906, 10.831239, 4, 1, 4, 0
3870, 0.003906, 10.831430, 4, 1, 4, 0
3880, 0.003906, 10.831620, 4, 1, 4, 0
3890, 0.003906, 10.831811, 4, 1, 4, 0
3900, 0.003906, 10.832001, 4, 1, 4, 0
3910, 0.003906, 10.832192, 4, 1, 4, 0
3920, 0.003906, 10.832382, 4, 1, 4, 0
3930, 0.003906, 10.832572, 4, 1, 4, 0
3940, 0.003906, 10.832762, 4, 1, 4, 0
3950, 0.003906, 10.832952, 4, 1, 4, 0
3960, 0.003906, 10.833142, 4, 1, 4, 0
3970, 0.003906, 10.833332, 4, 1, 4, 0
3980, 0.003906, 10.833521, 4, 1, 4, 0
3990, 0.003906, 10.833711, 4, 1, 4, 0
4000, 0.003906, 10.833901, 4, 1, 4, 0
4010, 0.003906, 10.834091, 4, 1, 4, 0
4020, 0.003906, 10.834280, 4, 1, 4, 0
4030, 0.003906, 10.834470, 4, 1, 4, 0
4040, 0.003906, 10.834660, 4, 1, 4, 0
4050, 0.003906, 10.834849, 4, 1, 4, 0
4060, 0.003906, 10.835039, 4, 1, 4, 0
4070, 0.003906, 10.835229, 4, 1, 4, 0
4080, 0.003906, 10.835418, 4, 1, 4, 0
4090, 0.003906, 10.835608, 4, 1, 4, 0
4100, 0.003906, 10.835798, 4, 1, 4, 0
4110, 0.003906, 10.835987, 4, 1, 4, 0
4120, 0.003906, 10.836177, 4, 1, 4, 0
4130, 0.003906, 10.836367, 4, 1, 4, 0
4140, 0.003906, 10.836556, 4, 1, 4, 0
4150, 0.003906, 10.836746, 4, 1, 4, 0
4160, 0.003906, 10.836935, 4, 1, 4, 0
4170, 0.003906, 10.837125, 4, 1, 4, 0
4180, 0.003906, 10.837314, 4, 1, 4, 0
4190, 0.003906, 10.837503, 4, 1, 4, 0
4200, 0.003906, 10.837693, 4, 1, 4, 0
4210, 0.003906, 10.837882, 4, 1, 4, 0
4220, 0.003906, 10.838070, 4, 1, 4, 0
4230, 0.003906, 10.838259, 4, 1, 4, 0
4240, 0.003906, 10.838448, 4, 1, 4, 0
4250, 0.003906, 10.838637, 4, 1, 4, 0
4260, 0.002604, 10.838826, 3, 1, 3, 0
4270, 0.001302, 10.839015, 3, 1, 3, 0
4280, 0.000000, 10.839204, 3, 1, 3, 0
4290, 0.000000, 10.839393, 3, 1, 3, 0
4300, 0.000000, 10.839581, 3, 1, 3, 0
4310, 0.000000, 10.839770, 3, 1, 3, 0
4320, 0.000000, 10.839959, 3, 1, 3, 0
4330, 0.000000, 10.840147, 3, 1, 3, 0
4340, 0.000000, 10.840336, 3, 1, 3, 0
4350, 0.000000, 10.840524, 3, 1, 3, 0
4360, 0.000000, 10.840713, 3, 1, 3, 0
4370, 0.000000, 10.840901, 3, 1, 3, 0
4380, 0.000000, 10.841089, 3, 1, 3, 0
4390, 0.000000, 10.841278, 3, 1, 3, 0
4400, 0.000000, 10.841466, 3, 1, 3, 0
4410, 0.000000, 10.841655, 3, 1, 3, 0
4420, 0.000000, 10.841843, 3, 1, 3, 0
4430, 0.000000, 10.842032, 3, 1, 3, 0
4440, 0.000000, 10.842220, 3, 1, 3, 0
4450, 0.000000, 10.842409, 3, 1, 3, 0
4460, 0.000000, 10.842598, 3, 1, 3, 0
4470, 0.000000, 10.842786, 3, 1, 3, 0
4480, 0.000000, 10.842975, 3, 1, 3, 0
4490, 0.000000, 10.843163, 3, 1, 3, 0
4500, 0.000000, 10.843352, 3, 1, 3, 0
4510, 0.000000, 10.843540, 3, 1, 3, 0
4520, 0.000000, 10.843729, 3, 1, 3, 0
4530, 0.000000, 10.843918, 3, 1, 3, 0
4540, 0.000000, 10.844106, 3, 1, 3, 0
4550, 0.000000, 10.844294, 3, 1, 3, 0
4560, 0.000000, 10.844482, 3, 1, 3, 0
4570, 0.000000, 10.844671, 3, 1, 3, 0
4580, 0.000000, 10.844859, 3, 1, 3, 0
4590, 0.000000, 10.845048, 3, 1, 3, 0
4600, 0.000000, 10.845236, 3, 1, 3, 0
4610, 0.000000, 10.845425, 3, 1, 3, 0
4620, 0.000000, 10.845613, 3, 1, 3, 0
4630, 0.000000, 10.845802, 3, 1, 3, 0
4640, 0.000000, 10.845990, 3, 1, 3, 0
4650, 0.000000, 10.846179, 3, 1, 3, 0
4660, 0.000000, 10.846367, 3, 1, 3, 0
4670, 0.000000, 10.846556, 3, 1, 3, 0
4680, 0.000000, 10.846745, 3, 1, 3, 0
4690, 0.000000, 10.846933, 3, 1, 3, 0
4700, 0.000000, 10.847121, 3, 1, 3, 0
4710, 0.000000, 10.847310, 3, 1, 3, 0
4720, 0.000000, 10.847498, 3, 1, 3, 0
4730, 0.000000, 10.847686, 3, 1, 3, 0
4740, 0.000000, 10.847874, 3, 1, 3, 0
4750, 0.000000, 10.848062, 3, 1, 3, 0
4760, -0.001302, 10.848249, 2, 1, 2, 0
4770, -0.002604, 10.848437, 2, 1, 2, 0
4780, -0.003906, 10.848625, 2, 1, 2, 0
4790, -0.003906, 10.848812, 2, 1, 2, 0
4800, -0.003906, 10.849000, 2, 1, 2, 0
4810, -0.003906, 10.849188, 2, 1, 2, 0
4820, -0.003906, 10.849375, 2, 1, 2, 0
4830, -0.003906, 10.849563, 2, 1, 2, 0
4840, -0.003906, 10.849750, 2, 1, 2, 0
4850, -0.003906, 10.849937, 2, 1, 2, 0
4860, -0.003906, 10.850124, 2, 1, 2, 0
4870, -0.003906, 10.850311, 2, 1, 2, 0
4880, -0.003906, 10.850499, 2, 1, 2, 0
4890, -0.003906, 10.850687, 2, 1, 2, 0
4900, -0.003906, 10.850875, 2, 1, 2, 0
4910, -0.003906, 10.851063, 2, 1, 2, 0
4920, -0.003906, 10.851251, 2, 1, 2, 0
4930, -0.003906, 10.851437, 2, 1, 2, 0
4940, -0.003906, 10.851623, 2, 1, 2, 0
4950, -0.003906, 10.851809, 2, 1, 2, 0
4960, -0.003906, 10.851994, 2, 1, 2, 0
4970, -0.003906, 10.852179, 2, 1, 2, 0
4980, -0.003906, 10.852364, 2, 1, 2, 0
4990, -0.003906, 10.852549, 2, 1, 2, 0
5000, -0.003906, 10.852734, 2, 1, 2, 0
5010, -0.003906, 10.852919, 2, 1, 2, 0
5020, -0.003906, 10.853103, 2, 1, 2, 0
5030, -0.003906, 10.853287, 2, 1, 2, 0
5040, -0.003906, 10.853471, 2, 1, 2, 0
5050, -0.003906, 10.853654, 2, 1, 2, 0
5060, -0.003906, 10.853838, 2, 1, 2, 0
5070, -0.003906, 10.854021, 2, 1, 2, 0
5080, -0.003906, 10.854203, 2, 1, 2, 0
5090, -0.003906, 10.854385, 2, 1, 2, 0
5100, -0.003906, 10.854567, 2, 1, 2, 0
5110, -0.003906, 10.854747, 2, 1, 2, 0
5120, -0.003906, 10.854927, 2, 1, 2, 0
5130, -0.003906, 10.855107, 2, 1, 2, 0
5140, -0.003906, 10.855286, 2, 1, 2, 0
5150, -0.003906, 10.855465, 2, 1, 2, 0
5160, -0.002604, 10.855642, 1, 1, 1, 0
5170, -0.001302, 10.855818, 1, 1, 1, 0
