time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, 0.009115, 11.335401, 3, 1, 3, 0
700, 0.006510, 11.342806, 4, 1, 4, 0
710, 0.005208, 11.350320, 4, 1, 4, 0
720, 0.002604, 11.357939, 5, 1, 5, 0
730, 0.000000, 11.365667, 6, 1, 6, 0
740, -0.002604, 11.373340, 6, 1, 6, 0
750, -0.005208, 11.380487, 7, 1, 7, 0
760, -0.007812, 11.386708, 8, 1, 8, 0
770, -0.011719, 11.391698, 9, 1, 9, 0
780, -0.020833, 11.395290, 14, 1, 14, 0
790, -0.032552, 11.397540, 17, 1, 17, 0
800, -0.045573, 11.398739, 19, 1, 19, 0
810, -0.052083, 11.399209, 19, 1, 19, 0
820, -0.054688, 11.399195, 19, 1, 19, 0
830, -0.063802, 11.398864, 12, 1, 12, 0
840, -0.087240, 11.398313, 1, 1, 1, 0
850, 99999.990000, 11.397592, 0, 1, 0, 0
860, -0.003906, 11.396725, 8, 1, 8, 0
870, -0.022135, 11.395738, 19, 1, 19, 0
880, -0.046875, 11.394644, 14, 1, 14, 0
890, -0.084635, 11.393454, 1, 1, 1, 0
900, -0.062500, 11.392186, 2, 1, 2, 0
910, -0.052572, 11.390880, 16, 2, 15, 1
920, -0.029134, 11.389574, 19, 1, 19, 0
930, -0.057780, 11.388297, 14, 1, 14, 0
940, -0.083333, 11.387057, 2, 1, 2, 0
950, 99999.990000, 11.385864, 0, 1, 0, 0
960, 0.001302, 11.384738, 4, 1, 4, 0
970, -0.002604, 11.383712, 8, 1, 8, 0
980, -0.020833, 11.382804, 19, 1, 19, 0
990, -0.039062, 11.382015, 18, 1, 18, 0
1000, -0.052083, 11.381350, 18, 1, 18, 0
1010, -0.050781, 11.380836, 18, 1, 18, 0
1020, -0.049479, 11.380481, 19, 1, 19, 0
1030, -0.048177, 11.380243, 19, 1, 19, 0
1040, -0.046875, 11.380095, 19, 1, 19, 0
1050, -0.046875, 11.380052, 19, 1, 19, 0
1060, -0.046875, 11.380119, 19, 1, 19, 0
1070, -0.046875, 11.380289, 19, 1, 19, 0
1080, -0.046875, 11.380555, 19, 1, 19, 0
1090, -0.046875, 11.380908, 19, 1, 19, 0
1100, -0.046875, 11.381339, 19, 1, 19, 0
1110, -0.046875, 11.381841, 19, 1, 19, 0
1120, -0.037879, 11.382449, 11, 2, 9, 2
1130, -0.022254, 11.383113, 7, 1, 7, 0
1140, -0.001420, 11.383824, 3, 1, 3, 0
1150, 99999.990000, 11.384574, 0, 1, 0, 0
1160, 99999.990000, 11.385353, 0, 1, 0, 0
1170, 99999.990000, 11.386151, 0, 1, 0, 0
1180, 99999.990000, 11.386958, 0, 1, 0, 0
1190, -0.024306, 11.387767, 3, 2, 2, 1
1200, -0.050347, 11.388572, 11, 1, 11, 0
1210, -0.076389, 11.389378, 13, 1, 13, 0
1220, -0.072610, 11.390095, 17, 2, 16, 1
1230, -0.064798, 11.390760, 19, 1, 19, 0
1240, -0.056985, 11.391390, 19, 1, 19, 0
1250, -0.054688, 11.391991, 19, 1, 19, 0
1260, -0.054688, 11.392560, 19, 1, 19, 0
1270, -0.054688, 11.393090, 19, 1, 19, 0
1280, -0.054688, 11.393576, 19, 1, 19, 0
1290, -0.054688, 11.394014, 19, 1, 19, 0
1300, -0.054688, 11.394392, 19, 1, 19, 0
1310, -0.054688, 11.394724, 19, 1, 19, 0
1320, -0.054688, 11.395017, 19, 1, 19, 0
1330, -0.054688, 11.395283, 19, 1, 19, 0
1340, -0.054688, 11.395512, 19, 1, 19, 0
1350, -0.054688, 11.395707, 19, 1, 19, 0
1360, -0.054688, 11.395872, 19, 1, 19, 0
1370, -0.054688, 11.396008, 19, 1, 19, 0
1380, -0.054688, 11.396119, 19, 1, 19, 0
1390, -0.055700, 11.396208, 18, 2, 16, 2
1400, -0.060909, 11.396277, 15, 1, 15, 0
1410, -0.068721, 11.396332, 13, 1, 13, 0
1420, -0.075521, 11.396374, 11, 1, 11, 0
1430, -0.076678, 11.396409, 9, 2, 7, 2
1440, -0.071991, 11.396442, 5, 2, 4, 1
1450, -0.070255, 11.396478, 3, 2, 2, 1
1460, -0.062587, 11.396517, 2, 1, 2, 0
1470, 99999.990000, 11.396557, 0, 1, 0, 0
1480, 99999.990000, 11.396602, 0, 1, 0, 0
1490, 99999.990000, 11.396649, 0, 1, 0, 0
1500, 99999.990000, 11.396704, 0, 1, 0, 0
1510, 99999.990000, 11.396761, 0, 1, 0, 0
1520, 99999.990000, 11.396822, 0, 1, 0, 0
1530, 99999.990000, 11.396890, 0, 1, 0, 0
1540, 99999.990000, 11.396964, 0, 1, 0, 0
1550, 99999.990000, 11.397045, 0, 1, 0, 0
1560, 99999.990000, 11.397128, 0, 1, 0, 0
1570, 99999.990000, 11.397192, 0, 1, 0, 0
1580, 99999.990000, 11.397209, 0, 1, 0, 0
1590, 99999.990000, 11.397237, 0, 1, 0, 0
1600, 99999.990000, 11.397275, 0, 1, 0, 0
1610, 99999.990000, 11.397373, 0, 1, 0, 0
1620, 99999.990000, 11.397482, 0, 1, 0, 0
1630, 99999.990000, 11.397596, 0, 1, 0, 0
1640, 99999.990000, 11.397714, 0, 1, 0, 0
1650, 99999.990000, 11.397833, 0, 1, 0, 0
1660, 99999.990000, 11.397954, 0, 1, 0, 0
1670, 99999.990000, 11.398074, 0, 1, 0, 0
1680, 99999.990000, 11.398193, 0, 1, 0, 0
1690, 99999.990000, 11.398309, 0, 1, 0, 0
1700, 99999.990000, 11.398423, 0, 1, 0, 0
1710, 99999.990000, 11.398533, 0, 1, 0, 0
1720, 99999.990000, 11.398639, 0, 1, 0, 0
1730, 99999.990000, 11.398740, 0, 1, 0, 0
1740, -0.010417, 11.398836, 1, 1, 1, 0
1750, -0.022135, 11.398927, 2, 1, 2, 0
1760, -0.033854, 11.399010, 2, 1, 2, 0
1770, -0.035156, 11.399086, 2, 1, 2, 0
1780, -0.033854, 11.399155, 1, 1, 1, 0
1790, -0.032552, 11.399218, 1, 1, 1, 0
1800, -0.029948, 11.399275, 2, 1, 2, 0
1810, -0.028646, 11.399325, 2, 1, 2, 0
1820, -0.027344, 11.399368, 2, 1, 2, 0
1830, -0.027344, 11.399405, 2, 1, 2, 0
1840, -0.027344, 11.399436, 2, 1, 2, 0
1850, -0.027344, 11.399462, 2, 1, 2, 0
1860, -0.027344, 11.399483, 2, 1, 2, 0
1870, -0.027344, 11.399499, 2, 1, 2, 0
1880, -0.026042, 11.399510, 1, 1, 1, 0
1890, -0.024740, 11.399518, 1, 1, 1, 0
1900, -0.023438, 11.399522, 1, 1, 1, 0
1910, -0.023438, 11.399529, 1, 1, 1, 0
1920, -0.023438, 11.399540, 1, 1, 1, 0
1930, -0.023438, 11.399558, 1, 1, 1, 0
1940, 99999.990000, 11.399582, 0, 1, 0, 0
1950, 99999.990000, 11.399611, 0, 1, 0, 0
1960, 99999.990000, 11.399645, 0, 1, 0, 0
1970, 99999.990000, 11.399685, 0, 1, 0, 0
1980, 99999.990000, 11.399728, 0, 1, 0, 0
1990, 99999.990000, 11.399777, 0, 1, 0, 0
2000, 99999.990000, 11.399830, 0, 1, 0, 0
2010, 99999.990000, 11.399887, 0, 1, 0, 0
2020, 99999.990000, 11.399948, 0, 1, 0, 0
2030, 99999.990000, 11.400015, 0, 1, 0, 0
2040, 99999.990000, 11.400086, 0, 1, 0, 0
2050, 99999.990000, 11.400162, 0, 1, 0, 0
2060, 99999.990000, 11.400243, 0, 1, 0, 0
2070, 99999.990000, 11.400329, 0, 1, 0, 0
2080, 99999.990000, 11.400421, 0, 1, 0, 0
2090, 99999.990000, 11.400519, 0, 1, 0, 0
2100, 99999.990000, 11.400623, 0, 1, 0, 0
2110, 99999.990000, 11.400733, 0, 1, 0, 0
2120, 99999.990000, 11.400848, 0, 1, 0, 0
2130, 99999.990000, 11.400969, 0, 1, 0, 0
2140, 99999.990000, 11.401094, 0, 1, 0, 0
2150, 99999.990000, 11.401225, 0, 1, 0, 0
2160, 99999.990000, 11.401360, 0, 1, 0, 0
2170, 99999.990000, 11.401501, 0, 1, 0, 0
2180, 99999.990000, 11.401646, 0, 1, 0, 0
2190, 99999.990000, 11.401796, 0, 1, 0, 0
2200, 99999.990000, 11.401951, 0, 1, 0, 0
2210, 99999.990000, 11.402111, 0, 1, 0, 0
2220, 99999.990000, 11.402274, 0, 1, 0, 0
2230, 99999.990000, 11.402444, 0, 1, 0, 0
2240, 99999.990000, 11.402617, 0, 1, 0, 0
2250, 99999.990000, 11.402796, 0, 1, 0, 0
2260, 99999.990000, 11.402978, 0, 1, 0, 0
2270, 99999.990000, 11.403165, 0, 1, 0, 0
2280, 99999.990000, 11.403356, 0, 1, 0, 0
2290, 99999.990000, 11.403552, 0, 1, 0, 0
2300, 99999.990000, 11.403753, 0, 1, 0, 0
2310, 99999.990000, 11.403957, 0, 1, 0, 0
2320, 99999.990000, 11.404166, 0, 1, 0, 0
2330, 99999.990000, 11.404379, 0, 1, 0, 0
2340, 99999.990000, 11.404596, 0, 1, 0, 0
2350, 99999.990000, 11.404819, 0, 1, 0, 0
2360, 99999.990000, 11.405046, 0, 1, 0, 0
2370, 99999.990000, 11.405277, 0, 1, 0, 0
2380, 99999.990000, 11.405514, 0, 1, 0, 0
2390, 99999.990000, 11.405755, 0, 1, 0, 0
2400, 99999.990000, 11.406000, 0, 1, 0, 0
2410, 99999.990000, 11.406251, 0, 1, 0, 0
2420, 99999.990000, 11.406506, 0, 1, 0, 0
2430, 99999.990000, 11.406768, 0, 1, 0, 0
2440, 99999.990000, 11.407035, 0, 1, 0, 0
2450, 99999.990000, 11.407306, 0, 1, 0, 0
2460, 99999.990000, 11.407583, 0, 1, 0, 0
2470, 99999.990000, 11.407865, 0, 1, 0, 0
2480, 99999.990000, 11.408153, 0, 1, 0, 0
2490, 99999.990000, 11.408445, 0, 1, 0, 0
2500, 99999.990000, 11.408742, 0, 1, 0, 0
2510, 99999.990000, 11.409045, 0, 1, 0, 0
2520, 99999.990000, 11.409353, 0, 1, 0, 0
2530, 99999.990000, 11.409668, 0, 1, 0, 0
2540, 99999.990000, 11.409988, 0, 1, 0, 0
2550, 99999.990000, 11.410315, 0, 1, 0, 0
2560, 99999.990000, 11.410646, 0, 1, 0, 0
2570, -0.010417, 11.410985, 1, 1, 1, 0
2580, 99999.990000, 11.411329, 0, 1, 0, 0
2590, 99999.990000, 11.411677, 0, 1, 0, 0
2600, 99999.990000, 11.412027, 0, 1, 0, 0
2610, 99999.990000, 11.412382, 0, 1, 0, 0
2620, 99999.990000, 11.412741, 0, 1, 0, 0
2630, 99999.990000, 11.413105, 0, 1, 0, 0
2640, 99999.990000, 11.413472, 0, 1, 0, 0
2650, 99999.990000, 11.413844, 0, 1, 0, 0
2660, -0.007812, 11.414219, 1, 1, 1, 0
2670, 99999.990000, 11.414598, 0, 1, 0, 0
2680, 99999.990000, 11.414982, 0, 1, 0, 0
2690, 99999.990000, 11.415370, 0, 1, 0, 0
2700, 99999.990000, 11.415761, 0, 1, 0, 0
2710, 99999.990000, 11.416155, 0, 1, 0, 0
2720, 99999.990000, 11.416553, 0, 1, 0, 0
2730, 99999.990000, 11.416954, 0, 1, 0, 0
2740, 99999.990000, 11.417358, 0, 1, 0, 0
2750, 99999.990000, 11.417765, 0, 1, 0, 0
2760, 99999.990000, 11.418175, 0, 1, 0, 0
2770, 99999.990000, 11.418588, 0, 1, 0, 0
2780, 99999.990000, 11.419004, 0, 1, 0, 0
2790, 99999.990000, 11.419423, 0, 1, 0, 0
2800, 99999.990000, 11.419845, 0, 1, 0, 0
2810, 99999.990000, 11.420271, 0, 1, 0, 0
2820, 99999.990000, 11.420701, 0, 1, 0, 0
2830, 99999.990000, 11.421133, 0, 1, 0, 0
2840, 99999.990000, 11.421569, 0, 1, 0, 0
2850, 99999.990000, 11.422009, 0, 1, 0, 0
2860, 99999.990000, 11.422451, 0, 1, 0, 0
2870, 99999.990000, 11.422896, 0, 1, 0, 0
2880, 99999.990000, 11.423345, 0, 1, 0, 0
2890, 99999.990000, 11.423798, 0, 1, 0, 0
2900, 99999.990000, 11.424253, 0, 1, 0, 0
2910, 99999.990000, 11.424712, 0, 1, 0, 0
2920, 99999.990000, 11.425175, 0, 1, 0, 0
2930, 99999.990000, 11.425643, 0, 1, 0, 0
2940, 99999.990000, 11.426120, 0, 1, 0, 0
2950, 99999.990000, 11.426600, 0, 1, 0, 0
2960, 99999.990000, 11.427084, 0, 1, 0, 0
2970, 99999.990000, 11.427571, 0, 1, 0, 0
2980, 99999.990000, 11.428060, 0, 1, 0, 0
2990, 99999.990000, 11.428553, 0, 1, 0, 0
3000, 99999.990000, 11.429049, 0, 1, 0, 0
3010, 99999.990000, 11.429549, 0, 1, 0, 0
3020, 99999.990000, 11.430052, 0, 1, 0, 0
3030, 99999.990000, 11.430560, 0, 1, 0, 0
3040, 99999.990000, 11.431072, 0, 1, 0, 0
3050, 99999.990000, 11.431591, 0, 1, 0, 0
3060, 99999.990000, 11.432113, 0, 1, 0, 0
3070, 99999.990000, 11.432640, 0, 1, 0, 0
3080, 99999.990000, 11.433168, 0, 1, 0, 0
3090, 99999.990000, 11.433700, 0, 1, 0, 0
3100, 99999.990000, 11.434235, 0, 1, 0, 0
3110, 99999.990000, 11.434774, 0, 1, 0, 0
3120, 99999.990000, 11.435319, 0, 1, 0, 0
3130, 99999.990000, 11.435868, 0, 1, 0, 0
3140, 99999.990000, 11.436422, 0, 1, 0, 0
3150, 99999.990000, 11.436978, 0, 1, 0, 0
3160, 99999.990000, 11.437539, 0, 1, 0, 0
3170, 99999.990000, 11.438102, 0, 1, 0, 0
3180, 99999.990000, 11.438669, 0, 1, 0, 0
3190, 99999.990000, 11.439241, 0, 1, 0, 0
3200, 99999.990000, 11.439819, 0, 1, 0, 0
3210, 99999.990000, 11.440405, 0, 1, 0, 0
3220, 99999.990000, 11.440994, 0, 1, 0, 0
3230, 99999.990000, 11.441586, 0, 1, 0, 0
3240, 99999.990000, 11.442181, 0, 1, 0, 0
3250, 99999.990000, 11.442781, 0, 1, 0, 0
3260, 99999.990000, 11.443385, 0, 1, 0, 0
3270, 99999.990000, 11.443992, 0, 1, 0, 0
3280, 99999.990000, 11.444604, 0, 1, 0, 0
3290, 99999.990000, 11.445220, 0, 1, 0, 0
3300, 99999.990000, 11.445842, 0, 1, 0, 0
3310, 99999.990000, 11.446467, 0, 1, 0, 0
3320, 99999.990000, 11.447096, 0, 1, 0, 0
3330, 99999.990000, 11.447730, 0, 1, 0, 0
3340, 99999.990000, 11.448369, 0, 1, 0, 0
3350, 99999.990000, 11.449012, 0, 1, 0, 0
3360, 99999.990000, 11.449660, 0, 1, 0, 0
3370, 99999.990000, 11.450314, 0, 1, 0, 0
3380, 99999.990000, 11.450972, 0, 1, 0, 0
3390, 99999.990000, 11.451635, 0, 1, 0, 0
3400, 99999.990000, 11.452302, 0, 1, 0, 0
3410, 99999.990000, 11.452974, 0, 1, 0, 0
3420, 99999.990000, 11.453652, 0, 1, 0, 0
3430, 99999.990000, 11.454335, 0, 1, 0, 0
3440, 99999.990000, 11.455023, 0, 1, 0, 0
3450, 99999.990000, 11.455716, 0, 1, 0, 0
3460, 99999.990000, 11.456413, 0, 1, 0, 0
3470, 99999.990000, 11.457116, 0, 1, 0, 0
3480, 99999.990000, 11.457823, 0, 1, 0, 0
3490, 99999.990000, 11.458535, 0, 1, 0, 0
3500, 99999.990000, 11.459251, 0, 1, 0, 0
3510, 99999.990000, 11.459970, 0, 1, 0, 0
3520, 99999.990000, 11.460694, 0, 1, 0, 0
3530, 99999.990000, 11.461426, 0, 1, 0, 0
3540, 99999.990000, 11.462162, 0, 1, 0, 0
3550, 99999.990000, 11.462902, 0, 1, 0, 0
3560, 99999.990000, 11.463646, 0, 1, 0, 0
3570, 99999.990000, 11.464396, 0, 1, 0, 0
3580, 99999.990000, 11.465150, 0, 1, 0, 0
3590, 99999.990000, 11.465911, 0, 1, 0, 0
3600, 99999.990000, 11.466676, 0, 1, 0, 0
3610, 99999.990000, 11.467447, 0, 1, 0, 0
3620, 99999.990000, 11.468221, 0, 1, 0, 0
3630, 99999.990000, 11.469001, 0, 1, 0, 0
3640, 99999.990000, 11.469788, 0, 1, 0, 0
3650, 99999.990000, 11.470581, 0, 1, 0, 0
3660, 99999.990000, 11.471379, 0, 1, 0, 0
3670, 99999.990000, 11.472183, 0, 1, 0, 0
3680, 99999.990000, 11.472992, 0, 1, 0, 0
3690, 99999.990000, 11.473805, 0, 1, 0, 0
3700, 99999.990000, 11.474625, 0, 1, 0, 0
3710, 99999.990000, 11.475449, 0, 1, 0, 0
3720, 99999.990000, 11.476280, 0, 1, 0, 0
3730, 0.041667, 11.477115, 1, 1, 1, 0
3740, 0.083333, 11.477951, 1, 1, 1, 0
3750, 99999.990000, 11.478747, 0, 1, 0, 0
3760, 99999.990000, 11.479372, 0, 1, 0, 0
3770, 0.041667, 11.479816, 1, 1, 1, 0
3780, 0.095052, 11.480278, 2, 2, 1, 1
3790, 0.145399, 11.480794, 3, 2, 2, 1
3800, 0.157118, 11.481257, 4, 2, 2, 2
3810, 0.154253, 11.481726, 5, 2, 3, 2
3820, 0.153385, 11.482215, 5, 2, 3, 2
3830, 0.149479, 11.482717, 5, 2, 3, 2
3840, 0.148438, 11.483219, 5, 2, 3, 2
3850, 0.151042, 11.483710, 5, 2, 3, 2
3860, 0.151042, 11.484175, 6, 2, 3, 3
3870, 0.151042, 11.484613, 6, 2, 3, 3
3880, 0.145833, 11.485023, 5, 2, 3, 2
3890, 0.144531, 11.485411, 4, 2, 2, 2
3900, 0.143229, 11.485779, 4, 2, 2, 2
3910, 0.144531, 11.486130, 4, 2, 2, 2
3920, 0.147569, 11.486460, 3, 2, 2, 1
3930, 0.150608, 11.486770, 3, 2, 2, 1
3940, 99999.990000, 11.487061, 0, 2, 0, 0
3950, 99999.990000, 11.487338, 0, 2, 0, 0
3960, 99999.990000, 11.487600, 0, 2, 0, 0
3970, 99999.990000, 11.487849, 0, 2, 0, 0
3980, 99999.990000, 11.488088, 0, 2, 0, 0
3990, 99999.990000, 11.488316, 0, 2, 0, 0
4000, 99999.990000, 11.488534, 0, 2, 0, 0
4010, 99999.990000, 11.488742, 0, 2, 0, 0
4020, 99999.990000, 11.488942, 0, 2, 0, 0
4030, 99999.990000, 11.489132, 0, 2, 0, 0
4040, 99999.990000, 11.489314, 0, 2, 0, 0
4050, 99999.990000, 11.489488, 0, 2, 0, 0
4060, 99999.990000, 11.489653, 0, 2, 0, 0
4070, 99999.990000, 11.489810, 0, 2, 0, 0
4080, 99999.990000, 11.489959, 0, 2, 0, 0
4090, 99999.990000, 11.490099, 0, 2, 0, 0
4100, 99999.990000, 11.490232, 0, 2, 0, 0
4110, 99999.990000, 11.490356, 0, 2, 0, 0
4120, 99999.990000, 11.490473, 0, 2, 0, 0
4130, 99999.990000, 11.490589, 0, 2, 0, 0
4140, 99999.990000, 11.490702, 0, 2, 0, 0
4150, 99999.990000, 11.490807, 0, 2, 0, 0
4160, 99999.990000, 11.490906, 0, 2, 0, 0
4170, 99999.990000, 11.491000, 0, 2, 0, 0
4180, -0.005208, 11.491091, 1, 1, 1, 0
4190, 99999.990000, 11.491186, 0, 1, 0, 0
4200, 99999.990000, 11.491279, 0, 1, 0, 0
4210, 99999.990000, 11.491366, 0, 1, 0, 0
4220, 99999.990000, 11.491442, 0, 1, 0, 0
4230, 99999.990000, 11.491507, 0, 1, 0, 0
4240, 99999.990000, 11.491562, 0, 1, 0, 0
4250, 99999.990000, 11.491609, 0, 1, 0, 0
4260, 99999.990000, 11.491649, 0, 1, 0, 0
4270, 99999.990000, 11.491684, 0, 1, 0, 0
4280, 99999.990000, 11.491716, 0, 1, 0, 0
4290, 99999.990000, 11.491747, 0, 1, 0, 0
4300, 99999.990000, 11.491776, 0, 1, 0, 0
4310, 99999.990000, 11.491804, 0, 1, 0, 0
4320, 99999.990000, 11.491833, 0, 1, 0, 0
4330, 99999.990000, 11.491862, 0, 1, 0, 0
4340, 99999.990000, 11.491892, 0, 1, 0, 0
4350, 99999.990000, 11.491923, 0, 1, 0, 0
4360, 99999.990000, 11.491954, 0, 1, 0, 0
4370, 99999.990000, 11.491989, 0, 1, 0, 0
4380, 99999.990000, 11.492026, 0, 1, 0, 0
4390, 99999.990000, 11.492064, 0, 1, 0, 0
4400, 99999.990000, 11.492104, 0, 1, 0, 0
4410, -0.013021, 11.492147, 1, 1, 1, 0
4420, 99999.990000, 11.492191, 0, 1, 0, 0
4430, 99999.990000, 11.492237, 0, 1, 0, 0
4440, 99999.990000, 11.492285, 0, 1, 0, 0
4450, 99999.990000, 11.492336, 0, 1, 0, 0
4460, 99999.990000, 11.492390, 0, 1, 0, 0
4470, 99999.990000, 11.492446, 0, 1, 0, 0
4480, 99999.990000, 11.492504, 0, 1, 0, 0
4490, 99999.990000, 11.492566, 0, 1, 0, 0
4500, 99999.990000, 11.492629, 0, 1, 0, 0
4510, 99999.990000, 11.492694, 0, 1, 0, 0
4520, 99999.990000, 11.492761, 0, 1, 0, 0
4530, 99999.990000, 11.492830, 0, 1, 0, 0
4540, 99999.990000, 11.492902, 0, 1, 0, 0
4550, 99999.990000, 11.492977, 0, 1, 0, 0
4560, 99999.990000, 11.493056, 0, 1, 0, 0
4570, 99999.990000, 11.493137, 0, 1, 0, 0
4580, 99999.990000, 11.493220, 0, 1, 0, 0
4590, 99999.990000, 11.493305, 0, 1, 0, 0
4600, 99999.990000, 11.493391, 0, 1, 0, 0
4610, 99999.990000, 11.493478, 0, 1, 0, 0
4620, 99999.990000, 11.493568, 0, 1, 0, 0
4630, 99999.990000, 11.493659, 0, 1, 0, 0
4640, 99999.990000, 11.493752, 0, 1, 0, 0
4650, 99999.990000, 11.493846, 0, 1, 0, 0
4660, 99999.990000, 11.493942, 0, 1, 0, 0
4670, 99999.990000, 11.494038, 0, 1, 0, 0
4680, 99999.990000, 11.494136, 0, 1, 0, 0
4690, 99999.990000, 11.494236, 0, 1, 0, 0
4700, 99999.990000, 11.494336, 0, 1, 0, 0
4710, 99999.990000, 11.494437, 0, 1, 0, 0
4720, 99999.990000, 11.494538, 0, 1, 0, 0
4730, -0.015625, 11.494641, 1, 1, 1, 0
4740, 99999.990000, 11.494744, 0, 1, 0, 0
4750, 99999.990000, 11.494847, 0, 1, 0, 0
4760, 99999.990000, 11.494951, 0, 1, 0, 0
4770, 99999.990000, 11.495054, 0, 1, 0, 0
4780, 99999.990000, 11.495158, 0, 1, 0, 0
4790, 99999.990000, 11.495262, 0, 1, 0, 0
4800, 99999.990000, 11.495367, 0, 1, 0, 0
4810, 99999.990000, 11.495473, 0, 1, 0, 0
4820, 99999.990000, 11.495579, 0, 1, 0, 0
4830, 99999.990000, 11.495685, 0, 1, 0, 0
4840, 99999.990000, 11.495791, 0, 1, 0, 0
4850, 99999.990000, 11.495897, 0, 1, 0, 0
4860, 99999.990000, 11.496002, 0, 1, 0, 0
4870, 99999.990000, 11.496108, 0, 1, 0, 0
4880, 99999.990000, 11.496214, 0, 1, 0, 0
4890, 99999.990000, 11.496320, 0, 1, 0, 0
4900, 99999.990000, 11.496426, 0, 1, 0, 0
4910, 99999.990000, 11.496532, 0, 1, 0, 0
4920, 99999.990000, 11.496638, 0, 1, 0, 0
4930, 99999.990000, 11.496744, 0, 1, 0, 0
4940, 99999.990000, 11.496851, 0, 1, 0, 0
4950, 99999.990000, 11.496957, 0, 1, 0, 0
4960, 99999.990000, 11.497063, 0, 1, 0, 0
4970, 99999.990000, 11.497168, 0, 1, 0, 0
4980, 99999.990000, 11.497273, 0, 1, 0, 0
4990, 99999.990000, 11.497376, 0, 1, 0, 0
5000, 99999.990000, 11.497478, 0, 1, 0, 0
5010, 99999.990000, 11.497580, 0, 1, 0, 0
5020, 99999.990000, 11.497682, 0, 1, 0, 0
5030, 99999.990000, 11.497784, 0, 1, 0, 0
5040, 99999.990000, 11.497886, 0, 1, 0, 0
5050, 99999.990000, 11.497988, 0, 1, 0, 0
