time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.022952, 7.555774, 29, 3, 16, 9
640, 0.017529, 7.562152, 29, 3, 17, 9
650, 0.011135, 7.568790, 29, 3, 17, 10
660, 0.002874, 7.575692, 29, 3, 19, 9
670, -0.004910, 7.582866, 28, 2, 19, 9
680, -0.012579, 7.590312, 30, 3, 20, 9
690, -0.020582, 7.598037, 32, 3, 20, 10
700, -0.028313, 7.606047, 34, 3, 21, 10
710, -0.036720, 7.614340, 35, 3, 21, 10
720, -0.043556, 7.622912, 36, 3, 21, 10
730, -0.049261, 7.631760, 37, 3, 21, 10
740, -0.051969, 7.640882, 38, 3, 20, 11
750, -0.055362, 7.650123, 38, 3, 20, 10
760, -0.058655, 7.659049, 39, 3, 19, 11
770, -0.062403, 7.667241, 39, 3, 18, 11
780, -0.065326, 7.674394, 40, 3, 18, 11
790, -0.068108, 7.680328, 41, 3, 17, 12
800, -0.072849, 7.685144, 39, 3, 17, 12
810, -0.079555, 7.688729, 36, 3, 14, 11
820, -0.086334, 7.691113, 31, 4, 12, 11
830, -0.091498, 7.692570, 27, 3, 13, 8
840, -0.092583, 7.693480, 27, 4, 15, 5
850, -0.089699, 7.693999, 27, 4, 17, 6
860, -0.089968, 7.694289, 28, 3, 20, 7
870, -0.092832, 7.694418, 30, 2, 19, 11
880, -0.099343, 7.694419, 30, 3, 16, 13
890, -0.103880, 7.694306, 23, 3, 14, 8
900, -0.102643, 7.694134, 24, 3, 17, 5
910, -0.105262, 7.693878, 29, 2, 21, 8
920, -0.107372, 7.693556, 30, 2, 19, 11
930, -0.114232, 7.693193, 27, 2, 14, 13
940, -0.116804, 7.692812, 25, 3, 16, 7
950, -0.115408, 7.692438, 26, 3, 19, 5
960, -0.118924, 7.692099, 29, 2, 22, 7
970, -0.121021, 7.691820, 29, 2, 19, 10
980, -0.126049, 7.691618, 31, 2, 18, 13
990, -0.126767, 7.691506, 29, 2, 15, 14
1000, -0.127898, 7.691496, 25, 2, 15, 10
1010, -0.128544, 7.691599, 22, 2, 16, 6
1020, -0.128172, 7.691822, 22, 3, 17, 4
1030, -0.129735, 7.692170, 24, 3, 18, 4
1040, -0.130189, 7.692643, 24, 3, 20, 2
1050, -0.129227, 7.693240, 25, 3, 20, 3
1060, -0.127817, 7.693883, 24, 3, 21, 2
1070, -0.129581, 7.694580, 23, 3, 20, 2
1080, -0.131726, 7.695359, 22, 3, 19, 2
1090, -0.133965, 7.696246, 22, 2, 19, 3
1100, -0.133177, 7.697229, 24, 2, 19, 5
1110, -0.131834, 7.698299, 23, 2, 17, 6
1120, -0.130693, 7.699447, 25, 2, 16, 9
1130, -0.132538, 7.700663, 27, 2, 15, 12
1140, -0.137361, 7.701933, 30, 2, 17, 13
1150, -0.141059, 7.703239, 30, 2, 18, 12
1160, -0.143543, 7.704571, 29, 2, 19, 10
1170, -0.144585, 7.705913, 30, 2, 21, 9
1180, -0.146498, 7.707258, 29, 2, 22, 7
1190, -0.147935, 7.708594, 29, 2, 23, 6
1200, -0.150144, 7.709911, 29, 2, 25, 4
1210, -0.151580, 7.711197, 29, 2, 26, 3
1220, -0.154573, 7.712445, 28, 2, 27, 1
1230, -0.156009, 7.713644, 27, 1, 27, 0
1240, -0.154483, 7.714787, 29, 1, 29, 0
1250, -0.149740, 7.715875, 30, 1, 30, 0
1260, -0.141927, 7.716903, 31, 1, 31, 0
1270, -0.135417, 7.717869, 32, 1, 32, 0
1280, -0.128906, 7.718767, 31, 1, 31, 0
1290, -0.127604, 7.719593, 32, 1, 32, 0
1300, -0.127604, 7.720331, 32, 1, 32, 0
1310, -0.128906, 7.720978, 32, 1, 32, 0
1320, -0.128906, 7.721553, 32, 1, 32, 0
1330, -0.127604, 7.722063, 33, 1, 33, 0
1340, -0.125000, 7.722516, 32, 1, 32, 0
1350, -0.122396, 7.722926, 32, 1, 32, 0
1360, -0.121094, 7.723300, 32, 1, 32, 0
1370, -0.118490, 7.723636, 32, 1, 32, 0
1380, -0.115885, 7.723926, 32, 1, 32, 0
1390, -0.114583, 7.724164, 31, 1, 31, 0
1400, -0.115885, 7.724349, 29, 1, 29, 0
1410, -0.118490, 7.724488, 28, 1, 28, 0
1420, -0.121094, 7.724586, 27, 1, 27, 0
1430, -0.122396, 7.724643, 26, 1, 26, 0
1440, -0.123698, 7.724655, 25, 1, 25, 0
1450, -0.125000, 7.724304, 24, 1, 24, 0
1460, -0.124132, 7.723784, 24, 2, 23, 1
1470, -0.123113, 7.723599, 23, 2, 22, 1
1480, -0.117395, 7.723501, 23, 2, 21, 2
1490, -0.112936, 7.723411, 22, 3, 15, 4
1500, -0.092775, 7.723328, 15, 2, 11, 4
1510, -0.068345, 7.723257, 13, 2, 8, 5
1520, -0.042066, 7.723192, 11, 2, 6, 5
1530, -0.025841, 7.723136, 11, 2, 6, 5
1540, -0.014844, 7.723095, 10, 2, 6, 4
1550, -0.019756, 7.723055, 12, 3, 6, 3
1560, -0.031306, 7.723003, 14, 3, 7, 5
1570, -0.050663, 7.722949, 15, 3, 7, 6
1580, -0.055383, 7.722907, 16, 3, 8, 7
1590, -0.060927, 7.722895, 15, 2, 9, 6
1600, -0.058301, 7.722919, 16, 3, 9, 6
1610, -0.061610, 7.722983, 15, 2, 10, 5
1620, -0.061437, 7.723083, 15, 3, 10, 4
1630, -0.080642, 7.723221, 10, 1, 10, 0
1640, -0.095399, 7.723424, 11, 1, 11, 0
1650, -0.109375, 7.723680, 10, 1, 10, 0
1660, -0.105469, 7.723995, 11, 1, 11, 0
1670, -0.100260, 7.724374, 11, 1, 11, 0
1680, -0.093750, 7.724813, 11, 1, 11, 0
1690, -0.088542, 7.725294, 11, 1, 11, 0
1700, -0.083333, 7.725846, 11, 1, 11, 0
1710, -0.078125, 7.726471, 11, 1, 11, 0
1720, -0.071615, 7.727170, 12, 1, 12, 0
1730, -0.064236, 7.727941, 12, 2, 11, 1
1740, -0.056858, 7.728783, 12, 2, 11, 1
1750, -0.044953, 7.729698, 14, 3, 12, 1
1760, -0.026290, 7.730684, 16, 3, 11, 3
1770, -0.008115, 7.731733, 16, 3, 11, 3
1780, 0.009798, 7.732846, 20, 3, 12, 5
1790, 0.024970, 7.733887, 23, 3, 11, 8
1800, 0.041921, 7.734818, 28, 2, 17, 11
1810, 0.054712, 7.735655, 29, 2, 18, 11
1820, 0.061724, 7.736424, 27, 2, 17, 10
1830, 0.066281, 7.737187, 28, 2, 18, 10
1840, 0.070981, 7.738005, 27, 2, 18, 9
1850, 0.075397, 7.738908, 28, 2, 19, 9
1860, 0.077725, 7.739882, 29, 2, 19, 10
1870, 0.081755, 7.740893, 28, 2, 19, 9
1880, 0.083712, 7.741921, 29, 2, 19, 10
1890, 0.086316, 7.742956, 29, 2, 19, 10
1900, 0.088920, 7.743957, 28, 2, 19, 9
1910, 0.091524, 7.744944, 29, 2, 19, 10
1920, 0.094128, 7.745966, 29, 2, 19, 10
1930, 0.096733, 7.746980, 28, 2, 19, 9
1940, 0.099337, 7.747987, 29, 2, 19, 10
1950, 0.101941, 7.748989, 29, 2, 19, 10
1960, 0.101293, 7.749985, 29, 2, 19, 10
1970, 0.104545, 7.750980, 28, 2, 19, 9
1980, 0.107149, 7.751971, 29, 2, 19, 10
1990, 0.109753, 7.752957, 29, 2, 19, 10
2000, 0.109106, 7.753940, 29, 2, 19, 10
2010, 0.109381, 7.754921, 28, 2, 18, 10
2020, 0.109112, 7.755901, 29, 2, 18, 11
2030, 0.111716, 7.756880, 29, 2, 19, 10
2040, 0.114045, 7.757857, 29, 2, 19, 10
2050, 0.116918, 7.758832, 29, 2, 19, 10
2060, 0.116918, 7.759804, 29, 2, 19, 10
2070, 0.117194, 7.760772, 28, 2, 18, 10
2080, 0.117470, 7.761738, 28, 2, 18, 10
2090, 0.117200, 7.762705, 29, 2, 18, 11
2100, 0.116655, 7.763669, 29, 2, 18, 11
2110, 0.116110, 7.764632, 29, 2, 18, 11
2120, 0.116110, 7.765591, 29, 2, 18, 11
2130, 0.117585, 7.766548, 28, 2, 18, 10
2140, 0.119060, 7.767499, 28, 2, 18, 10
2150, 0.121934, 7.768443, 29, 2, 19, 10
2160, 0.123332, 7.769375, 29, 2, 19, 10
2170, 0.124731, 7.770296, 29, 2, 19, 10
2180, 0.125006, 7.771206, 28, 2, 18, 10
2190, 0.123608, 7.772104, 28, 2, 18, 10
2200, 0.122444, 7.772992, 27, 2, 17, 10
2210, 0.121004, 7.773869, 27, 2, 17, 10
2220, 0.121238, 7.774735, 27, 2, 17, 10
2230, 0.119702, 7.775586, 28, 2, 17, 11
2240, 0.118166, 7.776422, 28, 2, 17, 11
2250, 0.116629, 7.777242, 28, 2, 17, 11
2260, 0.116629, 7.778044, 28, 2, 17, 11
2270, 0.116456, 7.778827, 29, 2, 18, 11
2280, 0.116283, 7.779590, 29, 2, 18, 11
2290, 0.116110, 7.780336, 29, 2, 18, 11
2300, 0.116110, 7.781063, 29, 2, 18, 11
2310, 0.114702, 7.781774, 28, 2, 17, 11
2320, 0.113294, 7.782464, 28, 2, 17, 11
2330, 0.111886, 7.783136, 28, 2, 17, 11
2340, 0.108846, 7.783788, 26, 3, 12, 9
2350, 0.103480, 7.784421, 23, 3, 12, 7
2360, 0.094700, 7.785036, 20, 3, 12, 5
2370, 0.086342, 7.785637, 18, 3, 12, 4
2380, 0.073510, 7.786226, 15, 3, 12, 2
2390, 0.063037, 7.786801, 14, 2, 12, 2
2400, 0.051163, 7.787362, 13, 2, 12, 1
2410, 0.039878, 7.787909, 13, 1, 13, 0
2420, 0.029647, 7.788443, 13, 1, 13, 0
2430, 0.023438, 7.788965, 13, 1, 13, 0
2440, 0.023438, 7.789471, 13, 1, 13, 0
2450, 0.023438, 7.789961, 13, 1, 13, 0
2460, 0.023438, 7.790432, 13, 1, 13, 0
2470, 0.023438, 7.790888, 13, 1, 13, 0
2480, 0.023438, 7.791334, 13, 1, 13, 0
2490, 0.022135, 7.791771, 14, 1, 14, 0
2500, 0.041667, 7.792198, 24, 2, 15, 9
2510, 0.062600, 7.792607, 26, 2, 15, 11
2520, 0.084157, 7.792995, 27, 2, 15, 12
2530, 0.085369, 7.793368, 29, 2, 15, 14
2540, 0.083925, 7.793739, 31, 2, 16, 15
2550, 0.083202, 7.794114, 32, 1, 32, 0
2560, 0.080687, 7.794490, 31, 1, 31, 0
2570, 0.079427, 7.794866, 31, 1, 31, 0
2580, 0.076823, 7.795238, 32, 1, 32, 0
2590, 0.074219, 7.795609, 31, 1, 31, 0
2600, 0.071615, 7.795978, 31, 1, 31, 0
2610, 0.069010, 7.796342, 32, 1, 32, 0
2620, 0.067708, 7.796699, 32, 1, 32, 0
2630, 0.065104, 7.797043, 31, 1, 31, 0
2640, 0.063802, 7.797262, 31, 1, 31, 0
2650, 0.061198, 7.797568, 32, 1, 32, 0
2660, 0.058594, 7.797877, 31, 1, 31, 0
2670, 0.055990, 7.798190, 31, 1, 31, 0
2680, 0.053385, 7.798505, 32, 1, 32, 0
2690, 0.050781, 7.798822, 31, 1, 31, 0
2700, 0.048177, 7.799141, 31, 1, 31, 0
2710, 0.044271, 7.799463, 31, 1, 31, 0
2720, 0.041667, 7.799789, 31, 1, 31, 0
2730, 0.039062, 7.800120, 31, 1, 31, 0
2740, 0.036458, 7.800456, 31, 1, 31, 0
2750, 0.033854, 7.800800, 31, 1, 31, 0
2760, 0.029948, 7.801151, 32, 1, 32, 0
2770, 0.027344, 7.801510, 31, 1, 31, 0
2780, 0.024740, 7.801878, 31, 1, 31, 0
2790, 0.020833, 7.802255, 31, 1, 31, 0
2800, 0.018229, 7.802642, 31, 1, 31, 0
2810, 0.015625, 7.803039, 31, 1, 31, 0
2820, 0.013021, 7.803448, 31, 1, 31, 0
2830, 0.010417, 7.803868, 31, 1, 31, 0
2840, 0.005208, 7.804301, 31, 1, 31, 0
2850, 0.002604, 7.804751, 31, 1, 31, 0
2860, 0.000000, 7.805216, 31, 1, 31, 0
2870, -0.002604, 7.805699, 31, 1, 31, 0
2880, -0.005208, 7.806195, 31, 1, 31, 0
2890, -0.009115, 7.806695, 32, 1, 32, 0
2900, -0.011719, 7.807192, 31, 1, 31, 0
2910, -0.014323, 7.807684, 31, 1, 31, 0
2920, -0.016927, 7.808171, 32, 1, 32, 0
2930, -0.019531, 7.808656, 31, 1, 31, 0
2940, -0.022135, 7.809139, 31, 1, 31, 0
2950, -0.023438, 7.809622, 31, 1, 31, 0
2960, -0.024740, 7.810106, 32, 1, 32, 0
2970, -0.027344, 7.810588, 31, 1, 31, 0
2980, -0.029948, 7.811070, 31, 1, 31, 0
2990, -0.031250, 7.811549, 31, 1, 31, 0
3000, -0.031250, 7.812027, 31, 1, 31, 0
3010, -0.032552, 7.812504, 32, 1, 32, 0
3020, -0.035156, 7.812970, 31, 1, 31, 0
3030, -0.037760, 7.813440, 31, 1, 31, 0
3040, -0.039062, 7.813916, 31, 1, 31, 0
3050, -0.039062, 7.814390, 31, 1, 31, 0
3060, -0.039062, 7.814863, 31, 1, 31, 0
3070, -0.039062, 7.815337, 31, 1, 31, 0
3080, -0.040365, 7.815811, 32, 1, 32, 0
3090, -0.042969, 7.816286, 31, 1, 31, 0
3100, -0.045573, 7.816759, 31, 1, 31, 0
3110, -0.046875, 7.817232, 31, 1, 31, 0
3120, -0.046875, 7.817704, 31, 1, 31, 0
3130, -0.046875, 7.818176, 31, 1, 31, 0
3140, -0.046875, 7.818650, 31, 1, 31, 0
3150, -0.046875, 7.819124, 31, 1, 31, 0
3160, -0.046875, 7.819600, 31, 1, 31, 0
3170, -0.046875, 7.820076, 31, 1, 31, 0
3180, -0.048177, 7.820555, 32, 1, 32, 0
3190, -0.049479, 7.821034, 32, 1, 32, 0
3200, -0.052083, 7.821515, 31, 1, 31, 0
3210, -0.053385, 7.821995, 31, 1, 31, 0
3220, -0.054688, 7.822475, 31, 1, 31, 0
3230, -0.054688, 7.822956, 31, 1, 31, 0
3240, -0.054688, 7.823437, 31, 1, 31, 0
3250, -0.054688, 7.823920, 31, 1, 31, 0
3260, -0.054688, 7.824402, 31, 1, 31, 0
3270, -0.054688, 7.824885, 31, 1, 31, 0
3280, -0.054688, 7.825369, 31, 1, 31, 0
3290, -0.054688, 7.825852, 31, 1, 31, 0
3300, -0.054688, 7.826334, 31, 1, 31, 0
3310, -0.054688, 7.826815, 31, 1, 31, 0
3320, -0.054688, 7.827295, 31, 1, 31, 0
3330, -0.054688, 7.827774, 31, 1, 31, 0
3340, -0.054688, 7.828251, 31, 1, 31, 0
3350, -0.054688, 7.828727, 31, 1, 31, 0
3360, -0.054688, 7.829199, 31, 1, 31, 0
3370, -0.054688, 7.829668, 31, 1, 31, 0
3380, -0.054688, 7.830135, 31, 1, 31, 0
3390, -0.054688, 7.830599, 31, 1, 31, 0
3400, -0.054688, 7.831060, 31, 1, 31, 0
3410, -0.054688, 7.831518, 31, 1, 31, 0
3420, -0.054688, 7.831973, 31, 1, 31, 0
3430, -0.054688, 7.832425, 31, 1, 31, 0
3440, -0.054688, 7.832875, 31, 1, 31, 0
3450, -0.054688, 7.833320, 31, 1, 31, 0
3460, -0.054688, 7.833762, 31, 1, 31, 0
3470, -0.053385, 7.834202, 32, 1, 32, 0
3480, -0.050781, 7.834638, 31, 1, 31, 0
3490, -0.048177, 7.835071, 31, 1, 31, 0
3500, -0.046875, 7.835501, 31, 1, 31, 0
3510, -0.046875, 7.835928, 31, 1, 31, 0
3520, -0.046875, 7.836352, 31, 1, 31, 0
3530, -0.046875, 7.836772, 31, 1, 31, 0
3540, -0.046875, 7.837188, 31, 1, 31, 0
3550, -0.046875, 7.837601, 31, 1, 31, 0
3560, -0.046875, 7.838011, 31, 1, 31, 0
3570, -0.046875, 7.838419, 31, 1, 31, 0
3580, -0.046875, 7.838824, 31, 1, 31, 0
3590, -0.046875, 7.839226, 31, 1, 31, 0
3600, -0.044271, 7.839626, 31, 1, 31, 0
3610, -0.041667, 7.840024, 31, 1, 31, 0
3620, -0.039062, 7.840420, 31, 1, 31, 0
3630, -0.039062, 7.840815, 31, 1, 31, 0
3640, -0.039062, 7.841207, 31, 1, 31, 0
3650, -0.039062, 7.841596, 31, 1, 31, 0
3660, -0.039062, 7.841983, 31, 1, 31, 0
3670, -0.039062, 7.842369, 31, 1, 31, 0
3680, -0.037760, 7.842753, 30, 1, 30, 0
3690, -0.035156, 7.843136, 31, 1, 31, 0
3700, -0.032552, 7.843519, 31, 1, 31, 0
3710, -0.031250, 7.843902, 31, 1, 31, 0
3720, -0.031250, 7.844283, 31, 1, 31, 0
3730, -0.031250, 7.844665, 31, 1, 31, 0
3740, -0.031250, 7.845046, 31, 1, 31, 0
3750, -0.029948, 7.845428, 30, 1, 30, 0
3760, -0.027344, 7.845810, 31, 1, 31, 0
3770, -0.024740, 7.846192, 31, 1, 31, 0
3780, -0.023438, 7.846558, 31, 1, 31, 0
3790, -0.023438, 7.846936, 31, 1, 31, 0
3800, -0.023438, 7.847315, 31, 1, 31, 0
3810, -0.023438, 7.847695, 31, 1, 31, 0
3820, -0.022135, 7.848077, 30, 1, 30, 0
3830, -0.019531, 7.848460, 31, 1, 31, 0
3840, -0.016927, 7.848845, 31, 1, 31, 0
3850, -0.015625, 7.849232, 31, 1, 31, 0
3860, -0.015625, 7.849621, 31, 1, 31, 0
3870, -0.015625, 7.850011, 31, 1, 31, 0
3880, -0.014323, 7.850402, 30, 1, 30, 0
3890, -0.011719, 7.850797, 31, 1, 31, 0
3900, -0.009115, 7.851194, 31, 1, 31, 0
3910, -0.007812, 7.851593, 31, 1, 31, 0
3920, -0.007812, 7.851995, 31, 1, 31, 0
3930, -0.006510, 7.852399, 30, 1, 30, 0
3940, -0.003906, 7.852807, 31, 1, 31, 0
3950, -0.001302, 7.853218, 31, 1, 31, 0
3960, 0.000000, 7.853632, 31, 1, 31, 0
3970, 0.000000, 7.854048, 31, 1, 31, 0
3980, 0.000000, 7.854465, 31, 1, 31, 0
3990, 0.001302, 7.854881, 30, 1, 30, 0
4000, 0.003906, 7.855296, 31, 1, 31, 0
4010, 0.006510, 7.855709, 31, 1, 31, 0
4020, 0.007812, 7.856121, 31, 1, 31, 0
4030, 0.007812, 7.856532, 31, 1, 31, 0
4040, 0.007812, 7.856943, 31, 1, 31, 0
4050, 0.007812, 7.857353, 31, 1, 31, 0
4060, 0.007812, 7.857763, 31, 1, 31, 0
4070, 0.009115, 7.858172, 30, 1, 30, 0
4080, 0.010417, 7.858581, 30, 1, 30, 0
4090, 0.011719, 7.858988, 30, 1, 30, 0
4100, 0.013021, 7.859395, 31, 1, 31, 0
4110, 0.014323, 7.859800, 31, 1, 31, 0
4120, 0.015625, 7.860202, 31, 1, 31, 0
4130, 0.015625, 7.860606, 31, 1, 31, 0
4140, 0.015625, 7.861009, 31, 1, 31, 0
4150, 0.015625, 7.861412, 31, 1, 31, 0
4160, 0.015625, 7.861815, 31, 1, 31, 0
4170, 0.015625, 7.862217, 31, 1, 31, 0
4180, 0.015625, 7.862619, 31, 1, 31, 0
4190, 0.015625, 7.863021, 31, 1, 31, 0
4200, 0.015625, 7.863422, 31, 1, 31, 0
4210, 0.015625, 7.863824, 31, 1, 31, 0
4220, 0.015625, 7.864226, 31, 1, 31, 0
4230, 0.016927, 7.864627, 30, 1, 30, 0
4240, 0.018229, 7.865029, 30, 1, 30, 0
4250, 0.019531, 7.865430, 30, 1, 30, 0
4260, 0.019531, 7.865831, 30, 1, 30, 0
4270, 0.019531, 7.866232, 30, 1, 30, 0
4280, 0.019531, 7.866634, 30, 1, 30, 0
4290, 0.020833, 7.867035, 31, 1, 31, 0
4300, 0.022135, 7.867437, 31, 1, 31, 0
4310, 0.023438, 7.867838, 31, 1, 31, 0
4320, 0.023438, 7.868240, 31, 1, 31, 0
4330, 0.023438, 7.868641, 31, 1, 31, 0
4340, 0.023438, 7.869042, 31, 1, 31, 0
4350, 0.023438, 7.869444, 31, 1, 31, 0
4360, 0.023438, 7.869846, 31, 1, 31, 0
4370, 0.023438, 7.870247, 31, 1, 31, 0
4380, 0.023438, 7.870648, 31, 1, 31, 0
4390, 0.023438, 7.871050, 31, 1, 31, 0
4400, 0.023438, 7.871451, 31, 1, 31, 0
4410, 0.023438, 7.871851, 31, 1, 31, 0
4420, 0.023438, 7.872252, 31, 1, 31, 0
4430, 0.023438, 7.872651, 31, 1, 31, 0
4440, 0.023438, 7.873050, 31, 1, 31, 0
4450, 0.023438, 7.873449, 31, 1, 31, 0
4460, 0.023438, 7.873848, 31, 1, 31, 0
4470, 0.023438, 7.874246, 31, 1, 31, 0
4480, 0.023438, 7.874644, 31, 1, 31, 0
4490, 0.023438, 7.875041, 31, 1, 31, 0
4500, 0.023438, 7.875437, 31, 1, 31, 0
4510, 0.023438, 7.875833, 31, 1, 31, 0
4520, 0.023438, 7.876227, 31, 1, 31, 0
4530, 0.023438, 7.876621, 31, 1, 31, 0
4540, 0.023438, 7.877014, 31, 1, 31, 0
4550, 0.022135, 7.877406, 30, 1, 30, 0
4560, 0.020833, 7.877798, 30, 1, 30, 0
4570, 0.019531, 7.878189, 30, 1, 30, 0
4580, 0.019531, 7.878580, 30, 1, 30, 0
4590, 0.019531, 7.878969, 30, 1, 30, 0
4600, 0.019531, 7.879358, 30, 1, 30, 0
4610, 0.019531, 7.879746, 30, 1, 30, 0
4620, 0.019531, 7.880133, 30, 1, 30, 0
4630, 0.019531, 7.880519, 30, 1, 30, 0
4640, 0.019531, 7.880904, 30, 1, 30, 0
4650, 0.019531, 7.881289, 30, 1, 30, 0
4660, 0.019531, 7.881673, 30, 1, 30, 0
4670, 0.018229, 7.882056, 31, 1, 31, 0
4680, 0.018229, 7.882438, 30, 1, 30, 0
4690, 0.018229, 7.882820, 30, 1, 30, 0
4700, 0.019531, 7.883201, 30, 1, 30, 0
4710, 0.019531, 7.883582, 30, 1, 30, 0
4720, 0.019531, 7.883961, 30, 1, 30, 0
4730, 0.020833, 7.884341, 29, 1, 29, 0
4740, 0.022135, 7.884720, 29, 1, 29, 0
4750, 0.023438, 7.885098, 29, 1, 29, 0
4760, 0.023438, 7.885476, 29, 1, 29, 0
4770, 0.023438, 7.885854, 29, 1, 29, 0
4780, 0.023438, 7.886232, 29, 1, 29, 0
4790, 0.023438, 7.886609, 29, 1, 29, 0
4800, 0.023438, 7.886986, 27, 1, 27, 0
4810, 0.023438, 7.887363, 27, 1, 27, 0
4820, 0.023438, 7.887739, 27, 1, 27, 0
4830, 0.022135, 7.888116, 28, 1, 28, 0
4840, 0.022135, 7.888492, 27, 1, 27, 0
4850, 0.022135, 7.888868, 27, 1, 27, 0
4860, 0.023438, 7.889244, 27, 1, 27, 0
4870, 0.023438, 7.889620, 27, 1, 27, 0
4880, 0.024740, 7.889994, 26, 1, 26, 0
4890, 0.026042, 7.890369, 26, 1, 26, 0
4900, 0.027344, 7.890744, 26, 1, 26, 0
4910, 0.027344, 7.891121, 26, 1, 26, 0
4920, 0.027344, 7.891498, 26, 1, 26, 0
4930, 0.026042, 7.891876, 25, 1, 25, 0
4940, 0.024740, 7.892255, 25, 1, 25, 0
4950, 0.023438, 7.892634, 25, 1, 25, 0
4960, 0.020833, 7.893014, 23, 1, 23, 0
4970, 0.014323, 7.893395, 20, 1, 20, 0
4980, 0.007812, 7.893777, 20, 1, 20, 0
4990, 0.002604, 7.894159, 21, 1, 21, 0
5000, 0.001302, 7.894540, 21, 1, 21, 0
5010, -0.001302, 7.894921, 20, 1, 20, 0
5020, -0.002604, 7.895301, 20, 1, 20, 0
5030, -0.003906, 7.895680, 20, 1, 20, 0
5040, -0.005208, 7.896059, 19, 1, 19, 0
5050, -0.006510, 7.896437, 19, 1, 19, 0
5060, -0.007812, 7.896814, 19, 1, 19, 0
5070, -0.007812, 7.897190, 19, 1, 19, 0
5080, -0.007812, 7.897566, 19, 1, 19, 0
5090, -0.009115, 7.897942, 18, 1, 18, 0
5100, -0.010417, 7.898317, 18, 1, 18, 0
5110, -0.011719, 7.898692, 18, 1, 18, 0
5120, -0.011719, 7.899067, 18, 1, 18, 0
5130, -0.013021, 7.899441, 17, 1, 17, 0
5140, -0.014323, 7.899822, 17, 1, 17, 0
5150, -0.015625, 7.900202, 17, 1, 17, 0
5160, -0.015625, 7.900577, 17, 1, 17, 0
5170, -0.015625, 7.900951, 17, 1, 17, 0
5180, -0.015625, 7.901325, 17, 1, 17, 0
